"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2018 01:40:00","CENTRL",61754,84.17,-1.67,-6.71
"01/01/2018 01:40:00","DUNWOD",61760,124.82,5.94,-39.77
"01/01/2018 01:40:00","GENESE",61753,79.20,-4.91,-4.99
"01/01/2018 01:40:00","H Q",61844,78.25,-0.87,0.00
"01/01/2018 01:40:00","HUD VL",61758,124.74,5.94,-39.68
"01/01/2018 01:40:00","LONGIL",61762,125.10,6.18,-39.81
"01/01/2018 01:40:00","MHK VL",61756,90.16,3.01,-8.04
"01/01/2018 01:40:00","MILLWD",61759,125.60,6.25,-40.23
"01/01/2018 01:40:00","N.Y.C.",61761,125.72,6.81,-39.80
"01/01/2018 01:40:00","NORTH",61755,80.14,1.03,0.00
"01/01/2018 01:40:00","NPX",61845,131.92,5.94,-46.86
"01/01/2018 01:40:00","O H",61846,77.28,-8.55,-6.71
"01/01/2018 01:40:00","PJM",61847,107.54,0.95,-27.47
"01/01/2018 01:40:00","WEST",61752,78.34,-7.28,-6.50
"01/01/2018 01:45:00","CAPITL",61757,146.65,4.67,-84.28
"01/01/2018 01:45:00","CENTRL",61754,67.23,-1.15,-10.68
"01/01/2018 01:45:00","DUNWOD",61760,125.32,4.33,-63.29
"01/01/2018 01:45:00","GENESE",61753,62.06,-3.58,-7.94
"01/01/2018 01:45:00","H Q",61844,57.07,-0.63,0.00
"01/01/2018 01:45:00","HUD VL",61758,125.18,4.33,-63.15
"01/01/2018 01:45:00","LONGIL",61762,125.55,4.50,-63.35
"01/01/2018 01:45:00","MHK VL",61756,72.68,2.19,-12.79
"01/01/2018 01:45:00","MILLWD",61759,126.29,4.56,-64.03
"01/01/2018 01:45:00","N.Y.C.",61761,126.00,4.96,-63.34
"01/01/2018 01:45:00","NORTH",61755,58.45,0.75,0.00
"01/01/2018 01:45:00","NPX",61845,136.61,4.33,-74.58
"01/01/2018 01:45:00","O H",61846,62.21,-6.17,-10.68
"01/01/2018 01:45:00","PJM",61847,102.17,0.75,-43.72
"01/01/2018 01:45:00","WEST",61752,62.80,-5.25,-10.35
"01/01/2018 01:50:00","CAPITL",61757,145.46,4.69,-82.90
"01/01/2018 01:50:00","CENTRL",61754,67.29,-1.10,-10.51
"01/01/2018 01:50:00","DUNWOD",61760,124.47,4.34,-62.25
"01/01/2018 01:50:00","GENESE",61753,62.10,-3.59,-7.81
"01/01/2018 01:50:00","H Q",61844,57.24,-0.64,0.00
"01/01/2018 01:50:00","HUD VL",61758,124.39,4.40,-62.11
"01/01/2018 01:50:00","LONGIL",61762,124.71,4.52,-62.31
"01/01/2018 01:50:00","MHK VL",61756,72.66,2.20,-12.58
"01/01/2018 01:50:00","MILLWD",61759,125.49,4.63,-62.98
"01/01/2018 01:50:00","N.Y.C.",61761,125.16,4.98,-62.30
"01/01/2018 01:50:00","NORTH",61755,58.63,0.75,0.00
"01/01/2018 01:50:00","NPX",61845,135.58,4.34,-73.36
"01/01/2018 01:50:00","O H",61846,62.25,-6.14,-10.51
"01/01/2018 01:50:00","PJM",61847,101.69,0.81,-43.00
"01/01/2018 01:50:00","WEST",61752,62.85,-5.21,-10.18
"01/01/2018 01:55:00","CAPITL",61757,144.29,4.63,-81.75
"01/01/2018 01:55:00","CENTRL",61754,67.11,-1.16,-10.36
"01/01/2018 01:55:00","DUNWOD",61760,123.69,4.40,-61.39
"01/01/2018 01:55:00","GENESE",61753,62.01,-3.59,-7.70
"01/01/2018 01:55:00","H Q",61844,57.26,-0.64,0.00
"01/01/2018 01:55:00","HUD VL",61758,123.56,4.40,-61.26
"01/01/2018 01:55:00","LONGIL",61762,123.87,4.52,-61.45
"01/01/2018 01:55:00","MHK VL",61756,72.51,2.20,-12.41
"01/01/2018 01:55:00","MILLWD",61759,124.64,4.63,-62.11
"01/01/2018 01:55:00","N.Y.C.",61761,124.32,4.98,-61.44
"01/01/2018 01:55:00","NORTH",61755,58.60,0.70,0.00
"01/01/2018 01:55:00","NPX",61845,134.59,4.34,-72.34
"01/01/2018 01:55:00","O H",61846,62.19,-6.08,-10.36
"01/01/2018 01:55:00","PJM",61847,101.12,0.81,-42.41
"01/01/2018 01:55:00","WEST",61752,62.78,-5.15,-10.04
"01/01/2018 02:00:00","CAPITL",61757,162.91,3.39,-118.25
"01/01/2018 02:00:00","CENTRL",61754,55.53,-0.74,-14.99
"01/01/2018 02:00:00","DUNWOD",61760,133.21,3.14,-88.80
"01/01/2018 02:00:00","GENESE",61753,50.06,-2.35,-11.14
"01/01/2018 02:00:00","H Q",61844,40.74,-0.54,0.00
"01/01/2018 02:00:00","HUD VL",61758,133.02,3.14,-88.60
"01/01/2018 02:00:00","LONGIL",61762,133.34,3.18,-88.88
"01/01/2018 02:00:00","MHK VL",61756,60.75,1.53,-17.95
"01/01/2018 02:00:00","MILLWD",61759,134.42,3.30,-89.83
"01/01/2018 02:00:00","N.Y.C.",61761,133.69,3.55,-88.86
"01/01/2018 02:00:00","NORTH",61755,41.57,0.29,0.00
"01/01/2018 02:00:00","NPX",61845,149.05,3.14,-104.64
"01/01/2018 02:00:00","O H",61846,52.18,-4.09,-14.99
"01/01/2018 02:00:00","PJM",61847,103.24,0.62,-61.34
"01/01/2018 02:00:00","WEST",61752,52.41,-3.38,-14.52
"01/01/2018 02:05:00","CAPITL",61757,164.51,3.08,-124.35
"01/01/2018 02:05:00","CENTRL",61754,52.25,-0.59,-15.76
"01/01/2018 02:05:00","DUNWOD",61760,133.28,2.82,-93.38
"01/01/2018 02:05:00","GENESE",61753,46.79,-2.00,-11.71
"01/01/2018 02:05:00","H Q",61844,36.56,-0.52,0.00
"01/01/2018 02:05:00","HUD VL",61758,133.07,2.82,-93.18
"01/01/2018 02:05:00","LONGIL",61762,133.41,2.86,-93.47
"01/01/2018 02:05:00","MHK VL",61756,57.29,1.33,-18.87
"01/01/2018 02:05:00","MILLWD",61759,134.52,2.97,-94.47
"01/01/2018 02:05:00","N.Y.C.",61761,133.76,3.22,-93.45
"01/01/2018 02:05:00","NORTH",61755,37.16,0.07,0.00
"01/01/2018 02:05:00","NPX",61845,150.02,2.89,-110.04
"01/01/2018 02:05:00","O H",61846,49.40,-3.45,-15.76
"01/01/2018 02:05:00","PJM",61847,102.22,0.63,-64.50
"01/01/2018 02:05:00","WEST",61752,49.53,-2.82,-15.27
"01/01/2018 02:10:00","CAPITL",61757,157.67,3.43,-112.39
"01/01/2018 02:10:00","CENTRL",61754,55.47,-0.63,-14.25
"01/01/2018 02:10:00","DUNWOD",61760,129.47,3.22,-84.40
"01/01/2018 02:10:00","GENESE",61753,50.18,-2.26,-10.58
"01/01/2018 02:10:00","H Q",61844,41.27,-0.59,0.00
"01/01/2018 02:10:00","HUD VL",61758,129.29,3.22,-84.21
"01/01/2018 02:10:00","LONGIL",61762,129.60,3.27,-84.48
"01/01/2018 02:10:00","MHK VL",61756,60.46,1.55,-17.06
"01/01/2018 02:10:00","MILLWD",61759,130.67,3.43,-85.38
"01/01/2018 02:10:00","N.Y.C.",61761,130.00,3.68,-84.46
"01/01/2018 02:10:00","NORTH",61755,41.94,0.08,0.00
"01/01/2018 02:10:00","NPX",61845,144.53,3.22,-99.45
"01/01/2018 02:10:00","O H",61846,52.21,-3.89,-14.25
"01/01/2018 02:10:00","PJM",61847,100.99,0.84,-58.30
"01/01/2018 02:10:00","WEST",61752,52.47,-3.18,-13.80
