"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2020 05:05:00","PJM",61847,11.03,0.16,0.33
"05/05/2020 05:05:00","WEST",61752,12.53,-0.78,-2.12
"05/05/2020 05:10:00","CAPITL",61757,11.49,0.64,0.00
"05/05/2020 05:10:00","CENTRL",61754,11.23,0.03,-0.34
"05/05/2020 05:10:00","DUNWOD",61760,11.71,0.86,0.00
"05/05/2020 05:10:00","GENESE",61753,11.21,-0.08,-0.44
"05/05/2020 05:10:00","H Q",61844,10.62,-0.23,0.00
"05/05/2020 05:10:00","HUD VL",61758,11.60,0.75,0.00
"05/05/2020 05:10:00","LONGIL",61762,17.18,1.05,-5.28
"05/05/2020 05:10:00","MHK VL",61756,11.08,0.23,0.00
"05/05/2020 05:10:00","MILLWD",61759,11.67,0.82,0.00
"05/05/2020 05:10:00","N.Y.C.",61761,11.79,0.94,0.00
"05/05/2020 05:10:00","NORTH",61755,10.56,-0.29,0.00
"05/05/2020 05:10:00","NPX",61845,11.51,0.66,0.00
"05/05/2020 05:10:00","O H",61846,6.00,-0.99,3.86
"05/05/2020 05:10:00","PJM",61847,10.71,0.16,0.31
"05/05/2020 05:10:00","WEST",61752,12.14,-0.72,-2.01
"05/05/2020 05:15:00","CAPITL",61757,10.75,0.60,0.00
"05/05/2020 05:15:00","CENTRL",61754,10.48,0.03,-0.29
"05/05/2020 05:15:00","DUNWOD",61760,10.95,0.80,0.00
"05/05/2020 05:15:00","GENESE",61753,10.46,-0.07,-0.38
"05/05/2020 05:15:00","H Q",61844,9.94,-0.21,0.00
"05/05/2020 05:15:00","HUD VL",61758,10.85,0.70,0.00
"05/05/2020 05:15:00","LONGIL",61762,17.12,0.98,-5.98
"05/05/2020 05:15:00","MHK VL",61756,10.37,0.21,0.00
"05/05/2020 05:15:00","MILLWD",61759,10.92,0.77,0.00
"05/05/2020 05:15:00","N.Y.C.",61761,11.03,0.87,0.00
"05/05/2020 05:15:00","NORTH",61755,9.88,-0.27,0.00
"05/05/2020 05:15:00","NPX",61845,10.77,0.62,0.00
"05/05/2020 05:15:00","O H",61846,5.93,-0.92,3.30
"05/05/2020 05:15:00","PJM",61847,10.03,0.14,0.26
"05/05/2020 05:15:00","WEST",61752,11.19,-0.68,-1.72
"05/05/2020 05:20:00","CAPITL",61757,9.67,0.53,0.00
"05/05/2020 05:20:00","CENTRL",61754,9.25,0.06,-0.05
"05/05/2020 05:20:00","DUNWOD",61760,9.85,0.70,0.00
"05/05/2020 05:20:00","GENESE",61753,9.19,-0.02,-0.06
"05/05/2020 05:20:00","H Q",61844,8.95,-0.19,0.00
"05/05/2020 05:20:00","HUD VL",61758,9.76,0.61,0.00
"05/05/2020 05:20:00","LONGIL",61762,17.04,0.86,-7.03
"05/05/2020 05:20:00","MHK VL",61756,9.34,0.20,0.00
"05/05/2020 05:20:00","MILLWD",61759,9.82,0.68,0.00
"05/05/2020 05:20:00","N.Y.C.",61761,9.90,0.76,0.00
"05/05/2020 05:20:00","NORTH",61755,8.90,-0.25,0.00
"05/05/2020 05:20:00","NPX",61845,9.69,0.55,0.00
"05/05/2020 05:20:00","O H",61846,7.53,-0.76,0.85
"05/05/2020 05:20:00","PJM",61847,9.26,0.16,0.04
"05/05/2020 05:20:00","WEST",61752,9.52,-0.52,-0.90
"05/05/2020 05:25:00","CAPITL",61757,10.18,0.56,0.00
"05/05/2020 05:25:00","CENTRL",61754,9.75,0.06,-0.07
"05/05/2020 05:25:00","DUNWOD",61760,10.37,0.74,0.00
"05/05/2020 05:25:00","GENESE",61753,9.70,-0.02,-0.09
"05/05/2020 05:25:00","H Q",61844,9.42,-0.20,0.00
"05/05/2020 05:25:00","HUD VL",61758,10.27,0.64,0.00
"05/05/2020 05:25:00","LONGIL",61762,17.07,0.90,-6.55
"05/05/2020 05:25:00","MHK VL",61756,9.84,0.21,0.00
"05/05/2020 05:25:00","MILLWD",61759,10.34,0.71,0.00
"05/05/2020 05:25:00","N.Y.C.",61761,10.42,0.80,0.00
"05/05/2020 05:25:00","NORTH",61755,9.37,-0.25,0.00
"05/05/2020 05:25:00","NPX",61845,10.20,0.58,0.00
"05/05/2020 05:25:00","O H",61846,7.59,-0.80,1.24
"05/05/2020 05:25:00","PJM",61847,9.72,0.15,0.06
"05/05/2020 05:25:00","WEST",61752,10.40,-0.55,-1.32
"05/05/2020 05:30:00","CAPITL",61757,13.65,0.74,0.00
"05/05/2020 05:30:00","CENTRL",61754,14.07,0.09,-1.07
"05/05/2020 05:30:00","DUNWOD",61760,13.93,1.02,0.00
"05/05/2020 05:30:00","GENESE",61753,14.28,0.00,-1.37
"05/05/2020 05:30:00","H Q",61844,12.64,-0.27,0.00
"05/05/2020 05:30:00","HUD VL",61758,13.80,0.89,0.00
"05/05/2020 05:30:00","LONGIL",61762,17.34,1.24,-3.19
"05/05/2020 05:30:00","MHK VL",61756,13.21,0.30,0.00
"05/05/2020 05:30:00","MILLWD",61759,13.89,0.98,0.00
"05/05/2020 05:30:00","N.Y.C.",61761,14.02,1.11,0.00
"05/05/2020 05:30:00","NORTH",61755,12.58,-0.34,0.00
"05/05/2020 05:30:00","NPX",61845,13.67,0.76,0.00
"05/05/2020 05:30:00","O H",61846,-7.28,-1.03,19.15
"05/05/2020 05:30:00","PJM",61847,12.22,0.26,0.95
"05/05/2020 05:30:00","WEST",61752,32.85,-0.70,-20.63
"05/05/2020 05:35:00","CAPITL",61757,13.10,0.71,0.00
"05/05/2020 05:35:00","CENTRL",61754,12.95,0.10,-0.47
"05/05/2020 05:35:00","DUNWOD",61760,13.37,0.98,0.00
"05/05/2020 05:35:00","GENESE",61753,13.00,0.01,-0.60
"05/05/2020 05:35:00","H Q",61844,12.12,-0.27,0.00
"05/05/2020 05:35:00","HUD VL",61758,13.24,0.85,0.00
"05/05/2020 05:35:00","LONGIL",61762,17.30,1.19,-3.72
"05/05/2020 05:35:00","MHK VL",61756,12.69,0.30,0.00
"05/05/2020 05:35:00","MILLWD",61759,13.33,0.94,0.00
"05/05/2020 05:35:00","N.Y.C.",61761,13.45,1.07,0.00
"05/05/2020 05:35:00","NORTH",61755,12.06,-0.33,0.00
"05/05/2020 05:35:00","NPX",61845,13.11,0.72,0.00
"05/05/2020 05:35:00","O H",61846,6.17,-0.99,5.23
"05/05/2020 05:35:00","PJM",61847,12.22,0.25,0.41
"05/05/2020 05:35:00","WEST",61752,14.44,-0.67,-2.72
"05/05/2020 05:40:00","CAPITL",61757,11.87,0.63,0.00
"05/05/2020 05:40:00","CENTRL",61754,11.58,0.10,-0.24
"05/05/2020 05:40:00","DUNWOD",61760,12.13,0.89,0.00
"05/05/2020 05:40:00","GENESE",61753,11.59,0.05,-0.31
"05/05/2020 05:40:00","H Q",61844,10.99,-0.25,0.00
"05/05/2020 05:40:00","HUD VL",61758,12.00,0.76,0.00
"05/05/2020 05:40:00","LONGIL",61762,103.76,1.03,-91.49
"05/05/2020 05:40:00","MHK VL",61756,11.51,0.27,0.00
"05/05/2020 05:40:00","MILLWD",61759,12.09,0.85,0.00
"05/05/2020 05:40:00","N.Y.C.",61761,12.20,0.97,0.00
"05/05/2020 05:40:00","NORTH",61755,10.94,-0.30,0.00
"05/05/2020 05:40:00","NPX",61845,11.89,0.65,0.00
"05/05/2020 05:40:00","O H",61846,6.10,-0.82,4.32
"05/05/2020 05:40:00","PJM",61847,11.27,0.25,0.21
"05/05/2020 05:40:00","WEST",61752,15.39,-0.52,-4.66
"05/05/2020 05:45:00","CAPITL",61757,8.56,0.47,0.00
"05/05/2020 05:45:00","CENTRL",61754,8.15,0.06,0.00
"05/05/2020 05:45:00","DUNWOD",61760,8.73,0.64,0.00
"05/05/2020 05:45:00","GENESE",61753,8.09,0.00,0.00
"05/05/2020 05:45:00","H Q",61844,7.92,-0.17,0.00
"05/05/2020 05:45:00","HUD VL",61758,8.65,0.56,0.00
"05/05/2020 05:45:00","LONGIL",61762,17.97,0.74,-9.14
"05/05/2020 05:45:00","MHK VL",61756,8.28,0.19,0.00
"05/05/2020 05:45:00","MILLWD",61759,8.71,0.61,0.00
"05/05/2020 05:45:00","N.Y.C.",61761,8.79,0.70,0.00
"05/05/2020 05:45:00","NORTH",61755,7.88,-0.21,0.00
"05/05/2020 05:45:00","NPX",61845,8.57,0.48,0.00
"05/05/2020 05:45:00","O H",61846,7.43,-0.65,0.02
"05/05/2020 05:45:00","PJM",61847,8.24,0.15,0.00
"05/05/2020 05:45:00","WEST",61752,7.65,-0.44,-0.01
"05/05/2020 05:50:00","CAPITL",61757,8.65,0.50,0.00
"05/05/2020 05:50:00","CENTRL",61754,8.19,0.03,0.00
"05/05/2020 05:50:00","DUNWOD",61760,8.80,0.64,0.00
"05/05/2020 05:50:00","GENESE",61753,8.13,-0.02,0.00
"05/05/2020 05:50:00","H Q",61844,7.98,-0.17,0.00
"05/05/2020 05:50:00","HUD VL",61758,8.71,0.56,0.00
"05/05/2020 05:50:00","LONGIL",61762,16.97,0.76,-8.06
"05/05/2020 05:50:00","MHK VL",61756,8.35,0.20,0.00
"05/05/2020 05:50:00","MILLWD",61759,8.77,0.62,0.00
"05/05/2020 05:50:00","N.Y.C.",61761,8.85,0.70,0.00
"05/05/2020 05:50:00","NORTH",61755,7.94,-0.21,0.00
"05/05/2020 05:50:00","NPX",61845,8.65,0.50,0.00
"05/05/2020 05:50:00","O H",61846,7.42,-0.71,0.02
"05/05/2020 05:50:00","PJM",61847,8.27,0.12,0.00
"05/05/2020 05:50:00","WEST",61752,7.66,-0.51,-0.01
"05/05/2020 05:55:00","CAPITL",61757,8.67,0.49,0.00
"05/05/2020 05:55:00","CENTRL",61754,8.21,0.02,0.00
"05/05/2020 05:55:00","DUNWOD",61760,8.85,0.67,0.00
"05/05/2020 05:55:00","GENESE",61753,8.14,-0.04,0.00
"05/05/2020 05:55:00","H Q",61844,8.01,-0.17,0.00
"05/05/2020 05:55:00","HUD VL",61758,8.76,0.58,0.00
"05/05/2020 05:55:00","LONGIL",61762,8.99,0.79,-0.02
"05/05/2020 05:55:00","MHK VL",61756,8.38,0.20,0.00
"05/05/2020 05:55:00","MILLWD",61759,8.83,0.65,0.00
"05/05/2020 05:55:00","N.Y.C.",61761,8.91,0.73,0.00
"05/05/2020 05:55:00","NORTH",61755,7.98,-0.20,0.00
"05/05/2020 05:55:00","NPX",61845,8.69,0.51,0.00
"05/05/2020 05:55:00","O H",61846,7.42,-0.74,0.02
"05/05/2020 05:55:00","PJM",61847,8.30,0.11,0.00
"05/05/2020 05:55:00","WEST",61752,7.63,-0.56,-0.01
"05/05/2020 06:00:00","CAPITL",61757,10.70,0.60,0.00
"05/05/2020 06:00:00","CENTRL",61754,10.62,0.03,-0.48
"05/05/2020 06:00:00","DUNWOD",61760,10.96,0.86,0.00
"05/05/2020 06:00:00","GENESE",61753,10.65,-0.07,-0.62
"05/05/2020 06:00:00","H Q",61844,9.88,-0.22,0.00
"05/05/2020 06:00:00","HUD VL",61758,10.86,0.76,0.00
"05/05/2020 06:00:00","LONGIL",61762,33.27,0.97,-22.19
"05/05/2020 06:00:00","MHK VL",61756,10.37,0.26,0.00
"05/05/2020 06:00:00","MILLWD",61759,10.93,0.83,0.00
"05/05/2020 06:00:00","N.Y.C.",61761,11.04,0.94,0.00
"05/05/2020 06:00:00","NORTH",61755,9.84,-0.26,0.00
"05/05/2020 06:00:00","NPX",61845,10.75,0.65,0.00
"05/05/2020 06:00:00","O H",61846,3.74,-0.96,5.40
"05/05/2020 06:00:00","PJM",61847,9.83,0.15,0.43
"05/05/2020 06:00:00","WEST",61752,12.20,-0.72,-2.81
"05/05/2020 06:05:00","CAPITL",61757,12.88,0.41,-5.82
"05/05/2020 06:05:00","CENTRL",61754,7.54,0.04,-0.85
"05/05/2020 06:05:00","DUNWOD",61760,11.43,0.58,-4.20
"05/05/2020 06:05:00","GENESE",61753,7.35,-0.01,-0.72
"05/05/2020 06:05:00","H Q",61844,6.50,-0.15,0.00
"05/05/2020 06:05:00","HUD VL",61758,11.39,0.51,-4.23
"05/05/2020 06:05:00","LONGIL",61762,30.22,0.65,-22.92
"05/05/2020 06:05:00","MHK VL",61756,7.51,0.18,-0.68
"05/05/2020 06:05:00","MILLWD",61759,11.47,0.56,-4.26
"05/05/2020 06:05:00","N.Y.C.",61761,11.48,0.62,-4.21
"05/05/2020 06:05:00","NORTH",61755,6.46,-0.19,0.00
"05/05/2020 06:05:00","NPX",61845,12.12,0.44,-5.03
"05/05/2020 06:05:00","O H",61846,5.27,-0.57,0.81
"05/05/2020 06:05:00","PJM",61847,9.28,0.13,-2.49
"05/05/2020 06:05:00","WEST",61752,7.80,-0.41,-1.55
"05/05/2020 06:10:00","CAPITL",61757,13.73,0.79,0.00
"05/05/2020 06:10:00","CENTRL",61754,13.45,0.12,-0.39
"05/05/2020 06:10:00","DUNWOD",61760,14.04,1.10,0.00
"05/05/2020 06:10:00","GENESE",61753,13.48,0.04,-0.50
"05/05/2020 06:10:00","H Q",61844,12.64,-0.30,0.00
"05/05/2020 06:10:00","HUD VL",61758,13.91,0.97,0.00
"05/05/2020 06:10:00","LONGIL",61762,30.43,1.24,-16.24
"05/05/2020 06:10:00","MHK VL",61756,13.30,0.36,0.00
"05/05/2020 06:10:00","MILLWD",61759,14.00,1.06,0.00
"05/05/2020 06:10:00","N.Y.C.",61761,14.12,1.18,0.00
"05/05/2020 06:10:00","NORTH",61755,12.58,-0.36,0.00
"05/05/2020 06:10:00","NPX",61845,13.78,0.84,0.00
"05/05/2020 06:10:00","O H",61846,5.02,-0.97,6.95
"05/05/2020 06:10:00","PJM",61847,12.89,0.30,0.34
"05/05/2020 06:10:00","WEST",61752,19.99,-0.63,-7.68
"05/05/2020 06:15:00","CAPITL",61757,10.73,0.64,0.00
"05/05/2020 06:15:00","CENTRL",61754,10.63,0.05,-0.49
"05/05/2020 06:15:00","DUNWOD",61760,10.97,0.88,0.00
"05/05/2020 06:15:00","GENESE",61753,10.68,-0.04,-0.63
"05/05/2020 06:15:00","H Q",61844,9.86,-0.23,0.00
"05/05/2020 06:15:00","HUD VL",61758,10.87,0.78,0.00
"05/05/2020 06:15:00","LONGIL",61762,30.21,0.99,-19.13
"05/05/2020 06:15:00","MHK VL",61756,10.38,0.28,0.00
"05/05/2020 06:15:00","MILLWD",61759,10.94,0.85,0.00
"05/05/2020 06:15:00","N.Y.C.",61761,11.05,0.96,0.00
"05/05/2020 06:15:00","NORTH",61755,9.81,-0.28,0.00
"05/05/2020 06:15:00","NPX",61845,10.76,0.67,0.00
"05/05/2020 06:15:00","O H",61846,3.75,-0.89,5.45
"05/05/2020 06:15:00","PJM",61847,9.85,0.19,0.43
"05/05/2020 06:15:00","WEST",61752,12.33,-0.64,-2.87
"05/05/2020 06:20:00","CAPITL",61757,3.54,0.21,0.00
"05/05/2020 06:20:00","CENTRL",61754,3.36,0.03,0.00
"05/05/2020 06:20:00","DUNWOD",61760,3.61,0.28,0.00
"05/05/2020 06:20:00","GENESE",61753,3.33,0.00,0.00
"05/05/2020 06:20:00","H Q",61844,3.48,-0.07,-0.22
"05/05/2020 06:20:00","HUD VL",61758,3.58,0.24,0.00
"05/05/2020 06:20:00","LONGIL",61762,29.73,0.32,-26.08
"05/05/2020 06:20:00","MHK VL",61756,3.43,0.10,0.00
"05/05/2020 06:20:00","MILLWD",61759,3.60,0.27,0.00
"05/05/2020 06:20:00","N.Y.C.",61761,3.64,0.30,0.00
"05/05/2020 06:20:00","NORTH",61755,3.24,-0.09,0.00
"05/05/2020 06:20:00","NPX",61845,3.76,0.21,-0.22
"05/05/2020 06:20:00","O H",61846,3.05,-0.27,0.01
"05/05/2020 06:20:00","PJM",61847,3.62,0.07,-0.22
"05/05/2020 06:20:00","WEST",61752,3.16,-0.18,0.00
"05/05/2020 06:25:00","CAPITL",61757,10.07,0.60,0.00
"05/05/2020 06:25:00","CENTRL",61754,9.98,0.06,-0.45
"05/05/2020 06:25:00","DUNWOD",61760,10.27,0.80,0.00
"05/05/2020 06:25:00","GENESE",61753,10.03,-0.02,-0.57
"05/05/2020 06:25:00","H Q",61844,9.49,-0.21,-0.22
"05/05/2020 06:25:00","HUD VL",61758,10.18,0.70,0.00
"05/05/2020 06:25:00","LONGIL",61762,24.54,0.90,-14.17
"05/05/2020 06:25:00","MHK VL",61756,9.75,0.27,0.00
"05/05/2020 06:25:00","MILLWD",61759,10.25,0.78,0.00
"05/05/2020 06:25:00","N.Y.C.",61761,10.34,0.86,0.00
"05/05/2020 06:25:00","NORTH",61755,9.22,-0.26,0.00
"05/05/2020 06:25:00","NPX",61845,10.30,0.61,-0.22
"05/05/2020 06:25:00","O H",61846,3.68,-0.82,4.97
"05/05/2020 06:25:00","PJM",61847,9.47,0.17,0.18
"05/05/2020 06:25:00","WEST",61752,11.52,-0.58,-2.62
"05/05/2020 06:30:00","CAPITL",61757,10.07,0.59,0.00
"05/05/2020 06:30:00","CENTRL",61754,9.84,0.08,-0.28
"05/05/2020 06:30:00","DUNWOD",61760,10.27,0.79,0.00
"05/05/2020 06:30:00","GENESE",61753,9.88,0.03,-0.36
"05/05/2020 06:30:00","H Q",61844,9.49,-0.22,-0.22
"05/05/2020 06:30:00","HUD VL",61758,10.17,0.68,0.00
"05/05/2020 06:30:00","LONGIL",61762,27.37,0.88,-17.00
"05/05/2020 06:30:00","MHK VL",61756,9.77,0.28,0.00
"05/05/2020 06:30:00","MILLWD",61759,10.24,0.76,0.00
"05/05/2020 06:30:00","N.Y.C.",61761,10.33,0.84,0.00
"05/05/2020 06:30:00","NORTH",61755,9.23,-0.26,0.00
"05/05/2020 06:30:00","NPX",61845,10.30,0.60,-0.22
"05/05/2020 06:30:00","O H",61846,3.75,-0.72,5.02
"05/05/2020 06:30:00","PJM",61847,9.65,0.20,0.03
"05/05/2020 06:30:00","WEST",61752,14.53,-0.48,-5.52
"05/05/2020 06:35:00","CAPITL",61757,10.77,0.63,0.00
"05/05/2020 06:35:00","CENTRL",61754,10.28,0.07,-0.07
"05/05/2020 06:35:00","DUNWOD",61760,10.99,0.85,0.00
"05/05/2020 06:35:00","GENESE",61753,10.24,0.01,-0.08
"05/05/2020 06:35:00","H Q",61844,12.62,-0.22,-2.70
"05/05/2020 06:35:00","HUD VL",61758,10.88,0.74,0.00
"05/05/2020 06:35:00","LONGIL",61762,27.41,0.95,-16.31
"05/05/2020 06:35:00","MHK VL",61756,10.45,0.30,0.00
"05/05/2020 06:35:00","MILLWD",61759,10.96,0.82,0.00
"05/05/2020 06:35:00","N.Y.C.",61761,11.06,0.91,0.00
"05/05/2020 06:35:00","NORTH",61755,9.87,-0.27,0.00
"05/05/2020 06:35:00","NPX",61845,13.48,0.64,-2.70
"05/05/2020 06:35:00","O H",61846,4.36,-0.81,4.97
"05/05/2020 06:35:00","PJM",61847,11.47,0.19,-1.14
"05/05/2020 06:35:00","WEST",61752,5.70,-0.57,3.88
"05/05/2020 06:40:00","CAPITL",61757,10.77,0.62,0.00
"05/05/2020 06:40:00","CENTRL",61754,10.49,0.08,-0.26
"05/05/2020 06:40:00","DUNWOD",61760,10.99,0.84,0.00
"05/05/2020 06:40:00","GENESE",61753,10.52,0.03,-0.33
"05/05/2020 06:40:00","H Q",61844,12.63,-0.22,-2.70
"05/05/2020 06:40:00","HUD VL",61758,10.88,0.73,0.00
"05/05/2020 06:40:00","LONGIL",61762,30.39,1.01,-19.23
"05/05/2020 06:40:00","MHK VL",61756,10.46,0.30,0.00
"05/05/2020 06:40:00","MILLWD",61759,10.96,0.81,0.00
"05/05/2020 06:40:00","N.Y.C.",61761,11.06,0.90,0.00
"05/05/2020 06:40:00","NORTH",61755,9.89,-0.26,0.00
"05/05/2020 06:40:00","NPX",61845,13.48,0.63,-2.70
"05/05/2020 06:40:00","O H",61846,4.72,-0.78,4.65
"05/05/2020 06:40:00","PJM",61847,12.82,0.20,-2.47
"05/05/2020 06:40:00","WEST",61752,14.77,-0.53,-5.15
"05/05/2020 06:45:00","CAPITL",61757,10.76,0.62,0.00
"05/05/2020 06:45:00","CENTRL",61754,10.56,0.10,-0.31
"05/05/2020 06:45:00","DUNWOD",61760,10.98,0.84,0.00
"05/05/2020 06:45:00","GENESE",61753,10.58,0.04,-0.40
"05/05/2020 06:45:00","H Q",61844,12.62,-0.22,-2.70
"05/05/2020 06:45:00","HUD VL",61758,10.87,0.73,0.00
"05/05/2020 06:45:00","LONGIL",61762,30.38,1.00,-19.23
"05/05/2020 06:45:00","MHK VL",61756,10.46,0.31,0.00
"05/05/2020 06:45:00","MILLWD",61759,10.95,0.81,0.00
"05/05/2020 06:45:00","N.Y.C.",61761,11.06,0.91,0.00
"05/05/2020 06:45:00","NORTH",61755,9.87,-0.27,0.00
"05/05/2020 06:45:00","NPX",61845,13.46,0.62,-2.70
"05/05/2020 06:45:00","O H",61846,3.81,-0.76,5.57
"05/05/2020 06:45:00","PJM",61847,12.80,0.23,-2.42
"05/05/2020 06:45:00","WEST",61752,15.79,-0.49,-6.13
"05/05/2020 06:50:00","CAPITL",61757,12.75,0.72,0.00
"05/05/2020 06:50:00","CENTRL",61754,12.79,0.12,-0.64
"05/05/2020 06:50:00","DUNWOD",61760,13.04,1.01,0.00
"05/05/2020 06:50:00","GENESE",61753,12.90,0.05,-0.82
"05/05/2020 06:50:00","H Q",61844,11.77,-0.26,0.00
"05/05/2020 06:50:00","HUD VL",61758,12.91,0.88,0.00
"05/05/2020 06:50:00","LONGIL",61762,32.10,1.21,-18.86
"05/05/2020 06:50:00","MHK VL",61756,12.40,0.37,0.00
"05/05/2020 06:50:00","MILLWD",61759,13.01,0.97,0.00
"05/05/2020 06:50:00","N.Y.C.",61761,13.14,1.11,0.00
"05/05/2020 06:50:00","NORTH",61755,11.72,-0.31,0.00
"05/05/2020 06:50:00","NPX",61845,12.75,0.72,0.00
"05/05/2020 06:50:00","O H",61846,3.97,-0.90,7.16
"05/05/2020 06:50:00","PJM",61847,11.74,0.28,0.57
"05/05/2020 06:50:00","WEST",61752,15.23,-0.58,-3.77
"05/05/2020 06:55:00","CAPITL",61757,13.64,0.76,0.00
"05/05/2020 06:55:00","CENTRL",61754,14.42,0.14,-1.40
"05/05/2020 06:55:00","DUNWOD",61760,13.96,1.08,0.00
"05/05/2020 06:55:00","GENESE",61753,14.74,0.06,-1.79
"05/05/2020 06:55:00","H Q",61844,12.58,-0.30,0.00
"05/05/2020 06:55:00","HUD VL",61758,13.82,0.94,0.00
"05/05/2020 06:55:00","LONGIL",61762,32.22,1.30,-18.04
"05/05/2020 06:55:00","MHK VL",61756,13.29,0.41,0.00
"05/05/2020 06:55:00","MILLWD",61759,13.92,1.04,0.00
"05/05/2020 06:55:00","N.Y.C.",61761,14.05,1.17,0.00
"05/05/2020 06:55:00","NORTH",61755,12.53,-0.35,0.00
"05/05/2020 06:55:00","NPX",61845,13.65,0.77,0.00
"05/05/2020 06:55:00","O H",61846,-3.67,-0.95,15.60
"05/05/2020 06:55:00","PJM",61847,11.95,0.31,1.24
"05/05/2020 06:55:00","WEST",61752,20.48,-0.62,-8.22
"05/05/2020 07:00:00","CAPITL",61757,11.03,0.63,0.00
"05/05/2020 07:00:00","CENTRL",61754,11.20,0.13,-0.68
"05/05/2020 07:00:00","DUNWOD",61760,11.31,0.91,0.00
"05/05/2020 07:00:00","GENESE",61753,11.32,0.05,-0.88
"05/05/2020 07:00:00","H Q",61844,10.13,-0.26,0.00
"05/05/2020 07:00:00","HUD VL",61758,11.19,0.80,0.00
"05/05/2020 07:00:00","LONGIL",61762,29.01,1.05,-17.57
"05/05/2020 07:00:00","MHK VL",61756,10.72,0.33,0.00
"05/05/2020 07:00:00","MILLWD",61759,11.27,0.88,0.00
"05/05/2020 07:00:00","N.Y.C.",61761,11.39,1.00,0.00
"05/05/2020 07:00:00","NORTH",61755,10.06,-0.33,0.00
"05/05/2020 07:00:00","NPX",61845,11.06,0.67,0.00
"05/05/2020 07:00:00","O H",61846,1.98,-0.78,7.63
"05/05/2020 07:00:00","PJM",61847,10.07,0.28,0.60
"05/05/2020 07:00:00","WEST",61752,13.92,-0.49,-4.02
"05/05/2020 07:05:00","CAPITL",61757,12.80,0.72,-0.80
"05/05/2020 07:05:00","CENTRL",61754,12.10,0.15,-0.67
"05/05/2020 07:05:00","DUNWOD",61760,12.31,1.03,0.00
"05/05/2020 07:05:00","GENESE",61753,12.21,0.07,-0.86
"05/05/2020 07:05:00","H Q",61844,5.77,-0.30,5.22
"05/05/2020 07:05:00","HUD VL",61758,12.18,0.89,0.00
"05/05/2020 07:05:00","LONGIL",61762,19.03,1.15,-6.59
"05/05/2020 07:05:00","MHK VL",61756,9.11,0.36,2.53
"05/05/2020 07:05:00","MILLWD",61759,12.28,0.99,0.00
"05/05/2020 07:05:00","N.Y.C.",61761,12.40,1.12,0.00
"05/05/2020 07:05:00","NORTH",61755,-9.30,-0.40,20.19
"05/05/2020 07:05:00","NPX",61845,12.04,0.76,0.00
"05/05/2020 07:05:00","O H",61846,2.97,-0.86,7.46
"05/05/2020 07:05:00","PJM",61847,11.01,0.32,0.59
"05/05/2020 07:05:00","WEST",61752,14.67,-0.54,-3.93
"05/05/2020 07:10:00","CAPITL",61757,12.54,0.73,-0.21
"05/05/2020 07:10:00","CENTRL",61754,12.18,0.17,-0.41
"05/05/2020 07:10:00","DUNWOD",61760,12.63,1.03,0.00
"05/05/2020 07:10:00","GENESE",61753,12.26,0.14,-0.53
"05/05/2020 07:10:00","H Q",61844,9.90,-0.31,1.38
"05/05/2020 07:10:00","HUD VL",61758,12.50,0.91,0.00
"05/05/2020 07:10:00","LONGIL",61762,19.64,1.15,-6.90
"05/05/2020 07:10:00","MHK VL",61756,11.30,0.36,0.65
"05/05/2020 07:10:00","MILLWD",61759,12.60,1.01,0.00
"05/05/2020 07:10:00","N.Y.C.",61761,12.71,1.11,0.00
"05/05/2020 07:10:00","NORTH",61755,5.85,-0.41,5.34
"05/05/2020 07:10:00","NPX",61845,12.36,0.77,0.00
"05/05/2020 07:10:00","O H",61846,3.66,-0.74,7.20
"05/05/2020 07:10:00","PJM",61847,11.60,0.36,0.36
"05/05/2020 07:10:00","WEST",61752,19.22,-0.42,-8.04
"05/05/2020 07:15:00","CAPITL",61757,11.41,0.67,0.00
"05/05/2020 07:15:00","CENTRL",61754,11.28,0.14,-0.40
"05/05/2020 07:15:00","DUNWOD",61760,11.69,0.95,0.00
"05/05/2020 07:15:00","GENESE",61753,11.37,0.11,-0.51
"05/05/2020 07:15:00","H Q",61844,10.47,-0.28,0.00
"05/05/2020 07:15:00","HUD VL",61758,11.58,0.84,0.00
"05/05/2020 07:15:00","LONGIL",61762,19.51,1.11,-7.66
"05/05/2020 07:15:00","MHK VL",61756,11.07,0.32,0.00
"05/05/2020 07:15:00","MILLWD",61759,11.67,0.92,0.00
"05/05/2020 07:15:00","N.Y.C.",61761,11.77,1.02,0.00
"05/05/2020 07:15:00","NORTH",61755,10.40,-0.34,0.00
"05/05/2020 07:15:00","NPX",61845,11.44,0.70,0.00
"05/05/2020 07:15:00","O H",61846,2.99,-0.71,7.04
"05/05/2020 07:15:00","PJM",61847,10.69,0.29,0.35
"05/05/2020 07:15:00","WEST",61752,18.21,-0.43,-7.90
"05/05/2020 07:20:00","CAPITL",61757,13.68,0.79,0.00
"05/05/2020 07:20:00","CENTRL",61754,13.06,0.17,0.00
"05/05/2020 07:20:00","DUNWOD",61760,14.03,1.13,0.00
"05/05/2020 07:20:00","GENESE",61753,13.02,0.13,0.00
"05/05/2020 07:20:00","H Q",61844,12.56,-0.34,0.00
"05/05/2020 07:20:00","HUD VL",61758,13.89,0.99,0.00
