"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2020 02:00","NORTH",61755,12.87,-0.55,0.00
"04/20/2020 02:00","NPX",61845,14.34,0.92,0.00
"04/20/2020 02:00","O H",61846,12.60,-0.83,-0.01
"04/20/2020 02:00","PJM",61847,13.64,0.22,0.00
"04/20/2020 02:00","WEST",61752,12.77,-0.65,0.00
"04/20/2020 03:00","CAPITL",61757,13.91,0.83,0.00
"04/20/2020 03:00","CENTRL",61754,13.19,0.11,0.00
"04/20/2020 03:00","DUNWOD",61760,14.03,0.96,0.00
"04/20/2020 03:00","GENESE",61753,12.83,-0.25,0.00
"04/20/2020 03:00","H Q",61844,12.78,-0.30,0.00
"04/20/2020 03:00","HUD VL",61758,13.95,0.88,0.00
"04/20/2020 03:00","LONGIL",61762,14.52,1.42,-0.03
"04/20/2020 03:00","MHK VL",61756,13.22,0.14,0.00
"04/20/2020 03:00","MILLWD",61759,13.99,0.91,0.00
"04/20/2020 03:00","N.Y.C.",61761,14.10,1.03,0.00
"04/20/2020 03:00","NORTH",61755,12.62,-0.45,0.00
"04/20/2020 03:00","NPX",61845,13.94,0.87,0.00
"04/20/2020 03:00","O H",61846,12.29,-0.79,0.00
"04/20/2020 03:00","PJM",61847,13.35,0.27,0.00
"04/20/2020 03:00","WEST",61752,12.48,-0.60,0.00
"04/20/2020 04:00","CAPITL",61757,12.37,0.69,0.00
"04/20/2020 04:00","CENTRL",61754,11.81,0.14,0.00
"04/20/2020 04:00","DUNWOD",61760,12.46,0.79,0.00
"04/20/2020 04:00","GENESE",61753,11.52,-0.15,0.00
"04/20/2020 04:00","H Q",61844,11.43,-0.25,0.00
"04/20/2020 04:00","HUD VL",61758,12.39,0.72,0.00
"04/20/2020 04:00","LONGIL",61762,12.84,1.17,0.00
"04/20/2020 04:00","MHK VL",61756,11.84,0.17,0.00
"04/20/2020 04:00","MILLWD",61759,12.42,0.75,0.00
"04/20/2020 04:00","N.Y.C.",61761,12.52,0.84,0.00
"04/20/2020 04:00","NORTH",61755,11.36,-0.31,0.00
"04/20/2020 04:00","NPX",61845,12.38,0.70,0.00
"04/20/2020 04:00","O H",61846,11.05,-0.62,0.00
"04/20/2020 04:00","PJM",61847,11.94,0.27,0.00
"04/20/2020 04:00","WEST",61752,11.24,-0.44,0.00
"04/20/2020 05:00","CAPITL",61757,7.93,0.46,0.00
"04/20/2020 05:00","CENTRL",61754,7.56,0.09,0.00
"04/20/2020 05:00","DUNWOD",61760,7.98,0.51,0.00
"04/20/2020 05:00","GENESE",61753,7.39,-0.08,0.00
"04/20/2020 05:00","H Q",61844,7.31,-0.16,0.00
"04/20/2020 05:00","HUD VL",61758,7.94,0.47,0.00
"04/20/2020 05:00","LONGIL",61762,8.22,0.74,-0.01
"04/20/2020 05:00","MHK VL",61756,7.59,0.12,0.00
"04/20/2020 05:00","MILLWD",61759,7.95,0.48,0.00
"04/20/2020 05:00","N.Y.C.",61761,8.01,0.54,0.00
"04/20/2020 05:00","NORTH",61755,7.28,-0.19,0.00
"04/20/2020 05:00","NPX",61845,7.91,0.44,0.00
"04/20/2020 05:00","O H",61846,7.06,-0.41,0.00
"04/20/2020 05:00","PJM",61847,7.62,0.15,0.00
"04/20/2020 05:00","WEST",61752,7.18,-0.29,0.00
"04/20/2020 06:00","CAPITL",61757,7.38,0.42,0.00
"04/20/2020 06:00","CENTRL",61754,7.10,0.14,0.00
"04/20/2020 06:00","DUNWOD",61760,7.45,0.48,0.00
"04/20/2020 06:00","GENESE",61753,6.95,-0.01,0.00
"04/20/2020 06:00","H Q",61844,7.04,-0.16,-0.24
"04/20/2020 06:00","HUD VL",61758,7.40,0.44,0.00
"04/20/2020 06:00","LONGIL",61762,7.60,0.64,0.00
"04/20/2020 06:00","MHK VL",61756,7.14,0.17,0.00
"04/20/2020 06:00","MILLWD",61759,7.42,0.46,0.00
"04/20/2020 06:00","N.Y.C.",61761,7.49,0.52,0.00
"04/20/2020 06:00","NORTH",61755,6.80,-0.16,0.00
"04/20/2020 06:00","NPX",61845,7.84,0.40,-0.48
"04/20/2020 06:00","O H",61846,6.65,-0.31,0.00
"04/20/2020 06:00","PJM",61847,7.39,0.19,-0.24
"04/20/2020 06:00","WEST",61752,6.78,-0.18,0.00
"04/20/2020 07:00","CAPITL",61757,11.26,0.61,0.00
"04/20/2020 07:00","CENTRL",61754,10.92,0.27,0.00
"04/20/2020 07:00","DUNWOD",61760,11.43,0.77,0.00
"04/20/2020 07:00","GENESE",61753,10.72,0.06,0.00
"04/20/2020 07:00","H Q",61844,10.37,-0.28,0.00
"04/20/2020 07:00","HUD VL",61758,11.36,0.71,0.00
"04/20/2020 07:00","LONGIL",61762,11.69,1.03,0.00
"04/20/2020 07:00","MHK VL",61756,10.96,0.31,0.00
"04/20/2020 07:00","MILLWD",61759,11.39,0.74,0.00
"04/20/2020 07:00","N.Y.C.",61761,11.50,0.85,0.00
"04/20/2020 07:00","NORTH",61755,10.40,-0.25,0.00
"04/20/2020 07:00","NPX",61845,11.27,0.61,0.00
"04/20/2020 07:00","O H",61846,10.29,-0.36,0.00
"04/20/2020 07:00","PJM",61847,11.01,0.36,0.00
"04/20/2020 07:00","WEST",61752,10.52,-0.14,0.00
"04/20/2020 08:00","CAPITL",61757,12.49,0.65,0.00
"04/20/2020 08:00","CENTRL",61754,12.18,0.30,-0.04
"04/20/2020 08:00","DUNWOD",61760,12.78,0.93,0.00
"04/20/2020 08:00","GENESE",61753,11.63,0.06,0.27
"04/20/2020 08:00","H Q",61844,11.51,-0.34,0.00
"04/20/2020 08:00","HUD VL",61758,12.69,0.85,0.00
"04/20/2020 08:00","LONGIL",61762,13.03,1.19,0.00
"04/20/2020 08:00","MHK VL",61756,12.20,0.35,0.00
"04/20/2020 08:00","MILLWD",61759,12.74,0.90,0.00
"04/20/2020 08:00","N.Y.C.",61761,12.87,1.02,0.00
"04/20/2020 08:00","NORTH",61755,11.55,-0.29,0.00
"04/20/2020 08:00","NPX",61845,12.58,0.74,0.00
"04/20/2020 08:00","O H",61846,11.22,-0.44,0.18
"04/20/2020 08:00","PJM",61847,12.66,0.41,-0.41
"04/20/2020 08:00","WEST",61752,13.46,-0.18,-1.79
"04/20/2020 09:00","CAPITL",61757,11.72,0.65,0.00
"04/20/2020 09:00","CENTRL",61754,11.27,0.20,0.00
"04/20/2020 09:00","DUNWOD",61760,12.08,1.00,0.00
"04/20/2020 09:00","GENESE",61753,10.97,-0.10,0.00
"04/20/2020 09:00","H Q",61844,10.73,-0.34,0.00
"04/20/2020 09:00","HUD VL",61758,11.98,0.90,0.00
"04/20/2020 09:00","LONGIL",61762,12.34,1.26,0.00
"04/20/2020 09:00","MHK VL",61756,11.39,0.32,0.00
"04/20/2020 09:00","MILLWD",61759,12.03,0.96,0.00
"04/20/2020 09:00","N.Y.C.",61761,12.16,1.09,0.00
"04/20/2020 09:00","NORTH",61755,10.76,-0.31,0.00
"04/20/2020 09:00","NPX",61845,11.84,0.76,0.00
"04/20/2020 09:00","O H",61846,10.43,-0.65,0.00
"04/20/2020 09:00","PJM",61847,11.35,0.28,0.00
"04/20/2020 09:00","WEST",61752,10.68,-0.40,0.00
"04/20/2020 10:00","CAPITL",61757,13.84,0.74,0.00
"04/20/2020 10:00","CENTRL",61754,13.69,0.23,-0.35
"04/20/2020 10:00","DUNWOD",61760,14.32,1.22,0.00
"04/20/2020 10:00","GENESE",61753,11.32,-0.12,1.67
"04/20/2020 10:00","H Q",61844,12.70,-0.40,0.00
"04/20/2020 10:00","HUD VL",61758,14.20,1.09,0.00
"04/20/2020 10:00","LONGIL",61762,15.25,1.57,-0.57
"04/20/2020 10:00","MHK VL",61756,13.47,0.36,0.00
"04/20/2020 10:00","MILLWD",61759,14.27,1.17,0.00
"04/20/2020 10:00","N.Y.C.",61761,14.42,1.32,0.00
"04/20/2020 10:00","NORTH",61755,12.71,-0.40,0.00
"04/20/2020 10:00","NPX",61845,14.00,0.90,0.00
"04/20/2020 10:00","O H",61846,10.60,-0.75,1.76
"04/20/2020 10:00","PJM",61847,16.00,0.35,-2.54
"04/20/2020 10:00","WEST",61752,28.06,-0.44,-15.39
"04/20/2020 11:00","CAPITL",61757,20.30,0.34,-13.78
"04/20/2020 11:00","CENTRL",61754,8.10,0.10,-1.82
"04/20/2020 11:00","DUNWOD",61760,16.84,0.60,-10.06
"04/20/2020 11:00","GENESE",61753,6.70,-0.08,-0.60
"04/20/2020 11:00","H Q",61844,5.99,-0.19,0.00
"04/20/2020 11:00","HUD VL",61758,16.69,0.53,-9.98
"04/20/2020 11:00","LONGIL",61762,23.39,0.79,-16.41
"04/20/2020 11:00","MHK VL",61756,7.85,0.16,-1.52
"04/20/2020 11:00","MILLWD",61759,16.92,0.57,-10.17
"04/20/2020 11:00","N.Y.C.",61761,16.91,0.66,-10.07
"04/20/2020 11:00","NORTH",61755,5.98,-0.20,0.00
"04/20/2020 11:00","NPX",61845,18.24,0.42,-11.64
"04/20/2020 11:00","O H",61846,6.73,-0.39,-0.94
"04/20/2020 11:00","PJM",61847,13.16,0.16,-6.81
"04/20/2020 11:00","WEST",61752,13.61,-0.24,-7.67
"04/20/2020 12:00","CAPITL",61757,20.60,0.26,-15.33
"04/20/2020 12:00","CENTRL",61754,7.11,0.10,-2.00
"04/20/2020 12:00","DUNWOD",61760,16.68,0.47,-11.20
"04/20/2020 12:00","GENESE",61753,5.76,-0.02,-0.77
"04/20/2020 12:00","H Q",61844,4.86,-0.15,0.00
"04/20/2020 12:00","HUD VL",61758,16.54,0.41,-11.11
"04/20/2020 12:00","LONGIL",61762,26.39,0.63,-20.74
"04/20/2020 12:00","MHK VL",61756,6.73,0.12,-1.60
"04/20/2020 12:00","MILLWD",61759,16.78,0.45,-11.33
"04/20/2020 12:00","N.Y.C.",61761,16.74,0.52,-11.21
"04/20/2020 12:00","NORTH",61755,4.85,-0.16,0.00
"04/20/2020 12:00","NPX",61845,18.29,0.32,-12.96
"04/20/2020 12:00","O H",61846,5.92,-0.24,-1.15
"04/20/2020 12:00","PJM",61847,12.61,0.16,-7.44
"04/20/2020 12:00","WEST",61752,12.55,-0.12,-7.65
"04/20/2020 13:00","CAPITL",61757,13.53,0.67,0.00
"04/20/2020 13:00","CENTRL",61754,13.13,0.14,-0.13
"04/20/2020 13:00","DUNWOD",61760,14.06,1.20,0.00
"04/20/2020 13:00","GENESE",61753,12.00,-0.24,0.62
"04/20/2020 13:00","H Q",61844,12.53,-0.34,0.00
"04/20/2020 13:00","HUD VL",61758,13.91,1.05,0.00
"04/20/2020 13:00","LONGIL",61762,20.89,1.63,-6.40
"04/20/2020 13:00","MHK VL",61756,13.15,0.29,0.00
"04/20/2020 13:00","MILLWD",61759,14.01,1.15,0.00
"04/20/2020 13:00","N.Y.C.",61761,14.19,1.33,0.00
"04/20/2020 13:00","NORTH",61755,12.53,-0.33,0.00
"04/20/2020 13:00","NPX",61845,13.72,0.85,0.00
"04/20/2020 13:00","O H",61846,11.32,-0.90,0.65
"04/20/2020 13:00","PJM",61847,14.08,0.28,-0.94
"04/20/2020 13:00","WEST",61752,17.92,-0.62,-5.68
"04/20/2020 14:00","CAPITL",61757,11.10,0.56,0.00
"04/20/2020 14:00","CENTRL",61754,10.63,0.09,0.00
"04/20/2020 14:00","DUNWOD",61760,11.53,0.99,0.00
"04/20/2020 14:00","GENESE",61753,10.29,-0.24,0.01
"04/20/2020 14:00","H Q",61844,10.26,-0.28,0.00
"04/20/2020 14:00","HUD VL",61758,11.41,0.87,0.00
"04/20/2020 14:00","LONGIL",61762,11.85,1.30,0.00
"04/20/2020 14:00","MHK VL",61756,10.74,0.20,0.00
"04/20/2020 14:00","MILLWD",61759,11.49,0.95,0.00
"04/20/2020 14:00","N.Y.C.",61761,11.63,1.10,0.00
"04/20/2020 14:00","NORTH",61755,10.23,-0.32,0.00
"04/20/2020 14:00","NPX",61845,11.27,0.72,0.00
"04/20/2020 14:00","O H",61846,9.75,-0.79,0.01
"04/20/2020 14:00","PJM",61847,10.76,0.21,-0.01
"04/20/2020 14:00","WEST",61752,10.02,-0.58,-0.06
"04/20/2020 15:00","CAPITL",61757,12.57,0.63,0.00
"04/20/2020 15:00","CENTRL",61754,12.40,0.14,-0.31
"04/20/2020 15:00","DUNWOD",61760,13.01,1.06,0.00
"04/20/2020 15:00","GENESE",61753,10.15,-0.20,1.59
"04/20/2020 15:00","H Q",61844,11.64,-0.31,0.00
"04/20/2020 15:00","HUD VL",61758,12.88,0.93,0.00
"04/20/2020 15:00","LONGIL",61762,13.37,1.42,0.00
"04/20/2020 15:00","MHK VL",61756,12.19,0.25,0.00
"04/20/2020 15:00","MILLWD",61759,12.96,1.01,0.00
"04/20/2020 15:00","N.Y.C.",61761,13.12,1.18,0.00
"04/20/2020 15:00","NORTH",61755,11.64,-0.31,0.00
"04/20/2020 15:00","NPX",61845,12.75,0.80,0.00
"04/20/2020 15:00","O H",61846,9.58,-0.75,1.62
"04/20/2020 15:00","PJM",61847,12.55,0.34,-0.26
"04/20/2020 15:00","WEST",61752,25.80,-0.49,-14.35
"04/20/2020 16:00","CAPITL",61757,13.34,0.68,0.00
"04/20/2020 16:00","CENTRL",61754,13.05,0.14,-0.25
"04/20/2020 16:00","DUNWOD",61760,13.78,1.12,0.00
"04/20/2020 16:00","GENESE",61753,10.79,-0.23,1.64
"04/20/2020 16:00","H Q",61844,12.33,-0.32,0.00
"04/20/2020 16:00","HUD VL",61758,13.64,0.98,0.00
"04/20/2020 16:00","LONGIL",61762,14.15,1.50,0.00
"04/20/2020 16:00","MHK VL",61756,12.91,0.25,0.00
"04/20/2020 16:00","MILLWD",61759,13.73,1.07,0.00
"04/20/2020 16:00","N.Y.C.",61761,13.90,1.24,0.00
"04/20/2020 16:00","NORTH",61755,12.34,-0.32,0.00
"04/20/2020 16:00","NPX",61845,13.51,0.85,0.00
"04/20/2020 16:00","O H",61846,10.55,-0.81,1.30
"04/20/2020 16:00","PJM",61847,13.23,0.36,-0.21
"04/20/2020 16:00","WEST",61752,25.12,-0.54,-13.01
"04/20/2020 17:00","CAPITL",61757,14.09,0.77,0.00
"04/20/2020 17:00","CENTRL",61754,13.87,0.16,-0.39
"04/20/2020 17:00","DUNWOD",61760,14.51,1.19,0.00
"04/20/2020 17:00","GENESE",61753,11.06,-0.24,2.02
"04/20/2020 17:00","H Q",61844,12.97,-0.36,0.00
"04/20/2020 17:00","HUD VL",61758,14.37,1.05,0.00
"04/20/2020 17:00","LONGIL",61762,14.86,1.54,0.00
"04/20/2020 17:00","MHK VL",61756,13.61,0.28,0.00
"04/20/2020 17:00","MILLWD",61759,14.46,1.14,0.00
"04/20/2020 17:00","N.Y.C.",61761,14.64,1.32,0.00
"04/20/2020 17:00","NORTH",61755,12.99,-0.34,0.00
"04/20/2020 17:00","NPX",61845,14.24,0.92,0.00
"04/20/2020 17:00","O H",61846,10.46,-0.88,1.98
"04/20/2020 17:00","PJM",61847,14.02,0.37,-0.32
"04/20/2020 17:00","WEST",61752,30.41,-0.60,-17.69
"04/20/2020 18:00","CAPITL",61757,13.81,0.79,0.00
"04/20/2020 18:00","CENTRL",61754,13.47,0.15,-0.31
"04/20/2020 18:00","DUNWOD",61760,14.15,1.13,0.00
"04/20/2020 18:00","GENESE",61753,11.29,-0.27,1.46
"04/20/2020 18:00","H Q",61844,12.68,-0.34,0.00
"04/20/2020 18:00","HUD VL",61758,14.03,1.01,0.00
"04/20/2020 18:00","LONGIL",61762,14.48,1.46,0.00
"04/20/2020 18:00","MHK VL",61756,13.30,0.28,0.00
"04/20/2020 18:00","MILLWD",61759,14.11,1.09,0.00
"04/20/2020 18:00","N.Y.C.",61761,14.26,1.24,0.00
"04/20/2020 18:00","NORTH",61755,12.71,-0.30,0.00
"04/20/2020 18:00","NPX",61845,13.96,0.91,-0.03
"04/20/2020 18:00","O H",61846,10.52,-0.95,1.55
"04/20/2020 18:00","PJM",61847,13.58,0.31,-0.25
"04/20/2020 18:00","WEST",61752,25.69,-0.69,-13.35
"04/20/2020 19:00","CAPITL",61757,16.05,0.39,-9.60
"04/20/2020 19:00","CENTRL",61754,7.39,0.06,-1.27
"04/20/2020 19:00","DUNWOD",61760,13.58,0.53,-6.99
"04/20/2020 19:00","GENESE",61753,6.31,-0.15,-0.41
"04/20/2020 19:00","H Q",61844,5.89,-0.17,0.00
"04/20/2020 19:00","HUD VL",61758,13.47,0.48,-6.93
"04/20/2020 19:00","LONGIL",61762,13.74,0.69,-7.00
"04/20/2020 19:00","MHK VL",61756,7.30,0.15,-1.10
"04/20/2020 19:00","MILLWD",61759,13.63,0.51,-7.06
"04/20/2020 19:00","N.Y.C.",61761,13.63,0.58,-7.00
"04/20/2020 19:00","NORTH",61755,5.90,-0.15,0.00
"04/20/2020 19:00","NPX",61845,14.85,0.43,-8.36
"04/20/2020 19:00","O H",61846,6.20,-0.49,-0.63
"04/20/2020 19:00","PJM",61847,10.56,0.13,-4.38
"04/20/2020 19:00","WEST",61752,11.06,-0.38,-5.38
"04/20/2020 20:00","CAPITL",61757,16.13,0.93,-0.22
"04/20/2020 20:00","CENTRL",61754,15.66,0.20,-0.48
"04/20/2020 20:00","DUNWOD",61760,16.45,1.31,-0.16
"04/20/2020 20:00","GENESE",61753,12.64,-0.27,2.06
"04/20/2020 20:00","H Q",61844,14.56,-0.42,0.00
"04/20/2020 20:00","HUD VL",61758,16.33,1.19,-0.16
"04/20/2020 20:00","LONGIL",61762,16.88,1.74,-0.16
"04/20/2020 20:00","MHK VL",61756,15.40,0.39,-0.03
"04/20/2020 20:00","MILLWD",61759,16.41,1.26,-0.16
"04/20/2020 20:00","N.Y.C.",61761,16.57,1.43,-0.16
"04/20/2020 20:00","NORTH",61755,14.61,-0.37,0.00
"04/20/2020 20:00","NPX",61845,17.39,1.05,-1.36
"04/20/2020 20:00","O H",61846,11.68,-1.10,2.19
"04/20/2020 20:00","PJM",61847,15.78,0.34,-0.46
"04/20/2020 20:00","WEST",61752,33.56,-0.80,-19.38
"04/20/2020 21:00","CAPITL",61757,14.13,0.60,-3.46
"04/20/2020 21:00","CENTRL",61754,10.76,0.11,-0.58
"04/20/2020 21:00","DUNWOD",61760,13.43,0.84,-2.52
"04/20/2020 21:00","GENESE",61753,9.40,-0.21,0.45
"04/20/2020 21:00","H Q",61844,9.82,-0.25,0.00
"04/20/2020 21:00","HUD VL",61758,13.33,0.76,-2.50
"04/20/2020 21:00","LONGIL",61762,13.69,1.10,-2.52
"04/20/2020 21:00","MHK VL",61756,10.71,0.24,-0.41
"04/20/2020 21:00","MILLWD",61759,13.42,0.81,-2.54
"04/20/2020 21:00","N.Y.C.",61761,13.52,0.93,-2.52
"04/20/2020 21:00","NORTH",61755,9.83,-0.24,0.00
"04/20/2020 21:00","NPX",61845,15.18,0.69,-4.42
"04/20/2020 21:00","O H",61846,8.93,-0.76,0.38
"04/20/2020 21:00","PJM",61847,11.95,0.20,-1.68
"04/20/2020 21:00","WEST",61752,16.87,-0.57,-7.37
"04/20/2020 22:00","CAPITL",61757,14.51,0.77,0.00
"04/20/2020 22:00","CENTRL",61754,14.08,0.12,-0.22
"04/20/2020 22:00","DUNWOD",61760,14.88,1.13,0.00
"04/20/2020 22:00","GENESE",61753,12.31,-0.35,1.09
"04/20/2020 22:00","H Q",61844,13.43,-0.32,0.00
"04/20/2020 22:00","HUD VL",61758,14.75,1.01,0.00
"04/20/2020 22:00","LONGIL",61762,15.30,1.55,0.00
"04/20/2020 22:00","MHK VL",61756,14.06,0.32,0.00
"04/20/2020 22:00","MILLWD",61759,14.82,1.08,0.00
"04/20/2020 22:00","N.Y.C.",61761,15.00,1.25,0.00
"04/20/2020 22:00","NORTH",61755,13.44,-0.30,0.00
"04/20/2020 22:00","NPX",61845,15.41,0.91,-0.75
"04/20/2020 22:00","O H",61846,11.57,-1.07,1.11
"04/20/2020 22:00","PJM",61847,14.17,0.25,-0.18
"04/20/2020 22:00","WEST",61752,22.68,-0.81,-9.75
"04/20/2020 23:00","CAPITL",61757,16.59,0.83,0.00
"04/20/2020 23:00","CENTRL",61754,16.05,0.09,-0.20
"04/20/2020 23:00","DUNWOD",61760,17.03,1.28,0.00
"04/20/2020 23:00","GENESE",61753,14.19,-0.49,1.08
"04/20/2020 23:00","H Q",61844,15.41,-0.34,0.00
"04/20/2020 23:00","HUD VL",61758,16.91,1.15,0.00
"04/20/2020 23:00","LONGIL",61762,17.54,1.78,0.00
"04/20/2020 23:00","MHK VL",61756,16.09,0.33,0.00
"04/20/2020 23:00","MILLWD",61759,16.97,1.22,0.00
"04/20/2020 23:00","N.Y.C.",61761,17.16,1.40,0.00
"04/20/2020 23:00","NORTH",61755,15.39,-0.37,0.00
"04/20/2020 23:00","NPX",61845,16.79,1.03,0.00
"04/20/2020 23:00","O H",61846,13.48,-1.30,0.98
"04/20/2020 23:00","PJM",61847,16.19,0.28,-0.16
"04/20/2020 23:00","WEST",61752,23.80,-1.03,-9.07
