"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2017 00:55:00","N.Y.C.",61761,30.97,2.37,-5.09
"03/12/2017 00:55:00","NORTH",61755,22.48,-1.03,0.00
"03/12/2017 00:55:00","NPX",61845,31.41,1.98,-5.92
"03/12/2017 00:55:00","O H",61846,22.56,-1.76,-0.81
"03/12/2017 00:55:00","PJM",61847,26.71,0.38,-2.83
"03/12/2017 00:55:00","WEST",61752,22.88,-1.41,-0.78
"03/12/2017 01:00:00","CAPITL",61757,51.31,1.60,-29.00
"03/12/2017 01:00:00","CENTRL",61754,24.17,0.13,-3.32
"03/12/2017 01:00:00","DUNWOD",61760,44.99,1.93,-22.34
"03/12/2017 01:00:00","GENESE",61753,22.49,-0.83,-2.60
"03/12/2017 01:00:00","H Q",61844,20.08,-0.64,0.00
"03/12/2017 01:00:00","HUD VL",61758,44.75,1.95,-22.08
"03/12/2017 01:00:00","LONGIL",61762,45.60,2.55,-22.34
"03/12/2017 01:00:00","MHK VL",61756,25.19,0.66,-3.81
"03/12/2017 01:00:00","MILLWD",61759,45.30,2.03,-22.54
"03/12/2017 01:00:00","N.Y.C.",61761,45.09,2.03,-22.34
"03/12/2017 01:00:00","NORTH",61755,19.85,-0.87,0.00
"03/12/2017 01:00:00","NPX",61845,48.40,1.70,-25.99
"03/12/2017 01:00:00","O H",61846,22.67,-1.62,-3.57
"03/12/2017 01:00:00","PJM",61847,33.46,0.33,-12.41
"03/12/2017 01:00:00","WEST",61752,22.84,-1.30,-3.43
"03/12/2017 01:05:00","CAPITL",61757,52.02,1.41,-32.30
"03/12/2017 01:05:00","CENTRL",61754,22.10,0.09,-3.70
"03/12/2017 01:05:00","DUNWOD",61760,44.95,1.76,-24.88
"03/12/2017 01:05:00","GENESE",61753,20.45,-0.75,-2.89
"03/12/2017 01:05:00","H Q",61844,0.00,-0.57,17.74
"03/12/2017 01:05:00","HUD VL",61758,44.65,1.74,-24.59
"03/12/2017 01:05:00","LONGIL",61762,45.50,2.31,-24.88
"03/12/2017 01:05:00","MHK VL",61756,23.12,0.57,-4.24
"03/12/2017 01:05:00","MILLWD",61759,45.25,1.83,-25.11
"03/12/2017 01:05:00","N.Y.C.",61761,45.04,1.85,-24.88
"03/12/2017 01:05:00","NORTH",61755,17.52,-0.79,0.00
"03/12/2017 01:05:00","NPX",61845,48.75,1.50,-28.94
"03/12/2017 01:05:00","O H",61846,20.81,-1.48,-3.98
"03/12/2017 01:05:00","PJM",61847,32.39,0.26,-13.82
"03/12/2017 01:05:00","WEST",61752,20.94,-1.19,-3.82
"03/12/2017 01:10:00","CAPITL",61757,51.14,1.45,-30.85
"03/12/2017 01:10:00","CENTRL",61754,22.49,0.11,-3.54
"03/12/2017 01:10:00","DUNWOD",61760,44.36,1.75,-23.77
"03/12/2017 01:10:00","GENESE",61753,20.85,-0.75,-2.76
"03/12/2017 01:10:00","H Q",61844,0.00,-0.58,18.25
"03/12/2017 01:10:00","HUD VL",61758,44.08,1.75,-23.50
"03/12/2017 01:10:00","LONGIL",61762,44.92,2.32,-23.77
"03/12/2017 01:10:00","MHK VL",61756,23.47,0.58,-4.05
"03/12/2017 01:10:00","MILLWD",61759,44.67,1.85,-23.99
"03/12/2017 01:10:00","N.Y.C.",61761,44.49,1.88,-23.77
"03/12/2017 01:10:00","NORTH",61755,18.01,-0.83,0.00
"03/12/2017 01:10:00","NPX",61845,48.03,1.54,-27.65
"03/12/2017 01:10:00","O H",61846,21.17,-1.47,-3.80
"03/12/2017 01:10:00","PJM",61847,32.30,0.26,-13.20
"03/12/2017 01:10:00","WEST",61752,21.30,-1.19,-3.65
"03/12/2017 01:15:00","CAPITL",61757,52.05,1.40,-32.41
"03/12/2017 01:15:00","CENTRL",61754,22.02,0.07,-3.72
"03/12/2017 01:15:00","DUNWOD",61760,44.88,1.68,-24.97
"03/12/2017 01:15:00","GENESE",61753,20.41,-0.73,-2.90
"03/12/2017 01:15:00","H Q",61844,0.00,-0.55,17.69
"03/12/2017 01:15:00","HUD VL",61758,44.61,1.68,-24.69
"03/12/2017 01:15:00","LONGIL",61762,45.43,2.22,-24.97
"03/12/2017 01:15:00","MHK VL",61756,23.13,0.57,-4.33
"03/12/2017 01:15:00","MILLWD",61759,45.18,1.75,-25.20
"03/12/2017 01:15:00","N.Y.C.",61761,45.00,1.79,-24.98
"03/12/2017 01:15:00","NORTH",61755,17.47,-0.77,0.00
"03/12/2017 01:15:00","NPX",61845,48.76,1.48,-29.05
"03/12/2017 01:15:00","O H",61846,20.77,-1.46,-3.99
"03/12/2017 01:15:00","PJM",61847,32.31,0.20,-13.87
"03/12/2017 01:15:00","WEST",61752,20.90,-1.17,-3.83
"03/12/2017 01:20:00","CAPITL",61757,34.24,1.57,-11.93
"03/12/2017 01:20:00","CENTRL",61754,22.20,0.10,-1.37
"03/12/2017 01:20:00","DUNWOD",61760,31.83,1.91,-9.19
"03/12/2017 01:20:00","GENESE",61753,20.99,-0.81,-1.07
"03/12/2017 01:20:00","H Q",61844,20.11,-0.62,0.00
"03/12/2017 01:20:00","HUD VL",61758,31.73,1.91,-9.09
"03/12/2017 01:20:00","LONGIL",61762,32.45,2.53,-9.19
"03/12/2017 01:20:00","MHK VL",61756,22.97,0.64,-1.59
"03/12/2017 01:20:00","MILLWD",61759,32.00,1.99,-9.28
"03/12/2017 01:20:00","N.Y.C.",61761,31.98,2.05,-9.19
"03/12/2017 01:20:00","NORTH",61755,19.88,-0.85,0.00
"03/12/2017 01:20:00","NPX",61845,33.10,1.68,-10.69
"03/12/2017 01:20:00","O H",61846,20.58,-1.62,-1.47
"03/12/2017 01:20:00","PJM",61847,26.09,0.25,-5.11
"03/12/2017 01:20:00","WEST",61752,20.84,-1.31,-1.41
"03/12/2017 01:25:00","CAPITL",61757,31.66,1.62,-8.99
"03/12/2017 01:25:00","CENTRL",61754,22.23,0.15,-1.03
"03/12/2017 01:25:00","DUNWOD",61760,29.93,1.96,-6.93
"03/12/2017 01:25:00","GENESE",61753,21.07,-0.78,-0.81
"03/12/2017 01:25:00","H Q",61844,20.39,-0.65,0.00
"03/12/2017 01:25:00","HUD VL",61758,29.83,1.93,-6.85
"03/12/2017 01:25:00","LONGIL",61762,30.56,2.59,-6.93
"03/12/2017 01:25:00","MHK VL",61756,22.92,0.67,-1.20
"03/12/2017 01:25:00","MILLWD",61759,30.08,2.04,-6.99
"03/12/2017 01:25:00","N.Y.C.",61761,30.06,2.08,-6.93
"03/12/2017 01:25:00","NORTH",61755,20.18,-0.86,0.00
"03/12/2017 01:25:00","NPX",61845,30.81,1.70,-8.06
"03/12/2017 01:25:00","O H",61846,20.57,-1.58,-1.11
"03/12/2017 01:25:00","PJM",61847,25.21,0.32,-3.85
"03/12/2017 01:25:00","WEST",61752,20.85,-1.26,-1.06
"03/12/2017 01:30:00","CAPITL",61757,30.04,1.67,-6.63
"03/12/2017 01:30:00","CENTRL",61754,22.67,0.17,-0.76
"03/12/2017 01:30:00","DUNWOD",61760,28.85,2.00,-5.11
"03/12/2017 01:30:00","GENESE",61753,21.55,-0.78,-0.59
"03/12/2017 01:30:00","H Q",61844,21.07,-0.67,0.00
"03/12/2017 01:30:00","HUD VL",61758,28.79,2.00,-5.05
"03/12/2017 01:30:00","LONGIL",61762,29.50,2.65,-5.11
"03/12/2017 01:30:00","MHK VL",61756,23.32,0.70,-0.88
"03/12/2017 01:30:00","MILLWD",61759,28.98,2.09,-5.15
"03/12/2017 01:30:00","N.Y.C.",61761,28.98,2.13,-5.11
"03/12/2017 01:30:00","NORTH",61755,20.85,-0.89,0.00
"03/12/2017 01:30:00","NPX",61845,29.44,1.76,-5.94
"03/12/2017 01:30:00","O H",61846,20.99,-1.57,-0.82
"03/12/2017 01:30:00","PJM",61847,24.95,0.37,-2.84
"03/12/2017 01:30:00","WEST",61752,21.29,-1.24,-0.78
"03/12/2017 01:35:00","CAPITL",61757,29.50,1.83,-3.88
"03/12/2017 01:35:00","CENTRL",61754,24.42,0.19,-0.45
"03/12/2017 01:35:00","DUNWOD",61760,28.96,2.19,-2.99
"03/12/2017 01:35:00","GENESE",61753,23.27,-0.86,-0.35
"03/12/2017 01:35:00","H Q",61844,23.04,-0.74,0.00
"03/12/2017 01:35:00","HUD VL",61758,28.93,2.19,-2.96
"03/12/2017 01:35:00","LONGIL",61762,29.67,2.90,-2.99
"03/12/2017 01:35:00","MHK VL",61756,25.06,0.76,-0.52
"03/12/2017 01:35:00","MILLWD",61759,29.08,2.28,-3.02
"03/12/2017 01:35:00","N.Y.C.",61761,29.08,2.31,-2.99
"03/12/2017 01:35:00","NORTH",61755,22.81,-0.98,0.00
"03/12/2017 01:35:00","NPX",61845,29.19,1.93,-3.48
"03/12/2017 01:35:00","O H",61846,22.57,-1.69,-0.48
"03/12/2017 01:35:00","PJM",61847,25.85,0.40,-1.66
"03/12/2017 01:35:00","WEST",61752,22.91,-1.33,-0.46
"03/12/2017 01:40:00","CAPITL",61757,29.47,1.86,-3.73
"03/12/2017 01:40:00","CENTRL",61754,24.48,0.17,-0.43
"03/12/2017 01:40:00","DUNWOD",61760,28.97,2.22,-2.87
"03/12/2017 01:40:00","GENESE",61753,23.33,-0.88,-0.33
"03/12/2017 01:40:00","H Q",61844,23.14,-0.74,0.00
"03/12/2017 01:40:00","HUD VL",61758,28.94,2.22,-2.84
"03/12/2017 01:40:00","LONGIL",61762,29.69,2.94,-2.87
"03/12/2017 01:40:00","MHK VL",61756,25.14,0.76,-0.50
"03/12/2017 01:40:00","MILLWD",61759,29.09,2.32,-2.90
"03/12/2017 01:40:00","N.Y.C.",61761,29.12,2.36,-2.87
"03/12/2017 01:40:00","NORTH",61755,22.90,-0.98,0.00
"03/12/2017 01:40:00","NPX",61845,29.18,1.96,-3.34
"03/12/2017 01:40:00","O H",61846,22.57,-1.77,-0.46
"03/12/2017 01:40:00","PJM",61847,25.86,0.38,-1.60
"03/12/2017 01:40:00","WEST",61752,22.91,-1.41,-0.44
"03/12/2017 01:45:00","CAPITL",61757,26.06,1.89,0.00
"03/12/2017 01:45:00","CENTRL",61754,24.39,0.22,0.00
"03/12/2017 01:45:00","DUNWOD",61760,26.42,2.25,0.00
"03/12/2017 01:45:00","GENESE",61753,23.35,-0.82,0.00
"03/12/2017 01:45:00","H Q",61844,23.40,-0.77,0.00
"03/12/2017 01:45:00","HUD VL",61758,26.42,2.25,0.00
"03/12/2017 01:45:00","LONGIL",61762,27.15,2.97,0.00
"03/12/2017 01:45:00","MHK VL",61756,24.97,0.80,0.00
"03/12/2017 01:45:00","MILLWD",61759,26.52,2.34,0.00
"03/12/2017 01:45:00","N.Y.C.",61761,26.57,2.39,0.00
"03/12/2017 01:45:00","NORTH",61755,23.14,-1.04,0.00
"03/12/2017 01:45:00","NPX",61845,26.16,1.98,0.00
"03/12/2017 01:45:00","O H",61846,22.51,-1.67,0.00
"03/12/2017 01:45:00","PJM",61847,24.63,0.46,0.00
"03/12/2017 01:45:00","WEST",61752,22.89,-1.28,0.00
"03/12/2017 01:50:00","CAPITL",61757,23.62,1.69,0.00
"03/12/2017 01:50:00","CENTRL",61754,22.15,0.22,0.00
"03/12/2017 01:50:00","DUNWOD",61760,23.97,2.04,0.00
"03/12/2017 01:50:00","GENESE",61753,21.21,-0.72,0.00
"03/12/2017 01:50:00","H Q",61844,21.21,-0.72,0.00
"03/12/2017 01:50:00","HUD VL",61758,23.97,2.04,0.00
"03/12/2017 01:50:00","LONGIL",61762,24.63,2.70,0.00
"03/12/2017 01:50:00","MHK VL",61756,22.65,0.72,0.00
"03/12/2017 01:50:00","MILLWD",61759,24.06,2.13,0.00
"03/12/2017 01:50:00","N.Y.C.",61761,24.10,2.17,0.00
"03/12/2017 01:50:00","NORTH",61755,20.99,-0.94,0.00
"03/12/2017 01:50:00","NPX",61845,23.73,1.80,0.00
"03/12/2017 01:50:00","O H",61846,20.48,-1.45,0.00
"03/12/2017 01:50:00","PJM",61847,22.39,0.46,0.00
"03/12/2017 01:50:00","WEST",61752,20.83,-1.10,0.00
"03/12/2017 01:55:00","CAPITL",61757,28.86,1.64,-5.97
"03/12/2017 01:55:00","CENTRL",61754,22.13,0.19,-0.68
"03/12/2017 01:55:00","DUNWOD",61760,27.85,2.00,-4.60
"03/12/2017 01:55:00","GENESE",61753,21.06,-0.72,-0.54
"03/12/2017 01:55:00","H Q",61844,20.57,-0.68,0.00
"03/12/2017 01:55:00","HUD VL",61758,27.80,2.00,-4.55
"03/12/2017 01:55:00","LONGIL",61762,28.47,2.61,-4.60
"03/12/2017 01:55:00","MHK VL",61756,22.75,0.70,-0.80
"03/12/2017 01:55:00","MILLWD",61759,27.98,2.08,-4.64
"03/12/2017 01:55:00","N.Y.C.",61761,27.96,2.10,-4.60
"03/12/2017 01:55:00","NORTH",61755,20.36,-0.89,0.00
"03/12/2017 01:55:00","NPX",61845,28.35,1.74,-5.35
"03/12/2017 01:55:00","O H",61846,20.54,-1.45,-0.74
"03/12/2017 01:55:00","PJM",61847,24.23,0.42,-2.56
"03/12/2017 01:55:00","WEST",61752,20.85,-1.11,-0.71
"03/12/2017 03:00:00","CAPITL",61757,30.41,1.63,-7.87
"03/12/2017 03:00:00","CENTRL",61754,22.02,0.21,-0.90
"03/12/2017 03:00:00","DUNWOD",61760,28.89,1.92,-6.07
"03/12/2017 03:00:00","GENESE",61753,20.94,-0.67,-0.71
"03/12/2017 03:00:00","H Q",61844,20.24,-0.67,0.00
"03/12/2017 03:00:00","HUD VL",61758,28.85,1.94,-6.00
"03/12/2017 03:00:00","LONGIL",61762,29.48,2.51,-6.07
"03/12/2017 03:00:00","MHK VL",61756,22.63,0.67,-1.05
"03/12/2017 03:00:00","MILLWD",61759,29.03,2.01,-6.12
"03/12/2017 03:00:00","N.Y.C.",61761,29.00,2.03,-6.07
"03/12/2017 03:00:00","NORTH",61755,20.03,-0.88,0.00
"03/12/2017 03:00:00","NPX",61845,29.70,1.73,-7.06
"03/12/2017 03:00:00","O H",61846,20.54,-1.34,-0.97
"03/12/2017 03:00:00","PJM",61847,24.72,0.44,-3.37
"03/12/2017 03:00:00","WEST",61752,20.83,-1.00,-0.93
"03/12/2017 03:05:00","CAPITL",61757,52.44,1.41,-33.19
"03/12/2017 03:05:00","CENTRL",61754,21.84,0.20,-3.81
"03/12/2017 03:05:00","DUNWOD",61760,45.02,1.61,-25.57
"03/12/2017 03:05:00","GENESE",61753,20.24,-0.57,-2.97
"03/12/2017 03:05:00","H Q",61844,17.27,-0.57,0.00
"03/12/2017 03:05:00","HUD VL",61758,44.75,1.62,-25.29
"03/12/2017 03:05:00","LONGIL",61762,45.52,2.10,-25.57
"03/12/2017 03:05:00","MHK VL",61756,22.84,0.57,-4.43
"03/12/2017 03:05:00","MILLWD",61759,45.32,1.68,-25.80
"03/12/2017 03:05:00","N.Y.C.",61761,45.08,1.66,-25.58
"03/12/2017 03:05:00","NORTH",61755,17.09,-0.75,0.00
"03/12/2017 03:05:00","NPX",61845,49.09,1.50,-29.75
"03/12/2017 03:05:00","O H",61846,20.79,-1.14,-4.09
"03/12/2017 03:05:00","PJM",61847,32.43,0.38,-14.21
"03/12/2017 03:05:00","WEST",61752,20.91,-0.86,-3.92
"03/12/2017 03:10:00","CAPITL",61757,44.04,3.26,0.00
"03/12/2017 03:10:00","CENTRL",61754,41.39,0.61,0.00
"03/12/2017 03:10:00","DUNWOD",61760,44.49,3.71,0.00
"03/12/2017 03:10:00","GENESE",61753,39.52,-1.26,0.00
"03/12/2017 03:10:00","H Q",61844,39.39,-1.39,0.00
"03/12/2017 03:10:00","HUD VL",61758,44.53,3.75,0.00
"03/12/2017 03:10:00","LONGIL",61762,45.67,4.89,0.00
"03/12/2017 03:10:00","MHK VL",61756,42.33,1.55,0.00
"03/12/2017 03:10:00","MILLWD",61759,44.70,3.92,0.00
"03/12/2017 03:10:00","N.Y.C.",61761,44.61,3.83,0.00
"03/12/2017 03:10:00","NORTH",61755,38.95,-1.83,0.00
"03/12/2017 03:10:00","NPX",61845,44.24,3.46,0.00
"03/12/2017 03:10:00","O H",61846,38.37,-2.41,0.00
"03/12/2017 03:10:00","PJM",61847,41.96,1.18,0.00
"03/12/2017 03:10:00","WEST",61752,39.07,-1.71,0.00
"03/12/2017 03:15:00","CAPITL",61757,43.06,1.83,-18.30
