"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2018 00:55:00","WEST",61752,29.34,0.18,0.00
"03/13/2018 01:00:00","CAPITL",61757,26.47,2.03,0.00
"03/13/2018 01:00:00","CENTRL",61754,24.98,0.54,0.00
"03/13/2018 01:00:00","DUNWOD",61760,26.62,2.17,0.00
"03/13/2018 01:00:00","GENESE",61753,24.39,-0.05,0.00
"03/13/2018 01:00:00","H Q",61844,23.59,-0.86,0.00
"03/13/2018 01:00:00","HUD VL",61758,26.57,2.13,0.00
"03/13/2018 01:00:00","LONGIL",61762,27.43,2.98,-0.01
"03/13/2018 01:00:00","MHK VL",61756,25.05,0.61,0.00
"03/13/2018 01:00:00","MILLWD",61759,26.64,2.20,0.00
"03/13/2018 01:00:00","N.Y.C.",61761,27.27,2.83,0.00
"03/13/2018 01:00:00","NORTH",61755,23.46,-0.98,0.00
"03/13/2018 01:00:00","NPX",61845,26.95,1.83,-0.67
"03/13/2018 01:00:00","O H",61846,23.98,-0.47,0.00
"03/13/2018 01:00:00","PJM",61847,25.47,1.03,0.00
"03/13/2018 01:00:00","WEST",61752,24.64,0.19,0.00
"03/13/2018 01:05:00","CAPITL",61757,26.34,2.02,0.00
"03/13/2018 01:05:00","CENTRL",61754,24.86,0.53,0.00
"03/13/2018 01:05:00","DUNWOD",61760,26.51,2.19,0.00
"03/13/2018 01:05:00","GENESE",61753,24.27,-0.05,0.00
"03/13/2018 01:05:00","H Q",61844,23.47,-0.85,0.00
"03/13/2018 01:05:00","HUD VL",61758,26.46,2.14,0.00
"03/13/2018 01:05:00","LONGIL",61762,27.34,3.02,0.00
"03/13/2018 01:05:00","MHK VL",61756,24.93,0.61,0.00
"03/13/2018 01:05:00","MILLWD",61759,26.51,2.19,0.00
"03/13/2018 01:05:00","N.Y.C.",61761,27.19,2.87,0.00
"03/13/2018 01:05:00","NORTH",61755,23.32,-1.00,0.00
"03/13/2018 01:05:00","NPX",61845,27.01,1.83,-0.86
"03/13/2018 01:05:00","O H",61846,23.81,-0.51,0.00
"03/13/2018 01:05:00","PJM",61847,25.34,1.02,0.00
"03/13/2018 01:05:00","WEST",61752,24.47,0.15,0.00
"03/13/2018 01:10:00","CAPITL",61757,26.41,2.05,0.00
"03/13/2018 01:10:00","CENTRL",61754,24.88,0.51,0.00
"03/13/2018 01:10:00","DUNWOD",61760,26.56,2.19,0.00
"03/13/2018 01:10:00","GENESE",61753,24.32,-0.05,0.00
"03/13/2018 01:10:00","H Q",61844,23.51,-0.85,0.00
"03/13/2018 01:10:00","HUD VL",61758,26.51,2.14,0.00
"03/13/2018 01:10:00","LONGIL",61762,27.39,3.02,0.00
"03/13/2018 01:10:00","MHK VL",61756,24.98,0.61,0.00
"03/13/2018 01:10:00","MILLWD",61759,26.58,2.22,0.00
"03/13/2018 01:10:00","N.Y.C.",61761,27.24,2.87,0.00
"03/13/2018 01:10:00","NORTH",61755,23.34,-1.02,0.00
"03/13/2018 01:10:00","NPX",61845,27.08,1.85,-0.86
"03/13/2018 01:10:00","O H",61846,23.85,-0.51,0.00
"03/13/2018 01:10:00","PJM",61847,25.37,1.00,0.00
"03/13/2018 01:10:00","WEST",61752,24.49,0.12,0.00
"03/13/2018 01:15:00","CAPITL",61757,26.36,2.04,0.00
"03/13/2018 01:15:00","CENTRL",61754,24.76,0.44,0.00
"03/13/2018 01:15:00","DUNWOD",61760,26.56,2.24,0.00
"03/13/2018 01:15:00","GENESE",61753,24.20,-0.12,0.00
"03/13/2018 01:15:00","H Q",61844,23.47,-0.85,0.00
"03/13/2018 01:15:00","HUD VL",61758,26.49,2.16,0.00
"03/13/2018 01:15:00","LONGIL",61762,27.39,3.06,0.00
"03/13/2018 01:15:00","MHK VL",61756,24.90,0.58,0.00
"03/13/2018 01:15:00","MILLWD",61759,26.56,2.24,0.00
"03/13/2018 01:15:00","N.Y.C.",61761,27.21,2.89,0.00
"03/13/2018 01:15:00","NORTH",61755,23.28,-1.05,0.00
"03/13/2018 01:15:00","NPX",61845,27.06,1.87,-0.86
"03/13/2018 01:15:00","O H",61846,23.67,-0.66,0.00
"03/13/2018 01:15:00","PJM",61847,25.25,0.92,0.00
"03/13/2018 01:15:00","WEST",61752,24.27,-0.05,0.00
"03/13/2018 01:20:00","CAPITL",61757,26.44,2.03,0.00
"03/13/2018 01:20:00","CENTRL",61754,24.95,0.54,0.00
"03/13/2018 01:20:00","DUNWOD",61760,26.62,2.20,0.00
"03/13/2018 01:20:00","GENESE",61753,24.34,-0.07,0.00
"03/13/2018 01:20:00","H Q",61844,23.56,-0.86,0.00
"03/13/2018 01:20:00","HUD VL",61758,26.54,2.12,0.00
"03/13/2018 01:20:00","LONGIL",61762,27.42,3.00,0.00
"03/13/2018 01:20:00","MHK VL",61756,25.03,0.61,0.00
"03/13/2018 01:20:00","MILLWD",61759,26.64,2.22,0.00
"03/13/2018 01:20:00","N.Y.C.",61761,27.27,2.86,0.00
"03/13/2018 01:20:00","NORTH",61755,23.39,-1.02,0.00
"03/13/2018 01:20:00","NPX",61845,26.65,1.85,-0.38
"03/13/2018 01:20:00","O H",61846,23.88,-0.54,0.00
"03/13/2018 01:20:00","PJM",61847,25.44,1.03,0.00
"03/13/2018 01:20:00","WEST",61752,24.52,0.10,0.00
"03/13/2018 01:25:00","CAPITL",61757,26.41,2.02,0.00
"03/13/2018 01:25:00","CENTRL",61754,24.95,0.56,0.00
"03/13/2018 01:25:00","DUNWOD",61760,26.56,2.17,0.00
"03/13/2018 01:25:00","GENESE",61753,24.32,-0.07,0.00
"03/13/2018 01:25:00","H Q",61844,23.53,-0.85,0.00
"03/13/2018 01:25:00","HUD VL",61758,26.51,2.12,0.00
"03/13/2018 01:25:00","LONGIL",61762,27.36,2.97,0.00
"03/13/2018 01:25:00","MHK VL",61756,25.00,0.61,0.00
"03/13/2018 01:25:00","MILLWD",61759,26.58,2.20,0.00
"03/13/2018 01:25:00","N.Y.C.",61761,27.22,2.83,0.00
"03/13/2018 01:25:00","NORTH",61755,23.39,-1.00,0.00
"03/13/2018 01:25:00","NPX",61845,26.60,1.83,-0.38
"03/13/2018 01:25:00","O H",61846,23.88,-0.51,0.00
"03/13/2018 01:25:00","PJM",61847,25.46,1.07,0.00
"03/13/2018 01:25:00","WEST",61752,24.54,0.15,0.00
"03/13/2018 01:30:00","CAPITL",61757,26.17,1.96,0.00
"03/13/2018 01:30:00","CENTRL",61754,24.77,0.56,0.00
"03/13/2018 01:30:00","DUNWOD",61760,26.39,2.18,0.00
"03/13/2018 01:30:00","GENESE",61753,24.16,-0.05,0.00
"03/13/2018 01:30:00","H Q",61844,23.36,-0.85,0.00
"03/13/2018 01:30:00","HUD VL",61758,26.32,2.11,0.00
"03/13/2018 01:30:00","LONGIL",61762,27.19,2.98,0.00
"03/13/2018 01:30:00","MHK VL",61756,24.82,0.61,0.00
"03/13/2018 01:30:00","MILLWD",61759,26.42,2.20,0.00
"03/13/2018 01:30:00","N.Y.C.",61761,27.09,2.88,0.00
"03/13/2018 01:30:00","NORTH",61755,23.24,-0.97,0.00
"03/13/2018 01:30:00","NPX",61845,26.36,1.77,-0.38
"03/13/2018 01:30:00","O H",61846,23.73,-0.48,0.00
"03/13/2018 01:30:00","PJM",61847,25.28,1.06,0.00
"03/13/2018 01:30:00","WEST",61752,24.38,0.17,0.00
"03/13/2018 01:35:00","CAPITL",61757,24.62,1.82,0.00
"03/13/2018 01:35:00","CENTRL",61754,23.34,0.55,0.00
"03/13/2018 01:35:00","DUNWOD",61760,24.85,2.05,0.00
"03/13/2018 01:35:00","GENESE",61753,22.80,0.00,0.00
"03/13/2018 01:35:00","H Q",61844,22.00,-0.80,0.00
"03/13/2018 01:35:00","HUD VL",61758,24.78,1.98,0.00
"03/13/2018 01:35:00","LONGIL",61762,25.60,2.80,0.00
"03/13/2018 01:35:00","MHK VL",61756,23.37,0.57,0.00
"03/13/2018 01:35:00","MILLWD",61759,24.85,2.05,0.00
"03/13/2018 01:35:00","N.Y.C.",61761,25.51,2.71,0.00
"03/13/2018 01:35:00","NORTH",61755,21.89,-0.91,0.00
"03/13/2018 01:35:00","NPX",61845,24.39,1.60,0.00
"03/13/2018 01:35:00","O H",61846,22.41,-0.39,0.00
"03/13/2018 01:35:00","PJM",61847,23.83,1.03,0.00
"03/13/2018 01:35:00","WEST",61752,23.03,0.23,0.00
"03/13/2018 01:40:00","CAPITL",61757,24.55,1.82,0.00
"03/13/2018 01:40:00","CENTRL",61754,23.27,0.54,0.00
"03/13/2018 01:40:00","DUNWOD",61760,24.75,2.02,0.00
"03/13/2018 01:40:00","GENESE",61753,22.77,0.05,0.00
"03/13/2018 01:40:00","H Q",61844,21.93,-0.80,0.00
"03/13/2018 01:40:00","HUD VL",61758,24.68,1.95,0.00
"03/13/2018 01:40:00","LONGIL",61762,25.50,2.77,0.00
"03/13/2018 01:40:00","MHK VL",61756,23.30,0.57,0.00
"03/13/2018 01:40:00","MILLWD",61759,24.77,2.05,0.00
"03/13/2018 01:40:00","N.Y.C.",61761,25.41,2.68,0.00
"03/13/2018 01:40:00","NORTH",61755,21.80,-0.93,0.00
"03/13/2018 01:40:00","NPX",61845,24.32,1.59,0.00
"03/13/2018 01:40:00","O H",61846,22.41,-0.32,0.00
"03/13/2018 01:40:00","PJM",61847,23.75,1.02,0.00
"03/13/2018 01:40:00","WEST",61752,23.00,0.27,0.00
"03/13/2018 01:45:00","CAPITL",61757,24.52,1.82,0.00
"03/13/2018 01:45:00","CENTRL",61754,23.27,0.57,0.00
"03/13/2018 01:45:00","DUNWOD",61760,24.72,2.02,0.00
"03/13/2018 01:45:00","GENESE",61753,22.75,0.05,0.00
"03/13/2018 01:45:00","H Q",61844,21.91,-0.80,0.00
"03/13/2018 01:45:00","HUD VL",61758,24.66,1.95,0.00
"03/13/2018 01:45:00","LONGIL",61762,25.47,2.77,0.00
"03/13/2018 01:45:00","MHK VL",61756,23.29,0.59,0.00
"03/13/2018 01:45:00","MILLWD",61759,24.75,2.04,0.00
"03/13/2018 01:45:00","N.Y.C.",61761,25.36,2.66,0.00
"03/13/2018 01:45:00","NORTH",61755,21.77,-0.93,0.00
"03/13/2018 01:45:00","NPX",61845,24.29,1.59,0.00
"03/13/2018 01:45:00","O H",61846,22.41,-0.30,0.00
"03/13/2018 01:45:00","PJM",61847,23.75,1.04,0.00
"03/13/2018 01:45:00","WEST",61752,23.00,0.29,0.00
"03/13/2018 01:50:00","CAPITL",61757,23.93,1.77,0.00
"03/13/2018 01:50:00","CENTRL",61754,22.69,0.53,0.00
"03/13/2018 01:50:00","DUNWOD",61760,24.15,2.00,0.00
"03/13/2018 01:50:00","GENESE",61753,22.18,0.02,0.00
"03/13/2018 01:50:00","H Q",61844,21.38,-0.78,0.00
"03/13/2018 01:50:00","HUD VL",61758,24.09,1.93,0.00
"03/13/2018 01:50:00","LONGIL",61762,24.88,2.72,0.00
"03/13/2018 01:50:00","MHK VL",61756,22.71,0.55,0.00
"03/13/2018 01:50:00","MILLWD",61759,24.15,2.00,0.00
"03/13/2018 01:50:00","N.Y.C.",61761,24.75,2.59,0.00
"03/13/2018 01:50:00","NORTH",61755,21.25,-0.91,0.00
"03/13/2018 01:50:00","NPX",61845,23.71,1.55,0.00
"03/13/2018 01:50:00","O H",61846,21.83,-0.33,0.00
"03/13/2018 01:50:00","PJM",61847,23.16,1.00,0.00
"03/13/2018 01:50:00","WEST",61752,22.43,0.27,0.00
"03/13/2018 01:55:00","CAPITL",61757,21.26,1.59,0.00
"03/13/2018 01:55:00","CENTRL",61754,20.13,0.45,0.00
"03/13/2018 01:55:00","DUNWOD",61760,21.44,1.77,0.00
"03/13/2018 01:55:00","GENESE",61753,19.65,-0.02,0.00
"03/13/2018 01:55:00","H Q",61844,18.98,-0.69,0.00
"03/13/2018 01:55:00","HUD VL",61758,21.40,1.73,0.00
"03/13/2018 01:55:00","LONGIL",61762,22.15,2.48,0.00
"03/13/2018 01:55:00","MHK VL",61756,20.16,0.49,0.00
"03/13/2018 01:55:00","MILLWD",61759,21.46,1.79,0.00
"03/13/2018 01:55:00","N.Y.C.",61761,21.99,2.32,0.00
"03/13/2018 01:55:00","NORTH",61755,18.86,-0.81,0.00
"03/13/2018 01:55:00","NPX",61845,21.05,1.38,0.00
"03/13/2018 01:55:00","O H",61846,19.32,-0.35,0.00
"03/13/2018 01:55:00","PJM",61847,20.56,0.89,0.00
"03/13/2018 01:55:00","WEST",61752,19.85,0.18,0.00
"03/13/2018 02:00:00","CAPITL",61757,31.60,2.31,0.00
"03/13/2018 02:00:00","CENTRL",61754,29.93,0.64,0.00
"03/13/2018 02:00:00","DUNWOD",61760,31.89,2.61,0.00
"03/13/2018 02:00:00","GENESE",61753,29.11,-0.17,0.00
"03/13/2018 02:00:00","H Q",61844,28.26,-1.03,0.00
"03/13/2018 02:00:00","HUD VL",61758,31.83,2.55,0.00
"03/13/2018 02:00:00","LONGIL",61762,32.92,3.63,-0.01
"03/13/2018 02:00:00","MHK VL",61756,30.02,0.73,0.00
"03/13/2018 02:00:00","MILLWD",61759,31.93,2.64,0.00
"03/13/2018 02:00:00","N.Y.C.",61761,32.68,3.40,0.00
"03/13/2018 02:00:00","NORTH",61755,28.12,-1.17,0.00
"03/13/2018 02:00:00","NPX",61845,31.37,2.08,0.00
"03/13/2018 02:00:00","O H",61846,28.58,-0.70,0.00
"03/13/2018 02:00:00","PJM",61847,30.52,1.23,0.00
"03/13/2018 02:00:00","WEST",61752,29.35,0.06,0.00
"03/13/2018 02:05:00","CAPITL",61757,26.37,1.93,0.00
"03/13/2018 02:05:00","CENTRL",61754,24.96,0.51,0.00
"03/13/2018 02:05:00","DUNWOD",61760,26.62,2.17,0.00
"03/13/2018 02:05:00","GENESE",61753,24.37,-0.07,0.00
"03/13/2018 02:05:00","H Q",61844,23.59,-0.86,0.00
"03/13/2018 02:05:00","HUD VL",61758,26.57,2.13,0.00
"03/13/2018 02:05:00","LONGIL",61762,27.53,3.08,-0.01
"03/13/2018 02:05:00","MHK VL",61756,25.05,0.61,0.00
"03/13/2018 02:05:00","MILLWD",61759,26.64,2.20,0.00
"03/13/2018 02:05:00","N.Y.C.",61761,27.25,2.81,0.00
"03/13/2018 02:05:00","NORTH",61755,23.44,-1.00,0.00
"03/13/2018 02:05:00","NPX",61845,26.18,1.74,0.00
"03/13/2018 02:05:00","O H",61846,23.90,-0.54,0.00
"03/13/2018 02:05:00","PJM",61847,25.47,1.03,0.00
"03/13/2018 02:05:00","WEST",61752,24.56,0.12,0.00
"03/13/2018 02:10:00","CAPITL",61757,26.35,1.93,0.00
"03/13/2018 02:10:00","CENTRL",61754,24.95,0.54,0.00
"03/13/2018 02:10:00","DUNWOD",61760,26.59,2.17,0.00
"03/13/2018 02:10:00","GENESE",61753,24.37,-0.05,0.00
"03/13/2018 02:10:00","H Q",61844,23.54,-0.88,0.00
"03/13/2018 02:10:00","HUD VL",61758,26.54,2.12,0.00
"03/13/2018 02:10:00","LONGIL",61762,27.50,3.08,-0.01
"03/13/2018 02:10:00","MHK VL",61756,25.03,0.61,0.00
"03/13/2018 02:10:00","MILLWD",61759,26.62,2.20,0.00
"03/13/2018 02:10:00","N.Y.C.",61761,27.25,2.83,0.00
"03/13/2018 02:10:00","NORTH",61755,23.39,-1.02,0.00
"03/13/2018 02:10:00","NPX",61845,26.15,1.73,0.00
"03/13/2018 02:10:00","O H",61846,23.95,-0.46,0.00
"03/13/2018 02:10:00","PJM",61847,25.47,1.05,0.00
"03/13/2018 02:10:00","WEST",61752,24.61,0.19,0.00
"03/13/2018 02:15:00","CAPITL",61757,26.29,1.95,0.00
"03/13/2018 02:15:00","CENTRL",61754,24.83,0.49,0.00
"03/13/2018 02:15:00","DUNWOD",61760,26.53,2.19,0.00
"03/13/2018 02:15:00","GENESE",61753,24.22,-0.12,0.00
"03/13/2018 02:15:00","H Q",61844,23.49,-0.85,0.00
"03/13/2018 02:15:00","HUD VL",61758,26.49,2.14,0.00
"03/13/2018 02:15:00","LONGIL",61762,27.42,3.07,-0.01
"03/13/2018 02:15:00","MHK VL",61756,24.95,0.61,0.00
"03/13/2018 02:15:00","MILLWD",61759,26.56,2.21,0.00
"03/13/2018 02:15:00","N.Y.C.",61761,27.19,2.85,0.00
