"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2019 02:00","CENTRL",61754,10.79,0.13,-0.99
"07/26/2019 02:00","DUNWOD",61760,16.59,0.95,-5.97
"07/26/2019 02:00","GENESE",61753,10.29,-0.14,-0.76
"07/26/2019 02:00","H Q",61844,9.33,-0.34,0.00
"07/26/2019 02:00","HUD VL",61758,16.42,0.84,-5.92
"07/26/2019 02:00","LONGIL",61762,16.93,1.28,-5.98
"07/26/2019 02:00","MHK VL",61756,10.93,0.27,-0.99
"07/26/2019 02:00","MILLWD",61759,16.61,0.92,-6.03
"07/26/2019 02:00","N.Y.C.",61761,16.72,1.07,-5.98
"07/26/2019 02:00","NORTH",61755,9.23,-0.44,0.00
"07/26/2019 02:00","NPX",61845,21.07,0.77,-10.63
"07/26/2019 02:00","O H",61846,10.36,-0.33,-1.02
"07/26/2019 02:00","PJM",61847,13.76,0.40,-3.69
"07/26/2019 02:00","WEST",61752,10.49,-0.18,-1.00
"07/26/2019 03:00","CAPITL",61757,17.77,0.68,-8.64
"07/26/2019 03:00","CENTRL",61754,9.63,0.11,-1.07
"07/26/2019 03:00","DUNWOD",61760,15.63,0.80,-6.39
"07/26/2019 03:00","GENESE",61753,9.17,-0.09,-0.81
"07/26/2019 03:00","H Q",61844,8.15,-0.30,0.00
"07/26/2019 03:00","HUD VL",61758,15.48,0.71,-6.33
"07/26/2019 03:00","LONGIL",61762,15.94,1.10,-6.39
"07/26/2019 03:00","MHK VL",61756,9.72,0.22,-1.05
"07/26/2019 03:00","MILLWD",61759,15.66,0.77,-6.44
"07/26/2019 03:00","N.Y.C.",61761,15.74,0.90,-6.39
"07/26/2019 03:00","NORTH",61755,8.07,-0.37,0.00
"07/26/2019 03:00","NPX",61845,19.91,0.66,-10.81
"07/26/2019 03:00","O H",61846,9.30,-0.23,-1.09
"07/26/2019 03:00","PJM",61847,12.73,0.33,-3.95
"07/26/2019 03:00","WEST",61752,9.41,-0.10,-1.07
"07/26/2019 04:00","CAPITL",61757,15.07,1.12,0.00
"07/26/2019 04:00","CENTRL",61754,14.14,0.19,0.00
"07/26/2019 04:00","DUNWOD",61760,15.24,1.29,0.00
"07/26/2019 04:00","GENESE",61753,13.81,-0.13,0.00
"07/26/2019 04:00","H Q",61844,13.47,-0.48,0.00
"07/26/2019 04:00","HUD VL",61758,15.09,1.14,0.00
"07/26/2019 04:00","LONGIL",61762,15.71,1.76,0.00
"07/26/2019 04:00","MHK VL",61756,14.31,0.36,0.00
"07/26/2019 04:00","MILLWD",61759,15.19,1.24,0.00
"07/26/2019 04:00","N.Y.C.",61761,15.41,1.45,0.00
"07/26/2019 04:00","NORTH",61755,13.34,-0.61,0.00
"07/26/2019 04:00","NPX",61845,19.42,1.07,-4.40
"07/26/2019 04:00","O H",61846,13.57,-0.38,0.00
"07/26/2019 04:00","PJM",61847,14.49,0.54,0.00
"07/26/2019 04:00","WEST",61752,13.79,-0.16,0.00
"07/26/2019 05:00","CAPITL",61757,17.64,1.26,-0.90
"07/26/2019 05:00","CENTRL",61754,15.85,0.26,-0.11
"07/26/2019 05:00","DUNWOD",61760,17.65,1.51,-0.67
"07/26/2019 05:00","GENESE",61753,15.44,-0.12,-0.08
"07/26/2019 05:00","H Q",61844,14.92,-0.55,0.00
"07/26/2019 05:00","HUD VL",61758,17.47,1.33,-0.66
"07/26/2019 05:00","LONGIL",61762,18.19,2.04,-0.67
"07/26/2019 05:00","MHK VL",61756,16.05,0.47,-0.11
"07/26/2019 05:00","MILLWD",61759,17.60,1.45,-0.67
"07/26/2019 05:00","N.Y.C.",61761,17.85,1.71,-0.67
"07/26/2019 05:00","NORTH",61755,14.79,-0.69,0.00
"07/26/2019 05:00","NPX",61845,24.28,1.22,-7.59
"07/26/2019 05:00","O H",61846,15.22,-0.37,-0.11
"07/26/2019 05:00","PJM",61847,16.57,0.68,-0.41
"07/26/2019 05:00","WEST",61752,15.48,-0.11,-0.11
"07/26/2019 06:00","CAPITL",61757,16.66,1.25,0.00
"07/26/2019 06:00","CENTRL",61754,15.74,0.33,0.00
"07/26/2019 06:00","DUNWOD",61760,17.01,1.59,0.00
"07/26/2019 06:00","GENESE",61753,15.44,0.03,0.00
"07/26/2019 06:00","H Q",61844,14.86,-0.55,0.00
"07/26/2019 06:00","HUD VL",61758,16.81,1.40,0.00
"07/26/2019 06:00","LONGIL",61762,17.38,1.97,0.00
"07/26/2019 06:00","MHK VL",61756,15.96,0.55,0.00
"07/26/2019 06:00","MILLWD",61759,16.95,1.54,0.00
"07/26/2019 06:00","N.Y.C.",61761,17.21,1.80,0.00
"07/26/2019 06:00","NORTH",61755,14.77,-0.64,0.00
"07/26/2019 06:00","NPX",61845,20.40,1.24,-3.75
"07/26/2019 06:00","O H",61846,15.25,-0.16,0.00
"07/26/2019 06:00","PJM",61847,16.22,0.81,0.00
"07/26/2019 06:00","WEST",61752,15.54,0.13,0.00
"07/26/2019 07:00","CAPITL",61757,20.65,1.54,0.00
"07/26/2019 07:00","CENTRL",61754,19.44,0.34,0.00
"07/26/2019 07:00","DUNWOD",61760,21.20,2.09,0.00
"07/26/2019 07:00","GENESE",61753,18.96,-0.14,0.00
"07/26/2019 07:00","H Q",61844,18.47,-0.64,0.00
"07/26/2019 07:00","HUD VL",61758,20.94,1.84,0.00
"07/26/2019 07:00","LONGIL",61762,21.78,2.67,0.00
"07/26/2019 07:00","MHK VL",61756,19.87,0.76,0.00
"07/26/2019 07:00","MILLWD",61759,21.13,2.02,0.00
"07/26/2019 07:00","N.Y.C.",61761,21.57,2.33,-0.13
"07/26/2019 07:00","NORTH",61755,18.44,-0.67,0.00
"07/26/2019 07:00","NPX",61845,21.01,1.58,-0.33
"07/26/2019 07:00","O H",61846,19.36,-0.57,-0.82
"07/26/2019 07:00","PJM",61847,21.77,0.93,-1.74
"07/26/2019 07:00","WEST",61752,18.89,-0.22,0.00
"07/26/2019 08:00","CAPITL",61757,21.66,1.60,0.00
"07/26/2019 08:00","CENTRL",61754,20.41,0.35,0.00
"07/26/2019 08:00","DUNWOD",61760,22.21,2.15,0.00
"07/26/2019 08:00","GENESE",61753,19.95,-0.11,0.00
"07/26/2019 08:00","H Q",61844,19.41,-0.65,0.00
"07/26/2019 08:00","HUD VL",61758,21.95,1.89,0.00
"07/26/2019 08:00","LONGIL",61762,22.69,2.63,0.00
"07/26/2019 08:00","MHK VL",61756,20.93,0.87,0.00
"07/26/2019 08:00","MILLWD",61759,22.14,2.09,0.00
"07/26/2019 08:00","N.Y.C.",61761,22.64,2.40,-0.18
"07/26/2019 08:00","NORTH",61755,19.41,-0.64,0.00
"07/26/2019 08:00","NPX",61845,21.67,1.61,0.00
"07/26/2019 08:00","O H",61846,19.37,-0.68,0.00
"07/26/2019 08:00","PJM",61847,19.20,0.85,1.71
"07/26/2019 08:00","WEST",61752,19.77,-0.29,0.00
"07/26/2019 09:00","CAPITL",61757,20.83,1.48,0.00
"07/26/2019 09:00","CENTRL",61754,19.76,0.41,0.00
"07/26/2019 09:00","DUNWOD",61760,21.44,2.09,0.00
"07/26/2019 09:00","GENESE",61753,19.35,0.00,0.00
"07/26/2019 09:00","H Q",61844,18.71,-0.64,0.00
"07/26/2019 09:00","HUD VL",61758,21.18,1.83,0.00
"07/26/2019 09:00","LONGIL",61762,22.21,2.55,-0.31
"07/26/2019 09:00","MHK VL",61756,20.24,0.90,0.00
"07/26/2019 09:00","MILLWD",61759,21.37,2.03,0.00
"07/26/2019 09:00","N.Y.C.",61761,23.29,2.31,-1.62
"07/26/2019 09:00","NORTH",61755,18.71,-0.64,0.00
"07/26/2019 09:00","NPX",61845,20.83,1.48,0.00
"07/26/2019 09:00","O H",61846,18.75,-0.60,0.00
"07/26/2019 09:00","PJM",61847,20.31,0.85,-0.11
"07/26/2019 09:00","WEST",61752,19.18,-0.17,0.00
"07/26/2019 10:00","CAPITL",61757,22.60,1.56,0.00
"07/26/2019 10:00","CENTRL",61754,21.45,0.41,0.00
"07/26/2019 10:00","DUNWOD",61760,23.31,2.27,0.00
"07/26/2019 10:00","GENESE",61753,20.99,-0.04,0.00
"07/26/2019 10:00","H Q",61844,20.37,-0.67,0.00
"07/26/2019 10:00","HUD VL",61758,23.02,1.98,0.00
"07/26/2019 10:00","LONGIL",61762,24.25,2.76,-0.45
"07/26/2019 10:00","MHK VL",61756,22.02,0.99,0.00
"07/26/2019 10:00","MILLWD",61759,23.25,2.21,0.00
"07/26/2019 10:00","N.Y.C.",61761,23.58,2.50,-0.04
"07/26/2019 10:00","NORTH",61755,20.42,-0.62,0.00
"07/26/2019 10:00","NPX",61845,22.60,1.57,0.00
"07/26/2019 10:00","O H",61846,20.20,-0.84,0.00
"07/26/2019 10:00","PJM",61847,21.87,0.83,0.00
"07/26/2019 10:00","WEST",61752,20.68,-0.36,0.00
"07/26/2019 11:00","CAPITL",61757,24.31,1.65,0.00
"07/26/2019 11:00","CENTRL",61754,23.10,0.43,0.00
"07/26/2019 11:00","DUNWOD",61760,25.07,2.41,0.00
"07/26/2019 11:00","GENESE",61753,22.66,0.00,0.00
"07/26/2019 11:00","H Q",61844,21.96,-0.70,0.00
"07/26/2019 11:00","HUD VL",61758,24.76,2.10,0.00
"07/26/2019 11:00","LONGIL",61762,27.31,2.97,-1.68
"07/26/2019 11:00","MHK VL",61756,23.75,1.09,0.00
"07/26/2019 11:00","MILLWD",61759,25.02,2.35,0.00
"07/26/2019 11:00","N.Y.C.",61761,25.81,2.64,-0.50
"07/26/2019 11:00","NORTH",61755,22.04,-0.62,0.00
"07/26/2019 11:00","NPX",61845,24.26,1.60,0.00
"07/26/2019 11:00","O H",61846,21.72,-0.94,0.00
"07/26/2019 11:00","PJM",61847,23.54,0.84,-0.04
"07/26/2019 11:00","WEST",61752,22.25,-0.41,0.00
"07/26/2019 12:00","CAPITL",61757,26.71,1.86,0.00
"07/26/2019 12:00","CENTRL",61754,25.44,0.51,-0.08
"07/26/2019 12:00","DUNWOD",61760,27.39,2.55,0.00
"07/26/2019 12:00","GENESE",61753,24.74,0.12,0.23
"07/26/2019 12:00","H Q",61844,24.07,-0.78,0.00
"07/26/2019 12:00","HUD VL",61758,27.10,2.25,0.00
"07/26/2019 12:00","LONGIL",61762,28.24,3.09,-0.31
"07/26/2019 12:00","MHK VL",61756,26.03,1.19,0.00
"07/26/2019 12:00","MILLWD",61759,27.36,2.51,0.00
"07/26/2019 12:00","N.Y.C.",61761,27.64,2.79,0.00
"07/26/2019 12:00","NORTH",61755,24.17,-0.68,0.00
"07/26/2019 12:00","NPX",61845,26.61,1.76,0.00
"07/26/2019 12:00","O H",61846,23.59,-0.93,0.32
"07/26/2019 12:00","PJM",61847,26.14,0.90,-0.40
"07/26/2019 12:00","WEST",61752,26.53,-0.35,-2.03
"07/26/2019 13:00","CAPITL",61757,28.82,2.03,0.00
"07/26/2019 13:00","CENTRL",61754,27.95,0.57,-0.59
"07/26/2019 13:00","DUNWOD",61760,29.60,2.81,0.00
"07/26/2019 13:00","GENESE",61753,24.11,0.21,2.89
"07/26/2019 13:00","H Q",61844,25.93,-0.86,0.00
"07/26/2019 13:00","HUD VL",61758,29.27,2.49,0.00
"07/26/2019 13:00","LONGIL",61762,30.09,3.29,0.00
"07/26/2019 13:00","MHK VL",61756,28.06,1.27,0.00
"07/26/2019 13:00","MILLWD",61759,29.57,2.78,0.00
"07/26/2019 13:00","N.Y.C.",61761,29.85,3.06,0.00
"07/26/2019 13:00","NORTH",61755,25.96,-0.83,0.00
"07/26/2019 13:00","NPX",61845,28.70,1.91,0.00
"07/26/2019 13:00","O H",61846,22.68,-0.98,3.12
"07/26/2019 13:00","PJM",61847,32.11,1.00,-4.32
"07/26/2019 13:00","WEST",61752,48.97,-0.30,-22.49
"07/26/2019 14:00","CAPITL",61757,29.82,2.15,0.00
"07/26/2019 14:00","CENTRL",61754,28.36,0.52,-0.17
"07/26/2019 14:00","DUNWOD",61760,30.63,2.96,0.00
"07/26/2019 14:00","GENESE",61753,26.95,0.15,0.87
"07/26/2019 14:00","H Q",61844,26.78,-0.89,0.00
"07/26/2019 14:00","HUD VL",61758,30.30,2.63,0.00
"07/26/2019 14:00","LONGIL",61762,31.17,3.49,0.00
"07/26/2019 14:00","MHK VL",61756,28.97,1.30,0.00
"07/26/2019 14:00","MILLWD",61759,30.62,2.95,0.00
"07/26/2019 14:00","N.Y.C.",61761,31.82,3.21,-0.93
"07/26/2019 14:00","NORTH",61755,26.83,-0.84,0.00
"07/26/2019 14:00","NPX",61845,29.92,2.05,-0.19
"07/26/2019 14:00","O H",61846,25.59,-1.18,0.91
"07/26/2019 14:00","PJM",61847,29.91,0.96,-1.28
"07/26/2019 14:00","WEST",61752,33.89,-0.47,-6.69
"07/26/2019 15:00","CAPITL",61757,30.22,2.13,0.00
"07/26/2019 15:00","CENTRL",61754,28.84,0.58,-0.17
"07/26/2019 15:00","DUNWOD",61760,31.06,2.98,0.00
"07/26/2019 15:00","GENESE",61753,27.12,0.22,1.19
"07/26/2019 15:00","H Q",61844,27.20,-0.89,0.00
"07/26/2019 15:00","HUD VL",61758,30.75,2.66,0.00
"07/26/2019 15:00","LONGIL",61762,31.54,3.46,0.00
"07/26/2019 15:00","MHK VL",61756,29.42,1.33,0.00
"07/26/2019 15:00","MILLWD",61759,31.06,2.97,0.00
"07/26/2019 15:00","N.Y.C.",61761,31.30,3.21,-0.01
"07/26/2019 15:00","NORTH",61755,27.25,-0.84,0.00
"07/26/2019 15:00","NPX",61845,29.77,1.98,0.30
"07/26/2019 15:00","O H",61846,25.86,-1.12,1.11
"07/26/2019 15:00","PJM",61847,30.73,1.00,-1.65
"07/26/2019 15:00","WEST",61752,36.42,-0.40,-8.73
"07/26/2019 16:00","CAPITL",61757,29.55,2.11,0.00
"07/26/2019 16:00","CENTRL",61754,27.95,0.51,0.00
"07/26/2019 16:00","DUNWOD",61760,30.41,2.96,0.00
"07/26/2019 16:00","GENESE",61753,27.59,0.14,0.00
"07/26/2019 16:00","H Q",61844,26.57,-0.87,0.00
"07/26/2019 16:00","HUD VL",61758,30.11,2.67,0.00
"07/26/2019 16:00","LONGIL",61762,30.79,3.34,0.00
"07/26/2019 16:00","MHK VL",61756,28.73,1.28,0.00
"07/26/2019 16:00","MILLWD",61759,30.41,2.97,0.00
"07/26/2019 16:00","N.Y.C.",61761,30.63,3.19,0.00
"07/26/2019 16:00","NORTH",61755,26.63,-0.81,0.00
"07/26/2019 16:00","NPX",61845,29.43,1.99,0.00
"07/26/2019 16:00","O H",61846,26.29,-1.15,0.00
"07/26/2019 16:00","PJM",61847,28.41,0.97,0.00
"07/26/2019 16:00","WEST",61752,27.00,-0.45,-0.01
"07/26/2019 17:00","CAPITL",61757,32.14,2.45,0.00
"07/26/2019 17:00","CENTRL",61754,30.19,0.50,0.00
"07/26/2019 17:00","DUNWOD",61760,32.87,3.17,0.00
"07/26/2019 17:00","GENESE",61753,29.71,0.02,0.00
"07/26/2019 17:00","H Q",61844,28.76,-0.93,0.00
"07/26/2019 17:00","HUD VL",61758,32.57,2.88,0.00
"07/26/2019 17:00","LONGIL",61762,33.36,3.67,0.00
"07/26/2019 17:00","MHK VL",61756,31.11,1.41,0.00
"07/26/2019 17:00","MILLWD",61759,32.88,3.19,0.00
"07/26/2019 17:00","N.Y.C.",61761,33.08,3.39,0.00
"07/26/2019 17:00","NORTH",61755,28.87,-0.83,0.00
"07/26/2019 17:00","NPX",61845,31.93,2.23,0.00
"07/26/2019 17:00","O H",61846,28.37,-1.33,0.00
"07/26/2019 17:00","PJM",61847,30.69,1.00,0.00
"07/26/2019 17:00","WEST",61752,29.13,-0.57,0.00
"07/26/2019 18:00","CAPITL",61757,42.78,2.94,0.00
"07/26/2019 18:00","CENTRL",61754,41.90,0.52,-1.54
"07/26/2019 18:00","DUNWOD",61760,43.19,3.35,0.00
"07/26/2019 18:00","GENESE",61753,36.41,-0.19,3.24
"07/26/2019 18:00","H Q",61844,30.09,-0.75,9.00
"07/26/2019 18:00","HUD VL",61758,42.89,3.05,0.00
"07/26/2019 18:00","LONGIL",61762,46.38,4.03,-2.51
"07/26/2019 18:00","MHK VL",61756,41.86,1.76,-0.27
"07/26/2019 18:00","MILLWD",61759,43.24,3.40,0.00
"07/26/2019 18:00","N.Y.C.",61761,43.41,3.57,0.00
"07/26/2019 18:00","NORTH",61755,39.12,-0.72,0.00
"07/26/2019 18:00","NPX",61845,32.92,2.31,9.23
"07/26/2019 18:00","O H",61846,33.65,-1.84,4.34
"07/26/2019 18:00","PJM",61847,37.32,0.90,3.41
"07/26/2019 18:00","WEST",61752,67.31,-0.81,-28.28
"07/26/2019 19:00","CAPITL",61757,34.20,2.26,0.00
"07/26/2019 19:00","CENTRL",61754,32.04,0.11,0.00
"07/26/2019 19:00","DUNWOD",61760,34.38,2.45,0.00
"07/26/2019 19:00","GENESE",61753,31.42,-0.52,0.00
"07/26/2019 19:00","H Q",61844,31.52,-0.41,0.00
"07/26/2019 19:00","HUD VL",61758,34.17,2.23,0.00
"07/26/2019 19:00","LONGIL",61762,44.18,3.13,-9.11
"07/26/2019 19:00","MHK VL",61756,33.21,1.28,0.00
"07/26/2019 19:00","MILLWD",61759,34.41,2.47,0.00
"07/26/2019 19:00","N.Y.C.",61761,34.61,2.67,0.00
"07/26/2019 19:00","NORTH",61755,31.58,-0.36,0.00
"07/26/2019 19:00","NPX",61845,33.69,1.76,0.00
"07/26/2019 19:00","O H",61846,29.93,-2.00,0.00
"07/26/2019 19:00","PJM",61847,32.20,0.26,0.00
"07/26/2019 19:00","WEST",61752,30.67,-1.26,0.00
"07/26/2019 20:00","CAPITL",61757,30.45,2.00,0.00
"07/26/2019 20:00","CENTRL",61754,28.59,0.14,0.00
"07/26/2019 20:00","DUNWOD",61760,30.50,2.05,0.00
"07/26/2019 20:00","GENESE",61753,28.01,-0.43,0.00
"07/26/2019 20:00","H Q",61844,28.11,-0.33,0.00
"07/26/2019 20:00","HUD VL",61758,30.30,1.86,0.00
"07/26/2019 20:00","LONGIL",61762,32.46,2.73,-1.28
"07/26/2019 20:00","MHK VL",61756,29.58,1.14,0.00
"07/26/2019 20:00","MILLWD",61759,30.51,2.06,0.00
"07/26/2019 20:00","N.Y.C.",61761,30.70,2.25,0.00
"07/26/2019 20:00","NORTH",61755,28.26,-0.19,0.00
"07/26/2019 20:00","NPX",61845,29.91,1.46,0.00
"07/26/2019 20:00","O H",61846,26.73,-1.72,0.00
"07/26/2019 20:00","PJM",61847,28.65,0.20,0.00
"07/26/2019 20:00","WEST",61752,27.38,-1.07,0.00
"07/26/2019 21:00","CAPITL",61757,26.72,1.65,0.00
"07/26/2019 21:00","CENTRL",61754,25.21,0.14,0.00
"07/26/2019 21:00","DUNWOD",61760,26.85,1.79,0.00
"07/26/2019 21:00","GENESE",61753,24.76,-0.31,0.00
"07/26/2019 21:00","H Q",61844,24.79,-0.28,0.00
"07/26/2019 21:00","HUD VL",61758,26.67,1.60,0.00
"07/26/2019 21:00","LONGIL",61762,27.19,2.13,0.00
"07/26/2019 21:00","MHK VL",61756,26.08,1.02,0.00
"07/26/2019 21:00","MILLWD",61759,26.84,1.78,0.00
"07/26/2019 21:00","N.Y.C.",61761,27.28,2.01,-0.21
"07/26/2019 21:00","NORTH",61755,24.96,-0.11,0.00
"07/26/2019 21:00","NPX",61845,26.27,1.20,0.00
"07/26/2019 21:00","O H",61846,23.69,-1.37,0.00
"07/26/2019 21:00","PJM",61847,25.29,0.23,0.00
"07/26/2019 21:00","WEST",61752,24.27,-0.79,0.00
"07/26/2019 22:00","CAPITL",61757,23.90,1.42,0.00
"07/26/2019 22:00","CENTRL",61754,22.58,0.10,0.00
"07/26/2019 22:00","DUNWOD",61760,24.25,1.77,0.00
"07/26/2019 22:00","GENESE",61753,22.05,-0.43,0.00
"07/26/2019 22:00","H Q",61844,22.21,-0.27,0.00
"07/26/2019 22:00","HUD VL",61758,24.04,1.57,0.00
"07/26/2019 22:00","LONGIL",61762,24.56,2.08,0.00
"07/26/2019 22:00","MHK VL",61756,23.34,0.86,0.00
"07/26/2019 22:00","MILLWD",61759,24.22,1.74,0.00
"07/26/2019 22:00","N.Y.C.",61761,24.72,2.00,-0.24
"07/26/2019 22:00","NORTH",61755,22.31,-0.16,0.00
"07/26/2019 22:00","NPX",61845,23.61,1.14,0.00
"07/26/2019 22:00","O H",61846,21.23,-1.25,0.00
"07/26/2019 22:00","PJM",61847,22.85,0.37,0.00
"07/26/2019 22:00","WEST",61752,21.71,-0.77,0.00
"07/26/2019 23:00","CAPITL",61757,24.11,1.44,0.00
"07/26/2019 23:00","CENTRL",61754,22.74,0.07,0.00
"07/26/2019 23:00","DUNWOD",61760,24.50,1.83,0.00
"07/26/2019 23:00","GENESE",61753,22.18,-0.49,0.00
"07/26/2019 23:00","H Q",61844,22.37,-0.30,0.00
"07/26/2019 23:00","HUD VL",61758,24.28,1.61,0.00
"07/26/2019 23:00","LONGIL",61762,24.92,2.25,0.00
"07/26/2019 23:00","MHK VL",61756,23.46,0.79,0.00
"07/26/2019 23:00","MILLWD",61759,24.45,1.79,0.00
"07/26/2019 23:00","N.Y.C.",61761,26.07,2.04,-1.36
"07/26/2019 23:00","NORTH",61755,22.43,-0.23,0.00
"07/26/2019 23:00","NPX",61845,24.13,1.22,-0.25
"07/26/2019 23:00","O H",61846,21.47,-1.20,0.00
"07/26/2019 23:00","PJM",61847,20.62,0.47,2.52
"07/26/2019 23:00","WEST",61752,21.93,-0.73,0.00
