"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2021 05:00:00","N.Y.C.",61761,35.16,2.81,-2.81
"08/20/2021 05:00:00","NORTH",61755,28.45,-0.68,0.42
"08/20/2021 05:00:00","NPX",61845,36.63,2.04,-5.04
"08/20/2021 05:00:00","O H",61846,28.77,-1.18,-0.40
"08/20/2021 05:00:00","PJM",61847,32.12,0.86,-1.71
"08/20/2021 05:00:00","WEST",61752,29.66,-0.32,-0.43
"08/20/2021 05:05:00","CAPITL",61757,35.22,2.46,0.00
"08/20/2021 05:05:00","CENTRL",61754,33.03,0.26,0.00
"08/20/2021 05:05:00","DUNWOD",61760,35.61,2.85,0.00
"08/20/2021 05:05:00","GENESE",61753,32.83,0.07,0.00
"08/20/2021 05:05:00","H Q",61844,31.95,-0.82,0.00
"08/20/2021 05:05:00","HUD VL",61758,35.25,2.49,0.00
"08/20/2021 05:05:00","LONGIL",61762,111.12,2.92,-75.44
"08/20/2021 05:05:00","MHK VL",61756,33.75,0.98,0.00
"08/20/2021 05:05:00","MILLWD",61759,35.42,2.65,0.00
"08/20/2021 05:05:00","N.Y.C.",61761,35.84,3.08,0.00
"08/20/2021 05:05:00","NORTH",61755,31.98,-0.79,0.00
"08/20/2021 05:05:00","NPX",61845,34.96,2.20,0.00
"08/20/2021 05:05:00","O H",61846,31.72,-1.05,0.00
"08/20/2021 05:05:00","PJM",61847,33.81,1.05,0.00
"08/20/2021 05:05:00","WEST",61752,32.70,-0.07,0.00
"08/20/2021 05:10:00","CAPITL",61757,35.22,2.49,0.00
"08/20/2021 05:10:00","CENTRL",61754,32.96,0.23,0.00
"08/20/2021 05:10:00","DUNWOD",61760,35.61,2.88,0.00
"08/20/2021 05:10:00","GENESE",61753,32.70,-0.03,0.00
"08/20/2021 05:10:00","H Q",61844,31.88,-0.85,0.00
"08/20/2021 05:10:00","HUD VL",61758,35.25,2.52,0.00
"08/20/2021 05:10:00","LONGIL",61762,109.99,2.91,-74.35
"08/20/2021 05:10:00","MHK VL",61756,33.71,0.98,0.00
"08/20/2021 05:10:00","MILLWD",61759,35.45,2.72,0.00
"08/20/2021 05:10:00","N.Y.C.",61761,35.84,3.11,0.00
"08/20/2021 05:10:00","NORTH",61755,31.92,-0.82,0.00
"08/20/2021 05:10:00","NPX",61845,34.96,2.23,0.00
"08/20/2021 05:10:00","O H",61846,31.56,-1.18,0.00
"08/20/2021 05:10:00","PJM",61847,33.78,1.05,0.00
"08/20/2021 05:10:00","WEST",61752,32.51,-0.23,0.00
"08/20/2021 05:15:00","CAPITL",61757,33.59,2.37,0.00
"08/20/2021 05:15:00","CENTRL",61754,31.46,0.25,0.00
"08/20/2021 05:15:00","DUNWOD",61760,34.03,2.81,0.00
"08/20/2021 05:15:00","GENESE",61753,31.22,0.00,0.00
"08/20/2021 05:15:00","H Q",61844,30.44,-0.78,0.00
"08/20/2021 05:15:00","HUD VL",61758,33.65,2.44,0.00
"08/20/2021 05:15:00","LONGIL",61762,109.94,2.84,-75.88
"08/20/2021 05:15:00","MHK VL",61756,32.15,0.94,0.00
"08/20/2021 05:15:00","MILLWD",61759,33.84,2.62,0.00
"08/20/2021 05:15:00","N.Y.C.",61761,34.28,3.06,0.00
"08/20/2021 05:15:00","NORTH",61755,30.47,-0.75,0.00
"08/20/2021 05:15:00","NPX",61845,33.37,2.15,0.00
"08/20/2021 05:15:00","O H",61846,30.12,-1.09,0.00
"08/20/2021 05:15:00","PJM",61847,32.25,1.03,0.00
"08/20/2021 05:15:00","WEST",61752,31.06,-0.16,0.00
"08/20/2021 05:20:00","CAPITL",61757,34.50,2.44,0.00
"08/20/2021 05:20:00","CENTRL",61754,32.32,0.26,0.00
"08/20/2021 05:20:00","DUNWOD",61760,34.95,2.89,0.00
"08/20/2021 05:20:00","GENESE",61753,32.06,0.00,0.00
"08/20/2021 05:20:00","H Q",61844,31.23,-0.83,0.00
"08/20/2021 05:20:00","HUD VL",61758,34.56,2.50,0.00
"08/20/2021 05:20:00","LONGIL",61762,109.95,2.89,-75.00
"08/20/2021 05:20:00","MHK VL",61756,33.02,0.96,0.00
"08/20/2021 05:20:00","MILLWD",61759,34.75,2.69,0.00
"08/20/2021 05:20:00","N.Y.C.",61761,35.17,3.11,0.00
"08/20/2021 05:20:00","NORTH",61755,31.29,-0.77,0.00
"08/20/2021 05:20:00","NPX",61845,34.27,2.21,0.00
"08/20/2021 05:20:00","O H",61846,30.94,-1.12,0.00
"08/20/2021 05:20:00","PJM",61847,33.12,1.06,0.00
"08/20/2021 05:20:00","WEST",61752,31.90,-0.16,0.00
"08/20/2021 05:25:00","CAPITL",61757,34.56,2.44,0.00
"08/20/2021 05:25:00","CENTRL",61754,32.41,0.29,0.00
"08/20/2021 05:25:00","DUNWOD",61760,34.95,2.83,0.00
"08/20/2021 05:25:00","GENESE",61753,32.18,0.06,0.00
"08/20/2021 05:25:00","H Q",61844,31.32,-0.80,0.00
"08/20/2021 05:25:00","HUD VL",61758,34.59,2.47,0.00
"08/20/2021 05:25:00","LONGIL",61762,97.96,2.83,-63.01
"08/20/2021 05:25:00","MHK VL",61756,33.08,0.96,0.00
"08/20/2021 05:25:00","MILLWD",61759,34.75,2.63,0.00
"08/20/2021 05:25:00","N.Y.C.",61761,35.17,3.05,0.00
"08/20/2021 05:25:00","NORTH",61755,31.38,-0.74,0.00
"08/20/2021 05:25:00","NPX",61845,34.30,2.19,0.00
"08/20/2021 05:25:00","O H",61846,31.12,-1.00,0.00
"08/20/2021 05:25:00","PJM",61847,33.21,1.09,0.00
"08/20/2021 05:25:00","WEST",61752,32.09,-0.03,0.00
"08/20/2021 05:30:00","CAPITL",61757,34.53,2.44,0.00
"08/20/2021 05:30:00","CENTRL",61754,32.34,0.26,0.00
"08/20/2021 05:30:00","DUNWOD",61760,34.91,2.82,0.00
"08/20/2021 05:30:00","GENESE",61753,32.12,0.03,0.00
"08/20/2021 05:30:00","H Q",61844,31.29,-0.80,0.00
"08/20/2021 05:30:00","HUD VL",61758,34.56,2.47,0.00
"08/20/2021 05:30:00","LONGIL",61762,106.08,2.85,-71.13
"08/20/2021 05:30:00","MHK VL",61756,33.08,1.00,0.00
"08/20/2021 05:30:00","MILLWD",61759,34.75,2.66,0.00
"08/20/2021 05:30:00","N.Y.C.",61761,35.17,3.08,0.00
"08/20/2021 05:30:00","NORTH",61755,31.32,-0.77,0.00
"08/20/2021 05:30:00","NPX",61845,34.30,2.21,0.00
"08/20/2021 05:30:00","O H",61846,31.03,-1.06,0.00
"08/20/2021 05:30:00","PJM",61847,33.11,1.03,0.00
"08/20/2021 05:30:00","WEST",61752,31.96,-0.13,0.00
"08/20/2021 05:35:00","CAPITL",61757,34.53,2.41,0.00
"08/20/2021 05:35:00","CENTRL",61754,32.38,0.26,0.00
"08/20/2021 05:35:00","DUNWOD",61760,34.95,2.83,0.00
"08/20/2021 05:35:00","GENESE",61753,32.15,0.03,0.00
"08/20/2021 05:35:00","H Q",61844,31.32,-0.80,0.00
"08/20/2021 05:35:00","HUD VL",61758,34.59,2.47,0.00
"08/20/2021 05:35:00","LONGIL",61762,106.30,2.89,-71.29
"08/20/2021 05:35:00","MHK VL",61756,33.12,1.00,0.00
"08/20/2021 05:35:00","MILLWD",61759,34.78,2.66,0.00
"08/20/2021 05:35:00","N.Y.C.",61761,35.20,3.08,0.00
"08/20/2021 05:35:00","NORTH",61755,31.38,-0.74,0.00
"08/20/2021 05:35:00","NPX",61845,34.30,2.19,0.00
"08/20/2021 05:35:00","O H",61846,31.03,-1.09,0.00
"08/20/2021 05:35:00","PJM",61847,33.15,1.03,0.00
"08/20/2021 05:35:00","WEST",61752,31.99,-0.13,0.00
"08/20/2021 05:40:00","CAPITL",61757,34.56,2.41,0.00
"08/20/2021 05:40:00","CENTRL",61754,32.47,0.32,0.00
"08/20/2021 05:40:00","DUNWOD",61760,34.94,2.80,0.00
"08/20/2021 05:40:00","GENESE",61753,32.21,0.06,0.00
"08/20/2021 05:40:00","H Q",61844,31.34,-0.80,0.00
"08/20/2021 05:40:00","HUD VL",61758,34.59,2.44,0.00
"08/20/2021 05:40:00","LONGIL",61762,107.92,2.83,-72.95
"08/20/2021 05:40:00","MHK VL",61756,33.14,1.00,0.00
"08/20/2021 05:40:00","MILLWD",61759,34.78,2.64,0.00
"08/20/2021 05:40:00","N.Y.C.",61761,35.20,3.06,0.00
"08/20/2021 05:40:00","NORTH",61755,31.41,-0.74,0.00
"08/20/2021 05:40:00","NPX",61845,34.33,2.19,0.00
"08/20/2021 05:40:00","O H",61846,31.09,-1.06,0.00
"08/20/2021 05:40:00","PJM",61847,33.21,1.06,0.00
"08/20/2021 05:40:00","WEST",61752,32.08,-0.06,0.00
"08/20/2021 05:45:00","CAPITL",61757,34.68,2.42,0.00
"08/20/2021 05:45:00","CENTRL",61754,32.55,0.29,0.00
"08/20/2021 05:45:00","DUNWOD",61760,35.10,2.84,0.00
"08/20/2021 05:45:00","GENESE",61753,32.29,0.03,0.00
"08/20/2021 05:45:00","H Q",61844,31.46,-0.81,0.00
"08/20/2021 05:45:00","HUD VL",61758,34.75,2.48,0.00
"08/20/2021 05:45:00","LONGIL",61762,68.92,2.87,-33.79
"08/20/2021 05:45:00","MHK VL",61756,33.26,1.00,0.00
"08/20/2021 05:45:00","MILLWD",61759,34.94,2.68,0.00
"08/20/2021 05:45:00","N.Y.C.",61761,35.36,3.10,0.00
"08/20/2021 05:45:00","NORTH",61755,31.52,-0.74,0.00
"08/20/2021 05:45:00","NPX",61845,34.46,2.19,0.00
"08/20/2021 05:45:00","O H",61846,31.16,-1.10,0.00
"08/20/2021 05:45:00","PJM",61847,33.29,1.03,0.00
"08/20/2021 05:45:00","WEST",61752,32.13,-0.13,0.00
"08/20/2021 05:50:00","CAPITL",61757,35.72,2.49,0.00
"08/20/2021 05:50:00","CENTRL",61754,33.53,0.30,0.00
"08/20/2021 05:50:00","DUNWOD",61760,36.16,2.92,0.00
"08/20/2021 05:50:00","GENESE",61753,33.30,0.07,0.00
"08/20/2021 05:50:00","H Q",61844,32.40,-0.83,0.00
"08/20/2021 05:50:00","HUD VL",61758,35.79,2.56,0.00
"08/20/2021 05:50:00","LONGIL",61762,68.91,2.96,-32.73
"08/20/2021 05:50:00","MHK VL",61756,34.26,1.03,0.00
"08/20/2021 05:50:00","MILLWD",61759,35.99,2.76,0.00
"08/20/2021 05:50:00","N.Y.C.",61761,36.42,3.19,0.00
"08/20/2021 05:50:00","NORTH",61755,32.47,-0.76,0.00
"08/20/2021 05:50:00","NPX",61845,35.49,2.26,0.00
"08/20/2021 05:50:00","O H",61846,32.10,-1.13,0.00
"08/20/2021 05:50:00","PJM",61847,34.33,1.09,0.00
"08/20/2021 05:50:00","WEST",61752,33.13,-0.10,0.00
"08/20/2021 05:55:00","CAPITL",61757,38.92,2.68,0.00
"08/20/2021 05:55:00","CENTRL",61754,36.71,0.47,0.00
"08/20/2021 05:55:00","DUNWOD",61760,39.43,3.19,0.00
"08/20/2021 05:55:00","GENESE",61753,36.49,0.26,0.00
"08/20/2021 05:55:00","H Q",61844,35.30,-0.94,0.00
"08/20/2021 05:55:00","HUD VL",61758,38.99,2.75,0.00
"08/20/2021 05:55:00","LONGIL",61762,68.89,3.15,-29.50
"08/20/2021 05:55:00","MHK VL",61756,37.43,1.19,0.00
"08/20/2021 05:55:00","MILLWD",61759,39.21,2.97,0.00
"08/20/2021 05:55:00","N.Y.C.",61761,39.64,3.41,0.00
"08/20/2021 05:55:00","NORTH",61755,35.37,-0.87,0.00
"08/20/2021 05:55:00","NPX",61845,38.67,2.43,0.00
"08/20/2021 05:55:00","O H",61846,35.37,-0.87,0.00
"08/20/2021 05:55:00","PJM",61847,37.58,1.34,0.00
"08/20/2021 05:55:00","WEST",61752,36.49,0.26,0.00
"08/20/2021 06:00:00","CAPITL",61757,35.34,2.50,0.00
"08/20/2021 06:00:00","CENTRL",61754,33.21,0.36,0.00
"08/20/2021 06:00:00","DUNWOD",61760,35.81,2.96,0.00
"08/20/2021 06:00:00","GENESE",61753,32.88,0.03,0.00
"08/20/2021 06:00:00","H Q",61844,32.03,-0.82,0.00
"08/20/2021 06:00:00","HUD VL",61758,35.41,2.56,0.00
"08/20/2021 06:00:00","LONGIL",61762,68.92,2.96,-33.11
"08/20/2021 06:00:00","MHK VL",61756,34.00,1.15,0.00
"08/20/2021 06:00:00","MILLWD",61759,35.61,2.76,0.00
"08/20/2021 06:00:00","N.Y.C.",61761,36.07,3.22,0.00
"08/20/2021 06:00:00","NORTH",61755,32.13,-0.72,0.00
"08/20/2021 06:00:00","NPX",61845,35.11,2.26,0.00
"08/20/2021 06:00:00","O H",61846,31.67,-1.18,0.00
"08/20/2021 06:00:00","PJM",61847,33.97,1.12,0.00
"08/20/2021 06:00:00","WEST",61752,32.69,-0.16,0.00
"08/20/2021 06:05:00","CAPITL",61757,35.89,2.53,0.00
"08/20/2021 06:05:00","CENTRL",61754,33.66,0.30,0.00
"08/20/2021 06:05:00","DUNWOD",61760,36.36,3.00,0.00
"08/20/2021 06:05:00","GENESE",61753,33.39,0.03,0.00
"08/20/2021 06:05:00","H Q",61844,32.52,-0.83,0.00
"08/20/2021 06:05:00","HUD VL",61758,35.96,2.60,0.00
"08/20/2021 06:05:00","LONGIL",61762,68.91,3.00,-32.55
"08/20/2021 06:05:00","MHK VL",61756,34.52,1.17,0.00
"08/20/2021 06:05:00","MILLWD",61759,36.16,2.80,0.00
"08/20/2021 06:05:00","N.Y.C.",61761,36.63,3.27,0.00
"08/20/2021 06:05:00","NORTH",61755,32.62,-0.73,0.00
"08/20/2021 06:05:00","NPX",61845,35.66,2.30,0.00
"08/20/2021 06:05:00","O H",61846,32.09,-1.27,0.00
"08/20/2021 06:05:00","PJM",61847,34.42,1.07,0.00
"08/20/2021 06:05:00","WEST",61752,33.13,-0.23,0.00
"08/20/2021 06:10:00","CAPITL",61757,48.33,2.07,-18.95
"08/20/2021 06:10:00","CENTRL",61754,28.43,0.25,-0.88
"08/20/2021 06:10:00","DUNWOD",61760,36.40,2.46,-6.63
"08/20/2021 06:10:00","GENESE",61753,27.31,0.00,0.00
"08/20/2021 06:10:00","H Q",61844,26.63,-0.68,0.00
"08/20/2021 06:10:00","HUD VL",61758,36.13,2.13,-6.69
"08/20/2021 06:10:00","LONGIL",61762,68.93,2.43,-39.19
"08/20/2021 06:10:00","MHK VL",61756,28.24,0.93,0.00
"08/20/2021 06:10:00","MILLWD",61759,36.31,2.29,-6.70
"08/20/2021 06:10:00","N.Y.C.",61761,36.60,2.65,-6.64
"08/20/2021 06:10:00","NORTH",61755,25.68,-0.63,1.00
"08/20/2021 06:10:00","NPX",61845,41.12,1.88,-11.92
"08/20/2021 06:10:00","O H",61846,27.20,-1.09,-0.98
"08/20/2021 06:10:00","PJM",61847,32.19,0.82,-4.06
"08/20/2021 06:10:00","WEST",61752,28.11,-0.25,-1.05
"08/20/2021 06:15:00","CAPITL",61757,40.23,2.23,-9.09
"08/20/2021 06:15:00","CENTRL",61754,29.68,0.35,-0.42
"08/20/2021 06:15:00","DUNWOD",61760,34.78,2.69,-3.18
"08/20/2021 06:15:00","GENESE",61753,28.97,0.06,0.00
"08/20/2021 06:15:00","H Q",61844,28.16,-0.75,0.00
"08/20/2021 06:15:00","HUD VL",61758,34.46,2.34,-3.21
"08/20/2021 06:15:00","LONGIL",61762,68.92,2.72,-37.29
"08/20/2021 06:15:00","MHK VL",61756,29.92,1.01,0.00
"08/20/2021 06:15:00","MILLWD",61759,34.64,2.51,-3.22
"08/20/2021 06:15:00","N.Y.C.",61761,35.05,2.95,-3.19
"08/20/2021 06:15:00","NORTH",61755,27.68,-0.75,0.48
"08/20/2021 06:15:00","NPX",61845,36.69,2.05,-5.72
"08/20/2021 06:15:00","O H",61846,28.31,-1.07,-0.47
"08/20/2021 06:15:00","PJM",61847,31.87,1.01,-1.95
"08/20/2021 06:15:00","WEST",61752,29.27,-0.14,-0.50
"08/20/2021 06:20:00","CAPITL",61757,40.18,2.28,-8.35
"08/20/2021 06:20:00","CENTRL",61754,30.33,0.38,-0.39
"08/20/2021 06:20:00","DUNWOD",61760,35.17,2.69,-2.93
"08/20/2021 06:20:00","GENESE",61753,29.67,0.12,0.00
"08/20/2021 06:20:00","H Q",61844,28.78,-0.77,0.00
"08/20/2021 06:20:00","HUD VL",61758,34.84,2.33,-2.95
"08/20/2021 06:20:00","LONGIL",61762,68.91,2.75,-36.61
"08/20/2021 06:20:00","MHK VL",61756,30.62,1.06,0.00
"08/20/2021 06:20:00","MILLWD",61759,35.02,2.51,-2.95
"08/20/2021 06:20:00","N.Y.C.",61761,35.44,2.95,-2.93
"08/20/2021 06:20:00","NORTH",61755,28.40,-0.71,0.44
"08/20/2021 06:20:00","NPX",61845,38.02,2.07,-6.40
"08/20/2021 06:20:00","O H",61846,28.98,-1.00,-0.43
"08/20/2021 06:20:00","PJM",61847,32.41,1.06,-1.79
"08/20/2021 06:20:00","WEST",61752,29.96,-0.06,-0.46
"08/20/2021 06:25:00","CAPITL",61757,44.23,2.12,-14.53
"08/20/2021 06:25:00","CENTRL",61754,28.58,0.33,-0.67
"08/20/2021 06:25:00","DUNWOD",61760,35.17,2.51,-5.09
"08/20/2021 06:25:00","GENESE",61753,27.74,0.17,0.00
"08/20/2021 06:25:00","H Q",61844,26.86,-0.72,0.00
"08/20/2021 06:25:00","HUD VL",61758,34.86,2.15,-5.13
"08/20/2021 06:25:00","LONGIL",61762,68.93,2.54,-38.82
"08/20/2021 06:25:00","MHK VL",61756,28.54,0.96,0.00
"08/20/2021 06:25:00","MILLWD",61759,35.06,2.34,-5.14
"08/20/2021 06:25:00","N.Y.C.",61761,35.40,2.73,-5.09
"08/20/2021 06:25:00","NORTH",61755,26.15,-0.66,0.77
"08/20/2021 06:25:00","NPX",61845,39.76,1.90,-10.29
"08/20/2021 06:25:00","O H",61846,27.50,-0.83,-0.75
"08/20/2021 06:25:00","PJM",61847,31.66,0.96,-3.12
"08/20/2021 06:25:00","WEST",61752,28.41,0.03,-0.80
"08/20/2021 06:30:00","CAPITL",61757,43.80,2.21,-12.96
"08/20/2021 06:30:00","CENTRL",61754,29.61,0.37,-0.60
"08/20/2021 06:30:00","DUNWOD",61760,35.78,2.61,-4.54
"08/20/2021 06:30:00","GENESE",61753,28.84,0.20,0.00
"08/20/2021 06:30:00","H Q",61844,27.89,-0.74,0.00
"08/20/2021 06:30:00","HUD VL",61758,35.45,2.23,-4.58
"08/20/2021 06:30:00","LONGIL",61762,66.03,2.63,-34.76
"08/20/2021 06:30:00","MHK VL",61756,29.66,1.03,0.00
"08/20/2021 06:30:00","MILLWD",61759,35.65,2.43,-4.59
"08/20/2021 06:30:00","N.Y.C.",61761,35.99,2.81,-4.54
"08/20/2021 06:30:00","NORTH",61755,27.26,-0.69,0.68
"08/20/2021 06:30:00","NPX",61845,39.91,1.97,-9.30
"08/20/2021 06:30:00","O H",61846,28.47,-0.83,-0.67
"08/20/2021 06:30:00","PJM",61847,32.44,1.03,-2.78
"08/20/2021 06:30:00","WEST",61752,29.44,0.09,-0.72
"08/20/2021 06:35:00","CAPITL",61757,44.08,2.21,-12.79
"08/20/2021 06:35:00","CENTRL",61754,30.02,0.35,-0.59
"08/20/2021 06:35:00","DUNWOD",61760,36.20,2.65,-4.48
"08/20/2021 06:35:00","GENESE",61753,29.28,0.20,0.00
"08/20/2021 06:35:00","H Q",61844,28.32,-0.76,0.00
"08/20/2021 06:35:00","HUD VL",61758,35.89,2.30,-4.52
"08/20/2021 06:35:00","LONGIL",61762,58.56,2.67,-26.81
"08/20/2021 06:35:00","MHK VL",61756,30.12,1.05,0.00
"08/20/2021 06:35:00","MILLWD",61759,36.07,2.47,-4.52
"08/20/2021 06:35:00","N.Y.C.",61761,36.44,2.88,-4.48
"08/20/2021 06:35:00","NORTH",61755,27.71,-0.70,0.67
"08/20/2021 06:35:00","NPX",61845,40.05,2.03,-8.94
"08/20/2021 06:35:00","O H",61846,28.87,-0.87,-0.66
"08/20/2021 06:35:00","PJM",61847,32.84,1.02,-2.74
"08/20/2021 06:35:00","WEST",61752,29.81,0.03,-0.71
"08/20/2021 06:40:00","CAPITL",61757,39.88,2.85,0.00
"08/20/2021 06:40:00","CENTRL",61754,38.19,0.52,-0.64
"08/20/2021 06:40:00","DUNWOD",61760,40.36,3.33,0.00
"08/20/2021 06:40:00","GENESE",61753,37.40,0.37,0.00
"08/20/2021 06:40:00","H Q",61844,36.06,-0.96,0.00
"08/20/2021 06:40:00","HUD VL",61758,39.92,2.89,0.00
"08/20/2021 06:40:00","LONGIL",61762,58.71,3.40,-18.28
"08/20/2021 06:40:00","MHK VL",61756,38.83,1.37,-0.43
"08/20/2021 06:40:00","MILLWD",61759,40.14,3.11,0.00
"08/20/2021 06:40:00","N.Y.C.",61761,40.66,3.63,0.00
"08/20/2021 06:40:00","NORTH",61755,36.10,-0.92,0.00
"08/20/2021 06:40:00","NPX",61845,40.47,2.55,-0.89
"08/20/2021 06:40:00","O H",61846,36.14,-0.89,0.00
"08/20/2021 06:40:00","PJM",61847,38.67,1.37,-0.27
"08/20/2021 06:40:00","WEST",61752,37.32,0.29,0.00
"08/20/2021 06:45:00","CAPITL",61757,39.88,2.82,0.00
"08/20/2021 06:45:00","CENTRL",61754,38.30,0.59,-0.65
"08/20/2021 06:45:00","DUNWOD",61760,40.40,3.34,0.00
"08/20/2021 06:45:00","GENESE",61753,37.51,0.45,0.00
"08/20/2021 06:45:00","H Q",61844,36.06,-1.00,0.00
"08/20/2021 06:45:00","HUD VL",61758,39.92,2.85,0.00
"08/20/2021 06:45:00","LONGIL",61762,58.71,3.37,-18.28
"08/20/2021 06:45:00","MHK VL",61756,38.87,1.37,-0.44
"08/20/2021 06:45:00","MILLWD",61759,40.14,3.07,0.00
"08/20/2021 06:45:00","N.Y.C.",61761,40.66,3.59,0.00
"08/20/2021 06:45:00","NORTH",61755,36.14,-0.93,0.00
"08/20/2021 06:45:00","NPX",61845,40.48,2.52,-0.89
"08/20/2021 06:45:00","O H",61846,36.28,-0.78,0.00
"08/20/2021 06:45:00","PJM",61847,38.78,1.44,-0.28
"08/20/2021 06:45:00","WEST",61752,37.51,0.45,0.00
"08/20/2021 06:50:00","CAPITL",61757,39.56,2.83,0.00
"08/20/2021 06:50:00","CENTRL",61754,37.90,0.55,-0.62
"08/20/2021 06:50:00","DUNWOD",61760,40.07,3.34,0.00
"08/20/2021 06:50:00","GENESE",61753,37.06,0.33,0.00
"08/20/2021 06:50:00","H Q",61844,35.74,-0.99,0.00
"08/20/2021 06:50:00","HUD VL",61758,39.63,2.90,0.00
"08/20/2021 06:50:00","LONGIL",61762,58.67,3.38,-18.56
"08/20/2021 06:50:00","MHK VL",61756,38.50,1.36,-0.42
"08/20/2021 06:50:00","MILLWD",61759,39.85,3.12,0.00
"08/20/2021 06:50:00","N.Y.C.",61761,40.37,3.64,0.00
"08/20/2021 06:50:00","NORTH",61755,35.81,-0.92,0.00
"08/20/2021 06:50:00","NPX",61845,41.89,2.53,-2.63
"08/20/2021 06:50:00","O H",61846,35.74,-0.99,0.00
"08/20/2021 06:50:00","PJM",61847,38.39,1.40,-0.26
"08/20/2021 06:50:00","WEST",61752,36.95,0.22,0.00
"08/20/2021 06:55:00","CAPITL",61757,40.60,2.87,0.00
"08/20/2021 06:55:00","CENTRL",61754,39.00,0.57,-0.70
"08/20/2021 06:55:00","DUNWOD",61760,41.20,3.47,0.00
"08/20/2021 06:55:00","GENESE",61753,38.07,0.34,0.00
"08/20/2021 06:55:00","H Q",61844,36.75,-0.98,0.00
"08/20/2021 06:55:00","HUD VL",61758,40.71,2.98,0.00
"08/20/2021 06:55:00","LONGIL",61762,58.69,3.51,-17.45
"08/20/2021 06:55:00","MHK VL",61756,39.60,1.40,-0.47
"08/20/2021 06:55:00","MILLWD",61759,40.98,3.25,0.00
"08/20/2021 06:55:00","N.Y.C.",61761,41.50,3.77,0.00
"08/20/2021 06:55:00","NORTH",61755,36.83,-0.91,0.00
"08/20/2021 06:55:00","NPX",61845,42.96,2.60,-2.63
"08/20/2021 06:55:00","O H",61846,36.75,-0.98,0.00
"08/20/2021 06:55:00","PJM",61847,39.50,1.47,-0.30
"08/20/2021 06:55:00","WEST",61752,38.00,0.27,0.00
"08/20/2021 07:00:00","CAPITL",61757,29.67,2.09,0.00
"08/20/2021 07:00:00","CENTRL",61754,28.05,0.47,0.00
"08/20/2021 07:00:00","DUNWOD",61760,30.31,2.73,0.00
"08/20/2021 07:00:00","GENESE",61753,27.88,0.30,0.00
"08/20/2021 07:00:00","H Q",61844,26.83,-0.74,0.00
"08/20/2021 07:00:00","HUD VL",61758,29.89,2.32,0.00
"08/20/2021 07:00:00","LONGIL",61762,30.25,2.67,0.00
"08/20/2021 07:00:00","MHK VL",61756,28.60,1.02,0.00
"08/20/2021 07:00:00","MILLWD",61759,30.11,2.54,0.00
"08/20/2021 07:00:00","N.Y.C.",61761,30.56,2.98,0.00
"08/20/2021 07:00:00","NORTH",61755,26.86,-0.72,0.00
"08/20/2021 07:00:00","NPX",61845,32.20,1.99,-2.63
"08/20/2021 07:00:00","O H",61846,26.91,-0.66,0.01
"08/20/2021 07:00:00","PJM",61847,28.82,1.24,0.00
"08/20/2021 07:00:00","WEST",61752,27.92,0.33,-0.01
"08/20/2021 07:05:00","CAPITL",61757,33.84,2.39,0.00
"08/20/2021 07:05:00","CENTRL",61754,32.12,0.50,-0.17
"08/20/2021 07:05:00","DUNWOD",61760,34.66,3.21,0.00
"08/20/2021 07:05:00","GENESE",61753,31.80,0.35,0.00
"08/20/2021 07:05:00","H Q",61844,30.57,-0.88,0.00
"08/20/2021 07:05:00","HUD VL",61758,34.19,2.73,0.00
"08/20/2021 07:05:00","LONGIL",61762,34.85,3.40,0.00
"08/20/2021 07:05:00","MHK VL",61756,32.76,1.19,-0.11
"08/20/2021 07:05:00","MILLWD",61759,34.44,2.99,0.00
"08/20/2021 07:05:00","N.Y.C.",61761,35.01,3.55,0.00
"08/20/2021 07:05:00","NORTH",61755,30.63,-0.82,0.00
"08/20/2021 07:05:00","NPX",61845,37.54,2.29,-3.80
"08/20/2021 07:05:00","O H",61846,30.72,-0.72,0.01
"08/20/2021 07:05:00","PJM",61847,32.94,1.42,-0.07
"08/20/2021 07:05:00","WEST",61752,31.78,0.31,-0.01
"08/20/2021 07:10:00","CAPITL",61757,33.62,2.37,0.00
"08/20/2021 07:10:00","CENTRL",61754,31.85,0.44,-0.17
"08/20/2021 07:10:00","DUNWOD",61760,34.40,3.15,0.00
"08/20/2021 07:10:00","GENESE",61753,31.44,0.19,0.00
"08/20/2021 07:10:00","H Q",61844,30.44,-0.81,0.00
"08/20/2021 07:10:00","HUD VL",61758,33.94,2.69,0.00
"08/20/2021 07:10:00","LONGIL",61762,34.50,3.25,0.00
"08/20/2021 07:10:00","MHK VL",61756,32.47,1.12,-0.10
"08/20/2021 07:10:00","MILLWD",61759,34.18,2.94,0.00
"08/20/2021 07:10:00","N.Y.C.",61761,34.72,3.47,0.00
"08/20/2021 07:10:00","NORTH",61755,30.53,-0.72,0.00
"08/20/2021 07:10:00","NPX",61845,37.33,2.28,-3.80
"08/20/2021 07:10:00","O H",61846,30.21,-1.03,0.01
"08/20/2021 07:10:00","PJM",61847,32.60,1.28,-0.07
"08/20/2021 07:10:00","WEST",61752,31.23,-0.03,-0.01
"08/20/2021 07:15:00","CAPITL",61757,33.92,2.37,0.00
"08/20/2021 07:15:00","CENTRL",61754,32.22,0.47,-0.20
"08/20/2021 07:15:00","DUNWOD",61760,34.73,3.19,0.00
