"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2021 00:40:00","O H",61846,20.16,-0.39,0.00
"03/20/2021 00:40:00","PJM",61847,21.23,0.68,0.00
"03/20/2021 00:40:00","WEST",61752,20.80,0.25,0.00
"03/20/2021 00:45:00","CAPITL",61757,22.34,1.82,0.00
"03/20/2021 00:45:00","CENTRL",61754,21.00,0.49,0.00
"03/20/2021 00:45:00","DUNWOD",61760,22.77,2.26,0.00
"03/20/2021 00:45:00","GENESE",61753,20.57,0.06,0.00
"03/20/2021 00:45:00","H Q",61844,19.77,-0.74,0.00
"03/20/2021 00:45:00","HUD VL",61758,22.50,1.99,0.00
"03/20/2021 00:45:00","LONGIL",61762,23.14,2.63,0.00
"03/20/2021 00:45:00","MHK VL",61756,21.25,0.74,0.00
"03/20/2021 00:45:00","MILLWD",61759,22.75,2.24,0.00
"03/20/2021 00:45:00","N.Y.C.",61761,22.94,2.42,0.00
"03/20/2021 00:45:00","NORTH",61755,19.44,-1.07,0.00
"03/20/2021 00:45:00","NPX",61845,22.54,2.03,0.00
"03/20/2021 00:45:00","O H",61846,20.16,-0.35,0.00
"03/20/2021 00:45:00","PJM",61847,21.27,0.76,0.00
"03/20/2021 00:45:00","WEST",61752,20.82,0.31,0.00
"03/20/2021 00:50:00","CAPITL",61757,22.25,1.80,0.00
"03/20/2021 00:50:00","CENTRL",61754,20.96,0.51,0.00
"03/20/2021 00:50:00","DUNWOD",61760,22.70,2.25,0.00
"03/20/2021 00:50:00","GENESE",61753,20.57,0.12,0.00
"03/20/2021 00:50:00","H Q",61844,19.71,-0.74,0.00
"03/20/2021 00:50:00","HUD VL",61758,22.41,1.96,0.00
"03/20/2021 00:50:00","LONGIL",61762,23.05,2.60,0.00
"03/20/2021 00:50:00","MHK VL",61756,21.19,0.74,0.00
"03/20/2021 00:50:00","MILLWD",61759,22.66,2.21,0.00
"03/20/2021 00:50:00","N.Y.C.",61761,22.85,2.39,0.00
"03/20/2021 00:50:00","NORTH",61755,19.39,-1.06,0.00
"03/20/2021 00:50:00","NPX",61845,22.47,2.02,0.00
"03/20/2021 00:50:00","O H",61846,20.18,-0.27,0.00
"03/20/2021 00:50:00","PJM",61847,21.25,0.80,0.00
"03/20/2021 00:50:00","WEST",61752,20.84,0.39,0.00
"03/20/2021 00:55:00","CAPITL",61757,18.95,1.52,0.00
"03/20/2021 00:55:00","CENTRL",61754,17.89,0.45,0.00
"03/20/2021 00:55:00","DUNWOD",61760,19.32,1.88,0.00
"03/20/2021 00:55:00","GENESE",61753,17.56,0.12,0.00
"03/20/2021 00:55:00","H Q",61844,16.81,-0.63,0.00
"03/20/2021 00:55:00","HUD VL",61758,19.09,1.66,0.00
"03/20/2021 00:55:00","LONGIL",61762,19.61,2.18,0.00
"03/20/2021 00:55:00","MHK VL",61756,18.06,0.63,0.00
"03/20/2021 00:55:00","MILLWD",61759,19.30,1.87,0.00
"03/20/2021 00:55:00","N.Y.C.",61761,19.44,2.00,0.00
"03/20/2021 00:55:00","NORTH",61755,16.55,-0.89,0.00
"03/20/2021 00:55:00","NPX",61845,19.12,1.69,0.00
"03/20/2021 00:55:00","O H",61846,17.24,-0.19,0.00
"03/20/2021 00:55:00","PJM",61847,18.11,0.68,0.00
"03/20/2021 00:55:00","WEST",61752,17.78,0.35,0.00
"03/20/2021 01:00:00","CAPITL",61757,29.68,2.45,0.00
"03/20/2021 01:00:00","CENTRL",61754,27.85,0.63,0.00
"03/20/2021 01:00:00","DUNWOD",61760,30.17,2.94,0.00
"03/20/2021 01:00:00","GENESE",61753,27.28,0.05,0.00
"03/20/2021 01:00:00","H Q",61844,26.27,-0.95,0.00
"03/20/2021 01:00:00","HUD VL",61758,29.81,2.59,0.00
"03/20/2021 01:00:00","LONGIL",61762,52.13,3.57,-21.34
"03/20/2021 01:00:00","MHK VL",61756,28.20,0.98,0.00
"03/20/2021 01:00:00","MILLWD",61759,30.14,2.91,0.00
"03/20/2021 01:00:00","N.Y.C.",61761,30.35,3.13,0.00
"03/20/2021 01:00:00","NORTH",61755,25.84,-1.39,0.00
"03/20/2021 01:00:00","NPX",61845,29.89,2.67,0.00
"03/20/2021 01:00:00","O H",61846,26.71,-0.52,0.00
"03/20/2021 01:00:00","PJM",61847,28.15,0.93,0.00
"03/20/2021 01:00:00","WEST",61752,27.55,0.33,0.00
"03/20/2021 01:05:00","CAPITL",61757,24.72,2.06,0.00
"03/20/2021 01:05:00","CENTRL",61754,23.18,0.52,0.00
"03/20/2021 01:05:00","DUNWOD",61760,25.13,2.47,0.00
"03/20/2021 01:05:00","GENESE",61753,22.66,0.00,0.00
"03/20/2021 01:05:00","H Q",61844,21.86,-0.79,0.00
"03/20/2021 01:05:00","HUD VL",61758,24.83,2.18,0.00
"03/20/2021 01:05:00","LONGIL",61762,37.01,2.99,-11.36
"03/20/2021 01:05:00","MHK VL",61756,23.45,0.79,0.00
"03/20/2021 01:05:00","MILLWD",61759,25.11,2.45,0.00
"03/20/2021 01:05:00","N.Y.C.",61761,25.28,2.63,0.00
"03/20/2021 01:05:00","NORTH",61755,21.53,-1.13,0.00
"03/20/2021 01:05:00","NPX",61845,24.90,2.24,0.00
"03/20/2021 01:05:00","O H",61846,22.18,-0.48,0.00
"03/20/2021 01:05:00","PJM",61847,23.40,0.75,0.00
"03/20/2021 01:05:00","WEST",61752,22.88,0.23,0.00
"03/20/2021 01:10:00","CAPITL",61757,26.43,2.03,-1.90
"03/20/2021 01:10:00","CENTRL",61754,23.19,0.45,-0.24
"03/20/2021 01:10:00","DUNWOD",61760,26.41,2.48,-1.43
"03/20/2021 01:10:00","GENESE",61753,22.64,-0.04,-0.18
"03/20/2021 01:10:00","H Q",61844,21.71,-0.79,0.00
"03/20/2021 01:10:00","HUD VL",61758,26.06,2.18,-1.38
"03/20/2021 01:10:00","LONGIL",61762,37.11,2.99,-11.61
"03/20/2021 01:10:00","MHK VL",61756,23.56,0.79,-0.27
"03/20/2021 01:10:00","MILLWD",61759,26.39,2.45,-1.44
"03/20/2021 01:10:00","N.Y.C.",61761,26.59,2.65,-1.43
"03/20/2021 01:10:00","NORTH",61755,21.40,-1.10,0.00
"03/20/2021 01:10:00","NPX",61845,26.30,2.23,-1.57
"03/20/2021 01:10:00","O H",61846,22.18,-0.54,-0.22
"03/20/2021 01:10:00","PJM",61847,23.73,0.70,-0.53
"03/20/2021 01:10:00","WEST",61752,22.90,0.16,-0.24
"03/20/2021 01:15:00","CAPITL",61757,24.90,2.03,0.00
"03/20/2021 01:15:00","CENTRL",61754,23.35,0.48,0.00
"03/20/2021 01:15:00","DUNWOD",61760,25.36,2.49,0.00
"03/20/2021 01:15:00","GENESE",61753,22.76,-0.11,0.00
"03/20/2021 01:15:00","H Q",61844,22.09,-0.78,0.00
"03/20/2021 01:15:00","HUD VL",61758,25.06,2.20,0.00
"03/20/2021 01:15:00","LONGIL",61762,25.77,2.90,0.00
"03/20/2021 01:15:00","MHK VL",61756,23.67,0.80,0.00
"03/20/2021 01:15:00","MILLWD",61759,25.34,2.47,0.00
"03/20/2021 01:15:00","N.Y.C.",61761,25.55,2.67,0.00
"03/20/2021 01:15:00","NORTH",61755,21.75,-1.12,0.00
"03/20/2021 01:15:00","NPX",61845,25.13,2.26,0.00
"03/20/2021 01:15:00","O H",61846,22.23,-0.64,0.00
"03/20/2021 01:15:00","PJM",61847,23.62,0.75,0.00
"03/20/2021 01:15:00","WEST",61752,22.98,0.11,0.00
"03/20/2021 01:20:00","CAPITL",61757,29.96,1.45,-12.37
"03/20/2021 01:20:00","CENTRL",61754,18.07,0.39,-1.56
"03/20/2021 01:20:00","DUNWOD",61760,27.19,1.79,-9.27
"03/20/2021 01:20:00","GENESE",61753,17.30,-0.02,-1.19
"03/20/2021 01:20:00","H Q",61844,15.55,-0.58,0.00
"03/20/2021 01:20:00","HUD VL",61758,26.67,1.58,-8.96
"03/20/2021 01:20:00","LONGIL",61762,27.49,2.08,-9.28
"03/20/2021 01:20:00","MHK VL",61756,18.48,0.58,-1.77
"03/20/2021 01:20:00","MILLWD",61759,27.24,1.77,-9.34
"03/20/2021 01:20:00","N.Y.C.",61761,27.31,1.90,-9.28
"03/20/2021 01:20:00","NORTH",61755,15.27,-0.86,0.00
"03/20/2021 01:20:00","NPX",61845,27.92,1.61,-10.18
"03/20/2021 01:20:00","O H",61846,17.18,-0.37,-1.42
"03/20/2021 01:20:00","PJM",61847,20.19,0.63,-3.43
"03/20/2021 01:20:00","WEST",61752,17.83,0.16,-1.54
"03/20/2021 01:25:00","CAPITL",61757,28.99,1.46,-11.29
"03/20/2021 01:25:00","CENTRL",61754,18.05,0.39,-1.42
"03/20/2021 01:25:00","DUNWOD",61760,26.50,1.80,-8.46
"03/20/2021 01:25:00","GENESE",61753,17.31,-0.02,-1.08
"03/20/2021 01:25:00","H Q",61844,15.64,-0.60,0.00
"03/20/2021 01:25:00","HUD VL",61758,26.01,1.59,-8.17
"03/20/2021 01:25:00","LONGIL",61762,26.81,2.11,-8.46
"03/20/2021 01:25:00","MHK VL",61756,18.44,0.58,-1.62
"03/20/2021 01:25:00","MILLWD",61759,26.54,1.79,-8.52
"03/20/2021 01:25:00","N.Y.C.",61761,26.62,1.92,-8.46
"03/20/2021 01:25:00","NORTH",61755,15.38,-0.86,0.00
"03/20/2021 01:25:00","NPX",61845,27.15,1.62,-9.28
"03/20/2021 01:25:00","O H",61846,17.18,-0.36,-1.30
"03/20/2021 01:25:00","PJM",61847,20.01,0.63,-3.13
"03/20/2021 01:25:00","WEST",61752,17.82,0.18,-1.40
"03/20/2021 01:30:00","CAPITL",61757,29.94,1.44,-12.46
"03/20/2021 01:30:00","CENTRL",61754,18.02,0.42,-1.57
"03/20/2021 01:30:00","DUNWOD",61760,27.16,1.78,-9.34
"03/20/2021 01:30:00","GENESE",61753,17.25,0.02,-1.19
"03/20/2021 01:30:00","H Q",61844,15.43,-0.61,0.00
"03/20/2021 01:30:00","HUD VL",61758,26.63,1.57,-9.02
"03/20/2021 01:30:00","LONGIL",61762,27.50,2.12,-9.34
"03/20/2021 01:30:00","MHK VL",61756,18.40,0.58,-1.78
"03/20/2021 01:30:00","MILLWD",61759,27.20,1.76,-9.40
"03/20/2021 01:30:00","N.Y.C.",61761,27.27,1.89,-9.34
"03/20/2021 01:30:00","NORTH",61755,15.14,-0.90,0.00
"03/20/2021 01:30:00","NPX",61845,27.89,1.60,-10.25
"03/20/2021 01:30:00","O H",61846,17.16,-0.31,-1.43
"03/20/2021 01:30:00","PJM",61847,20.18,0.69,-3.46
"03/20/2021 01:30:00","WEST",61752,17.82,0.24,-1.55
"03/20/2021 01:35:00","CAPITL",61757,54.08,-0.77,-63.74
"03/20/2021 01:35:00","CENTRL",61754,-1.12,-0.24,-8.01
"03/20/2021 01:35:00","DUNWOD",61760,37.90,-0.98,-47.77
"03/20/2021 01:35:00","GENESE",61753,-2.84,-0.05,-6.11
"03/20/2021 01:35:00","H Q",61844,-8.96,0.34,0.40
"03/20/2021 01:35:00","HUD VL",61758,36.40,-0.86,-46.16
"03/20/2021 01:35:00","LONGIL",61762,37.73,-1.17,-47.80
"03/20/2021 01:35:00","MHK VL",61756,-0.30,-0.33,-8.93
"03/20/2021 01:35:00","MILLWD",61759,38.23,-0.97,-48.10
"03/20/2021 01:35:00","N.Y.C.",61761,37.86,-1.03,-47.79
"03/20/2021 01:35:00","NORTH",61755,-10.19,0.50,1.79
"03/20/2021 01:35:00","NPX",61845,42.64,-0.88,-52.42
"03/20/2021 01:35:00","O H",61846,-1.45,0.11,-7.34
"03/20/2021 01:35:00","PJM",61847,8.38,-0.42,-17.69
"03/20/2021 01:35:00","WEST",61752,-1.18,-0.20,-7.91
"03/20/2021 01:40:00","CAPITL",61757,30.13,1.20,-15.27
"03/20/2021 01:40:00","CENTRL",61754,15.96,0.38,-1.92
"03/20/2021 01:40:00","DUNWOD",61760,26.58,1.48,-11.45
"03/20/2021 01:40:00","GENESE",61753,15.16,0.04,-1.46
"03/20/2021 01:40:00","H Q",61844,13.17,-0.49,0.00
"03/20/2021 01:40:00","HUD VL",61758,26.01,1.30,-11.06
"03/20/2021 01:40:00","LONGIL",61762,59.13,1.75,-43.72
"03/20/2021 01:40:00","MHK VL",61756,16.35,0.51,-2.19
"03/20/2021 01:40:00","MILLWD",61759,26.64,1.46,-11.53
"03/20/2021 01:40:00","N.Y.C.",61761,26.65,1.54,-11.45
"03/20/2021 01:40:00","NORTH",61755,12.93,-0.72,0.00
"03/20/2021 01:40:00","NPX",61845,27.54,1.32,-12.56
"03/20/2021 01:40:00","O H",61846,15.20,-0.22,-1.76
"03/20/2021 01:40:00","PJM",61847,18.51,0.62,-4.24
"03/20/2021 01:40:00","WEST",61752,15.80,0.25,-1.90
"03/20/2021 01:45:00","CAPITL",61757,31.21,1.19,-16.46
"03/20/2021 01:45:00","CENTRL",61754,15.99,0.37,-2.07
"03/20/2021 01:45:00","DUNWOD",61760,27.37,1.48,-12.34
"03/20/2021 01:45:00","GENESE",61753,15.15,0.01,-1.58
"03/20/2021 01:45:00","H Q",61844,13.06,-0.50,0.00
"03/20/2021 01:45:00","HUD VL",61758,26.78,1.30,-11.92
"03/20/2021 01:45:00","LONGIL",61762,37.18,1.74,-21.88
"03/20/2021 01:45:00","MHK VL",61756,16.42,0.50,-2.36
"03/20/2021 01:45:00","MILLWD",61759,27.44,1.46,-12.42
"03/20/2021 01:45:00","N.Y.C.",61761,27.46,1.56,-12.34
"03/20/2021 01:45:00","NORTH",61755,12.83,-0.73,0.00
"03/20/2021 01:45:00","NPX",61845,28.42,1.33,-13.54
"03/20/2021 01:45:00","O H",61846,15.20,-0.26,-1.89
"03/20/2021 01:45:00","PJM",61847,18.72,0.60,-4.57
"03/20/2021 01:45:00","WEST",61752,15.81,0.20,-2.04
"03/20/2021 01:50:00","CAPITL",61757,30.85,1.18,-16.07
"03/20/2021 01:50:00","CENTRL",61754,15.98,0.35,-2.02
"03/20/2021 01:50:00","DUNWOD",61760,27.12,1.47,-12.04
"03/20/2021 01:50:00","GENESE",61753,15.16,0.01,-1.54
"03/20/2021 01:50:00","H Q",61844,13.12,-0.49,0.00
"03/20/2021 01:50:00","HUD VL",61758,26.55,1.31,-11.63
"03/20/2021 01:50:00","LONGIL",61762,37.16,1.71,-21.84
"03/20/2021 01:50:00","MHK VL",61756,16.41,0.50,-2.30
"03/20/2021 01:50:00","MILLWD",61759,27.19,1.46,-12.12
"03/20/2021 01:50:00","N.Y.C.",61761,27.22,1.56,-12.05
"03/20/2021 01:50:00","NORTH",61755,12.88,-0.72,0.00
"03/20/2021 01:50:00","NPX",61845,28.14,1.32,-13.21
"03/20/2021 01:50:00","O H",61846,15.18,-0.27,-1.85
"03/20/2021 01:50:00","PJM",61847,18.62,0.56,-4.46
"03/20/2021 01:50:00","WEST",61752,15.79,0.19,-1.99
"03/20/2021 01:55:00","CAPITL",61757,30.03,1.19,-15.14
"03/20/2021 01:55:00","CENTRL",61754,15.95,0.34,-1.90
"03/20/2021 01:55:00","DUNWOD",61760,26.50,1.45,-11.35
"03/20/2021 01:55:00","GENESE",61753,15.17,0.01,-1.45
"03/20/2021 01:55:00","H Q",61844,13.22,-0.48,0.00
"03/20/2021 01:55:00","HUD VL",61758,25.95,1.29,-10.96
"03/20/2021 01:55:00","LONGIL",61762,37.12,1.70,-21.72
"03/20/2021 01:55:00","MHK VL",61756,16.36,0.49,-2.17
"03/20/2021 01:55:00","MILLWD",61759,26.56,1.44,-11.42
"03/20/2021 01:55:00","N.Y.C.",61761,26.60,1.55,-11.35
"03/20/2021 01:55:00","NORTH",61755,13.00,-0.70,0.00
"03/20/2021 01:55:00","NPX",61845,27.47,1.32,-12.45
"03/20/2021 01:55:00","O H",61846,15.18,-0.26,-1.74
"03/20/2021 01:55:00","PJM",61847,18.41,0.51,-4.20
"03/20/2021 01:55:00","WEST",61752,15.76,0.18,-1.88
"03/20/2021 02:00:00","CAPITL",61757,25.75,1.23,-10.50
"03/20/2021 02:00:00","CENTRL",61754,15.72,0.38,-1.32
"03/20/2021 02:00:00","DUNWOD",61760,23.37,1.49,-7.87
"03/20/2021 02:00:00","GENESE",61753,15.14,0.11,-1.01
"03/20/2021 02:00:00","H Q",61844,13.50,-0.52,0.00
"03/20/2021 02:00:00","HUD VL",61758,22.94,1.32,-7.60
"03/20/2021 02:00:00","LONGIL",61762,36.91,1.74,-21.15
"03/20/2021 02:00:00","MHK VL",61756,16.03,0.50,-1.50
"03/20/2021 02:00:00","MILLWD",61759,23.41,1.47,-7.92
"03/20/2021 02:00:00","N.Y.C.",61761,23.49,1.60,-7.88
"03/20/2021 02:00:00","NORTH",61755,13.26,-0.76,0.00
"03/20/2021 02:00:00","NPX",61845,23.99,1.33,-8.63
"03/20/2021 02:00:00","O H",61846,15.12,-0.11,-1.21
"03/20/2021 02:00:00","PJM",61847,17.51,0.58,-2.91
"03/20/2021 02:00:00","WEST",61752,15.65,0.32,-1.30
"03/20/2021 02:05:00","CAPITL",61757,25.14,1.14,-10.94
"03/20/2021 02:05:00","CENTRL",61754,14.76,0.33,-1.38
"03/20/2021 02:05:00","DUNWOD",61760,22.66,1.40,-8.20
"03/20/2021 02:05:00","GENESE",61753,14.21,0.10,-1.05
"03/20/2021 02:05:00","H Q",61844,12.59,-0.47,0.00
"03/20/2021 02:05:00","HUD VL",61758,22.22,1.24,-7.93
"03/20/2021 02:05:00","LONGIL",61762,36.85,1.63,-22.16
"03/20/2021 02:05:00","MHK VL",61756,15.08,0.46,-1.57
"03/20/2021 02:05:00","MILLWD",61759,22.70,1.38,-8.26
"03/20/2021 02:05:00","N.Y.C.",61761,22.77,1.50,-8.21
"03/20/2021 02:05:00","NORTH",61755,12.37,-0.69,0.00
"03/20/2021 02:05:00","NPX",61845,23.29,1.23,-9.00
"03/20/2021 02:05:00","O H",61846,14.21,-0.10,-1.26
"03/20/2021 02:05:00","PJM",61847,16.60,0.51,-3.04
"03/20/2021 02:05:00","WEST",61752,14.70,0.29,-1.36
"03/20/2021 02:10:00","CAPITL",61757,16.87,1.35,0.00
"03/20/2021 02:10:00","CENTRL",61754,15.89,0.37,0.00
"03/20/2021 02:10:00","DUNWOD",61760,17.21,1.69,0.00
"03/20/2021 02:10:00","GENESE",61753,15.63,0.11,0.00
"03/20/2021 02:10:00","H Q",61844,14.94,-0.57,0.00
"03/20/2021 02:10:00","HUD VL",61758,17.01,1.49,0.00
"03/20/2021 02:10:00","LONGIL",61762,36.50,1.97,-19.01
"03/20/2021 02:10:00","MHK VL",61756,16.06,0.54,0.00
"03/20/2021 02:10:00","MILLWD",61759,17.19,1.68,0.00
"03/20/2021 02:10:00","N.Y.C.",61761,17.35,1.83,0.00
"03/20/2021 02:10:00","NORTH",61755,14.68,-0.84,0.00
"03/20/2021 02:10:00","NPX",61845,17.01,1.49,0.00
"03/20/2021 02:10:00","O H",61846,15.35,-0.17,0.00
"03/20/2021 02:10:00","PJM",61847,16.09,0.57,0.00
"03/20/2021 02:10:00","WEST",61752,15.81,0.29,0.00
"03/20/2021 02:15:00","CAPITL",61757,16.93,1.38,0.00
"03/20/2021 02:15:00","CENTRL",61754,15.90,0.36,0.00
"03/20/2021 02:15:00","DUNWOD",61760,17.24,1.69,0.00
"03/20/2021 02:15:00","GENESE",61753,15.67,0.12,0.00
