"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2020 07:00","O H",61846,0.99,-0.76,5.58
"05/02/2020 07:00","PJM",61847,5.85,0.10,1.59
"05/02/2020 07:00","WEST",61752,3.38,-0.60,3.36
"05/02/2020 08:00","CAPITL",61757,4.32,0.21,0.00
"05/02/2020 08:00","CENTRL",61754,4.16,0.05,0.00
"05/02/2020 08:00","DUNWOD",61760,4.46,0.35,0.00
"05/02/2020 08:00","GENESE",61753,4.10,-0.01,0.00
"05/02/2020 08:00","H Q",61844,4.19,-0.09,-0.17
"05/02/2020 08:00","HUD VL",61758,4.42,0.31,0.00
"05/02/2020 08:00","LONGIL",61762,4.46,0.36,0.00
"05/02/2020 08:00","MHK VL",61756,4.19,0.07,0.00
"05/02/2020 08:00","MILLWD",61759,4.44,0.33,0.00
"05/02/2020 08:00","N.Y.C.",61761,4.49,0.38,0.00
"05/02/2020 08:00","NORTH",61755,4.01,-0.10,0.00
"05/02/2020 08:00","NPX",61845,4.53,0.25,-0.17
"05/02/2020 08:00","O H",61846,3.78,-0.33,0.01
"05/02/2020 08:00","PJM",61847,4.37,0.09,-0.17
"05/02/2020 08:00","WEST",61752,3.89,-0.23,0.00
"05/02/2020 09:00","CAPITL",61757,8.98,0.43,0.00
"05/02/2020 09:00","CENTRL",61754,8.67,0.12,0.00
"05/02/2020 09:00","DUNWOD",61760,9.26,0.71,0.00
"05/02/2020 09:00","GENESE",61753,8.59,0.03,0.00
"05/02/2020 09:00","H Q",61844,8.36,-0.19,0.00
"05/02/2020 09:00","HUD VL",61758,9.17,0.62,0.00
"05/02/2020 09:00","LONGIL",61762,9.25,0.70,0.00
"05/02/2020 09:00","MHK VL",61756,8.69,0.14,0.00
"05/02/2020 09:00","MILLWD",61759,9.23,0.68,0.00
"05/02/2020 09:00","N.Y.C.",61761,9.33,0.78,0.00
"05/02/2020 09:00","NORTH",61755,8.35,-0.21,0.00
"05/02/2020 09:00","NPX",61845,9.06,0.51,0.00
"05/02/2020 09:00","O H",61846,7.96,-0.59,0.00
"05/02/2020 09:00","PJM",61847,8.77,0.22,0.00
"05/02/2020 09:00","WEST",61752,8.18,-0.37,0.00
"05/02/2020 10:00","CAPITL",61757,9.86,0.46,0.00
"05/02/2020 10:00","CENTRL",61754,9.49,0.09,0.00
"05/02/2020 10:00","DUNWOD",61760,10.18,0.78,0.00
"05/02/2020 10:00","GENESE",61753,9.38,-0.01,0.00
"05/02/2020 10:00","H Q",61844,9.19,-0.20,0.00
"05/02/2020 10:00","HUD VL",61758,10.08,0.68,0.00
"05/02/2020 10:00","LONGIL",61762,10.25,0.86,0.00
"05/02/2020 10:00","MHK VL",61756,9.54,0.14,0.00
"05/02/2020 10:00","MILLWD",61759,10.15,0.76,0.00
"05/02/2020 10:00","N.Y.C.",61761,10.24,0.85,0.00
"05/02/2020 10:00","NORTH",61755,9.18,-0.22,0.00
"05/02/2020 10:00","NPX",61845,10.01,0.56,-0.06
"05/02/2020 10:00","O H",61846,8.65,-0.73,0.01
"05/02/2020 10:00","PJM",61847,9.59,0.20,0.00
"05/02/2020 10:00","WEST",61752,8.90,-0.49,-0.01
"05/02/2020 11:00","CAPITL",61757,7.55,0.31,0.00
"05/02/2020 11:00","CENTRL",61754,7.32,0.08,0.00
"05/02/2020 11:00","DUNWOD",61760,7.83,0.59,0.00
"05/02/2020 11:00","GENESE",61753,7.26,0.02,0.00
"05/02/2020 11:00","H Q",61844,7.11,-0.13,0.00
"05/02/2020 11:00","HUD VL",61758,7.75,0.51,0.00
"05/02/2020 11:00","LONGIL",61762,7.90,0.66,0.00
"05/02/2020 11:00","MHK VL",61756,7.35,0.11,0.00
"05/02/2020 11:00","MILLWD",61759,7.81,0.57,0.00
"05/02/2020 11:00","N.Y.C.",61761,7.89,0.65,0.00
"05/02/2020 11:00","NORTH",61755,7.10,-0.14,0.00
"05/02/2020 11:00","NPX",61845,7.63,0.38,0.00
"05/02/2020 11:00","O H",61846,6.74,-0.50,0.00
"05/02/2020 11:00","PJM",61847,7.40,0.16,0.00
"05/02/2020 11:00","WEST",61752,6.92,-0.33,0.00
"05/02/2020 12:00","CAPITL",61757,7.03,0.28,0.00
"05/02/2020 12:00","CENTRL",61754,6.87,0.07,-0.05
"05/02/2020 12:00","DUNWOD",61760,7.31,0.56,0.00
"05/02/2020 12:00","GENESE",61753,6.71,-0.02,0.02
"05/02/2020 12:00","H Q",61844,7.04,-0.13,-0.42
"05/02/2020 12:00","HUD VL",61758,7.23,0.49,0.00
"05/02/2020 12:00","LONGIL",61762,7.37,0.63,0.00
"05/02/2020 12:00","MHK VL",61756,6.85,0.10,0.00
"05/02/2020 12:00","MILLWD",61759,7.29,0.54,0.00
"05/02/2020 12:00","N.Y.C.",61761,7.37,0.62,0.00
"05/02/2020 12:00","NORTH",61755,6.61,-0.14,0.00
"05/02/2020 12:00","NPX",61845,7.52,0.36,-0.42
"05/02/2020 12:00","O H",61846,5.44,-0.54,0.77
"05/02/2020 12:00","PJM",61847,7.28,0.15,-0.38
"05/02/2020 12:00","WEST",61752,7.21,-0.38,-0.84
"05/02/2020 13:00","CAPITL",61757,6.66,0.28,0.00
"05/02/2020 13:00","CENTRL",61754,6.42,0.04,0.00
"05/02/2020 13:00","DUNWOD",61760,6.92,0.54,0.00
"05/02/2020 13:00","GENESE",61753,6.35,-0.03,0.00
"05/02/2020 13:00","H Q",61844,6.56,-0.12,-0.29
"05/02/2020 13:00","HUD VL",61758,6.84,0.46,0.00
"05/02/2020 13:00","LONGIL",61762,6.95,0.57,0.00
"05/02/2020 13:00","MHK VL",61756,6.47,0.09,0.00
"05/02/2020 13:00","MILLWD",61759,6.90,0.52,0.00
"05/02/2020 13:00","N.Y.C.",61761,6.97,0.59,0.00
"05/02/2020 13:00","NORTH",61755,6.25,-0.13,0.00
"05/02/2020 13:00","NPX",61845,7.02,0.35,-0.29
"05/02/2020 13:00","O H",61846,5.81,-0.56,0.01
"05/02/2020 13:00","PJM",61847,6.79,0.12,-0.29
"05/02/2020 13:00","WEST",61752,5.98,-0.41,-0.01
"05/02/2020 14:00","CAPITL",61757,8.09,0.37,0.00
"05/02/2020 14:00","CENTRL",61754,7.78,0.04,-0.01
"05/02/2020 14:00","DUNWOD",61760,8.41,0.68,0.00
"05/02/2020 14:00","GENESE",61753,7.66,-0.06,0.01
"05/02/2020 14:00","H Q",61844,7.95,-0.15,-0.37
"05/02/2020 14:00","HUD VL",61758,8.32,0.59,0.00
"05/02/2020 14:00","LONGIL",61762,8.46,0.73,0.00
"05/02/2020 14:00","MHK VL",61756,7.81,0.09,0.00
"05/02/2020 14:00","MILLWD",61759,8.38,0.65,0.00
"05/02/2020 14:00","N.Y.C.",61761,8.47,0.74,0.00
"05/02/2020 14:00","NORTH",61755,7.55,-0.17,0.00
"05/02/2020 14:00","NPX",61845,8.58,0.46,-0.40
"05/02/2020 14:00","O H",61846,6.81,-0.72,0.19
"05/02/2020 14:00","PJM",61847,8.23,0.14,-0.36
"05/02/2020 14:00","WEST",61752,7.39,-0.55,-0.21
"05/02/2020 15:00","CAPITL",61757,7.41,0.34,0.00
"05/02/2020 15:00","CENTRL",61754,7.17,0.03,-0.07
"05/02/2020 15:00","DUNWOD",61760,7.70,0.63,0.00
"05/02/2020 15:00","GENESE",61753,7.08,-0.08,-0.09
"05/02/2020 15:00","H Q",61844,6.93,-0.14,0.00
"05/02/2020 15:00","HUD VL",61758,7.62,0.55,0.00
"05/02/2020 15:00","LONGIL",61762,7.77,0.70,0.00
"05/02/2020 15:00","MHK VL",61756,7.15,0.07,0.00
"05/02/2020 15:00","MILLWD",61759,7.68,0.61,0.00
"05/02/2020 15:00","N.Y.C.",61761,7.76,0.69,0.00
"05/02/2020 15:00","NORTH",61755,6.90,-0.18,0.00
"05/02/2020 15:00","NPX",61845,7.50,0.42,0.00
"05/02/2020 15:00","O H",61846,5.37,-0.70,1.00
"05/02/2020 15:00","PJM",61847,7.04,0.12,0.15
"05/02/2020 15:00","WEST",61752,6.63,-0.54,-0.10
"05/02/2020 16:00","CAPITL",61757,12.34,0.58,0.00
"05/02/2020 16:00","CENTRL",61754,12.57,0.02,-0.79
"05/02/2020 16:00","DUNWOD",61760,12.78,1.01,0.00
"05/02/2020 16:00","GENESE",61753,12.78,-0.11,-1.13
"05/02/2020 16:00","H Q",61844,11.56,-0.25,-0.05
"05/02/2020 16:00","HUD VL",61758,12.65,0.89,0.00
"05/02/2020 16:00","LONGIL",61762,12.87,1.11,0.00
"05/02/2020 16:00","MHK VL",61756,11.87,0.11,0.00
"05/02/2020 16:00","MILLWD",61759,12.74,0.98,0.00
"05/02/2020 16:00","N.Y.C.",61761,12.86,1.10,0.00
"05/02/2020 16:00","NORTH",61755,11.43,-0.34,0.00
"05/02/2020 16:00","NPX",61845,12.51,0.71,-0.05
"05/02/2020 16:00","O H",61846,-0.68,-1.16,11.28
"05/02/2020 16:00","PJM",61847,10.70,0.18,1.24
"05/02/2020 16:00","WEST",61752,14.39,-0.90,-3.53
"05/02/2020 17:00","CAPITL",61757,28.42,1.41,0.00
"05/02/2020 17:00","CENTRL",61754,30.00,0.10,-2.89
"05/02/2020 17:00","DUNWOD",61760,29.30,2.29,0.00
"05/02/2020 17:00","GENESE",61753,30.63,-0.12,-3.74
"05/02/2020 17:00","H Q",61844,26.40,-0.62,0.00
"05/02/2020 17:00","HUD VL",61758,29.04,2.02,0.00
"05/02/2020 17:00","LONGIL",61762,29.62,2.61,0.00
"05/02/2020 17:00","MHK VL",61756,27.32,0.31,0.00
"05/02/2020 17:00","MILLWD",61759,29.22,2.21,0.00
"05/02/2020 17:00","N.Y.C.",61761,29.46,2.45,0.00
"05/02/2020 17:00","NORTH",61755,26.19,-0.82,0.00
"05/02/2020 17:00","NPX",61845,28.61,1.60,0.00
"05/02/2020 17:00","O H",61846,-8.95,-2.52,33.45
"05/02/2020 17:00","PJM",61847,24.52,0.44,2.94
"05/02/2020 17:00","WEST",61752,40.69,-1.90,-15.58
"05/02/2020 18:00","CAPITL",61757,30.85,1.65,0.00
"05/02/2020 18:00","CENTRL",61754,32.55,0.16,-3.18
"05/02/2020 18:00","DUNWOD",61760,31.87,2.66,0.00
"05/02/2020 18:00","GENESE",61753,33.05,-0.10,-3.95
"05/02/2020 18:00","H Q",61844,28.45,-0.78,-0.03
"05/02/2020 18:00","HUD VL",61758,31.57,2.37,0.00
"05/02/2020 18:00","LONGIL",61762,32.37,3.16,0.00
"05/02/2020 18:00","MHK VL",61756,29.60,0.39,0.00
"05/02/2020 18:00","MILLWD",61759,31.79,2.58,0.00
"05/02/2020 18:00","N.Y.C.",61761,32.03,2.82,0.00
"05/02/2020 18:00","NORTH",61755,28.21,-0.99,0.00
"05/02/2020 18:00","NPX",61845,31.10,1.86,-0.03
"05/02/2020 18:00","O H",61846,-8.09,-2.74,34.56
"05/02/2020 18:00","PJM",61847,27.11,0.59,2.68
"05/02/2020 18:00","WEST",61752,45.19,-2.04,-18.03
"05/02/2020 19:00","CAPITL",61757,21.86,0.61,-11.77
"05/02/2020 19:00","CENTRL",61754,11.01,0.04,-1.49
"05/02/2020 19:00","DUNWOD",61760,18.96,0.92,-8.56
"05/02/2020 19:00","GENESE",61753,10.57,-0.02,-1.12
"05/02/2020 19:00","H Q",61844,9.27,-0.28,-0.08
"05/02/2020 19:00","HUD VL",61758,18.85,0.82,-8.55
"05/02/2020 19:00","LONGIL",61762,19.14,1.09,-8.57
"05/02/2020 19:00","MHK VL",61756,11.01,0.12,-1.42
"05/02/2020 19:00","MILLWD",61759,19.01,0.89,-8.64
"05/02/2020 19:00","N.Y.C.",61761,19.01,0.97,-8.56
"05/02/2020 19:00","NORTH",61755,9.13,-0.35,0.00
"05/02/2020 19:00","NPX",61845,20.32,0.67,-10.16
"05/02/2020 19:00","O H",61846,10.08,-0.87,-1.48
"05/02/2020 19:00","PJM",61847,15.08,0.19,-5.41
"05/02/2020 19:00","WEST",61752,10.33,-0.69,-1.54
"05/02/2020 20:00","CAPITL",61757,64.65,0.50,-56.44
"05/02/2020 20:00","CENTRL",61754,14.92,0.05,-7.15
"05/02/2020 20:00","DUNWOD",61760,49.50,0.76,-41.03
"05/02/2020 20:00","GENESE",61753,13.06,0.00,-5.35
"05/02/2020 20:00","H Q",61844,7.46,-0.25,0.00
"05/02/2020 20:00","HUD VL",61758,49.37,0.69,-40.97
"05/02/2020 20:00","LONGIL",61762,49.70,0.93,-41.07
"05/02/2020 20:00","MHK VL",61756,14.62,0.13,-6.78
"05/02/2020 20:00","MILLWD",61759,49.87,0.74,-41.42
"05/02/2020 20:00","N.Y.C.",61761,49.55,0.79,-41.06
"05/02/2020 20:00","NORTH",61755,7.39,-0.32,0.00
"05/02/2020 20:00","NPX",61845,56.61,0.57,-48.33
"05/02/2020 20:00","O H",61846,12.95,-0.70,-5.94
"05/02/2020 20:00","PJM",61847,33.06,0.16,-25.18
"05/02/2020 20:00","WEST",61752,13.58,-0.55,-6.42
"05/02/2020 21:00","CAPITL",61757,13.70,0.70,-1.63
"05/02/2020 21:00","CENTRL",61754,11.63,0.00,-0.26
"05/02/2020 21:00","DUNWOD",61760,13.61,1.06,-1.18
"05/02/2020 21:00","GENESE",61753,11.47,-0.12,-0.22
"05/02/2020 21:00","H Q",61844,12.72,-0.33,-1.69
"05/02/2020 21:00","HUD VL",61758,13.50,0.96,-1.18
"05/02/2020 21:00","LONGIL",61762,13.82,1.27,-1.18
"05/02/2020 21:00","MHK VL",61756,11.75,0.18,-0.20
"05/02/2020 21:00","MILLWD",61759,13.59,1.03,-1.20
"05/02/2020 21:00","N.Y.C.",61761,13.67,1.12,-1.18
"05/02/2020 21:00","NORTH",61755,10.88,-0.49,0.00
"05/02/2020 21:00","NPX",61845,15.26,0.81,-3.08
"05/02/2020 21:00","O H",61846,5.85,-1.20,4.32
"05/02/2020 21:00","PJM",61847,12.47,0.14,-0.96
"05/02/2020 21:00","WEST",61752,6.69,-0.98,3.69
"05/02/2020 22:00","CAPITL",61757,12.29,0.69,0.00
"05/02/2020 22:00","CENTRL",61754,11.63,-0.02,-0.06
"05/02/2020 22:00","DUNWOD",61760,12.66,1.06,0.00
"05/02/2020 22:00","GENESE",61753,11.51,-0.16,-0.08
"05/02/2020 22:00","H Q",61844,11.29,-0.31,0.00
"05/02/2020 22:00","HUD VL",61758,12.54,0.94,0.00
"05/02/2020 22:00","LONGIL",61762,12.88,1.29,0.00
"05/02/2020 22:00","MHK VL",61756,11.76,0.17,0.00
"05/02/2020 22:00","MILLWD",61759,12.62,1.02,0.00
"05/02/2020 22:00","N.Y.C.",61761,12.72,1.12,0.00
"05/02/2020 22:00","NORTH",61755,11.11,-0.48,0.00
"05/02/2020 22:00","NPX",61845,12.41,0.81,0.00
"05/02/2020 22:00","O H",61846,5.52,-1.23,4.85
"05/02/2020 22:00","PJM",61847,10.17,0.14,1.57
"05/02/2020 22:00","WEST",61752,6.41,-1.01,4.18
"05/02/2020 23:00","CAPITL",61757,9.26,0.48,0.00
"05/02/2020 23:00","CENTRL",61754,8.74,-0.03,0.00
"05/02/2020 23:00","DUNWOD",61760,9.57,0.79,0.00
"05/02/2020 23:00","GENESE",61753,8.63,-0.14,0.00
"05/02/2020 23:00","H Q",61844,8.57,-0.20,0.00
"05/02/2020 23:00","HUD VL",61758,9.47,0.70,0.00
"05/02/2020 23:00","LONGIL",61762,9.74,0.97,0.00
"05/02/2020 23:00","MHK VL",61756,8.88,0.11,0.00
"05/02/2020 23:00","MILLWD",61759,9.54,0.76,0.00
"05/02/2020 23:00","N.Y.C.",61761,9.62,0.85,0.00
"05/02/2020 23:00","NORTH",61755,8.49,-0.29,0.00
"05/02/2020 23:00","NPX",61845,9.38,0.60,0.00
"05/02/2020 23:00","O H",61846,7.66,-0.91,0.20
"05/02/2020 23:00","PJM",61847,8.82,0.11,0.07
"05/02/2020 23:00","WEST",61752,7.83,-0.76,0.18
