"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2021 02:00","O H",61846,31.27,-2.15,0.13
"12/26/2021 02:00","PJM",61847,33.53,0.10,0.12
"12/26/2021 02:00","WEST",61752,31.92,-1.51,0.13
"12/26/2021 03:00","CAPITL",61757,33.28,1.91,0.00
"12/26/2021 03:00","CENTRL",61754,31.08,-0.29,0.00
"12/26/2021 03:00","DUNWOD",61760,33.24,1.87,0.00
"12/26/2021 03:00","GENESE",61753,30.27,-1.11,0.00
"12/26/2021 03:00","H Q",61844,30.92,-0.45,0.00
"12/26/2021 03:00","HUD VL",61758,33.05,1.68,0.00
"12/26/2021 03:00","LONGIL",61762,33.96,2.60,0.00
"12/26/2021 03:00","MHK VL",61756,32.23,0.87,0.00
"12/26/2021 03:00","MILLWD",61759,33.17,1.80,0.00
"12/26/2021 03:00","N.Y.C.",61761,33.20,1.83,0.00
"12/26/2021 03:00","NORTH",61755,31.37,0.00,0.00
"12/26/2021 03:00","NPX",61845,36.92,1.93,-3.63
"12/26/2021 03:00","O H",61846,28.77,-2.60,0.01
"12/26/2021 03:00","PJM",61847,31.18,-0.18,0.01
"12/26/2021 03:00","WEST",61752,29.34,-2.02,0.01
"12/26/2021 04:00","CAPITL",61757,36.16,1.83,-4.77
"12/26/2021 04:00","CENTRL",61754,29.93,-0.19,-0.57
"12/26/2021 04:00","DUNWOD",61760,34.83,1.84,-3.44
"12/26/2021 04:00","GENESE",61753,29.02,-0.97,-0.44
"12/26/2021 04:00","H Q",61844,29.07,-0.48,0.00
"12/26/2021 04:00","HUD VL",61758,34.59,1.66,-3.38
"12/26/2021 04:00","LONGIL",61762,35.56,2.57,-3.44
"12/26/2021 04:00","MHK VL",61756,31.07,0.83,-0.68
"12/26/2021 04:00","MILLWD",61759,34.77,1.76,-3.46
"12/26/2021 04:00","N.Y.C.",61761,34.78,1.79,-3.44
"12/26/2021 04:00","NORTH",61755,29.44,-0.11,0.00
"12/26/2021 04:00","NPX",61845,38.32,1.86,-6.90
"12/26/2021 04:00","O H",61846,27.79,-2.34,-0.57
"12/26/2021 04:00","PJM",61847,31.62,-0.06,-2.13
"12/26/2021 04:00","WEST",61752,28.41,-1.75,-0.61
"12/26/2021 05:00","CAPITL",61757,37.42,2.19,0.00
"12/26/2021 05:00","CENTRL",61754,35.16,-0.07,0.00
"12/26/2021 05:00","DUNWOD",61760,37.44,2.21,0.00
"12/26/2021 05:00","GENESE",61753,34.39,-0.84,0.00
"12/26/2021 05:00","H Q",61844,34.64,-0.59,0.00
"12/26/2021 05:00","HUD VL",61758,37.21,1.97,0.00
"12/26/2021 05:00","LONGIL",61762,38.34,3.10,0.00
"12/26/2021 05:00","MHK VL",61756,36.28,1.05,0.00
"12/26/2021 05:00","MILLWD",61759,37.34,2.11,0.00
"12/26/2021 05:00","N.Y.C.",61761,37.38,2.14,0.00
"12/26/2021 05:00","NORTH",61755,35.11,-0.12,0.00
"12/26/2021 05:00","NPX",61845,43.83,2.21,-6.39
"12/26/2021 05:00","O H",61846,32.96,-2.28,0.00
"12/26/2021 05:00","PJM",61847,35.33,0.10,0.00
"12/26/2021 05:00","WEST",61752,33.65,-1.58,0.00
"12/26/2021 06:00","CAPITL",61757,34.87,2.02,0.00
"12/26/2021 06:00","CENTRL",61754,32.76,-0.09,0.00
"12/26/2021 06:00","DUNWOD",61760,35.14,2.29,0.00
"12/26/2021 06:00","GENESE",61753,31.88,-0.97,0.00
"12/26/2021 06:00","H Q",61844,32.29,-0.56,0.00
"12/26/2021 06:00","HUD VL",61758,34.89,2.05,0.00
"12/26/2021 06:00","LONGIL",61762,36.00,3.15,0.00
"12/26/2021 06:00","MHK VL",61756,33.90,1.06,0.00
"12/26/2021 06:00","MILLWD",61759,35.05,2.20,0.00
"12/26/2021 06:00","N.Y.C.",61761,35.13,2.28,0.00
"12/26/2021 06:00","NORTH",61755,32.81,-0.04,0.00
"12/26/2021 06:00","NPX",61845,39.22,2.12,-4.25
"12/26/2021 06:00","O H",61846,30.25,-2.60,0.00
"12/26/2021 06:00","PJM",61847,33.00,0.15,0.00
"12/26/2021 06:00","WEST",61752,30.99,-1.86,0.00
"12/26/2021 07:00","CAPITL",61757,29.88,1.73,-0.17
"12/26/2021 07:00","CENTRL",61754,27.88,-0.11,-0.02
"12/26/2021 07:00","DUNWOD",61760,30.21,2.12,-0.12
"12/26/2021 07:00","GENESE",61753,27.01,-0.97,-0.02
"12/26/2021 07:00","H Q",61844,27.48,-0.49,0.00
"12/26/2021 07:00","HUD VL",61758,29.95,1.86,-0.12
"12/26/2021 07:00","LONGIL",61762,30.99,2.90,-0.12
"12/26/2021 07:00","MHK VL",61756,28.95,0.95,-0.03
"12/26/2021 07:00","MILLWD",61759,30.12,2.03,-0.13
"12/26/2021 07:00","N.Y.C.",61761,30.23,2.13,-0.13
"12/26/2021 07:00","NORTH",61755,27.93,-0.04,0.00
"12/26/2021 07:00","NPX",61845,38.30,1.87,-8.46
"12/26/2021 07:00","O H",61846,25.39,-2.60,-0.02
"12/26/2021 07:00","PJM",61847,28.14,0.09,-0.08
"12/26/2021 07:00","WEST",61752,26.05,-1.94,-0.02
"12/26/2021 08:00","CAPITL",61757,26.55,1.57,-0.70
"12/26/2021 08:00","CENTRL",61754,24.24,-0.12,-0.08
"12/26/2021 08:00","DUNWOD",61760,26.72,1.94,-0.51
"12/26/2021 08:00","GENESE",61753,23.33,-1.00,-0.06
"12/26/2021 08:00","H Q",61844,23.84,-0.43,0.00
"12/26/2021 08:00","HUD VL",61758,26.48,1.71,-0.50
"12/26/2021 08:00","LONGIL",61762,27.30,2.52,-0.51
"12/26/2021 08:00","MHK VL",61756,25.25,0.88,-0.10
"12/26/2021 08:00","MILLWD",61759,26.64,1.86,-0.51
"12/26/2021 08:00","N.Y.C.",61761,26.75,1.98,-0.51
"12/26/2021 08:00","NORTH",61755,24.25,-0.02,0.00
"12/26/2021 08:00","NPX",61845,36.51,1.69,-10.55
"12/26/2021 08:00","O H",61846,21.76,-2.60,-0.08
"12/26/2021 08:00","PJM",61847,24.69,0.10,-0.31
"12/26/2021 08:00","WEST",61752,22.41,-1.96,-0.09
"12/26/2021 09:00","CAPITL",61757,30.16,1.80,0.00
"12/26/2021 09:00","CENTRL",61754,28.25,-0.10,0.00
"12/26/2021 09:00","DUNWOD",61760,30.52,2.16,0.00
"12/26/2021 09:00","GENESE",61753,27.29,-1.06,0.00
"12/26/2021 09:00","H Q",61844,27.89,-0.46,0.00
"12/26/2021 09:00","HUD VL",61758,30.24,1.89,0.00
"12/26/2021 09:00","LONGIL",61762,31.10,2.74,0.00
"12/26/2021 09:00","MHK VL",61756,29.43,1.08,0.00
"12/26/2021 09:00","MILLWD",61759,30.42,2.07,0.00
"12/26/2021 09:00","N.Y.C.",61761,30.53,2.18,0.00
"12/26/2021 09:00","NORTH",61755,28.41,0.05,0.00
"12/26/2021 09:00","NPX",61845,41.14,1.90,-10.88
"12/26/2021 09:00","O H",61846,25.43,-2.93,0.00
"12/26/2021 09:00","PJM",61847,28.45,0.09,0.00
"12/26/2021 09:00","WEST",61752,26.22,-2.14,0.00
"12/26/2021 10:00","CAPITL",61757,26.79,1.60,0.00
"12/26/2021 10:00","CENTRL",61754,25.11,-0.07,0.00
"12/26/2021 10:00","DUNWOD",61760,27.02,1.83,0.00
"12/26/2021 10:00","GENESE",61753,24.27,-0.92,0.00
"12/26/2021 10:00","H Q",61844,24.79,-0.40,0.00
"12/26/2021 10:00","HUD VL",61758,26.79,1.60,0.00
"12/26/2021 10:00","LONGIL",61762,29.75,2.45,-2.11
"12/26/2021 10:00","MHK VL",61756,26.17,0.98,0.00
"12/26/2021 10:00","MILLWD",61759,26.94,1.75,0.00
"12/26/2021 10:00","N.Y.C.",61761,27.01,1.82,0.00
"12/26/2021 10:00","NORTH",61755,25.32,0.13,0.00
"12/26/2021 10:00","NPX",61845,38.30,1.64,-11.47
"12/26/2021 10:00","O H",61846,22.57,-2.62,0.00
"12/26/2021 10:00","PJM",61847,25.20,0.01,0.00
"12/26/2021 10:00","WEST",61752,23.27,-1.92,0.00
"12/26/2021 11:00","CAPITL",61757,25.87,1.54,0.00
"12/26/2021 11:00","CENTRL",61754,24.21,-0.12,0.00
"12/26/2021 11:00","DUNWOD",61760,26.13,1.80,0.00
"12/26/2021 11:00","GENESE",61753,23.40,-0.93,0.00
"12/26/2021 11:00","H Q",61844,23.96,-0.37,0.00
"12/26/2021 11:00","HUD VL",61758,25.87,1.55,0.00
"12/26/2021 11:00","LONGIL",61762,26.65,2.31,0.00
"12/26/2021 11:00","MHK VL",61756,25.27,0.95,0.00
"12/26/2021 11:00","MILLWD",61759,26.04,1.71,0.00
"12/26/2021 11:00","N.Y.C.",61761,26.13,1.80,0.00
"12/26/2021 11:00","NORTH",61755,24.47,0.14,0.00
"12/26/2021 11:00","NPX",61845,38.89,1.60,-12.96
"12/26/2021 11:00","O H",61846,21.67,-2.66,0.00
"12/26/2021 11:00","PJM",61847,24.29,-0.04,0.00
"12/26/2021 11:00","WEST",61752,22.34,-1.99,0.00
"12/26/2021 12:00","CAPITL",61757,27.00,1.58,0.00
"12/26/2021 12:00","CENTRL",61754,25.34,-0.07,0.00
"12/26/2021 12:00","DUNWOD",61760,27.21,1.80,0.00
"12/26/2021 12:00","GENESE",61753,24.58,-0.83,0.00
"12/26/2021 12:00","H Q",61844,25.03,-0.38,0.00
"12/26/2021 12:00","HUD VL",61758,26.97,1.55,0.00
"12/26/2021 12:00","LONGIL",61762,27.75,2.33,0.00
"12/26/2021 12:00","MHK VL",61756,26.41,1.00,0.00
"12/26/2021 12:00","MILLWD",61759,27.13,1.72,0.00
"12/26/2021 12:00","N.Y.C.",61761,27.21,1.79,0.00
"12/26/2021 12:00","NORTH",61755,25.57,0.16,0.00
"12/26/2021 12:00","NPX",61845,39.00,1.61,-11.97
"12/26/2021 12:00","O H",61846,22.86,-2.55,0.00
"12/26/2021 12:00","PJM",61847,25.39,-0.02,0.00
"12/26/2021 12:00","WEST",61752,23.56,-1.85,0.00
"12/26/2021 13:00","CAPITL",61757,30.78,1.79,-0.25
"12/26/2021 13:00","CENTRL",61754,28.64,-0.10,0.00
"12/26/2021 13:00","DUNWOD",61760,30.75,2.01,0.00
"12/26/2021 13:00","GENESE",61753,27.79,-0.95,0.00
"12/26/2021 13:00","H Q",61844,28.31,-0.43,0.00
"12/26/2021 13:00","HUD VL",61758,30.50,1.76,0.00
"12/26/2021 13:00","LONGIL",61762,31.41,2.67,0.00
"12/26/2021 13:00","MHK VL",61756,29.87,1.13,0.00
"12/26/2021 13:00","MILLWD",61759,30.65,1.91,0.00
"12/26/2021 13:00","N.Y.C.",61761,30.70,1.96,0.00
"12/26/2021 13:00","NORTH",61755,28.88,0.14,0.00
"12/26/2021 13:00","NPX",61845,38.95,1.82,-8.39
"12/26/2021 13:00","O H",61846,25.84,-2.89,0.00
"12/26/2021 13:00","PJM",61847,28.70,-0.04,0.00
"12/26/2021 13:00","WEST",61752,26.63,-2.11,0.00
"12/26/2021 14:00","CAPITL",61757,33.58,1.92,0.00
"12/26/2021 14:00","CENTRL",61754,31.54,-0.12,0.00
"12/26/2021 14:00","DUNWOD",61760,33.86,2.20,0.00
"12/26/2021 14:00","GENESE",61753,30.62,-1.04,0.00
"12/26/2021 14:00","H Q",61844,31.17,-0.48,0.00
"12/26/2021 14:00","HUD VL",61758,33.61,1.95,0.00
"12/26/2021 14:00","LONGIL",61762,34.63,2.98,0.00
"12/26/2021 14:00","MHK VL",61756,32.87,1.21,0.00
"12/26/2021 14:00","MILLWD",61759,33.76,2.11,0.00
"12/26/2021 14:00","N.Y.C.",61761,33.80,2.15,0.00
"12/26/2021 14:00","NORTH",61755,31.77,0.12,0.00
"12/26/2021 14:00","NPX",61845,37.27,1.98,-3.63
"12/26/2021 14:00","O H",61846,28.48,-3.18,0.00
"12/26/2021 14:00","PJM",61847,31.56,-0.10,0.00
"12/26/2021 14:00","WEST",61752,29.29,-2.36,0.00
"12/26/2021 15:00","CAPITL",61757,31.45,1.79,0.00
"12/26/2021 15:00","CENTRL",61754,29.58,-0.09,0.00
"12/26/2021 15:00","DUNWOD",61760,31.80,2.14,0.00
"12/26/2021 15:00","GENESE",61753,28.80,-0.86,0.00
"12/26/2021 15:00","H Q",61844,29.20,-0.46,0.00
"12/26/2021 15:00","HUD VL",61758,31.57,1.90,0.00
"12/26/2021 15:00","LONGIL",61762,48.73,2.91,-16.15
"12/26/2021 15:00","MHK VL",61756,30.79,1.12,0.00
"12/26/2021 15:00","MILLWD",61759,31.70,2.03,0.00
"12/26/2021 15:00","N.Y.C.",61761,31.76,2.09,0.00
"12/26/2021 15:00","NORTH",61755,29.72,0.05,0.00
"12/26/2021 15:00","NPX",61845,33.98,1.86,-2.45
"12/26/2021 15:00","O H",61846,26.83,-2.83,0.00
"12/26/2021 15:00","PJM",61847,29.61,-0.06,0.00
"12/26/2021 15:00","WEST",61752,27.57,-2.10,0.00
"12/26/2021 16:00","CAPITL",61757,90.46,5.48,0.00
"12/26/2021 16:00","CENTRL",61754,85.05,0.07,0.00
"12/26/2021 16:00","DUNWOD",61760,91.56,6.57,0.00
"12/26/2021 16:00","GENESE",61753,82.99,-2.00,0.00
"12/26/2021 16:00","H Q",61844,82.14,-1.69,1.15
"12/26/2021 16:00","HUD VL",61758,90.88,5.89,0.00
"12/26/2021 16:00","LONGIL",61762,138.71,8.86,-44.86
"12/26/2021 16:00","MHK VL",61756,88.45,3.46,0.00
"12/26/2021 16:00","MILLWD",61759,91.30,6.31,0.00
"12/26/2021 16:00","N.Y.C.",61761,91.32,6.33,0.00
"12/26/2021 16:00","NORTH",61755,84.74,-0.25,0.00
"12/26/2021 16:00","NPX",61845,90.39,5.53,0.14
"12/26/2021 16:00","O H",61846,77.02,-7.77,0.19
"12/26/2021 16:00","PJM",61847,83.97,0.20,1.22
"12/26/2021 16:00","WEST",61752,79.14,-5.65,0.20
"12/26/2021 17:00","CAPITL",61757,67.80,4.33,0.00
"12/26/2021 17:00","CENTRL",61754,63.56,0.09,0.00
"12/26/2021 17:00","DUNWOD",61760,68.79,5.32,0.00
"12/26/2021 17:00","GENESE",61753,61.75,-1.72,0.00
"12/26/2021 17:00","H Q",61844,62.01,-1.46,0.00
"12/26/2021 17:00","HUD VL",61758,68.24,4.78,0.00
"12/26/2021 17:00","LONGIL",61762,143.15,6.95,-72.73
"12/26/2021 17:00","MHK VL",61756,66.09,2.63,0.00
"12/26/2021 17:00","MILLWD",61759,68.59,5.13,0.00
"12/26/2021 17:00","N.Y.C.",61761,68.64,5.18,0.00
"12/26/2021 17:00","NORTH",61755,62.94,-0.53,0.00
"12/26/2021 17:00","NPX",61845,67.90,4.43,0.00
"12/26/2021 17:00","O H",61846,54.16,-6.42,2.89
"12/26/2021 17:00","PJM",61847,62.61,0.21,1.07
"12/26/2021 17:00","WEST",61752,55.81,-4.62,3.04
"12/26/2021 18:00","CAPITL",61757,36.98,2.34,0.00
"12/26/2021 18:00","CENTRL",61754,34.68,0.04,0.00
"12/26/2021 18:00","DUNWOD",61760,37.62,2.98,0.00
"12/26/2021 18:00","GENESE",61753,33.69,-0.95,0.00
"12/26/2021 18:00","H Q",61844,33.86,-0.78,0.00
"12/26/2021 18:00","HUD VL",61758,37.30,2.66,0.00
"12/26/2021 18:00","LONGIL",61762,142.22,3.90,-103.68
"12/26/2021 18:00","MHK VL",61756,36.03,1.39,0.00
"12/26/2021 18:00","MILLWD",61759,37.52,2.87,0.00
"12/26/2021 18:00","N.Y.C.",61761,37.59,2.95,0.00
"12/26/2021 18:00","NORTH",61755,34.35,-0.30,0.00
"12/26/2021 18:00","NPX",61845,38.12,2.46,-1.02
"12/26/2021 18:00","O H",61846,29.87,-3.50,1.27
"12/26/2021 18:00","PJM",61847,34.32,0.14,0.47
"12/26/2021 18:00","WEST",61752,30.80,-2.50,1.34
"12/26/2021 19:00","CAPITL",61757,59.50,3.62,0.00
"12/26/2021 19:00","CENTRL",61754,55.87,0.00,0.00
"12/26/2021 19:00","DUNWOD",61760,60.45,4.57,0.00
"12/26/2021 19:00","GENESE",61753,54.49,-1.39,0.00
"12/26/2021 19:00","H Q",61844,54.70,-1.18,0.00
"12/26/2021 19:00","HUD VL",61758,59.96,4.09,0.00
"12/26/2021 19:00","LONGIL",61762,116.64,6.04,-54.72
"12/26/2021 19:00","MHK VL",61756,58.00,2.13,0.00
"12/26/2021 19:00","MILLWD",61759,60.30,4.43,0.00
"12/26/2021 19:00","N.Y.C.",61761,60.40,4.53,0.00
"12/26/2021 19:00","NORTH",61755,55.66,-0.21,0.00
"12/26/2021 19:00","NPX",61845,59.79,3.85,-0.07
"12/26/2021 19:00","O H",61846,50.59,-5.29,0.00
"12/26/2021 19:00","PJM",61847,56.04,0.17,0.00
"12/26/2021 19:00","WEST",61752,52.15,-3.73,0.00
"12/26/2021 20:00","CAPITL",61757,33.02,1.98,0.00
"12/26/2021 20:00","CENTRL",61754,31.08,0.03,0.00
"12/26/2021 20:00","DUNWOD",61760,33.65,2.60,0.00
"12/26/2021 20:00","GENESE",61753,30.25,-0.79,0.00
"12/26/2021 20:00","H Q",61844,30.39,-0.65,0.00
"12/26/2021 20:00","HUD VL",61758,33.36,2.32,0.00
"12/26/2021 20:00","LONGIL",61762,100.48,3.41,-66.03
"12/26/2021 20:00","MHK VL",61756,32.23,1.19,0.00
"12/26/2021 20:00","MILLWD",61759,33.56,2.51,0.00
"12/26/2021 20:00","N.Y.C.",61761,33.61,2.57,0.00
"12/26/2021 20:00","NORTH",61755,30.86,-0.19,0.00
"12/26/2021 20:00","NPX",61845,33.46,2.17,-0.25
"12/26/2021 20:00","O H",61846,28.17,-2.88,0.00
"12/26/2021 20:00","PJM",61847,31.26,0.21,0.00
"12/26/2021 20:00","WEST",61752,29.10,-1.94,0.00
"12/26/2021 21:00","CAPITL",61757,29.81,1.73,0.00
"12/26/2021 21:00","CENTRL",61754,28.00,-0.08,0.00
"12/26/2021 21:00","DUNWOD",61760,30.34,2.27,0.00
"12/26/2021 21:00","GENESE",61753,27.29,-0.78,0.00
"12/26/2021 21:00","H Q",61844,27.55,-0.53,0.00
"12/26/2021 21:00","HUD VL",61758,30.11,2.03,0.00
"12/26/2021 21:00","LONGIL",61762,35.19,3.00,-4.11
"12/26/2021 21:00","MHK VL",61756,29.10,1.02,0.00
"12/26/2021 21:00","MILLWD",61759,30.28,2.21,0.00
"12/26/2021 21:00","N.Y.C.",61761,30.35,2.27,0.00
"12/26/2021 21:00","NORTH",61755,28.04,-0.04,0.00
"12/26/2021 21:00","NPX",61845,30.58,1.93,-0.57
"12/26/2021 21:00","O H",61846,25.49,-2.59,0.00
"12/26/2021 21:00","PJM",61847,28.23,0.15,0.00
"12/26/2021 21:00","WEST",61752,26.29,-1.79,0.00
"12/26/2021 22:00","CAPITL",61757,28.10,1.49,0.00
"12/26/2021 22:00","CENTRL",61754,26.47,-0.14,0.00
"12/26/2021 22:00","DUNWOD",61760,28.67,2.05,0.00
"12/26/2021 22:00","GENESE",61753,25.80,-0.81,0.00
"12/26/2021 22:00","H Q",61844,26.22,-0.40,0.00
"12/26/2021 22:00","HUD VL",61758,28.43,1.82,0.00
"12/26/2021 22:00","LONGIL",61762,41.45,2.70,-12.13
"12/26/2021 22:00","MHK VL",61756,27.52,0.91,0.00
"12/26/2021 22:00","MILLWD",61759,28.61,2.00,0.00
"12/26/2021 22:00","N.Y.C.",61761,28.75,2.14,0.00
"12/26/2021 22:00","NORTH",61755,26.68,0.07,0.00
"12/26/2021 22:00","NPX",61845,28.28,1.67,0.00
"12/26/2021 22:00","O H",61846,24.16,-2.46,0.00
"12/26/2021 22:00","PJM",61847,26.52,0.08,0.17
"12/26/2021 22:00","WEST",61752,24.90,-1.71,0.00
"12/26/2021 23:00","CAPITL",61757,22.97,1.14,0.00
"12/26/2021 23:00","CENTRL",61754,21.82,-0.01,0.00
"12/26/2021 23:00","DUNWOD",61760,23.55,1.72,0.00
"12/26/2021 23:00","GENESE",61753,21.34,-0.49,0.00
"12/26/2021 23:00","H Q",61844,21.48,-0.35,0.00
"12/26/2021 23:00","HUD VL",61758,23.32,1.49,0.00
"12/26/2021 23:00","LONGIL",61762,24.23,2.40,0.00
"12/26/2021 23:00","MHK VL",61756,22.57,0.74,0.00
"12/26/2021 23:00","MILLWD",61759,23.49,1.66,0.00
"12/26/2021 23:00","N.Y.C.",61761,23.63,1.80,0.00
"12/26/2021 23:00","NORTH",61755,21.84,0.01,0.00
"12/26/2021 23:00","NPX",61845,23.12,1.29,0.00
"12/26/2021 23:00","O H",61846,20.22,-1.61,0.00
"12/26/2021 23:00","PJM",61847,20.32,0.24,1.76
"12/26/2021 23:00","WEST",61752,20.81,-1.02,0.00
