"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2021 00:20:00","O H",61846,21.23,-0.06,-0.71
"05/10/2021 00:20:00","PJM",61847,24.22,1.11,-2.53
"05/10/2021 00:20:00","WEST",61752,21.93,0.60,-0.75
"05/10/2021 00:25:00","CAPITL",61757,29.39,1.04,-10.47
"05/10/2021 00:25:00","CENTRL",61754,19.59,0.39,-1.32
"05/10/2021 00:25:00","DUNWOD",61760,27.01,1.52,-7.60
"05/10/2021 00:25:00","GENESE",61753,19.15,0.14,-1.13
"05/10/2021 00:25:00","H Q",61844,17.46,-0.43,0.00
"05/10/2021 00:25:00","HUD VL",61758,26.62,1.30,-7.43
"05/10/2021 00:25:00","LONGIL",61762,27.19,1.70,-7.61
"05/10/2021 00:25:00","MHK VL",61756,19.43,0.32,-1.22
"05/10/2021 00:25:00","MILLWD",61759,26.98,1.43,-7.66
"05/10/2021 00:25:00","N.Y.C.",61761,27.12,1.63,-7.61
"05/10/2021 00:25:00","NORTH",61755,17.37,-0.52,0.00
"05/10/2021 00:25:00","NPX",61845,27.65,0.98,-8.78
"05/10/2021 00:25:00","O H",61846,19.16,-0.02,-1.30
"05/10/2021 00:25:00","PJM",61847,23.50,0.98,-4.63
"05/10/2021 00:25:00","WEST",61752,19.81,0.56,-1.37
"05/10/2021 00:30:00","CAPITL",61757,29.39,1.04,-10.44
"05/10/2021 00:30:00","CENTRL",61754,19.61,0.39,-1.31
"05/10/2021 00:30:00","DUNWOD",61760,27.01,1.52,-7.59
"05/10/2021 00:30:00","GENESE",61753,19.17,0.14,-1.12
"05/10/2021 00:30:00","H Q",61844,17.48,-0.43,0.00
"05/10/2021 00:30:00","HUD VL",61758,26.63,1.31,-7.41
"05/10/2021 00:30:00","LONGIL",61762,27.18,1.68,-7.59
"05/10/2021 00:30:00","MHK VL",61756,19.45,0.32,-1.22
"05/10/2021 00:30:00","MILLWD",61759,26.98,1.43,-7.64
"05/10/2021 00:30:00","N.Y.C.",61761,27.11,1.61,-7.59
"05/10/2021 00:30:00","NORTH",61755,17.39,-0.52,0.00
"05/10/2021 00:30:00","NPX",61845,27.65,0.98,-8.77
"05/10/2021 00:30:00","O H",61846,19.18,-0.02,-1.29
"05/10/2021 00:30:00","PJM",61847,23.49,0.97,-4.62
"05/10/2021 00:30:00","WEST",61752,19.83,0.56,-1.37
"05/10/2021 00:35:00","CAPITL",61757,29.39,1.04,-10.42
"05/10/2021 00:35:00","CENTRL",61754,19.66,0.43,-1.31
"05/10/2021 00:35:00","DUNWOD",61760,27.02,1.52,-7.57
"05/10/2021 00:35:00","GENESE",61753,19.17,0.13,-1.12
"05/10/2021 00:35:00","H Q",61844,17.48,-0.45,0.00
"05/10/2021 00:35:00","HUD VL",61758,26.63,1.31,-7.40
"05/10/2021 00:35:00","LONGIL",61762,27.19,1.68,-7.58
"05/10/2021 00:35:00","MHK VL",61756,19.47,0.32,-1.22
"05/10/2021 00:35:00","MILLWD",61759,26.99,1.43,-7.63
"05/10/2021 00:35:00","N.Y.C.",61761,27.11,1.61,-7.57
"05/10/2021 00:35:00","NORTH",61755,17.39,-0.54,0.00
"05/10/2021 00:35:00","NPX",61845,27.66,0.99,-8.75
"05/10/2021 00:35:00","O H",61846,19.18,-0.04,-1.29
"05/10/2021 00:35:00","PJM",61847,23.52,0.99,-4.61
"05/10/2021 00:35:00","WEST",61752,19.85,0.56,-1.37
"05/10/2021 00:40:00","CAPITL",61757,38.67,0.01,-38.43
"05/10/2021 00:40:00","CENTRL",61754,5.06,0.01,-4.83
"05/10/2021 00:40:00","DUNWOD",61760,28.16,0.02,-27.92
"05/10/2021 00:40:00","GENESE",61753,4.37,0.00,-4.14
"05/10/2021 00:40:00","H Q",61844,0.22,-0.01,0.00
"05/10/2021 00:40:00","HUD VL",61758,27.52,0.02,-27.28
"05/10/2021 00:40:00","LONGIL",61762,28.18,0.02,-27.94
"05/10/2021 00:40:00","MHK VL",61756,4.72,0.00,-4.49
"05/10/2021 00:40:00","MILLWD",61759,28.37,0.02,-28.13
"05/10/2021 00:40:00","N.Y.C.",61761,28.18,0.02,-27.93
"05/10/2021 00:40:00","NORTH",61755,0.22,-0.01,0.00
"05/10/2021 00:40:00","NPX",61845,32.49,0.01,-32.26
"05/10/2021 00:40:00","O H",61846,4.99,0.00,-4.76
"05/10/2021 00:40:00","PJM",61847,17.25,0.01,-17.01
"05/10/2021 00:40:00","WEST",61752,5.28,0.01,-5.05
"05/10/2021 00:45:00","CAPITL",61757,29.22,0.93,-11.70
"05/10/2021 00:45:00","CENTRL",61754,18.45,0.40,-1.47
"05/10/2021 00:45:00","DUNWOD",61760,26.45,1.36,-8.50
"05/10/2021 00:45:00","GENESE",61753,18.10,0.25,-1.26
"05/10/2021 00:45:00","H Q",61844,16.19,-0.40,0.00
"05/10/2021 00:45:00","HUD VL",61758,26.07,1.18,-8.31
"05/10/2021 00:45:00","LONGIL",61762,26.59,1.49,-8.51
"05/10/2021 00:45:00","MHK VL",61756,18.25,0.30,-1.37
"05/10/2021 00:45:00","MILLWD",61759,26.45,1.29,-8.57
"05/10/2021 00:45:00","N.Y.C.",61761,26.57,1.48,-8.50
"05/10/2021 00:45:00","NORTH",61755,16.12,-0.46,0.00
"05/10/2021 00:45:00","NPX",61845,27.29,0.88,-9.82
"05/10/2021 00:45:00","O H",61846,18.18,0.15,-1.45
"05/10/2021 00:45:00","PJM",61847,22.68,0.91,-5.18
"05/10/2021 00:45:00","WEST",61752,18.77,0.65,-1.54
"05/10/2021 00:50:00","CAPITL",61757,26.15,0.95,-8.17
"05/10/2021 00:50:00","CENTRL",61754,18.42,0.37,-1.03
"05/10/2021 00:50:00","DUNWOD",61760,24.36,1.40,-5.94
"05/10/2021 00:50:00","GENESE",61753,18.12,0.22,-0.88
"05/10/2021 00:50:00","H Q",61844,16.63,-0.39,0.00
"05/10/2021 00:50:00","HUD VL",61758,24.03,1.21,-5.80
"05/10/2021 00:50:00","LONGIL",61762,24.50,1.53,-5.94
"05/10/2021 00:50:00","MHK VL",61756,18.29,0.31,-0.96
"05/10/2021 00:50:00","MILLWD",61759,24.33,1.33,-5.98
"05/10/2021 00:50:00","N.Y.C.",61761,24.49,1.53,-5.94
"05/10/2021 00:50:00","NORTH",61755,16.56,-0.46,0.00
"05/10/2021 00:50:00","NPX",61845,24.77,0.88,-6.86
"05/10/2021 00:50:00","O H",61846,18.14,0.10,-1.01
"05/10/2021 00:50:00","PJM",61847,21.52,0.88,-3.62
"05/10/2021 00:50:00","WEST",61752,18.69,0.60,-1.07
"05/10/2021 00:55:00","CAPITL",61757,23.37,1.20,0.00
"05/10/2021 00:55:00","CENTRL",61754,22.62,0.44,0.00
"05/10/2021 00:55:00","DUNWOD",61760,23.97,1.80,0.00
"05/10/2021 00:55:00","GENESE",61753,22.33,0.16,0.00
"05/10/2021 00:55:00","H Q",61844,21.71,-0.47,0.00
"05/10/2021 00:55:00","HUD VL",61758,23.70,1.53,0.00
"05/10/2021 00:55:00","LONGIL",61762,24.15,1.97,0.00
"05/10/2021 00:55:00","MHK VL",61756,22.57,0.40,0.00
"05/10/2021 00:55:00","MILLWD",61759,23.88,1.71,0.00
"05/10/2021 00:55:00","N.Y.C.",61761,24.13,1.95,0.00
"05/10/2021 00:55:00","NORTH",61755,21.67,-0.51,0.00
"05/10/2021 00:55:00","NPX",61845,23.30,1.13,0.00
"05/10/2021 00:55:00","O H",61846,22.13,-0.04,0.00
"05/10/2021 00:55:00","PJM",61847,23.24,1.06,0.00
"05/10/2021 00:55:00","WEST",61752,22.75,0.58,0.00
"05/10/2021 01:00:00","CAPITL",61757,23.87,1.20,0.00
"05/10/2021 01:00:00","CENTRL",61754,23.03,0.36,0.00
"05/10/2021 01:00:00","DUNWOD",61760,24.43,1.77,0.00
"05/10/2021 01:00:00","GENESE",61753,22.62,-0.05,0.00
"05/10/2021 01:00:00","H Q",61844,22.23,-0.43,0.00
"05/10/2021 01:00:00","HUD VL",61758,24.18,1.52,0.00
"05/10/2021 01:00:00","LONGIL",61762,24.59,1.93,0.00
"05/10/2021 01:00:00","MHK VL",61756,23.05,0.38,0.00
"05/10/2021 01:00:00","MILLWD",61759,24.32,1.65,0.00
"05/10/2021 01:00:00","N.Y.C.",61761,24.59,1.93,0.00
"05/10/2021 01:00:00","NORTH",61755,22.23,-0.43,0.00
"05/10/2021 01:00:00","NPX",61845,23.78,1.11,0.00
"05/10/2021 01:00:00","O H",61846,22.33,-0.34,0.00
"05/10/2021 01:00:00","PJM",61847,23.59,0.93,0.00
"05/10/2021 01:00:00","WEST",61752,22.98,0.32,0.00
"05/10/2021 01:05:00","CAPITL",61757,22.61,1.12,0.00
"05/10/2021 01:05:00","CENTRL",61754,21.86,0.37,0.00
"05/10/2021 01:05:00","DUNWOD",61760,23.17,1.68,0.00
"05/10/2021 01:05:00","GENESE",61753,21.45,-0.04,0.00
"05/10/2021 01:05:00","H Q",61844,21.08,-0.41,0.00
"05/10/2021 01:05:00","HUD VL",61758,22.93,1.44,0.00
"05/10/2021 01:05:00","LONGIL",61762,23.34,1.85,0.00
"05/10/2021 01:05:00","MHK VL",61756,21.88,0.39,0.00
"05/10/2021 01:05:00","MILLWD",61759,23.06,1.57,0.00
"05/10/2021 01:05:00","N.Y.C.",61761,23.32,1.83,0.00
"05/10/2021 01:05:00","NORTH",61755,21.11,-0.39,0.00
"05/10/2021 01:05:00","NPX",61845,22.50,1.01,0.00
"05/10/2021 01:05:00","O H",61846,21.19,-0.30,0.00
"05/10/2021 01:05:00","PJM",61847,22.40,0.90,0.00
"05/10/2021 01:05:00","WEST",61752,21.82,0.32,0.00
"05/10/2021 01:10:00","CAPITL",61757,23.21,1.15,0.00
"05/10/2021 01:10:00","CENTRL",61754,22.48,0.42,0.00
"05/10/2021 01:10:00","DUNWOD",61760,23.80,1.74,0.00
"05/10/2021 01:10:00","GENESE",61753,22.04,-0.02,0.00
"05/10/2021 01:10:00","H Q",61844,21.62,-0.44,0.00
"05/10/2021 01:10:00","HUD VL",61758,23.56,1.50,0.00
"05/10/2021 01:10:00","LONGIL",61762,23.98,1.92,0.00
"05/10/2021 01:10:00","MHK VL",61756,22.46,0.40,0.00
"05/10/2021 01:10:00","MILLWD",61759,23.72,1.66,0.00
"05/10/2021 01:10:00","N.Y.C.",61761,24.00,1.94,0.00
"05/10/2021 01:10:00","NORTH",61755,21.62,-0.44,0.00
"05/10/2021 01:10:00","NPX",61845,23.12,1.06,0.00
"05/10/2021 01:10:00","O H",61846,21.77,-0.29,0.00
"05/10/2021 01:10:00","PJM",61847,23.01,0.95,0.00
"05/10/2021 01:10:00","WEST",61752,22.41,0.35,0.00
"05/10/2021 01:15:00","CAPITL",61757,23.36,1.17,0.00
"05/10/2021 01:15:00","CENTRL",61754,22.61,0.42,0.00
"05/10/2021 01:15:00","DUNWOD",61760,23.92,1.73,0.00
"05/10/2021 01:15:00","GENESE",61753,22.27,0.09,0.00
"05/10/2021 01:15:00","H Q",61844,21.74,-0.44,0.00
"05/10/2021 01:15:00","HUD VL",61758,23.65,1.46,0.00
"05/10/2021 01:15:00","LONGIL",61762,24.07,1.88,0.00
"05/10/2021 01:15:00","MHK VL",61756,22.58,0.40,0.00
"05/10/2021 01:15:00","MILLWD",61759,23.80,1.62,0.00
"05/10/2021 01:15:00","N.Y.C.",61761,24.07,1.88,0.00
"05/10/2021 01:15:00","NORTH",61755,21.74,-0.44,0.00
"05/10/2021 01:15:00","NPX",61845,23.25,1.06,0.00
"05/10/2021 01:15:00","O H",61846,22.05,-0.13,0.00
"05/10/2021 01:15:00","PJM",61847,23.16,0.98,0.00
"05/10/2021 01:15:00","WEST",61752,22.67,0.49,0.00
"05/10/2021 01:20:00","CAPITL",61757,23.40,1.22,0.00
"05/10/2021 01:20:00","CENTRL",61754,22.58,0.40,0.00
"05/10/2021 01:20:00","DUNWOD",61760,23.89,1.71,0.00
"05/10/2021 01:20:00","GENESE",61753,22.25,0.07,0.00
"05/10/2021 01:20:00","H Q",61844,21.74,-0.44,0.00
"05/10/2021 01:20:00","HUD VL",61758,23.65,1.46,0.00
"05/10/2021 01:20:00","LONGIL",61762,24.05,1.86,0.00
"05/10/2021 01:20:00","MHK VL",61756,22.56,0.38,0.00
"05/10/2021 01:20:00","MILLWD",61759,23.80,1.62,0.00
"05/10/2021 01:20:00","N.Y.C.",61761,24.05,1.86,0.00
"05/10/2021 01:20:00","NORTH",61755,21.70,-0.49,0.00
"05/10/2021 01:20:00","NPX",61845,23.29,1.11,0.00
"05/10/2021 01:20:00","O H",61846,22.03,-0.15,0.00
"05/10/2021 01:20:00","PJM",61847,23.16,0.98,0.00
"05/10/2021 01:20:00","WEST",61752,22.65,0.47,0.00
"05/10/2021 01:25:00","CAPITL",61757,23.40,1.22,0.00
"05/10/2021 01:25:00","CENTRL",61754,22.63,0.44,0.00
"05/10/2021 01:25:00","DUNWOD",61760,23.92,1.73,0.00
"05/10/2021 01:25:00","GENESE",61753,22.32,0.13,0.00
"05/10/2021 01:25:00","H Q",61844,21.72,-0.47,0.00
"05/10/2021 01:25:00","HUD VL",61758,23.65,1.46,0.00
"05/10/2021 01:25:00","LONGIL",61762,24.05,1.86,0.00
"05/10/2021 01:25:00","MHK VL",61756,22.56,0.38,0.00
"05/10/2021 01:25:00","MILLWD",61759,23.80,1.62,0.00
"05/10/2021 01:25:00","N.Y.C.",61761,24.07,1.88,0.00
"05/10/2021 01:25:00","NORTH",61755,21.68,-0.51,0.00
"05/10/2021 01:25:00","NPX",61845,23.27,1.09,0.00
"05/10/2021 01:25:00","O H",61846,22.10,-0.09,0.00
"05/10/2021 01:25:00","PJM",61847,23.18,1.00,0.00
"05/10/2021 01:25:00","WEST",61752,22.72,0.53,0.00
"05/10/2021 01:30:00","CAPITL",61757,23.95,1.16,-1.63
"05/10/2021 01:30:00","CENTRL",61754,21.74,0.38,-0.20
"05/10/2021 01:30:00","DUNWOD",61760,23.99,1.65,-1.18
"05/10/2021 01:30:00","GENESE",61753,21.40,0.06,-0.18
"05/10/2021 01:30:00","H Q",61844,20.74,-0.42,0.00
"05/10/2021 01:30:00","HUD VL",61758,23.73,1.42,-1.16
"05/10/2021 01:30:00","LONGIL",61762,24.12,1.78,-1.18
"05/10/2021 01:30:00","MHK VL",61756,21.71,0.36,-0.19
"05/10/2021 01:30:00","MILLWD",61759,23.91,1.57,-1.19
"05/10/2021 01:30:00","N.Y.C.",61761,24.12,1.78,-1.18
"05/10/2021 01:30:00","NORTH",61755,20.67,-0.49,0.00
"05/10/2021 01:30:00","NPX",61845,23.58,1.06,-1.37
"05/10/2021 01:30:00","O H",61846,21.21,-0.15,-0.20
"05/10/2021 01:30:00","PJM",61847,22.83,0.95,-0.72
"05/10/2021 01:30:00","WEST",61752,21.82,0.45,-0.21
"05/10/2021 01:35:00","CAPITL",61757,23.99,1.18,-1.73
"05/10/2021 01:35:00","CENTRL",61754,21.70,0.40,-0.22
"05/10/2021 01:35:00","DUNWOD",61760,23.98,1.65,-1.25
"05/10/2021 01:35:00","GENESE",61753,21.37,0.11,-0.19
"05/10/2021 01:35:00","H Q",61844,20.64,-0.44,0.00
"05/10/2021 01:35:00","HUD VL",61758,23.72,1.41,-1.23
"05/10/2021 01:35:00","LONGIL",61762,24.09,1.75,-1.26
"05/10/2021 01:35:00","MHK VL",61756,21.64,0.36,-0.20
"05/10/2021 01:35:00","MILLWD",61759,23.88,1.54,-1.26
"05/10/2021 01:35:00","N.Y.C.",61761,24.11,1.77,-1.25
"05/10/2021 01:35:00","NORTH",61755,20.58,-0.51,0.00
"05/10/2021 01:35:00","NPX",61845,23.58,1.05,-1.45
"05/10/2021 01:35:00","O H",61846,21.19,-0.10,-0.21
"05/10/2021 01:35:00","PJM",61847,22.80,0.95,-0.76
"05/10/2021 01:35:00","WEST",61752,21.79,0.49,-0.23
"05/10/2021 01:40:00","CAPITL",61757,23.85,1.18,-1.55
"05/10/2021 01:40:00","CENTRL",61754,21.72,0.40,-0.19
"05/10/2021 01:40:00","DUNWOD",61760,23.90,1.65,-1.12
"05/10/2021 01:40:00","GENESE",61753,21.38,0.08,-0.17
"05/10/2021 01:40:00","H Q",61844,20.70,-0.42,0.00
"05/10/2021 01:40:00","HUD VL",61758,23.64,1.42,-1.10
"05/10/2021 01:40:00","LONGIL",61762,24.00,1.75,-1.13
"05/10/2021 01:40:00","MHK VL",61756,21.67,0.36,-0.18
"05/10/2021 01:40:00","MILLWD",61759,23.80,1.54,-1.13
"05/10/2021 01:40:00","N.Y.C.",61761,24.04,1.79,-1.12
"05/10/2021 01:40:00","NORTH",61755,20.62,-0.51,0.00
"05/10/2021 01:40:00","NPX",61845,23.48,1.06,-1.30
"05/10/2021 01:40:00","O H",61846,21.19,-0.13,-0.19
"05/10/2021 01:40:00","PJM",61847,22.76,0.95,-0.68
"05/10/2021 01:40:00","WEST",61752,21.79,0.46,-0.20
"05/10/2021 01:45:00","CAPITL",61757,23.90,1.18,-1.70
"05/10/2021 01:45:00","CENTRL",61754,21.61,0.38,-0.21
"05/10/2021 01:45:00","DUNWOD",61760,23.90,1.64,-1.24
"05/10/2021 01:45:00","GENESE",61753,21.35,0.15,-0.18
"05/10/2021 01:45:00","H Q",61844,20.58,-0.44,0.00
"05/10/2021 01:45:00","HUD VL",61758,23.64,1.41,-1.21
"05/10/2021 01:45:00","LONGIL",61762,24.00,1.74,-1.24
"05/10/2021 01:45:00","MHK VL",61756,21.56,0.34,-0.20
"05/10/2021 01:45:00","MILLWD",61759,23.82,1.56,-1.25
"05/10/2021 01:45:00","N.Y.C.",61761,24.04,1.79,-1.24
"05/10/2021 01:45:00","NORTH",61755,20.52,-0.50,0.00
"05/10/2021 01:45:00","NPX",61845,23.50,1.05,-1.43
"05/10/2021 01:45:00","O H",61846,21.21,-0.02,-0.21
"05/10/2021 01:45:00","PJM",61847,22.74,0.97,-0.75
"05/10/2021 01:45:00","WEST",61752,21.79,0.55,-0.22
"05/10/2021 01:50:00","CAPITL",61757,24.84,1.02,-5.20
"05/10/2021 01:50:00","CENTRL",61754,19.60,0.34,-0.65
"05/10/2021 01:50:00","DUNWOD",61760,23.86,1.47,-3.78
"05/10/2021 01:50:00","GENESE",61753,19.27,0.09,-0.56
"05/10/2021 01:50:00","H Q",61844,18.23,-0.39,0.00
"05/10/2021 01:50:00","HUD VL",61758,23.58,1.27,-3.70
"05/10/2021 01:50:00","LONGIL",61762,23.96,1.56,-3.78
"05/10/2021 01:50:00","MHK VL",61756,19.53,0.30,-0.62
"05/10/2021 01:50:00","MILLWD",61759,23.80,1.38,-3.80
"05/10/2021 01:50:00","N.Y.C.",61761,24.01,1.62,-3.78
"05/10/2021 01:50:00","NORTH",61755,18.17,-0.45,0.00
"05/10/2021 01:50:00","NPX",61845,23.91,0.93,-4.36
"05/10/2021 01:50:00","O H",61846,19.19,-0.07,-0.64
"05/10/2021 01:50:00","PJM",61847,21.78,0.86,-2.30
"05/10/2021 01:50:00","WEST",61752,19.75,0.45,-0.68
"05/10/2021 01:55:00","CAPITL",61757,21.79,1.04,-1.82
"05/10/2021 01:55:00","CENTRL",61754,19.51,0.36,-0.23
"05/10/2021 01:55:00","DUNWOD",61760,21.76,1.51,-1.32
"05/10/2021 01:55:00","GENESE",61753,19.29,0.17,-0.20
"05/10/2021 01:55:00","H Q",61844,18.53,-0.40,0.00
"05/10/2021 01:55:00","HUD VL",61758,21.51,1.29,-1.29
"05/10/2021 01:55:00","LONGIL",61762,21.84,1.59,-1.32
"05/10/2021 01:55:00","MHK VL",61756,19.44,0.30,-0.22
"05/10/2021 01:55:00","MILLWD",61759,21.68,1.42,-1.33
"05/10/2021 01:55:00","N.Y.C.",61761,21.92,1.67,-1.32
"05/10/2021 01:55:00","NORTH",61755,18.43,-0.49,0.00
"05/10/2021 01:55:00","NPX",61845,21.40,0.95,-1.53
"05/10/2021 01:55:00","O H",61846,19.17,0.02,-0.23
"05/10/2021 01:55:00","PJM",61847,20.64,0.91,-0.81
"05/10/2021 01:55:00","WEST",61752,19.70,0.53,-0.24
"05/10/2021 02:00:00","CAPITL",61757,28.84,1.01,-9.87
"05/10/2021 02:00:00","CENTRL",61754,19.55,0.36,-1.24
"05/10/2021 02:00:00","DUNWOD",61760,26.48,1.35,-7.17
"05/10/2021 02:00:00","GENESE",61753,19.15,0.13,-1.06
"05/10/2021 02:00:00","H Q",61844,17.58,-0.38,0.00
"05/10/2021 02:00:00","HUD VL",61758,26.14,1.17,-7.02
"05/10/2021 02:00:00","LONGIL",61762,26.54,1.40,-7.18
"05/10/2021 02:00:00","MHK VL",61756,19.43,0.30,-1.17
"05/10/2021 02:00:00","MILLWD",61759,26.46,1.28,-7.23
"05/10/2021 02:00:00","N.Y.C.",61761,26.57,1.44,-7.18
"05/10/2021 02:00:00","NORTH",61755,17.49,-0.47,0.00
"05/10/2021 02:00:00","NPX",61845,27.13,0.88,-8.29
"05/10/2021 02:00:00","O H",61846,19.16,-0.02,-1.22
"05/10/2021 02:00:00","PJM",61847,23.14,0.81,-4.37
"05/10/2021 02:00:00","WEST",61752,19.74,0.49,-1.30
"05/10/2021 02:05:00","CAPITL",61757,25.36,1.03,-5.84
"05/10/2021 02:05:00","CENTRL",61754,19.58,0.37,-0.73
"05/10/2021 02:05:00","DUNWOD",61760,24.11,1.39,-4.25
"05/10/2021 02:05:00","GENESE",61753,19.24,0.13,-0.63
"05/10/2021 02:05:00","H Q",61844,18.09,-0.39,0.00
"05/10/2021 02:05:00","HUD VL",61758,23.83,1.20,-4.15
"05/10/2021 02:05:00","LONGIL",61762,24.17,1.44,-4.25
"05/10/2021 02:05:00","MHK VL",61756,19.49,0.31,-0.69
"05/10/2021 02:05:00","MILLWD",61759,24.07,1.31,-4.28
"05/10/2021 02:05:00","N.Y.C.",61761,24.21,1.48,-4.25
"05/10/2021 02:05:00","NORTH",61755,18.00,-0.48,0.00
"05/10/2021 02:05:00","NPX",61845,24.29,0.91,-4.90
"05/10/2021 02:05:00","O H",61846,19.17,-0.04,-0.72
"05/10/2021 02:05:00","PJM",61847,21.90,0.83,-2.59
"05/10/2021 02:05:00","WEST",61752,19.73,0.48,-0.77
"05/10/2021 02:10:00","CAPITL",61757,29.33,0.93,-11.76
"05/10/2021 02:10:00","CENTRL",61754,18.45,0.33,-1.47
"05/10/2021 02:10:00","DUNWOD",61760,26.43,1.25,-8.54
"05/10/2021 02:10:00","GENESE",61753,18.08,0.17,-1.27
"05/10/2021 02:10:00","H Q",61844,16.28,-0.37,0.00
"05/10/2021 02:10:00","HUD VL",61758,26.08,1.08,-8.35
"05/10/2021 02:10:00","LONGIL",61762,26.46,1.26,-8.55
"05/10/2021 02:10:00","MHK VL",61756,18.29,0.27,-1.38
"05/10/2021 02:10:00","MILLWD",61759,26.43,1.18,-8.60
"05/10/2021 02:10:00","N.Y.C.",61761,26.50,1.31,-8.54
"05/10/2021 02:10:00","NORTH",61755,16.20,-0.45,0.00
"05/10/2021 02:10:00","NPX",61845,27.33,0.82,-9.87
"05/10/2021 02:10:00","O H",61846,18.15,0.05,-1.46
"05/10/2021 02:10:00","PJM",61847,22.63,0.78,-5.20
"05/10/2021 02:10:00","WEST",61752,18.71,0.52,-1.54
"05/10/2021 02:15:00","CAPITL",61757,25.91,1.03,-6.50
"05/10/2021 02:15:00","CENTRL",61754,19.56,0.37,-0.81
"05/10/2021 02:15:00","DUNWOD",61760,24.46,1.36,-4.72
"05/10/2021 02:15:00","GENESE",61753,19.23,0.15,-0.70
"05/10/2021 02:15:00","H Q",61844,17.99,-0.39,0.00
