"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2018 02:00","NPX",61845,59.37,0.38,-55.05
"02/05/2018 02:00","O H",61846,10.60,-0.11,-6.78
"02/05/2018 02:00","PJM",61847,27.40,0.13,-23.33
"02/05/2018 02:00","WEST",61752,10.42,-0.05,-6.53
"02/05/2018 03:00","CAPITL",61757,49.68,0.37,-45.26
"02/05/2018 03:00","CENTRL",61754,9.83,0.05,-5.72
"02/05/2018 03:00","DUNWOD",61760,38.29,0.34,-33.89
"02/05/2018 03:00","GENESE",61753,8.26,-0.04,-4.25
"02/05/2018 03:00","H Q",61844,3.93,-0.12,0.00
"02/05/2018 03:00","HUD VL",61758,38.16,0.33,-33.77
"02/05/2018 03:00","LONGIL",61762,38.45,0.45,-33.94
"02/05/2018 03:00","MHK VL",61756,10.27,0.09,-6.13
"02/05/2018 03:00","MILLWD",61759,38.62,0.34,-34.22
"02/05/2018 03:00","N.Y.C.",61761,38.37,0.38,-33.93
"02/05/2018 03:00","NORTH",61755,3.92,-0.13,0.00
"02/05/2018 03:00","NPX",61845,44.41,0.39,-39.96
"02/05/2018 03:00","O H",61846,9.67,-0.11,-5.73
"02/05/2018 03:00","PJM",61847,23.90,0.13,-19.71
"02/05/2018 03:00","WEST",61752,9.53,-0.04,-5.52
"02/05/2018 04:00","CAPITL",61757,25.75,0.84,-15.76
"02/05/2018 04:00","CENTRL",61754,11.29,0.15,-1.99
"02/05/2018 04:00","DUNWOD",61760,21.76,0.81,-11.80
"02/05/2018 04:00","GENESE",61753,10.62,-0.01,-1.48
"02/05/2018 04:00","H Q",61844,8.85,-0.31,0.00
"02/05/2018 04:00","HUD VL",61758,21.69,0.78,-11.76
"02/05/2018 04:00","LONGIL",61762,22.03,1.06,-11.82
"02/05/2018 04:00","MHK VL",61756,11.51,0.22,-2.14
"02/05/2018 04:00","MILLWD",61759,21.88,0.82,-11.91
"02/05/2018 04:00","N.Y.C.",61761,21.85,0.89,-11.81
"02/05/2018 04:00","NORTH",61755,8.78,-0.38,0.00
"02/05/2018 04:00","NPX",61845,24.00,0.90,-13.94
"02/05/2018 04:00","O H",61846,10.96,-0.19,-1.99
"02/05/2018 04:00","PJM",61847,16.36,0.35,-6.86
"02/05/2018 04:00","WEST",61752,11.05,-0.03,-1.92
"02/05/2018 05:00","CAPITL",61757,34.98,1.35,-19.25
"02/05/2018 05:00","CENTRL",61754,17.07,0.26,-2.43
"02/05/2018 05:00","DUNWOD",61760,30.19,1.40,-14.41
"02/05/2018 05:00","GENESE",61753,16.23,0.04,-1.81
"02/05/2018 05:00","H Q",61844,13.88,-0.51,0.00
"02/05/2018 05:00","HUD VL",61758,30.07,1.33,-14.36
"02/05/2018 05:00","LONGIL",61762,30.78,1.97,-14.43
"02/05/2018 05:00","MHK VL",61756,17.35,0.39,-2.58
"02/05/2018 05:00","MILLWD",61759,30.34,1.41,-14.55
"02/05/2018 05:00","N.Y.C.",61761,30.34,1.53,-14.43
"02/05/2018 05:00","NORTH",61755,13.65,-0.73,0.00
"02/05/2018 05:00","NPX",61845,32.70,1.47,-16.85
"02/05/2018 05:00","O H",61846,16.52,-0.30,-2.43
"02/05/2018 05:00","PJM",61847,23.35,0.59,-8.38
"02/05/2018 05:00","WEST",61752,16.71,-0.02,-2.35
"02/05/2018 06:00","CAPITL",61757,52.34,1.28,-37.75
"02/05/2018 06:00","CENTRL",61754,18.31,0.25,-4.75
"02/05/2018 06:00","DUNWOD",61760,42.88,1.34,-28.23
"02/05/2018 06:00","GENESE",61753,16.81,-0.04,-3.54
"02/05/2018 06:00","H Q",61844,12.82,-0.49,0.00
"02/05/2018 06:00","HUD VL",61758,42.73,1.28,-28.14
"02/05/2018 06:00","LONGIL",61762,43.39,1.81,-28.27
"02/05/2018 06:00","MHK VL",61756,18.67,0.41,-4.95
"02/05/2018 06:00","MILLWD",61759,43.18,1.36,-28.51
"02/05/2018 06:00","N.Y.C.",61761,43.03,1.46,-28.26
"02/05/2018 06:00","NORTH",61755,12.54,-0.77,0.00
"02/05/2018 06:00","NPX",61845,47.82,1.37,-33.14
"02/05/2018 06:00","O H",61846,17.64,-0.44,-4.77
"02/05/2018 06:00","PJM",61847,30.29,0.56,-16.42
"02/05/2018 06:00","WEST",61752,17.71,-0.21,-4.61
"02/05/2018 07:00","CAPITL",61757,34.53,1.79,-13.84
"02/05/2018 07:00","CENTRL",61754,20.96,0.30,-1.74
"02/05/2018 07:00","DUNWOD",61760,31.28,2.02,-10.35
"02/05/2018 07:00","GENESE",61753,19.94,-0.27,-1.30
"02/05/2018 07:00","H Q",61844,18.26,-0.65,0.00
"02/05/2018 07:00","HUD VL",61758,31.16,1.93,-10.32
"02/05/2018 07:00","LONGIL",61762,32.08,2.81,-10.37
"02/05/2018 07:00","MHK VL",61756,21.36,0.65,-1.80
"02/05/2018 07:00","MILLWD",61759,31.42,2.05,-10.46
"02/05/2018 07:00","N.Y.C.",61761,35.73,2.23,-14.59
"02/05/2018 07:00","NORTH",61755,17.91,-1.00,0.00
"02/05/2018 07:00","NPX",61845,36.82,1.99,-15.91
"02/05/2018 07:00","O H",61846,19.64,-1.01,-1.75
"02/05/2018 07:00","PJM",61847,25.59,0.66,-6.02
"02/05/2018 07:00","WEST",61752,19.95,-0.66,-1.69
"02/05/2018 08:00","CAPITL",61757,32.08,2.45,-3.52
"02/05/2018 08:00","CENTRL",61754,27.08,0.53,-0.43
"02/05/2018 08:00","DUNWOD",61760,34.38,2.92,-5.34
"02/05/2018 08:00","GENESE",61753,26.20,-0.24,-0.32
"02/05/2018 08:00","H Q",61844,25.20,-0.92,0.00
"02/05/2018 08:00","HUD VL",61758,31.14,2.79,-2.23
"02/05/2018 08:00","LONGIL",61762,37.74,4.04,-7.59
"02/05/2018 08:00","MHK VL",61756,27.57,1.02,-0.44
"02/05/2018 08:00","MILLWD",61759,31.50,2.95,-2.44
"02/05/2018 08:00","N.Y.C.",61761,37.60,3.24,-8.25
"02/05/2018 08:00","NORTH",61755,24.77,-1.35,0.00
"02/05/2018 08:00","NPX",61845,37.96,2.78,-9.07
"02/05/2018 08:00","O H",61846,25.36,-1.18,-0.43
"02/05/2018 08:00","PJM",61847,28.35,1.05,-1.19
"02/05/2018 08:00","WEST",61752,25.92,-0.60,-0.42
"02/05/2018 09:00","CAPITL",61757,30.02,2.54,-0.36
"02/05/2018 09:00","CENTRL",61754,27.71,0.58,0.00
"02/05/2018 09:00","DUNWOD",61760,38.57,3.06,-8.39
"02/05/2018 09:00","GENESE",61753,26.98,-0.15,0.00
"02/05/2018 09:00","H Q",61844,26.16,-0.96,0.00
"02/05/2018 09:00","HUD VL",61758,29.17,2.97,0.92
"02/05/2018 09:00","LONGIL",61762,52.05,4.25,-20.67
"02/05/2018 09:00","MHK VL",61756,28.20,1.08,0.00
"02/05/2018 09:00","MILLWD",61759,29.83,3.09,0.38
"02/05/2018 09:00","N.Y.C.",61761,46.37,3.40,-15.85
"02/05/2018 09:00","NORTH",61755,25.68,-1.44,0.00
"02/05/2018 09:00","NPX",61845,35.83,2.88,-5.82
"02/05/2018 09:00","O H",61846,26.03,-1.10,0.00
"02/05/2018 09:00","PJM",61847,27.40,1.16,0.87
"02/05/2018 09:00","WEST",61752,26.67,-0.45,0.00
"02/05/2018 10:00","CAPITL",61757,25.47,2.23,0.00
"02/05/2018 10:00","CENTRL",61754,23.79,0.56,0.00
"02/05/2018 10:00","DUNWOD",61760,25.83,2.59,0.00
"02/05/2018 10:00","GENESE",61753,23.25,0.02,0.00
"02/05/2018 10:00","H Q",61844,22.36,-0.87,0.00
"02/05/2018 10:00","HUD VL",61758,25.77,2.53,0.00
"02/05/2018 10:00","LONGIL",61762,31.43,3.45,-4.76
"02/05/2018 10:00","MHK VL",61756,24.14,0.91,0.00
"02/05/2018 10:00","MILLWD",61759,25.85,2.62,0.00
"02/05/2018 10:00","N.Y.C.",61761,35.79,2.87,-9.68
"02/05/2018 10:00","NORTH",61755,21.91,-1.32,0.00
"02/05/2018 10:00","NPX",61845,29.21,2.48,-3.50
"02/05/2018 10:00","O H",61846,22.48,-0.75,0.00
"02/05/2018 10:00","PJM",61847,24.27,1.04,0.00
"02/05/2018 10:00","WEST",61752,23.04,-0.19,0.00
"02/05/2018 11:00","CAPITL",61757,23.18,1.99,0.00
"02/05/2018 11:00","CENTRL",61754,21.72,0.53,0.00
"02/05/2018 11:00","DUNWOD",61760,23.55,2.35,0.00
"02/05/2018 11:00","GENESE",61753,21.20,0.01,0.00
"02/05/2018 11:00","H Q",61844,20.37,-0.82,0.00
"02/05/2018 11:00","HUD VL",61758,23.48,2.29,0.00
"02/05/2018 11:00","LONGIL",61762,49.31,3.20,-24.92
"02/05/2018 11:00","MHK VL",61756,22.00,0.81,0.00
"02/05/2018 11:00","MILLWD",61759,23.56,2.37,0.00
"02/05/2018 11:00","N.Y.C.",61761,34.12,2.60,-10.33
"02/05/2018 11:00","NORTH",61755,19.91,-1.28,0.00
"02/05/2018 11:00","NPX",61845,24.81,2.19,-1.43
"02/05/2018 11:00","O H",61846,20.50,-0.70,0.00
"02/05/2018 11:00","PJM",61847,22.14,0.94,0.00
"02/05/2018 11:00","WEST",61752,20.99,-0.20,0.00
"02/05/2018 12:00","CAPITL",61757,20.40,1.73,0.00
"02/05/2018 12:00","CENTRL",61754,19.17,0.50,0.00
"02/05/2018 12:00","DUNWOD",61760,20.72,2.05,0.00
"02/05/2018 12:00","GENESE",61753,18.63,-0.04,0.00
"02/05/2018 12:00","H Q",61844,17.94,-0.73,0.00
"02/05/2018 12:00","HUD VL",61758,20.66,1.99,0.00
"02/05/2018 12:00","LONGIL",61762,21.40,2.73,-0.01
"02/05/2018 12:00","MHK VL",61756,19.39,0.72,0.00
"02/05/2018 12:00","MILLWD",61759,20.73,2.06,0.00
"02/05/2018 12:00","N.Y.C.",61761,30.31,2.26,-9.37
"02/05/2018 12:00","NORTH",61755,17.53,-1.14,0.01
"02/05/2018 12:00","NPX",61845,19.28,1.89,1.28
"02/05/2018 12:00","O H",61846,18.02,-0.65,0.00
"02/05/2018 12:00","PJM",61847,19.53,0.85,0.00
"02/05/2018 12:00","WEST",61752,18.44,-0.23,0.00
"02/05/2018 13:00","CAPITL",61757,13.50,1.08,-0.09
"02/05/2018 13:00","CENTRL",61754,12.66,0.32,0.00
"02/05/2018 13:00","DUNWOD",61760,13.64,1.31,0.00
"02/05/2018 13:00","GENESE",61753,12.27,-0.06,0.00
"02/05/2018 13:00","H Q",61844,11.33,-0.46,0.54
"02/05/2018 13:00","HUD VL",61758,13.60,1.27,0.00
"02/05/2018 13:00","LONGIL",61762,15.82,1.75,-1.74
"02/05/2018 13:00","MHK VL",61756,12.56,0.47,0.25
"02/05/2018 13:00","MILLWD",61759,13.65,1.32,0.00
"02/05/2018 13:00","N.Y.C.",61761,25.37,1.46,-11.58
"02/05/2018 13:00","NORTH",61755,9.68,-0.70,1.96
"02/05/2018 13:00","NPX",61845,12.72,1.18,0.80
"02/05/2018 13:00","O H",61846,11.87,-0.46,0.00
"02/05/2018 13:00","PJM",61847,12.72,0.53,0.14
"02/05/2018 13:00","WEST",61752,12.15,-0.18,0.00
"02/05/2018 14:00","CAPITL",61757,14.44,1.05,0.00
"02/05/2018 14:00","CENTRL",61754,13.75,0.35,0.00
"02/05/2018 14:00","DUNWOD",61760,14.81,1.42,0.00
"02/05/2018 14:00","GENESE",61753,13.32,-0.07,0.00
"02/05/2018 14:00","H Q",61844,12.92,-0.47,0.00
"02/05/2018 14:00","HUD VL",61758,14.74,1.34,0.00
"02/05/2018 14:00","LONGIL",61762,27.89,1.94,-12.56
"02/05/2018 14:00","MHK VL",61756,13.94,0.54,0.00
"02/05/2018 14:00","MILLWD",61759,14.81,1.42,0.00
"02/05/2018 14:00","N.Y.C.",61761,26.18,1.58,-11.20
"02/05/2018 14:00","NORTH",61755,12.74,-0.66,0.00
"02/05/2018 14:00","NPX",61845,14.56,1.17,0.00
"02/05/2018 14:00","O H",61846,12.91,-0.48,0.00
"02/05/2018 14:00","PJM",61847,13.99,0.60,0.00
"02/05/2018 14:00","WEST",61752,13.21,-0.18,0.00
"02/05/2018 15:00","CAPITL",61757,20.11,1.46,0.00
"02/05/2018 15:00","CENTRL",61754,19.13,0.47,0.00
"02/05/2018 15:00","DUNWOD",61760,20.69,2.04,0.00
"02/05/2018 15:00","GENESE",61753,18.52,-0.14,0.00
"02/05/2018 15:00","H Q",61844,17.99,-0.67,0.00
"02/05/2018 15:00","HUD VL",61758,20.59,1.93,0.00
"02/05/2018 15:00","LONGIL",61762,25.69,2.75,-4.29
"02/05/2018 15:00","MHK VL",61756,19.40,0.75,0.00
"02/05/2018 15:00","MILLWD",61759,20.70,2.05,0.00
"02/05/2018 15:00","N.Y.C.",61761,30.30,2.28,-9.37
"02/05/2018 15:00","NORTH",61755,17.82,-0.83,0.00
"02/05/2018 15:00","NPX",61845,20.34,1.68,0.00
"02/05/2018 15:00","O H",61846,17.93,-0.73,0.00
"02/05/2018 15:00","PJM",61847,19.52,0.86,0.00
"02/05/2018 15:00","WEST",61752,18.34,-0.31,0.00
"02/05/2018 16:00","CAPITL",61757,31.69,2.38,0.00
"02/05/2018 16:00","CENTRL",61754,29.94,0.63,0.00
"02/05/2018 16:00","DUNWOD",61760,32.54,3.24,0.00
"02/05/2018 16:00","GENESE",61753,29.00,-0.31,0.00
"02/05/2018 16:00","H Q",61844,28.35,-0.96,0.00
"02/05/2018 16:00","HUD VL",61758,32.41,3.10,0.00
"02/05/2018 16:00","LONGIL",61762,33.62,4.31,0.00
"02/05/2018 16:00","MHK VL",61756,30.52,1.21,0.00
"02/05/2018 16:00","MILLWD",61759,32.58,3.27,0.00
"02/05/2018 16:00","N.Y.C.",61761,38.40,3.61,-5.48
"02/05/2018 16:00","NORTH",61755,28.26,-1.05,0.00
"02/05/2018 16:00","NPX",61845,36.60,2.75,-4.55
"02/05/2018 16:00","O H",61846,28.08,-1.23,0.00
"02/05/2018 16:00","PJM",61847,30.65,1.34,0.00
"02/05/2018 16:00","WEST",61752,28.70,-0.61,0.00
"02/05/2018 17:00","CAPITL",61757,133.52,10.10,0.00
"02/05/2018 17:00","CENTRL",61754,126.26,2.83,0.00
"02/05/2018 17:00","DUNWOD",61760,136.28,12.85,0.00
"02/05/2018 17:00","GENESE",61753,122.96,-0.47,0.00
"02/05/2018 17:00","H Q",61844,119.63,-3.80,0.00
"02/05/2018 17:00","HUD VL",61758,135.98,12.55,0.00
"02/05/2018 17:00","LONGIL",61762,141.16,17.73,0.00
"02/05/2018 17:00","MHK VL",61756,129.18,5.75,0.00
"02/05/2018 17:00","MILLWD",61759,136.51,13.09,0.00
"02/05/2018 17:00","N.Y.C.",61761,137.59,13.94,-0.23
"02/05/2018 17:00","NORTH",61755,119.87,-3.55,0.00
"02/05/2018 17:00","NPX",61845,135.44,10.77,-1.25
"02/05/2018 17:00","O H",61846,118.48,-4.94,0.00
"02/05/2018 17:00","PJM",61847,128.49,5.07,0.00
"02/05/2018 17:00","WEST",61752,121.37,-2.06,0.00
"02/05/2018 18:00","CAPITL",61757,62.59,5.00,0.00
"02/05/2018 18:00","CENTRL",61754,58.75,1.16,0.00
"02/05/2018 18:00","DUNWOD",61760,64.00,6.41,0.00
"02/05/2018 18:00","GENESE",61753,57.07,-0.53,0.00
"02/05/2018 18:00","H Q",61844,55.75,-1.85,0.00
"02/05/2018 18:00","HUD VL",61758,63.82,6.22,0.00
"02/05/2018 18:00","LONGIL",61762,70.39,8.71,-4.09
"02/05/2018 18:00","MHK VL",61756,60.31,2.71,0.00
"02/05/2018 18:00","MILLWD",61759,64.12,6.52,0.00
"02/05/2018 18:00","N.Y.C.",61761,64.69,6.99,-0.10
"02/05/2018 18:00","NORTH",61755,55.67,-1.93,0.00
"02/05/2018 18:00","NPX",61845,67.75,5.46,-4.69
"02/05/2018 18:00","O H",61846,54.67,-2.93,0.00
"02/05/2018 18:00","PJM",61847,59.88,2.28,0.00
"02/05/2018 18:00","WEST",61752,56.09,-1.51,0.00
"02/05/2018 19:00","CAPITL",61757,35.62,2.91,0.00
"02/05/2018 19:00","CENTRL",61754,33.30,0.60,0.00
"02/05/2018 19:00","DUNWOD",61760,36.53,3.83,0.00
"02/05/2018 19:00","GENESE",61753,32.23,-0.47,0.00
"02/05/2018 19:00","H Q",61844,31.56,-1.14,0.00
"02/05/2018 19:00","HUD VL",61758,36.40,3.70,0.00
"02/05/2018 19:00","LONGIL",61762,37.80,5.10,0.00
"02/05/2018 19:00","MHK VL",61756,34.22,1.52,0.00
"02/05/2018 19:00","MILLWD",61759,36.59,3.89,0.00
"02/05/2018 19:00","N.Y.C.",61761,76.22,4.22,-39.30
"02/05/2018 19:00","NORTH",61755,31.31,-1.39,0.00
"02/05/2018 19:00","NPX",61845,46.91,3.26,-10.94
"02/05/2018 19:00","O H",61846,30.85,-1.86,0.00
"02/05/2018 19:00","PJM",61847,33.99,1.29,0.00
"02/05/2018 19:00","WEST",61752,31.64,-1.06,0.00
"02/05/2018 20:00","CAPITL",61757,35.73,2.88,0.00
"02/05/2018 20:00","CENTRL",61754,33.48,0.62,0.00
"02/05/2018 20:00","DUNWOD",61760,36.61,3.75,0.00
"02/05/2018 20:00","GENESE",61753,32.42,-0.43,0.00
"02/05/2018 20:00","H Q",61844,31.76,-1.10,0.00
"02/05/2018 20:00","HUD VL",61758,36.49,3.63,0.00
"02/05/2018 20:00","LONGIL",61762,37.76,4.90,0.00
"02/05/2018 20:00","MHK VL",61756,34.39,1.53,0.00
"02/05/2018 20:00","MILLWD",61759,36.68,3.82,0.00
"02/05/2018 20:00","N.Y.C.",61761,70.58,4.15,-33.58
"02/05/2018 20:00","NORTH",61755,31.74,-1.12,0.00
"02/05/2018 20:00","NPX",61845,48.10,3.23,-12.01
"02/05/2018 20:00","O H",61846,31.16,-1.70,0.00
"02/05/2018 20:00","PJM",61847,34.20,1.35,0.00
"02/05/2018 20:00","WEST",61752,31.97,-0.88,0.00
"02/05/2018 21:00","CAPITL",61757,27.51,2.03,-2.67
"02/05/2018 21:00","CENTRL",61754,23.53,0.37,-0.33
"02/05/2018 21:00","DUNWOD",61760,27.41,2.59,-2.00
"02/05/2018 21:00","GENESE",61753,22.75,-0.31,-0.25
"02/05/2018 21:00","H Q",61844,22.04,-0.78,0.00
"02/05/2018 21:00","HUD VL",61758,27.30,2.50,-1.99
"02/05/2018 21:00","LONGIL",61762,28.21,3.39,-2.00
"02/05/2018 21:00","MHK VL",61756,24.18,1.01,-0.36
"02/05/2018 21:00","MILLWD",61759,27.46,2.63,-2.02
"02/05/2018 21:00","N.Y.C.",61761,77.02,2.85,-51.35
"02/05/2018 21:00","NORTH",61755,21.94,-0.87,0.00
"02/05/2018 21:00","NPX",61845,40.00,2.29,-14.90
"02/05/2018 21:00","O H",61846,22.83,-1.11,-1.12
"02/05/2018 21:00","PJM",61847,27.59,0.90,-3.88
"02/05/2018 21:00","WEST",61752,22.57,-0.57,-0.33
"02/05/2018 22:00","CAPITL",61757,24.24,2.04,0.00
"02/05/2018 22:00","CENTRL",61754,22.61,0.41,0.00
"02/05/2018 22:00","DUNWOD",61760,24.66,2.46,0.00
"02/05/2018 22:00","GENESE",61753,22.14,-0.05,0.00
"02/05/2018 22:00","H Q",61844,21.43,-0.77,0.00
"02/05/2018 22:00","HUD VL",61758,24.55,2.36,0.00
"02/05/2018 22:00","LONGIL",61762,30.40,3.39,-4.81
"02/05/2018 22:00","MHK VL",61756,23.13,0.93,0.00
"02/05/2018 22:00","MILLWD",61759,24.69,2.49,0.00
"02/05/2018 22:00","N.Y.C.",61761,33.55,2.71,-8.65
"02/05/2018 22:00","NORTH",61755,21.31,-0.89,0.00
"02/05/2018 22:00","NPX",61845,22.59,2.28,1.89
"02/05/2018 22:00","O H",61846,21.60,-0.59,0.00
"02/05/2018 22:00","PJM",61847,20.92,0.98,2.25
"02/05/2018 22:00","WEST",61752,22.17,-0.03,0.00
"02/05/2018 23:00","CAPITL",61757,25.74,2.05,0.00
"02/05/2018 23:00","CENTRL",61754,24.15,0.46,0.00
"02/05/2018 23:00","DUNWOD",61760,26.24,2.56,0.00
"02/05/2018 23:00","GENESE",61753,23.67,-0.02,0.00
"02/05/2018 23:00","H Q",61844,26.26,-0.78,-3.35
"02/05/2018 23:00","HUD VL",61758,26.12,2.43,0.00
"02/05/2018 23:00","LONGIL",61762,29.92,3.52,-2.72
"02/05/2018 23:00","MHK VL",61756,24.63,0.94,0.00
"02/05/2018 23:00","MILLWD",61759,26.26,2.58,0.00
"02/05/2018 23:00","N.Y.C.",61761,26.52,2.83,0.00
"02/05/2018 23:00","NORTH",61755,22.75,-0.93,0.00
"02/05/2018 23:00","NPX",61845,29.35,2.31,-3.35
"02/05/2018 23:00","O H",61846,25.91,-0.47,-2.69
"02/05/2018 23:00","PJM",61847,28.14,1.10,-3.35
"02/05/2018 23:00","WEST",61752,23.82,0.13,0.00
