"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2019 05:05:00","CENTRL",61754,4.12,0.14,-22.01
"12/19/2019 05:05:00","DUNWOD",61760,110.93,-1.64,-130.60
"12/19/2019 05:05:00","GENESE",61753,-2.40,0.56,-15.07
"12/19/2019 05:05:00","H Q",61844,-17.58,0.45,0.00
"12/19/2019 05:05:00","HUD VL",61758,110.45,-1.53,-130.01
"12/19/2019 05:05:00","LONGIL",61762,119.42,-2.18,-139.63
"12/19/2019 05:05:00","MHK VL",61756,7.20,-0.56,-25.79
"12/19/2019 05:05:00","MILLWD",61759,112.92,-1.60,-132.55
"12/19/2019 05:05:00","N.Y.C.",61761,110.80,-1.75,-130.57
"12/19/2019 05:05:00","NORTH",61755,-17.56,0.47,0.00
"12/19/2019 05:05:00","NPX",61845,132.97,-1.39,-152.38
"12/19/2019 05:05:00","O H",61846,-10.79,1.53,-5.70
"12/19/2019 05:05:00","PJM",61847,61.39,0.02,-79.40
"12/19/2019 05:05:00","WEST",61752,0.99,1.08,-17.94
"12/19/2019 05:10:00","CAPITL",61757,164.28,-1.55,-184.34
"12/19/2019 05:10:00","CENTRL",61754,4.26,0.07,-22.70
"12/19/2019 05:10:00","DUNWOD",61760,114.52,-1.67,-134.69
"12/19/2019 05:10:00","GENESE",61753,-2.44,0.52,-15.54
"12/19/2019 05:10:00","H Q",61844,-18.02,0.48,0.00
"12/19/2019 05:10:00","HUD VL",61758,114.02,-1.55,-134.08
"12/19/2019 05:10:00","LONGIL",61762,121.87,-2.24,-142.61
"12/19/2019 05:10:00","MHK VL",61756,7.52,-0.57,-26.59
"12/19/2019 05:10:00","MILLWD",61759,116.55,-1.65,-136.70
"12/19/2019 05:10:00","N.Y.C.",61761,114.38,-1.78,-134.66
"12/19/2019 05:10:00","NORTH",61755,-17.99,0.52,0.00
"12/19/2019 05:10:00","NPX",61845,137.22,-1.42,-157.15
"12/19/2019 05:10:00","O H",61846,-10.76,1.44,-6.30
"12/19/2019 05:10:00","PJM",61847,63.31,-0.07,-81.89
"12/19/2019 05:10:00","WEST",61752,0.99,1.00,-18.50
"12/19/2019 05:15:00","CAPITL",61757,94.99,-0.94,-106.58
"12/19/2019 05:15:00","CENTRL",61754,2.36,-0.05,-13.08
"12/19/2019 05:15:00","DUNWOD",61760,66.19,-1.01,-77.86
"12/19/2019 05:15:00","GENESE",61753,-1.53,0.15,-8.98
"12/19/2019 05:15:00","H Q",61844,-10.32,0.34,0.00
"12/19/2019 05:15:00","HUD VL",61758,65.91,-0.95,-77.52
"12/19/2019 05:15:00","LONGIL",61762,88.59,-1.39,-100.64
"12/19/2019 05:15:00","MHK VL",61756,4.04,-0.34,-15.04
"12/19/2019 05:15:00","MILLWD",61759,67.36,-1.00,-79.02
"12/19/2019 05:15:00","N.Y.C.",61761,66.09,-1.09,-77.84
"12/19/2019 05:15:00","NORTH",61755,-10.17,0.49,0.00
"12/19/2019 05:15:00","NPX",61845,79.33,-0.85,-90.85
"12/19/2019 05:15:00","O H",61846,-12.01,0.60,1.95
"12/19/2019 05:15:00","PJM",61847,36.49,-0.18,-47.34
"12/19/2019 05:15:00","WEST",61752,0.37,0.33,-10.70
"12/19/2019 05:20:00","CAPITL",61757,100.73,-0.93,-112.14
"12/19/2019 05:20:00","CENTRL",61754,3.17,-0.10,-13.76
"12/19/2019 05:20:00","DUNWOD",61760,70.42,-1.02,-81.92
"12/19/2019 05:20:00","GENESE",61753,-0.96,0.07,-9.45
"12/19/2019 05:20:00","H Q",61844,-10.12,0.37,0.00
"12/19/2019 05:20:00","HUD VL",61758,70.12,-0.95,-81.56
"12/19/2019 05:20:00","LONGIL",61762,91.51,-1.38,-103.38
"12/19/2019 05:20:00","MHK VL",61756,5.00,-0.35,-15.83
"12/19/2019 05:20:00","MILLWD",61759,71.65,-1.01,-83.14
"12/19/2019 05:20:00","N.Y.C.",61761,70.31,-1.11,-81.90
"12/19/2019 05:20:00","NORTH",61755,-9.93,0.56,0.00
"12/19/2019 05:20:00","NPX",61845,84.25,-0.85,-95.58
"12/19/2019 05:20:00","O H",61846,1.89,0.48,-11.89
"12/19/2019 05:20:00","PJM",61847,39.08,-0.24,-49.81
"12/19/2019 05:20:00","WEST",61752,0.98,0.21,-11.25
"12/19/2019 05:25:00","CAPITL",61757,101.93,-0.93,-113.53
"12/19/2019 05:25:00","CENTRL",61754,3.18,-0.08,-13.93
"12/19/2019 05:25:00","DUNWOD",61760,71.24,-1.02,-82.93
"12/19/2019 05:25:00","GENESE",61753,-0.99,0.11,-9.57
"12/19/2019 05:25:00","H Q",61844,-10.32,0.35,0.00
"12/19/2019 05:25:00","HUD VL",61758,70.94,-0.96,-82.57
"12/19/2019 05:25:00","LONGIL",61762,92.08,-1.40,-104.14
"12/19/2019 05:25:00","MHK VL",61756,5.00,-0.35,-16.02
"12/19/2019 05:25:00","MILLWD",61759,72.49,-1.01,-84.17
"12/19/2019 05:25:00","N.Y.C.",61761,71.15,-1.10,-82.91
"12/19/2019 05:25:00","NORTH",61755,-10.14,0.52,0.00
"12/19/2019 05:25:00","NPX",61845,85.24,-0.85,-96.76
"12/19/2019 05:25:00","O H",61846,1.92,0.56,-12.04
"12/19/2019 05:25:00","PJM",61847,39.55,-0.20,-50.42
"12/19/2019 05:25:00","WEST",61752,1.00,0.28,-11.39
"12/19/2019 05:30:00","CAPITL",61757,100.71,-0.92,-112.25
"12/19/2019 05:30:00","CENTRL",61754,3.05,-0.11,-13.77
"12/19/2019 05:30:00","DUNWOD",61760,70.37,-1.02,-82.00
"12/19/2019 05:30:00","GENESE",61753,-1.00,0.15,-9.46
"12/19/2019 05:30:00","H Q",61844,-10.26,0.35,0.00
"12/19/2019 05:30:00","HUD VL",61758,70.07,-0.96,-81.64
"12/19/2019 05:30:00","LONGIL",61762,91.47,-1.39,-103.48
"12/19/2019 05:30:00","MHK VL",61756,4.88,-0.35,-15.84
"12/19/2019 05:30:00","MILLWD",61759,71.60,-1.01,-83.22
"12/19/2019 05:30:00","N.Y.C.",61761,70.27,-1.09,-81.98
"12/19/2019 05:30:00","NORTH",61755,-10.09,0.52,0.00
"12/19/2019 05:30:00","NPX",61845,84.21,-0.85,-95.67
"12/19/2019 05:30:00","O H",61846,1.89,0.60,-11.90
"12/19/2019 05:30:00","PJM",61847,39.03,-0.21,-49.85
"12/19/2019 05:30:00","WEST",61752,0.99,0.34,-11.27
"12/19/2019 05:35:00","CAPITL",61757,98.72,-0.50,-104.93
"12/19/2019 05:35:00","CENTRL",61754,7.11,-0.05,-12.88
"12/19/2019 05:35:00","DUNWOD",61760,70.39,-0.55,-76.65
"12/19/2019 05:35:00","GENESE",61753,3.21,0.08,-8.84
"12/19/2019 05:35:00","H Q",61844,-5.52,0.19,0.00
"12/19/2019 05:35:00","HUD VL",61758,70.09,-0.51,-76.32
"12/19/2019 05:35:00","LONGIL",61762,91.59,-0.76,-98.06
"12/19/2019 05:35:00","MHK VL",61756,8.90,-0.19,-14.81
"12/19/2019 05:35:00","MILLWD",61759,71.54,-0.55,-77.80
"12/19/2019 05:35:00","N.Y.C.",61761,70.33,-0.60,-76.64
"12/19/2019 05:35:00","NORTH",61755,-5.43,0.29,0.00
"12/19/2019 05:35:00","NPX",61845,83.27,-0.46,-89.44
"12/19/2019 05:35:00","O H",61846,5.74,0.33,-11.12
"12/19/2019 05:35:00","PJM",61847,40.78,-0.11,-46.60
"12/19/2019 05:35:00","WEST",61752,5.01,0.19,-10.53
"12/19/2019 05:40:00","CAPITL",61757,100.69,-0.95,-112.31
"12/19/2019 05:40:00","CENTRL",61754,3.02,-0.09,-13.78
"12/19/2019 05:40:00","DUNWOD",61760,70.33,-1.04,-82.05
"12/19/2019 05:40:00","GENESE",61753,-1.04,0.17,-9.47
"12/19/2019 05:40:00","H Q",61844,-10.33,0.35,0.00
"12/19/2019 05:40:00","HUD VL",61758,70.05,-0.96,-81.69
"12/19/2019 05:40:00","LONGIL",61762,91.45,-1.41,-103.54
"12/19/2019 05:40:00","MHK VL",61756,4.81,-0.36,-15.85
"12/19/2019 05:40:00","MILLWD",61759,71.58,-1.02,-83.27
"12/19/2019 05:40:00","N.Y.C.",61761,70.26,-1.09,-82.03
"12/19/2019 05:40:00","NORTH",61755,-10.16,0.52,0.00
"12/19/2019 05:40:00","NPX",61845,84.20,-0.85,-95.73
"12/19/2019 05:40:00","O H",61846,1.88,0.65,-11.91
"12/19/2019 05:40:00","PJM",61847,39.01,-0.19,-49.88
"12/19/2019 05:40:00","WEST",61752,1.00,0.41,-11.27
"12/19/2019 05:45:00","CAPITL",61757,98.65,-0.51,-104.88
"12/19/2019 05:45:00","CENTRL",61754,7.09,-0.06,-12.87
"12/19/2019 05:45:00","DUNWOD",61760,70.34,-0.56,-76.61
"12/19/2019 05:45:00","GENESE",61753,3.21,0.09,-8.84
"12/19/2019 05:45:00","H Q",61844,-5.52,0.19,0.00
"12/19/2019 05:45:00","HUD VL",61758,70.05,-0.52,-76.28
"12/19/2019 05:45:00","LONGIL",61762,70.13,-0.77,-76.61
"12/19/2019 05:45:00","MHK VL",61756,8.89,-0.20,-14.80
"12/19/2019 05:45:00","MILLWD",61759,71.49,-0.55,-77.76
"12/19/2019 05:45:00","N.Y.C.",61761,70.29,-0.59,-76.59
"12/19/2019 05:45:00","NORTH",61755,-5.42,0.29,0.00
"12/19/2019 05:45:00","NPX",61845,83.21,-0.46,-89.39
"12/19/2019 05:45:00","O H",61846,5.74,0.33,-11.12
"12/19/2019 05:45:00","PJM",61847,40.74,-0.13,-46.58
"12/19/2019 05:45:00","WEST",61752,5.02,0.21,-10.53
"12/19/2019 05:50:00","CAPITL",61757,99.84,-0.52,-106.05
"12/19/2019 05:50:00","CENTRL",61754,7.26,-0.06,-13.01
"12/19/2019 05:50:00","DUNWOD",61760,71.22,-0.55,-77.47
"12/19/2019 05:50:00","GENESE",61753,3.31,0.07,-8.94
"12/19/2019 05:50:00","H Q",61844,-5.50,0.19,0.00
"12/19/2019 05:50:00","HUD VL",61758,70.93,-0.51,-77.13
"12/19/2019 05:50:00","LONGIL",61762,71.01,-0.76,-77.46
"12/19/2019 05:50:00","MHK VL",61756,9.07,-0.20,-14.97
"12/19/2019 05:50:00","MILLWD",61759,72.39,-0.54,-78.62
"12/19/2019 05:50:00","N.Y.C.",61761,71.18,-0.57,-77.45
"12/19/2019 05:50:00","NORTH",61755,-5.40,0.30,0.00
"12/19/2019 05:50:00","NPX",61845,84.24,-0.46,-90.39
"12/19/2019 05:50:00","O H",61846,5.87,0.32,-11.24
"12/19/2019 05:50:00","PJM",61847,41.29,-0.11,-47.10
"12/19/2019 05:50:00","WEST",61752,5.13,0.18,-10.64
"12/19/2019 05:55:00","CAPITL",61757,121.28,0.65,-113.52
"12/19/2019 05:55:00","CENTRL",61754,21.13,0.09,-13.93
"12/19/2019 05:55:00","DUNWOD",61760,90.73,0.69,-82.93
"12/19/2019 05:55:00","GENESE",61753,16.58,-0.10,-9.57
"12/19/2019 05:55:00","H Q",61844,6.87,-0.24,0.00
"12/19/2019 05:55:00","HUD VL",61758,90.33,0.65,-82.56
"12/19/2019 05:55:00","LONGIL",61762,91.02,0.96,-82.94
"12/19/2019 05:55:00","MHK VL",61756,23.39,0.26,-16.02
"12/19/2019 05:55:00","MILLWD",61759,91.96,0.68,-84.16
"12/19/2019 05:55:00","N.Y.C.",61761,90.75,0.73,-82.91
"12/19/2019 05:55:00","NORTH",61755,6.75,-0.37,0.00
"12/19/2019 05:55:00","NPX",61845,104.45,0.58,-96.76
"12/19/2019 05:55:00","O H",61846,18.73,-0.42,-12.03
"12/19/2019 05:55:00","PJM",61847,57.68,0.15,-50.42
"12/19/2019 05:55:00","WEST",61752,18.25,-0.26,-11.39
"12/19/2019 06:00:00","CAPITL",61757,72.58,-0.63,-79.98
"12/19/2019 06:00:00","CENTRL",61754,2.94,-0.11,-9.81
"12/19/2019 06:00:00","DUNWOD",61760,50.98,-0.68,-58.42
"12/19/2019 06:00:00","GENESE",61753,0.06,0.09,-6.74
"12/19/2019 06:00:00","H Q",61844,-6.53,0.24,0.00
"12/19/2019 06:00:00","HUD VL",61758,50.76,-0.64,-58.17
"12/19/2019 06:00:00","LONGIL",61762,78.19,-0.90,-85.86
"12/19/2019 06:00:00","MHK VL",61756,4.27,-0.24,-11.29
"12/19/2019 06:00:00","MILLWD",61759,51.86,-0.67,-59.30
"12/19/2019 06:00:00","N.Y.C.",61761,50.93,-0.71,-58.41
"12/19/2019 06:00:00","NORTH",61755,-6.40,0.37,0.00
"12/19/2019 06:00:00","NPX",61845,60.84,-0.56,-68.17
"12/19/2019 06:00:00","O H",61846,2.08,0.37,-8.48
"12/19/2019 06:00:00","PJM",61847,28.56,-0.19,-35.52
"12/19/2019 06:00:00","WEST",61752,1.49,0.23,-8.03
"12/19/2019 06:05:00","CAPITL",61757,72.00,6.19,0.00
"12/19/2019 06:05:00","CENTRL",61754,66.94,1.12,0.00
"12/19/2019 06:05:00","DUNWOD",61760,72.54,6.72,0.00
"12/19/2019 06:05:00","GENESE",61753,64.90,-0.92,0.00
"12/19/2019 06:05:00","H Q",61844,63.45,-2.37,0.00
"12/19/2019 06:05:00","HUD VL",61758,72.14,6.32,0.00
"12/19/2019 06:05:00","LONGIL",61762,120.80,9.09,-45.90
"12/19/2019 06:05:00","MHK VL",61756,68.32,2.50,0.00
"12/19/2019 06:05:00","MILLWD",61759,72.46,6.64,0.00
"12/19/2019 06:05:00","N.Y.C.",61761,72.86,7.05,0.00
"12/19/2019 06:05:00","NORTH",61755,62.07,-3.75,0.00
"12/19/2019 06:05:00","NPX",61845,71.28,5.46,0.00
"12/19/2019 06:05:00","O H",61846,62.13,-3.68,0.00
"12/19/2019 06:05:00","PJM",61847,67.79,1.97,0.00
"12/19/2019 06:05:00","WEST",61752,63.39,-2.43,0.00
"12/19/2019 06:10:00","CAPITL",61757,86.14,2.59,-56.30
"12/19/2019 06:10:00","CENTRL",61754,34.59,0.43,-6.91
"12/19/2019 06:10:00","DUNWOD",61760,71.18,2.81,-41.13
"12/19/2019 06:10:00","GENESE",61753,31.50,-0.49,-4.75
"12/19/2019 06:10:00","H Q",61844,26.29,-0.95,0.00
"12/19/2019 06:10:00","HUD VL",61758,70.84,2.64,-40.95
"12/19/2019 06:10:00","LONGIL",61762,92.95,3.90,-61.81
"12/19/2019 06:10:00","MHK VL",61756,36.23,1.04,-7.95
"12/19/2019 06:10:00","MILLWD",61759,71.77,2.78,-41.74
"12/19/2019 06:10:00","N.Y.C.",61761,71.34,2.97,-41.12
"12/19/2019 06:10:00","NORTH",61755,25.75,-1.50,0.00
"12/19/2019 06:10:00","NPX",61845,77.52,2.29,-47.99
"12/19/2019 06:10:00","O H",61846,31.53,-1.69,-5.97
"12/19/2019 06:10:00","PJM",61847,53.04,0.79,-25.00
"12/19/2019 06:10:00","WEST",61752,31.70,-1.20,-5.65
"12/19/2019 06:15:00","CAPITL",61757,97.41,1.13,-84.63
"12/19/2019 06:15:00","CENTRL",61754,22.25,0.21,-10.39
"12/19/2019 06:15:00","DUNWOD",61760,74.63,1.20,-61.77
"12/19/2019 06:15:00","GENESE",61753,18.64,-0.15,-7.13
"12/19/2019 06:15:00","H Q",61844,11.23,-0.42,0.00
"12/19/2019 06:15:00","HUD VL",61758,74.27,1.12,-61.50
"12/19/2019 06:15:00","LONGIL",61762,120.99,1.68,-107.66
"12/19/2019 06:15:00","MHK VL",61756,23.87,0.45,-11.76
"12/19/2019 06:15:00","MILLWD",61759,75.54,1.19,-62.70
"12/19/2019 06:15:00","N.Y.C.",61761,74.67,1.26,-61.76
"12/19/2019 06:15:00","NORTH",61755,11.01,-0.64,0.00
"12/19/2019 06:15:00","NPX",61845,84.71,0.98,-72.08
"12/19/2019 06:15:00","O H",61846,19.94,-0.68,-8.96
"12/19/2019 06:15:00","PJM",61847,49.56,0.35,-37.56
"12/19/2019 06:15:00","WEST",61752,19.70,-0.44,-8.49
"12/19/2019 06:20:00","CAPITL",61757,154.72,0.83,-145.18
"12/19/2019 06:20:00","CENTRL",61754,26.63,0.10,-17.82
"12/19/2019 06:20:00","DUNWOD",61760,115.56,0.88,-105.96
"12/19/2019 06:20:00","GENESE",61753,20.79,-0.17,-12.24
"12/19/2019 06:20:00","H Q",61844,8.42,-0.30,0.00
"12/19/2019 06:20:00","HUD VL",61758,115.05,0.83,-105.50
"12/19/2019 06:20:00","LONGIL",61762,157.86,1.22,-147.93
"12/19/2019 06:20:00","MHK VL",61756,29.22,0.33,-20.17
"12/19/2019 06:20:00","MILLWD",61759,117.14,0.87,-107.56
"12/19/2019 06:20:00","N.Y.C.",61761,115.57,0.91,-105.94
"12/19/2019 06:20:00","NORTH",61755,8.26,-0.45,0.00
"12/19/2019 06:20:00","NPX",61845,133.08,0.72,-123.64
"12/19/2019 06:20:00","O H",61846,23.49,-0.60,-15.38
"12/19/2019 06:20:00","PJM",61847,73.31,0.17,-64.42
"12/19/2019 06:20:00","WEST",61752,22.87,-0.41,-14.56
"12/19/2019 06:25:00","CAPITL",61757,153.44,0.86,-143.74
"12/19/2019 06:25:00","CENTRL",61754,26.58,0.09,-17.64
"12/19/2019 06:25:00","DUNWOD",61760,114.67,0.91,-104.91
"12/19/2019 06:25:00","GENESE",61753,20.81,-0.16,-12.12
"12/19/2019 06:25:00","H Q",61844,8.55,-0.30,0.00
"12/19/2019 06:25:00","HUD VL",61758,114.15,0.85,-104.46
"12/19/2019 06:25:00","LONGIL",61762,159.23,1.26,-149.13
"12/19/2019 06:25:00","MHK VL",61756,29.16,0.34,-19.97
"12/19/2019 06:25:00","MILLWD",61759,116.24,0.90,-106.49
"12/19/2019 06:25:00","N.Y.C.",61761,114.69,0.96,-104.89
"12/19/2019 06:25:00","NORTH",61755,8.40,-0.45,0.00
"12/19/2019 06:25:00","NPX",61845,132.00,0.74,-122.41
"12/19/2019 06:25:00","O H",61846,23.47,-0.60,-15.23
"12/19/2019 06:25:00","PJM",61847,72.81,0.18,-63.78
"12/19/2019 06:25:00","WEST",61752,22.86,-0.40,-14.42
"12/19/2019 06:30:00","CAPITL",61757,91.67,1.81,-71.16
"12/19/2019 06:30:00","CENTRL",61754,27.61,0.19,-8.74
"12/19/2019 06:30:00","DUNWOD",61760,72.59,1.96,-51.94
"12/19/2019 06:30:00","GENESE",61753,24.35,-0.34,-6.00
"12/19/2019 06:30:00","H Q",61844,18.07,-0.62,0.00
"12/19/2019 06:30:00","HUD VL",61758,72.24,1.83,-51.71
"12/19/2019 06:30:00","LONGIL",61762,111.31,2.67,-89.94
"12/19/2019 06:30:00","MHK VL",61756,29.31,0.73,-9.89
"12/19/2019 06:30:00","MILLWD",61759,73.34,1.93,-52.72
"12/19/2019 06:30:00","N.Y.C.",61761,72.73,2.11,-51.93
"12/19/2019 06:30:00","NORTH",61755,17.74,-0.95,0.00
"12/19/2019 06:30:00","NPX",61845,80.87,1.57,-60.60
"12/19/2019 06:30:00","O H",61846,24.96,-1.27,-7.54
"12/19/2019 06:30:00","PJM",61847,50.68,0.41,-31.58
"12/19/2019 06:30:00","WEST",61752,24.99,-0.84,-7.14
"12/19/2019 06:35:00","CAPITL",61757,124.71,2.89,-92.02
"12/19/2019 06:35:00","CENTRL",61754,41.40,0.30,-11.30
"12/19/2019 06:35:00","DUNWOD",61760,100.13,3.16,-67.16
"12/19/2019 06:35:00","GENESE",61753,36.94,-0.63,-7.76
"12/19/2019 06:35:00","H Q",61844,28.82,-0.98,0.00
"12/19/2019 06:35:00","HUD VL",61758,99.63,2.95,-66.87
"12/19/2019 06:35:00","LONGIL",61762,130.19,4.29,-96.09
"12/19/2019 06:35:00","MHK VL",61756,43.78,1.19,-12.79
"12/19/2019 06:35:00","MILLWD",61759,101.08,3.10,-68.17
"12/19/2019 06:35:00","N.Y.C.",61761,100.41,3.46,-67.15
"12/19/2019 06:35:00","NORTH",61755,28.32,-1.49,0.00
"12/19/2019 06:35:00","NPX",61845,110.64,2.47,-78.36
"12/19/2019 06:35:00","O H",61846,37.41,-2.15,-9.75
"12/19/2019 06:35:00","PJM",61847,71.26,0.63,-40.83
"12/19/2019 06:35:00","WEST",61752,37.54,-1.49,-9.23
"12/19/2019 06:40:00","CAPITL",61757,113.12,10.19,0.00
"12/19/2019 06:40:00","CENTRL",61754,104.37,1.44,0.00
"12/19/2019 06:40:00","DUNWOD",61760,113.74,10.81,0.00
"12/19/2019 06:40:00","GENESE",61753,100.97,-1.96,0.00
"12/19/2019 06:40:00","H Q",61844,99.43,-3.50,0.00
"12/19/2019 06:40:00","HUD VL",61758,113.03,10.09,0.00
"12/19/2019 06:40:00","LONGIL",61762,140.09,14.72,-22.44
"12/19/2019 06:40:00","MHK VL",61756,107.15,4.22,0.00
"12/19/2019 06:40:00","MILLWD",61759,113.64,10.70,0.00
"12/19/2019 06:40:00","N.Y.C.",61761,114.77,11.83,0.00
"12/19/2019 06:40:00","NORTH",61755,97.69,-5.25,0.00
"12/19/2019 06:40:00","NPX",61845,111.47,8.54,0.00
"12/19/2019 06:40:00","O H",61846,96.14,-6.80,0.00
"12/19/2019 06:40:00","PJM",61847,105.60,2.67,0.00
"12/19/2019 06:40:00","WEST",61752,98.20,-4.73,0.00
"12/19/2019 06:45:00","CAPITL",61757,202.07,0.78,-193.21
"12/19/2019 06:45:00","CENTRL",61754,31.90,0.10,-23.72
"12/19/2019 06:45:00","DUNWOD",61760,149.95,0.85,-141.02
"12/19/2019 06:45:00","GENESE",61753,24.21,-0.15,-16.29
"12/19/2019 06:45:00","H Q",61844,7.80,-0.27,0.00
"12/19/2019 06:45:00","HUD VL",61758,149.28,0.79,-140.41
"12/19/2019 06:45:00","LONGIL",61762,163.68,1.14,-154.47
"12/19/2019 06:45:00","MHK VL",61756,35.25,0.33,-26.85
"12/19/2019 06:45:00","MILLWD",61759,152.06,0.84,-143.14
"12/19/2019 06:45:00","N.Y.C.",61761,150.00,0.93,-141.00
"12/19/2019 06:45:00","NORTH",61755,7.67,-0.40,0.00
"12/19/2019 06:45:00","NPX",61845,173.29,0.67,-164.54
"12/19/2019 06:45:00","O H",61846,27.98,-0.56,-20.47
"12/19/2019 06:45:00","PJM",61847,94.00,0.19,-85.74
"12/19/2019 06:45:00","WEST",61752,27.07,-0.38,-19.38
"12/19/2019 06:50:00","CAPITL",61757,149.88,1.62,-131.44
"12/19/2019 06:50:00","CENTRL",61754,33.14,0.19,-16.13
"12/19/2019 06:50:00","DUNWOD",61760,114.56,1.80,-95.94
"12/19/2019 06:50:00","GENESE",61753,27.55,-0.35,-11.08
"12/19/2019 06:50:00","H Q",61844,16.27,-0.55,0.00
"12/19/2019 06:50:00","HUD VL",61758,114.01,1.67,-95.52
"12/19/2019 06:50:00","LONGIL",61762,139.33,2.44,-120.06
"12/19/2019 06:50:00","MHK VL",61756,35.78,0.69,-18.26
"12/19/2019 06:50:00","MILLWD",61759,115.97,1.77,-97.38
"12/19/2019 06:50:00","N.Y.C.",61761,114.70,1.95,-95.93
"12/19/2019 06:50:00","NORTH",61755,15.97,-0.86,0.00
"12/19/2019 06:50:00","NPX",61845,123.10,1.40,-104.88
"12/19/2019 06:50:00","O H",61846,29.50,-1.24,-13.92
"12/19/2019 06:50:00","PJM",61847,75.51,0.35,-58.33
"12/19/2019 06:50:00","WEST",61752,29.13,-0.88,-13.18
"12/19/2019 06:55:00","CAPITL",61757,113.26,2.62,-83.39
"12/19/2019 06:55:00","CENTRL",61754,37.84,0.35,-10.24
"12/19/2019 06:55:00","DUNWOD",61760,91.06,2.94,-60.86
"12/19/2019 06:55:00","GENESE",61753,33.68,-0.60,-7.03
"12/19/2019 06:55:00","H Q",61844,26.32,-0.93,0.00
"12/19/2019 06:55:00","HUD VL",61758,90.58,2.72,-60.60
"12/19/2019 06:55:00","LONGIL",61762,110.91,4.03,-79.62
"12/19/2019 06:55:00","MHK VL",61756,39.98,1.14,-11.59
"12/19/2019 06:55:00","MILLWD",61759,91.92,2.89,-61.78
"12/19/2019 06:55:00","N.Y.C.",61761,91.27,3.16,-60.86
"12/19/2019 06:55:00","NORTH",61755,25.83,-1.42,0.00
"12/19/2019 06:55:00","NPX",61845,93.47,2.26,-63.96
"12/19/2019 06:55:00","O H",61846,34.10,-1.99,-8.83
"12/19/2019 06:55:00","PJM",61847,64.91,0.65,-37.00
"12/19/2019 06:55:00","WEST",61752,34.20,-1.42,-8.36
"12/19/2019 07:00:00","CAPITL",61757,30.91,2.68,0.00
"12/19/2019 07:00:00","CENTRL",61754,28.65,0.42,0.00
"12/19/2019 07:00:00","DUNWOD",61760,31.28,3.05,0.00
"12/19/2019 07:00:00","GENESE",61753,27.84,-0.40,0.00
"12/19/2019 07:00:00","H Q",61844,27.30,-0.93,0.00
"12/19/2019 07:00:00","HUD VL",61758,31.05,2.82,0.00
"12/19/2019 07:00:00","LONGIL",61762,102.02,4.07,-69.73
"12/19/2019 07:00:00","MHK VL",61756,29.47,1.24,0.00
"12/19/2019 07:00:00","MILLWD",61759,31.39,3.16,0.00
"12/19/2019 07:00:00","N.Y.C.",61761,66.86,3.39,-35.24
"12/19/2019 07:00:00","NORTH",61755,26.90,-1.33,0.00
"12/19/2019 07:00:00","NPX",61845,23.49,2.32,7.06
"12/19/2019 07:00:00","O H",61846,26.45,-1.78,0.00
"12/19/2019 07:00:00","PJM",61847,31.45,0.76,-2.46
"12/19/2019 07:00:00","WEST",61752,27.10,-1.13,0.00
"12/19/2019 07:05:00","CAPITL",61757,43.56,3.71,0.00
"12/19/2019 07:05:00","CENTRL",61754,40.41,0.56,0.00
"12/19/2019 07:05:00","DUNWOD",61760,43.99,4.14,0.00
"12/19/2019 07:05:00","GENESE",61753,39.53,-0.32,0.00
"12/19/2019 07:05:00","H Q",61844,38.65,-1.19,0.00
"12/19/2019 07:05:00","HUD VL",61758,43.71,3.86,0.00
"12/19/2019 07:05:00","LONGIL",61762,93.73,5.58,-48.30
"12/19/2019 07:05:00","MHK VL",61756,41.60,1.75,0.00
"12/19/2019 07:05:00","MILLWD",61759,44.15,4.30,0.00
"12/19/2019 07:05:00","N.Y.C.",61761,68.76,4.54,-24.37
"12/19/2019 07:05:00","NORTH",61755,38.21,-1.64,0.00
"12/19/2019 07:05:00","NPX",61845,43.00,3.15,0.00
"12/19/2019 07:05:00","O H",61846,37.62,-2.23,0.00
"12/19/2019 07:05:00","PJM",61847,42.54,1.00,-1.70
"12/19/2019 07:05:00","WEST",61752,38.69,-1.16,0.00
"12/19/2019 07:10:00","CAPITL",61757,42.45,3.54,0.00
"12/19/2019 07:10:00","CENTRL",61754,39.34,0.43,0.00
"12/19/2019 07:10:00","DUNWOD",61760,43.07,4.17,0.00
"12/19/2019 07:10:00","GENESE",61753,38.40,-0.51,0.00
"12/19/2019 07:10:00","H Q",61844,37.74,-1.17,0.00
"12/19/2019 07:10:00","HUD VL",61758,42.72,3.82,0.00
"12/19/2019 07:10:00","LONGIL",61762,93.04,5.56,-48.57
"12/19/2019 07:10:00","MHK VL",61756,40.62,1.71,0.00
"12/19/2019 07:10:00","MILLWD",61759,43.19,4.28,0.00
"12/19/2019 07:10:00","N.Y.C.",61761,67.50,4.63,-23.97
"12/19/2019 07:10:00","NORTH",61755,37.35,-1.56,0.00
"12/19/2019 07:10:00","NPX",61845,41.98,3.07,0.00
"12/19/2019 07:10:00","O H",61846,36.42,-2.49,0.00
"12/19/2019 07:10:00","PJM",61847,41.44,0.85,-1.67
"12/19/2019 07:10:00","WEST",61752,37.43,-1.48,0.00
"12/19/2019 07:15:00","CAPITL",61757,71.53,6.02,0.00
"12/19/2019 07:15:00","CENTRL",61754,66.30,0.79,0.00
