"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2018 05:10:00","N.Y.C.",61761,29.66,1.92,-8.30
"07/04/2018 05:10:00","NORTH",61755,18.85,-0.58,0.00
"07/04/2018 05:10:00","NPX",61845,32.02,1.53,-11.05
"07/04/2018 05:10:00","O H",61846,20.04,-0.70,-1.31
"07/04/2018 05:10:00","PJM",61847,24.99,0.52,-5.03
"07/04/2018 05:10:00","WEST",61752,20.35,-0.35,-1.27
"07/04/2018 05:15:00","CAPITL",61757,30.92,1.63,-7.27
"07/04/2018 05:15:00","CENTRL",61754,23.05,0.24,-0.79
"07/04/2018 05:15:00","DUNWOD",61760,29.05,1.87,-5.16
"07/04/2018 05:15:00","GENESE",61753,22.31,-0.31,-0.60
"07/04/2018 05:15:00","H Q",61844,21.36,-0.66,0.00
"07/04/2018 05:15:00","HUD VL",61758,28.94,1.78,-5.13
"07/04/2018 05:15:00","LONGIL",61762,60.65,2.77,-35.86
"07/04/2018 05:15:00","MHK VL",61756,23.38,0.55,-0.81
"07/04/2018 05:15:00","MILLWD",61759,29.06,1.83,-5.22
"07/04/2018 05:15:00","N.Y.C.",61761,29.39,2.20,-5.16
"07/04/2018 05:15:00","NORTH",61755,21.34,-0.68,0.00
"07/04/2018 05:15:00","NPX",61845,30.99,1.76,-7.20
"07/04/2018 05:15:00","O H",61846,22.11,-0.73,-0.81
"07/04/2018 05:15:00","PJM",61847,25.79,0.64,-3.13
"07/04/2018 05:15:00","WEST",61752,22.50,-0.31,-0.79
"07/04/2018 05:20:00","CAPITL",61757,34.34,1.19,-17.06
"07/04/2018 05:20:00","CENTRL",61754,18.10,0.16,-1.85
"07/04/2018 05:20:00","DUNWOD",61760,29.55,1.35,-12.11
"07/04/2018 05:20:00","GENESE",61753,17.26,-0.24,-1.41
"07/04/2018 05:20:00","H Q",61844,15.61,-0.48,0.00
"07/04/2018 05:20:00","HUD VL",61758,29.42,1.29,-12.04
"07/04/2018 05:20:00","LONGIL",61762,63.02,2.03,-44.91
"07/04/2018 05:20:00","MHK VL",61756,18.38,0.40,-1.89
"07/04/2018 05:20:00","MILLWD",61759,29.66,1.33,-12.24
"07/04/2018 05:20:00","N.Y.C.",61761,29.80,1.59,-12.12
"07/04/2018 05:20:00","NORTH",61755,15.57,-0.52,0.00
"07/04/2018 05:20:00","NPX",61845,38.61,1.29,-21.23
"07/04/2018 05:20:00","O H",61846,17.42,-0.58,-1.91
"07/04/2018 05:20:00","PJM",61847,23.89,0.45,-7.35
"07/04/2018 05:20:00","WEST",61752,17.66,-0.27,-1.85
"07/04/2018 05:25:00","CAPITL",61757,33.67,1.23,-15.52
"07/04/2018 05:25:00","CENTRL",61754,18.81,0.20,-1.68
"07/04/2018 05:25:00","DUNWOD",61760,29.37,1.44,-11.02
"07/04/2018 05:25:00","GENESE",61753,17.94,-0.25,-1.28
"07/04/2018 05:25:00","H Q",61844,16.39,-0.52,0.00
"07/04/2018 05:25:00","HUD VL",61758,29.24,1.37,-10.96
"07/04/2018 05:25:00","LONGIL",61762,39.73,2.06,-20.75
"07/04/2018 05:25:00","MHK VL",61756,19.06,0.42,-1.72
"07/04/2018 05:25:00","MILLWD",61759,29.47,1.42,-11.13
"07/04/2018 05:25:00","N.Y.C.",61761,29.63,1.69,-11.03
"07/04/2018 05:25:00","NORTH",61755,16.37,-0.54,0.00
"07/04/2018 05:25:00","NPX",61845,38.15,1.34,-19.89
"07/04/2018 05:25:00","O H",61846,18.08,-0.58,-1.74
"07/04/2018 05:25:00","PJM",61847,24.13,0.52,-6.69
"07/04/2018 05:25:00","WEST",61752,18.35,-0.25,-1.68
"07/04/2018 05:30:00","CAPITL",61757,33.19,1.19,-15.69
"07/04/2018 05:30:00","CENTRL",61754,18.19,0.18,-1.70
"07/04/2018 05:30:00","DUNWOD",61760,28.86,1.42,-11.14
"07/04/2018 05:30:00","GENESE",61753,17.31,-0.29,-1.30
"07/04/2018 05:30:00","H Q",61844,15.80,-0.51,0.00
"07/04/2018 05:30:00","HUD VL",61758,28.73,1.35,-11.08
"07/04/2018 05:30:00","LONGIL",61762,39.29,2.02,-20.96
"07/04/2018 05:30:00","MHK VL",61756,18.45,0.41,-1.74
"07/04/2018 05:30:00","MILLWD",61759,28.96,1.40,-11.26
"07/04/2018 05:30:00","N.Y.C.",61761,29.13,1.68,-11.15
"07/04/2018 05:30:00","NORTH",61755,15.77,-0.54,0.00
"07/04/2018 05:30:00","NPX",61845,37.63,1.29,-20.04
"07/04/2018 05:30:00","O H",61846,17.44,-0.62,-1.76
"07/04/2018 05:30:00","PJM",61847,23.55,0.49,-6.76
"07/04/2018 05:30:00","WEST",61752,17.68,-0.33,-1.70
"07/04/2018 05:35:00","CAPITL",61757,33.17,1.19,-15.70
"07/04/2018 05:35:00","CENTRL",61754,18.17,0.18,-1.70
"07/04/2018 05:35:00","DUNWOD",61760,28.86,1.43,-11.14
"07/04/2018 05:35:00","GENESE",61753,17.30,-0.28,-1.30
"07/04/2018 05:35:00","H Q",61844,15.78,-0.50,0.00
"07/04/2018 05:35:00","HUD VL",61758,28.72,1.35,-11.08
"07/04/2018 05:35:00","LONGIL",61762,39.29,2.04,-20.97
"07/04/2018 05:35:00","MHK VL",61756,18.43,0.41,-1.74
"07/04/2018 05:35:00","MILLWD",61759,28.96,1.42,-11.26
"07/04/2018 05:35:00","N.Y.C.",61761,29.13,1.69,-11.15
"07/04/2018 05:35:00","NORTH",61755,15.73,-0.55,0.00
"07/04/2018 05:35:00","NPX",61845,31.26,1.30,-13.67
"07/04/2018 05:35:00","O H",61846,17.42,-0.62,-1.76
"07/04/2018 05:35:00","PJM",61847,23.54,0.49,-6.76
"07/04/2018 05:35:00","WEST",61752,17.66,-0.33,-1.70
"07/04/2018 05:40:00","CAPITL",61757,32.35,1.19,-14.64
"07/04/2018 05:40:00","CENTRL",61754,18.29,0.18,-1.59
"07/04/2018 05:40:00","DUNWOD",61760,28.36,1.45,-10.39
"07/04/2018 05:40:00","GENESE",61753,17.43,-0.30,-1.21
"07/04/2018 05:40:00","H Q",61844,16.00,-0.51,0.00
"07/04/2018 05:40:00","HUD VL",61758,28.22,1.37,-10.34
"07/04/2018 05:40:00","LONGIL",61762,38.88,2.06,-20.30
"07/04/2018 05:40:00","MHK VL",61756,18.55,0.41,-1.62
"07/04/2018 05:40:00","MILLWD",61759,28.45,1.44,-10.50
"07/04/2018 05:40:00","N.Y.C.",61761,28.63,1.72,-10.40
"07/04/2018 05:40:00","NORTH",61755,15.95,-0.56,0.00
"07/04/2018 05:40:00","NPX",61845,30.57,1.30,-12.75
"07/04/2018 05:40:00","O H",61846,17.54,-0.61,-1.64
"07/04/2018 05:40:00","PJM",61847,23.33,0.51,-6.31
"07/04/2018 05:40:00","WEST",61752,17.77,-0.33,-1.59
"07/04/2018 05:45:00","CAPITL",61757,31.38,1.23,-13.14
"07/04/2018 05:45:00","CENTRL",61754,18.63,0.19,-1.43
"07/04/2018 05:45:00","DUNWOD",61760,27.84,1.50,-9.33
"07/04/2018 05:45:00","GENESE",61753,17.80,-0.31,-1.08
"07/04/2018 05:45:00","H Q",61844,16.49,-0.53,0.00
"07/04/2018 05:45:00","HUD VL",61758,27.72,1.43,-9.27
"07/04/2018 05:45:00","LONGIL",61762,38.48,2.14,-19.32
"07/04/2018 05:45:00","MHK VL",61756,18.90,0.43,-1.46
"07/04/2018 05:45:00","MILLWD",61759,27.92,1.48,-9.42
"07/04/2018 05:45:00","N.Y.C.",61761,28.12,1.77,-9.33
"07/04/2018 05:45:00","NORTH",61755,16.44,-0.58,0.00
"07/04/2018 05:45:00","NPX",61845,29.80,1.34,-11.44
"07/04/2018 05:45:00","O H",61846,17.84,-0.65,-1.47
"07/04/2018 05:45:00","PJM",61847,23.21,0.53,-5.66
"07/04/2018 05:45:00","WEST",61752,18.10,-0.34,-1.43
"07/04/2018 05:50:00","CAPITL",61757,34.34,1.01,-19.42
"07/04/2018 05:50:00","CENTRL",61754,16.17,0.15,-2.11
"07/04/2018 05:50:00","DUNWOD",61760,28.90,1.21,-13.78
"07/04/2018 05:50:00","GENESE",61753,15.26,-0.25,-1.60
"07/04/2018 05:50:00","H Q",61844,13.48,-0.43,0.00
"07/04/2018 05:50:00","HUD VL",61758,28.77,1.15,-13.71
"07/04/2018 05:50:00","LONGIL",61762,39.25,1.74,-23.61
"07/04/2018 05:50:00","MHK VL",61756,16.41,0.35,-2.15
"07/04/2018 05:50:00","MILLWD",61759,29.03,1.20,-13.93
"07/04/2018 05:50:00","N.Y.C.",61761,29.13,1.43,-13.79
"07/04/2018 05:50:00","NORTH",61755,13.43,-0.47,0.00
"07/04/2018 05:50:00","NPX",61845,31.93,1.11,-16.91
"07/04/2018 05:50:00","O H",61846,15.57,-0.51,-2.17
"07/04/2018 05:50:00","PJM",61847,22.69,0.42,-8.37
"07/04/2018 05:50:00","WEST",61752,15.74,-0.28,-2.11
"07/04/2018 05:55:00","CAPITL",61757,31.42,1.24,-13.16
"07/04/2018 05:55:00","CENTRL",61754,18.65,0.20,-1.43
"07/04/2018 05:55:00","DUNWOD",61760,27.84,1.48,-9.34
"07/04/2018 05:55:00","GENESE",61753,17.81,-0.29,-1.09
"07/04/2018 05:55:00","H Q",61844,16.49,-0.53,0.00
"07/04/2018 05:55:00","HUD VL",61758,27.70,1.40,-9.29
"07/04/2018 05:55:00","LONGIL",61762,38.48,2.13,-19.34
"07/04/2018 05:55:00","MHK VL",61756,18.90,0.43,-1.46
"07/04/2018 05:55:00","MILLWD",61759,27.92,1.46,-9.44
"07/04/2018 05:55:00","N.Y.C.",61761,28.12,1.75,-9.35
"07/04/2018 05:55:00","NORTH",61755,16.44,-0.58,0.00
"07/04/2018 05:55:00","NPX",61845,29.84,1.36,-11.46
"07/04/2018 05:55:00","O H",61846,17.91,-0.58,-1.47
"07/04/2018 05:55:00","PJM",61847,23.23,0.54,-5.67
"07/04/2018 05:55:00","WEST",61752,18.15,-0.29,-1.43
"07/04/2018 06:00:00","CAPITL",61757,31.25,1.20,-13.41
"07/04/2018 06:00:00","CENTRL",61754,18.26,0.17,-1.46
"07/04/2018 06:00:00","DUNWOD",61760,27.65,1.50,-9.52
"07/04/2018 06:00:00","GENESE",61753,17.39,-0.35,-1.11
"07/04/2018 06:00:00","H Q",61844,16.12,-0.52,0.00
"07/04/2018 06:00:00","HUD VL",61758,27.52,1.41,-9.47
"07/04/2018 06:00:00","LONGIL",61762,38.33,2.15,-19.55
"07/04/2018 06:00:00","MHK VL",61756,18.54,0.42,-1.49
"07/04/2018 06:00:00","MILLWD",61759,27.72,1.46,-9.62
"07/04/2018 06:00:00","N.Y.C.",61761,27.94,1.76,-9.54
"07/04/2018 06:00:00","NORTH",61755,16.07,-0.57,0.00
"07/04/2018 06:00:00","NPX",61845,29.67,1.35,-11.68
"07/04/2018 06:00:00","O H",61846,17.46,-0.68,-1.50
"07/04/2018 06:00:00","PJM",61847,22.93,0.52,-5.78
"07/04/2018 06:00:00","WEST",61752,17.69,-0.40,-1.45
"07/04/2018 06:05:00","CAPITL",61757,30.63,1.87,-3.43
"07/04/2018 06:05:00","CENTRL",61754,25.98,0.28,-0.37
"07/04/2018 06:05:00","DUNWOD",61760,30.02,2.25,-2.43
"07/04/2018 06:05:00","GENESE",61753,25.13,-0.48,-0.28
"07/04/2018 06:05:00","H Q",61844,24.54,-0.79,0.00
"07/04/2018 06:05:00","HUD VL",61758,29.90,2.15,-2.42
"07/04/2018 06:05:00","LONGIL",61762,37.88,3.32,-9.24
"07/04/2018 06:05:00","MHK VL",61756,26.37,0.66,-0.38
"07/04/2018 06:05:00","MILLWD",61759,30.02,2.23,-2.46
"07/04/2018 06:05:00","N.Y.C.",61761,30.43,2.66,-2.44
"07/04/2018 06:05:00","NORTH",61755,24.44,-0.89,0.00
"07/04/2018 06:05:00","NPX",61845,29.31,2.08,-1.91
"07/04/2018 06:05:00","O H",61846,24.80,-0.91,-0.38
"07/04/2018 06:05:00","PJM",61847,27.67,0.86,-1.48
"07/04/2018 06:05:00","WEST",61752,25.19,-0.51,-0.37
"07/04/2018 06:10:00","CAPITL",61757,30.47,1.94,-2.26
"07/04/2018 06:10:00","CENTRL",61754,26.85,0.34,-0.25
"07/04/2018 06:10:00","DUNWOD",61760,30.18,2.31,-1.61
"07/04/2018 06:10:00","GENESE",61753,25.98,-0.47,-0.19
"07/04/2018 06:10:00","H Q",61844,25.45,-0.81,0.00
"07/04/2018 06:10:00","HUD VL",61758,30.04,2.18,-1.60
"07/04/2018 06:10:00","LONGIL",61762,38.03,3.39,-8.37
"07/04/2018 06:10:00","MHK VL",61756,27.20,0.68,-0.25
"07/04/2018 06:10:00","MILLWD",61759,30.15,2.26,-1.62
"07/04/2018 06:10:00","N.Y.C.",61761,30.58,2.71,-1.61
"07/04/2018 06:10:00","NORTH",61755,25.37,-0.89,0.00
"07/04/2018 06:10:00","NPX",61845,29.28,2.13,-0.89
"07/04/2018 06:10:00","O H",61846,25.60,-0.92,-0.25
"07/04/2018 06:10:00","PJM",61847,28.16,0.92,-0.97
"07/04/2018 06:10:00","WEST",61752,26.01,-0.50,-0.25
"07/04/2018 06:15:00","CAPITL",61757,29.90,1.91,-1.75
"07/04/2018 06:15:00","CENTRL",61754,26.80,0.37,-0.19
"07/04/2018 06:15:00","DUNWOD",61760,29.81,2.33,-1.24
"07/04/2018 06:15:00","GENESE",61753,25.94,-0.45,-0.14
"07/04/2018 06:15:00","H Q",61844,25.43,-0.81,0.00
"07/04/2018 06:15:00","HUD VL",61758,29.68,2.20,-1.23
"07/04/2018 06:15:00","LONGIL",61762,37.76,3.41,-8.11
"07/04/2018 06:15:00","MHK VL",61756,27.11,0.68,-0.19
"07/04/2018 06:15:00","MILLWD",61759,29.80,2.31,-1.25
"07/04/2018 06:15:00","N.Y.C.",61761,30.24,2.75,-1.24
"07/04/2018 06:15:00","NORTH",61755,25.35,-0.89,0.00
"07/04/2018 06:15:00","NPX",61845,28.78,2.10,-0.44
"07/04/2018 06:15:00","O H",61846,25.57,-0.87,-0.20
"07/04/2018 06:15:00","PJM",61847,27.94,0.94,-0.75
"07/04/2018 06:15:00","WEST",61752,26.01,-0.42,-0.19
"07/04/2018 06:20:00","CAPITL",61757,30.58,1.91,-2.51
"07/04/2018 06:20:00","CENTRL",61754,26.77,0.34,-0.27
"07/04/2018 06:20:00","DUNWOD",61760,30.27,2.33,-1.78
"07/04/2018 06:20:00","GENESE",61753,25.92,-0.44,-0.21
"07/04/2018 06:20:00","H Q",61844,25.35,-0.81,0.00
"07/04/2018 06:20:00","HUD VL",61758,30.15,2.22,-1.77
"07/04/2018 06:20:00","LONGIL",61762,38.09,3.43,-8.51
"07/04/2018 06:20:00","MHK VL",61756,27.11,0.68,-0.28
"07/04/2018 06:20:00","MILLWD",61759,30.26,2.30,-1.80
"07/04/2018 06:20:00","N.Y.C.",61761,30.69,2.75,-1.78
"07/04/2018 06:20:00","NORTH",61755,25.27,-0.89,0.00
"07/04/2018 06:20:00","NPX",61845,29.48,2.12,-1.21
"07/04/2018 06:20:00","O H",61846,25.55,-0.89,-0.28
"07/04/2018 06:20:00","PJM",61847,28.15,0.92,-1.08
"07/04/2018 06:20:00","WEST",61752,25.99,-0.44,-0.27
"07/04/2018 06:25:00","CAPITL",61757,30.60,1.91,-2.51
"07/04/2018 06:25:00","CENTRL",61754,26.80,0.34,-0.27
"07/04/2018 06:25:00","DUNWOD",61760,30.29,2.33,-1.78
"07/04/2018 06:25:00","GENESE",61753,25.92,-0.47,-0.21
"07/04/2018 06:25:00","H Q",61844,25.37,-0.81,0.00
"07/04/2018 06:25:00","HUD VL",61758,30.18,2.22,-1.77
"07/04/2018 06:25:00","LONGIL",61762,38.10,3.40,-8.51
"07/04/2018 06:25:00","MHK VL",61756,27.14,0.68,-0.28
"07/04/2018 06:25:00","MILLWD",61759,30.29,2.30,-1.80
"07/04/2018 06:25:00","N.Y.C.",61761,30.72,2.75,-1.78
"07/04/2018 06:25:00","NORTH",61755,25.30,-0.89,0.00
"07/04/2018 06:25:00","NPX",61845,29.49,2.10,-1.20
"07/04/2018 06:25:00","O H",61846,25.55,-0.92,-0.28
"07/04/2018 06:25:00","PJM",61847,28.18,0.92,-1.08
"07/04/2018 06:25:00","WEST",61752,25.99,-0.47,-0.27
"07/04/2018 06:30:00","CAPITL",61757,30.58,1.91,-2.45
"07/04/2018 06:30:00","CENTRL",61754,26.83,0.34,-0.27
"07/04/2018 06:30:00","DUNWOD",61760,30.32,2.36,-1.74
"07/04/2018 06:30:00","GENESE",61753,25.92,-0.50,-0.20
"07/04/2018 06:30:00","H Q",61844,25.41,-0.81,0.00
"07/04/2018 06:30:00","HUD VL",61758,30.17,2.23,-1.73
"07/04/2018 06:30:00","LONGIL",61762,38.13,3.43,-8.47
"07/04/2018 06:30:00","MHK VL",61756,27.17,0.68,-0.27
"07/04/2018 06:30:00","MILLWD",61759,30.28,2.31,-1.75
"07/04/2018 06:30:00","N.Y.C.",61761,30.74,2.78,-1.74
"07/04/2018 06:30:00","NORTH",61755,25.33,-0.89,0.00
"07/04/2018 06:30:00","NPX",61845,29.47,2.10,-1.15
"07/04/2018 06:30:00","O H",61846,25.55,-0.94,-0.27
"07/04/2018 06:30:00","PJM",61847,28.19,0.92,-1.05
"07/04/2018 06:30:00","WEST",61752,25.99,-0.50,-0.27
"07/04/2018 06:35:00","CAPITL",61757,30.63,1.91,-2.47
"07/04/2018 06:35:00","CENTRL",61754,26.85,0.34,-0.27
"07/04/2018 06:35:00","DUNWOD",61760,30.33,2.33,-1.75
"07/04/2018 06:35:00","GENESE",61753,25.95,-0.50,-0.20
"07/04/2018 06:35:00","H Q",61844,21.58,-0.81,3.86
"07/04/2018 06:35:00","HUD VL",61758,30.22,2.23,-1.74
"07/04/2018 06:35:00","LONGIL",61762,37.89,3.46,-8.18
"07/04/2018 06:35:00","MHK VL",61756,27.20,0.68,-0.27
"07/04/2018 06:35:00","MILLWD",61759,30.32,2.31,-1.77
"07/04/2018 06:35:00","N.Y.C.",61761,30.75,2.75,-1.75
"07/04/2018 06:35:00","NORTH",61755,25.35,-0.89,0.00
"07/04/2018 06:35:00","NPX",61845,26.66,2.12,1.71
"07/04/2018 06:35:00","O H",61846,25.55,-0.97,-0.28
"07/04/2018 06:35:00","PJM",61847,24.34,0.89,2.79
"07/04/2018 06:35:00","WEST",61752,26.01,-0.50,-0.27
"07/04/2018 06:40:00","CAPITL",61757,30.63,1.91,-2.54
"07/04/2018 06:40:00","CENTRL",61754,26.78,0.32,-0.28
"07/04/2018 06:40:00","DUNWOD",61760,30.29,2.30,-1.80
"07/04/2018 06:40:00","GENESE",61753,25.92,-0.47,-0.21
"07/04/2018 06:40:00","H Q",61844,21.52,-0.81,3.86
"07/04/2018 06:40:00","HUD VL",61758,30.17,2.20,-1.79
"07/04/2018 06:40:00","LONGIL",61762,38.14,3.43,-8.53
"07/04/2018 06:40:00","MHK VL",61756,27.14,0.68,-0.28
"07/04/2018 06:40:00","MILLWD",61759,30.28,2.28,-1.82
"07/04/2018 06:40:00","N.Y.C.",61761,30.73,2.75,-1.80
"07/04/2018 06:40:00","NORTH",61755,25.32,-0.86,0.00
"07/04/2018 06:40:00","NPX",61845,26.66,2.12,1.65
"07/04/2018 06:40:00","O H",61846,25.53,-0.94,-0.28
"07/04/2018 06:40:00","PJM",61847,24.28,0.86,2.76
"07/04/2018 06:40:00","WEST",61752,25.96,-0.50,-0.28
"07/04/2018 06:45:00","CAPITL",61757,29.91,2.03,0.00
"07/04/2018 06:45:00","CENTRL",61754,28.24,0.36,0.00
"07/04/2018 06:45:00","DUNWOD",61760,30.36,2.48,0.00
"07/04/2018 06:45:00","GENESE",61753,27.32,-0.56,0.00
"07/04/2018 06:45:00","H Q",61844,23.16,-0.86,3.86
"07/04/2018 06:45:00","HUD VL",61758,30.25,2.37,0.00
"07/04/2018 06:45:00","LONGIL",61762,38.27,3.68,-6.71
"07/04/2018 06:45:00","MHK VL",61756,28.63,0.75,0.00
"07/04/2018 06:45:00","MILLWD",61759,30.33,2.45,0.00
"07/04/2018 06:45:00","N.Y.C.",61761,30.81,2.93,0.00
"07/04/2018 06:45:00","NORTH",61755,26.93,-0.95,0.00
"07/04/2018 06:45:00","NPX",61845,26.28,2.26,3.86
"07/04/2018 06:45:00","O H",61846,26.85,-1.03,0.00
"07/04/2018 06:45:00","PJM",61847,25.00,0.98,3.86
"07/04/2018 06:45:00","WEST",61752,27.32,-0.56,0.00
"07/04/2018 06:50:00","CAPITL",61757,30.95,2.10,0.00
"07/04/2018 06:50:00","CENTRL",61754,29.28,0.43,0.00
"07/04/2018 06:50:00","DUNWOD",61760,31.38,2.54,0.00
"07/04/2018 06:50:00","GENESE",61753,28.33,-0.52,0.00
"07/04/2018 06:50:00","H Q",61844,35.66,-0.89,-7.70
"07/04/2018 06:50:00","HUD VL",61758,31.27,2.42,0.00
"07/04/2018 06:50:00","LONGIL",61762,39.07,3.78,-6.44
"07/04/2018 06:50:00","MHK VL",61756,29.62,0.78,0.00
"07/04/2018 06:50:00","MILLWD",61759,31.35,2.51,0.00
"07/04/2018 06:50:00","N.Y.C.",61761,31.85,3.00,0.00
"07/04/2018 06:50:00","NORTH",61755,27.89,-0.95,0.00
"07/04/2018 06:50:00","NPX",61845,38.86,2.31,-7.70
"07/04/2018 06:50:00","O H",61846,27.89,-0.95,0.00
"07/04/2018 06:50:00","PJM",61847,10.06,1.07,19.85
"07/04/2018 06:50:00","WEST",61752,28.36,-0.49,0.00
"07/04/2018 06:55:00","CAPITL",61757,32.80,2.20,0.00
"07/04/2018 06:55:00","CENTRL",61754,31.08,0.49,0.00
"07/04/2018 06:55:00","DUNWOD",61760,33.32,2.72,0.00
"07/04/2018 06:55:00","GENESE",61753,30.01,-0.58,0.00
"07/04/2018 06:55:00","H Q",61844,37.35,-0.95,-7.70
"07/04/2018 06:55:00","HUD VL",61758,33.20,2.60,0.00
"07/04/2018 06:55:00","LONGIL",61762,40.60,4.04,-5.96
"07/04/2018 06:55:00","MHK VL",61756,31.42,0.83,0.00
"07/04/2018 06:55:00","MILLWD",61759,33.29,2.69,0.00
"07/04/2018 06:55:00","N.Y.C.",61761,33.84,3.24,0.00
"07/04/2018 06:55:00","NORTH",61755,29.59,-1.01,0.00
"07/04/2018 06:55:00","NPX",61845,40.75,2.45,-7.70
"07/04/2018 06:55:00","O H",61846,29.56,-1.04,0.00
"07/04/2018 06:55:00","PJM",61847,11.91,1.16,19.85
"07/04/2018 06:55:00","WEST",61752,30.08,-0.52,0.00
"07/04/2018 07:00:00","CAPITL",61757,27.95,1.80,0.00
"07/04/2018 07:00:00","CENTRL",61754,26.67,0.52,0.00
"07/04/2018 07:00:00","DUNWOD",61760,28.55,2.40,0.00
"07/04/2018 07:00:00","GENESE",61753,25.89,-0.26,0.00
"07/04/2018 07:00:00","H Q",61844,33.04,-0.81,-7.70
"07/04/2018 07:00:00","HUD VL",61758,28.45,2.30,0.00
"07/04/2018 07:00:00","LONGIL",61762,29.63,3.48,0.00
"07/04/2018 07:00:00","MHK VL",61756,26.91,0.76,0.00
"07/04/2018 07:00:00","MILLWD",61759,28.53,2.38,0.00
"07/04/2018 07:00:00","N.Y.C.",61761,29.03,2.88,0.00
"07/04/2018 07:00:00","NORTH",61755,25.29,-0.86,0.00
"07/04/2018 07:00:00","NPX",61845,35.90,2.04,-7.70
"07/04/2018 07:00:00","O H",61846,25.60,-0.55,0.00
"07/04/2018 07:00:00","PJM",61847,7.48,1.18,19.85
"07/04/2018 07:00:00","WEST",61752,26.05,-0.10,0.00
"07/04/2018 07:05:00","CAPITL",61757,29.24,1.94,0.00
"07/04/2018 07:05:00","CENTRL",61754,27.87,0.57,0.00
"07/04/2018 07:05:00","DUNWOD",61760,29.78,2.48,0.00
"07/04/2018 07:05:00","GENESE",61753,27.00,-0.30,0.00
"07/04/2018 07:05:00","H Q",61844,26.42,-0.87,0.00
"07/04/2018 07:05:00","HUD VL",61758,29.67,2.37,0.00
"07/04/2018 07:05:00","LONGIL",61762,30.90,3.60,0.00
"07/04/2018 07:05:00","MHK VL",61756,28.09,0.79,0.00
"07/04/2018 07:05:00","MILLWD",61759,29.75,2.46,0.00
"07/04/2018 07:05:00","N.Y.C.",61761,30.25,2.95,0.00
"07/04/2018 07:05:00","NORTH",61755,26.37,-0.93,0.00
"07/04/2018 07:05:00","NPX",61845,29.45,2.16,0.00
"07/04/2018 07:05:00","O H",61846,26.75,-0.55,0.00
"07/04/2018 07:05:00","PJM",61847,37.90,1.28,-9.32
"07/04/2018 07:05:00","WEST",61752,27.22,-0.08,0.00
"07/04/2018 07:10:00","CAPITL",61757,29.21,1.91,0.00
"07/04/2018 07:10:00","CENTRL",61754,27.90,0.60,0.00
"07/04/2018 07:10:00","DUNWOD",61760,29.81,2.51,0.00
"07/04/2018 07:10:00","GENESE",61753,26.97,-0.33,0.00
"07/04/2018 07:10:00","H Q",61844,26.45,-0.85,0.00
"07/04/2018 07:10:00","HUD VL",61758,29.70,2.40,0.00
"07/04/2018 07:10:00","LONGIL",61762,30.93,3.63,0.00
"07/04/2018 07:10:00","MHK VL",61756,28.09,0.79,0.00
"07/04/2018 07:10:00","MILLWD",61759,29.78,2.48,0.00
"07/04/2018 07:10:00","N.Y.C.",61761,30.25,2.95,0.00
"07/04/2018 07:10:00","NORTH",61755,26.40,-0.90,0.00
"07/04/2018 07:10:00","NPX",61845,29.43,2.13,0.00
"07/04/2018 07:10:00","O H",61846,26.72,-0.57,0.00
"07/04/2018 07:10:00","PJM",61847,37.93,1.31,-9.32
"07/04/2018 07:10:00","WEST",61752,27.19,-0.11,0.00
"07/04/2018 07:15:00","CAPITL",61757,29.72,1.97,0.00
"07/04/2018 07:15:00","CENTRL",61754,28.17,0.42,0.00
"07/04/2018 07:15:00","DUNWOD",61760,30.36,2.61,0.00
"07/04/2018 07:15:00","GENESE",61753,27.22,-0.53,0.00
"07/04/2018 07:15:00","H Q",61844,26.92,-0.83,0.00
"07/04/2018 07:15:00","HUD VL",61758,30.25,2.50,0.00
"07/04/2018 07:15:00","LONGIL",61762,31.50,3.75,0.00
"07/04/2018 07:15:00","MHK VL",61756,28.56,0.81,0.00
"07/04/2018 07:15:00","MILLWD",61759,30.33,2.58,0.00
"07/04/2018 07:15:00","N.Y.C.",61761,30.83,3.08,0.00
"07/04/2018 07:15:00","NORTH",61755,26.92,-0.83,0.00
"07/04/2018 07:15:00","NPX",61845,29.97,2.22,0.00
"07/04/2018 07:15:00","O H",61846,26.84,-0.92,0.00
"07/04/2018 07:15:00","PJM",61847,38.24,1.17,-9.32
"07/04/2018 07:15:00","WEST",61752,27.28,-0.47,0.00
"07/04/2018 07:20:00","CAPITL",61757,30.41,2.07,0.00
"07/04/2018 07:20:00","CENTRL",61754,28.71,0.37,0.00
"07/04/2018 07:20:00","DUNWOD",61760,31.00,2.66,0.00
"07/04/2018 07:20:00","GENESE",61753,27.80,-0.54,0.00
"07/04/2018 07:20:00","H Q",61844,27.49,-0.85,0.00
"07/04/2018 07:20:00","HUD VL",61758,30.89,2.55,0.00
"07/04/2018 07:20:00","LONGIL",61762,32.19,3.85,0.00
"07/04/2018 07:20:00","MHK VL",61756,29.16,0.82,0.00
"07/04/2018 07:20:00","MILLWD",61759,30.97,2.64,0.00
"07/04/2018 07:20:00","N.Y.C.",61761,31.46,3.12,0.00
"07/04/2018 07:20:00","NORTH",61755,27.46,-0.88,0.00
"07/04/2018 07:20:00","NPX",61845,30.66,2.32,0.00
"07/04/2018 07:20:00","O H",61846,27.32,-1.02,0.00
