"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2019 03:00","GENESE",61753,21.48,-0.80,0.00
"04/03/2019 03:00","H Q",61844,21.70,-0.57,0.00
"04/03/2019 03:00","HUD VL",61758,24.22,1.95,0.00
"04/03/2019 03:00","LONGIL",61762,24.72,2.44,0.00
"04/03/2019 03:00","MHK VL",61756,22.61,0.34,0.00
"04/03/2019 03:00","MILLWD",61759,24.30,2.02,0.00
"04/03/2019 03:00","N.Y.C.",61761,24.46,2.19,0.00
"04/03/2019 03:00","NORTH",61755,21.53,-0.74,0.00
"04/03/2019 03:00","NPX",61845,23.07,0.80,0.00
"04/03/2019 03:00","O H",61846,20.98,-1.29,0.00
"04/03/2019 03:00","PJM",61847,22.80,0.53,0.00
"04/03/2019 03:00","WEST",61752,21.38,-0.89,0.00
"04/03/2019 04:00","CAPITL",61757,25.60,1.17,0.00
"04/03/2019 04:00","CENTRL",61754,24.45,0.02,0.00
"04/03/2019 04:00","DUNWOD",61760,26.82,2.39,0.00
"04/03/2019 04:00","GENESE",61753,23.57,-0.86,0.00
"04/03/2019 04:00","H Q",61844,23.79,-0.64,0.00
"04/03/2019 04:00","HUD VL",61758,26.65,2.23,0.00
"04/03/2019 04:00","LONGIL",61762,27.54,3.10,-0.02
"04/03/2019 04:00","MHK VL",61756,24.83,0.40,0.00
"04/03/2019 04:00","MILLWD",61759,26.74,2.32,0.00
"04/03/2019 04:00","N.Y.C.",61761,26.92,2.50,0.00
"04/03/2019 04:00","NORTH",61755,23.59,-0.83,0.00
"04/03/2019 04:00","NPX",61845,25.28,0.86,0.00
"04/03/2019 04:00","O H",61846,22.99,-1.44,0.00
"04/03/2019 04:00","PJM",61847,25.01,0.59,0.00
"04/03/2019 04:00","WEST",61752,23.43,-1.00,0.00
"04/03/2019 05:00","CAPITL",61757,28.57,1.47,-0.51
"04/03/2019 05:00","CENTRL",61754,26.76,0.09,-0.07
"04/03/2019 05:00","DUNWOD",61760,29.97,3.02,-0.36
"04/03/2019 05:00","GENESE",61753,25.80,-0.85,-0.05
"04/03/2019 05:00","H Q",61844,25.74,-0.86,0.00
"04/03/2019 05:00","HUD VL",61758,29.76,2.81,-0.36
"04/03/2019 05:00","LONGIL",61762,37.43,3.78,-7.05
"04/03/2019 05:00","MHK VL",61756,27.18,0.52,-0.07
"04/03/2019 05:00","MILLWD",61759,29.89,2.93,-0.36
"04/03/2019 05:00","N.Y.C.",61761,30.13,3.18,-0.36
"04/03/2019 05:00","NORTH",61755,25.38,-1.22,0.00
"04/03/2019 05:00","NPX",61845,27.94,1.15,-0.20
"04/03/2019 05:00","O H",61846,25.10,-1.56,-0.07
"04/03/2019 05:00","PJM",61847,27.64,0.85,-0.20
"04/03/2019 05:00","WEST",61752,25.61,-1.05,-0.07
"04/03/2019 06:00","CAPITL",61757,33.69,1.48,-7.69
"04/03/2019 06:00","CENTRL",61754,26.50,0.09,-1.90
"04/03/2019 06:00","DUNWOD",61760,40.58,3.02,-13.05
"04/03/2019 06:00","GENESE",61753,24.99,-0.89,-1.37
"04/03/2019 06:00","H Q",61844,23.65,-0.86,0.00
"04/03/2019 06:00","HUD VL",61758,39.59,2.81,-12.27
"04/03/2019 06:00","LONGIL",61762,51.42,3.67,-23.24
"04/03/2019 06:00","MHK VL",61756,27.14,0.56,-2.06
"04/03/2019 06:00","MILLWD",61759,40.51,2.95,-13.05
"04/03/2019 06:00","N.Y.C.",61761,40.84,3.15,-13.17
"04/03/2019 06:00","NORTH",61755,23.23,-1.28,0.00
"04/03/2019 06:00","NPX",61845,32.18,1.26,-6.41
"04/03/2019 06:00","O H",61846,24.58,-1.73,-1.80
"04/03/2019 06:00","PJM",61847,32.10,0.83,-6.76
"04/03/2019 06:00","WEST",61752,25.09,-1.23,-1.81
"04/03/2019 07:00","CAPITL",61757,29.99,1.56,-3.28
"04/03/2019 07:00","CENTRL",61754,25.88,0.07,-0.66
"04/03/2019 07:00","DUNWOD",61760,32.58,3.21,-4.23
"04/03/2019 07:00","GENESE",61753,24.69,-0.93,-0.48
"04/03/2019 07:00","H Q",61844,24.24,-0.91,0.00
"04/03/2019 07:00","HUD VL",61758,32.15,2.98,-4.03
"04/03/2019 07:00","LONGIL",61762,33.25,3.88,-4.23
"04/03/2019 07:00","MHK VL",61756,26.51,0.66,-0.70
"04/03/2019 07:00","MILLWD",61759,32.51,3.13,-4.24
"04/03/2019 07:00","N.Y.C.",61761,33.59,3.38,-5.07
"04/03/2019 07:00","NORTH",61755,23.81,-1.33,0.00
"04/03/2019 07:00","NPX",61845,29.35,1.30,-2.90
"04/03/2019 07:00","O H",61846,23.92,-1.85,-0.63
"04/03/2019 07:00","PJM",61847,28.18,0.82,-2.22
"04/03/2019 07:00","WEST",61752,24.43,-1.34,-0.63
"04/03/2019 08:00","CAPITL",61757,27.38,1.60,0.00
"04/03/2019 08:00","CENTRL",61754,25.87,0.09,0.00
"04/03/2019 08:00","DUNWOD",61760,28.98,3.20,0.00
"04/03/2019 08:00","GENESE",61753,24.89,-0.89,0.00
"04/03/2019 08:00","H Q",61844,24.87,-0.91,0.00
"04/03/2019 08:00","HUD VL",61758,28.78,3.00,0.00
"04/03/2019 08:00","LONGIL",61762,29.63,3.85,0.00
"04/03/2019 08:00","MHK VL",61756,26.43,0.65,0.00
"04/03/2019 08:00","MILLWD",61759,28.90,3.12,0.00
"04/03/2019 08:00","N.Y.C.",61761,30.67,3.39,-1.50
"04/03/2019 08:00","NORTH",61755,24.51,-1.27,0.00
"04/03/2019 08:00","NPX",61845,27.17,1.39,0.00
"04/03/2019 08:00","O H",61846,23.99,-1.79,0.00
"04/03/2019 08:00","PJM",61847,26.60,0.82,0.00
"04/03/2019 08:00","WEST",61752,24.54,-1.25,0.00
"04/03/2019 09:00","CAPITL",61757,28.59,1.63,0.00
"04/03/2019 09:00","CENTRL",61754,27.00,0.03,0.00
"04/03/2019 09:00","DUNWOD",61760,30.24,3.28,0.00
"04/03/2019 09:00","GENESE",61753,25.98,-0.98,0.00
"04/03/2019 09:00","H Q",61844,26.03,-0.93,0.00
"04/03/2019 09:00","HUD VL",61758,30.01,3.05,0.00
"04/03/2019 09:00","LONGIL",61762,30.75,3.79,0.00
"04/03/2019 09:00","MHK VL",61756,27.56,0.59,0.00
"04/03/2019 09:00","MILLWD",61759,30.14,3.18,0.00
"04/03/2019 09:00","N.Y.C.",61761,31.87,3.54,-1.37
"04/03/2019 09:00","NORTH",61755,25.82,-1.14,0.00
"04/03/2019 09:00","NPX",61845,28.49,1.53,0.00
"04/03/2019 09:00","O H",61846,25.07,-1.89,0.00
"04/03/2019 09:00","PJM",61847,27.75,0.79,0.00
"04/03/2019 09:00","WEST",61752,25.62,-1.34,0.00
"04/03/2019 10:00","CAPITL",61757,23.83,1.26,-1.55
"04/03/2019 10:00","CENTRL",61754,21.31,0.08,-0.21
"04/03/2019 10:00","DUNWOD",61760,24.71,2.59,-1.10
"04/03/2019 10:00","GENESE",61753,20.58,-0.59,-0.15
"04/03/2019 10:00","H Q",61844,20.26,-0.76,0.00
"04/03/2019 10:00","HUD VL",61758,24.48,2.37,-1.09
"04/03/2019 10:00","LONGIL",61762,25.09,2.97,-1.10
"04/03/2019 10:00","MHK VL",61756,21.62,0.40,-0.20
"04/03/2019 10:00","MILLWD",61759,24.61,2.48,-1.11
"04/03/2019 10:00","N.Y.C.",61761,25.54,2.82,-1.71
"04/03/2019 10:00","NORTH",61755,19.92,-1.11,0.00
"04/03/2019 10:00","NPX",61845,23.89,1.23,-1.64
"04/03/2019 10:00","O H",61846,19.96,-1.27,-0.20
"04/03/2019 10:00","PJM",61847,22.34,0.71,-0.61
"04/03/2019 10:00","WEST",61752,20.40,-0.82,-0.20
"04/03/2019 11:00","CAPITL",61757,21.81,1.19,-0.26
"04/03/2019 11:00","CENTRL",61754,20.50,0.11,-0.04
"04/03/2019 11:00","DUNWOD",61760,23.10,2.55,-0.18
"04/03/2019 11:00","GENESE",61753,19.88,-0.50,-0.03
"04/03/2019 11:00","H Q",61844,19.62,-0.74,0.00
"04/03/2019 11:00","HUD VL",61758,22.82,2.28,-0.18
"04/03/2019 11:00","LONGIL",61762,26.75,3.06,-3.32
"04/03/2019 11:00","MHK VL",61756,20.83,0.39,-0.08
"04/03/2019 11:00","MILLWD",61759,22.99,2.44,-0.18
"04/03/2019 11:00","N.Y.C.",61761,24.06,2.77,-0.93
"04/03/2019 11:00","NORTH",61755,18.86,-1.21,0.29
"04/03/2019 11:00","NPX",61845,21.78,1.17,-0.24
"04/03/2019 11:00","O H",61846,19.28,-1.12,-0.03
"04/03/2019 11:00","PJM",61847,21.19,0.72,-0.10
"04/03/2019 11:00","WEST",61752,19.70,-0.69,-0.03
"04/03/2019 12:00","CAPITL",61757,21.74,1.08,0.00
"04/03/2019 12:00","CENTRL",61754,20.72,0.06,0.00
"04/03/2019 12:00","DUNWOD",61760,23.14,2.49,0.00
"04/03/2019 12:00","GENESE",61753,20.12,-0.53,0.00
"04/03/2019 12:00","H Q",61844,19.90,-0.68,0.07
"04/03/2019 12:00","HUD VL",61758,22.86,2.20,0.00
"04/03/2019 12:00","LONGIL",61762,27.08,2.99,-3.44
"04/03/2019 12:00","MHK VL",61756,21.51,0.33,-0.53
"04/03/2019 12:00","MILLWD",61759,23.02,2.37,0.00
"04/03/2019 12:00","N.Y.C.",61761,24.07,2.69,-0.73
"04/03/2019 12:00","NORTH",61755,15.90,-1.28,3.48
"04/03/2019 12:00","NPX",61845,21.57,0.99,0.07
"04/03/2019 12:00","O H",61846,19.52,-1.14,0.00
"04/03/2019 12:00","PJM",61847,21.24,0.66,0.07
"04/03/2019 12:00","WEST",61752,19.93,-0.73,0.00
"04/03/2019 13:00","CAPITL",61757,21.94,1.07,0.00
"04/03/2019 13:00","CENTRL",61754,20.97,0.09,0.00
"04/03/2019 13:00","DUNWOD",61760,23.32,2.45,0.00
"04/03/2019 13:00","GENESE",61753,20.39,-0.48,0.00
"04/03/2019 13:00","H Q",61844,20.18,-0.69,0.00
"04/03/2019 13:00","HUD VL",61758,23.03,2.16,0.00
"04/03/2019 13:00","LONGIL",61762,26.61,2.94,-2.79
"04/03/2019 13:00","MHK VL",61756,21.48,0.35,-0.26
"04/03/2019 13:00","MILLWD",61759,23.20,2.33,0.00
"04/03/2019 13:00","N.Y.C.",61761,24.18,2.65,-0.66
"04/03/2019 13:00","NORTH",61755,17.92,-1.28,1.67
"04/03/2019 13:00","NPX",61845,21.88,1.01,0.00
"04/03/2019 13:00","O H",61846,19.78,-1.10,0.00
"04/03/2019 13:00","PJM",61847,21.54,0.67,0.00
"04/03/2019 13:00","WEST",61752,20.19,-0.69,0.00
"04/03/2019 14:00","CAPITL",61757,23.06,0.97,0.00
"04/03/2019 14:00","CENTRL",61754,22.15,0.07,0.00
"04/03/2019 14:00","DUNWOD",61760,24.53,2.45,0.00
"04/03/2019 14:00","GENESE",61753,21.58,-0.51,0.00
"04/03/2019 14:00","H Q",61844,21.43,-0.65,0.00
"04/03/2019 14:00","HUD VL",61758,24.24,2.15,0.00
"04/03/2019 14:00","LONGIL",61762,28.25,3.00,-3.17
"04/03/2019 14:00","MHK VL",61756,22.68,0.34,-0.25
"04/03/2019 14:00","MILLWD",61759,24.40,2.32,0.00
"04/03/2019 14:00","N.Y.C.",61761,25.02,2.66,-0.27
"04/03/2019 14:00","NORTH",61755,19.42,-1.18,1.48
"04/03/2019 14:00","NPX",61845,22.91,0.83,0.00
"04/03/2019 14:00","O H",61846,20.82,-1.26,0.00
"04/03/2019 14:00","PJM",61847,22.58,0.50,0.00
"04/03/2019 14:00","WEST",61752,21.21,-0.87,0.00
"04/03/2019 15:00","CAPITL",61757,23.99,0.92,0.00
"04/03/2019 15:00","CENTRL",61754,23.29,0.09,-0.13
"04/03/2019 15:00","DUNWOD",61760,25.69,2.62,0.00
"04/03/2019 15:00","GENESE",61753,22.52,-0.55,0.00
"04/03/2019 15:00","H Q",61844,22.07,-0.68,0.32
"04/03/2019 15:00","HUD VL",61758,25.39,2.32,0.00
"04/03/2019 15:00","LONGIL",61762,29.19,3.16,-2.96
"04/03/2019 15:00","MHK VL",61756,23.83,0.49,-0.28
"04/03/2019 15:00","MILLWD",61759,25.56,2.49,0.00
"04/03/2019 15:00","N.Y.C.",61761,26.00,2.85,-0.07
"04/03/2019 15:00","NORTH",61755,19.48,-1.19,2.39
"04/03/2019 15:00","NPX",61845,23.80,0.73,0.00
"04/03/2019 15:00","O H",61846,21.76,-1.31,0.00
"04/03/2019 15:00","PJM",61847,23.66,0.58,0.00
"04/03/2019 15:00","WEST",61752,22.17,-0.90,0.00
"04/03/2019 16:00","CAPITL",61757,25.00,0.97,0.00
"04/03/2019 16:00","CENTRL",61754,24.36,0.06,-0.27
"04/03/2019 16:00","DUNWOD",61760,26.84,2.81,0.00
"04/03/2019 16:00","GENESE",61753,23.37,-0.66,0.00
"04/03/2019 16:00","H Q",61844,19.51,-0.73,3.78
"04/03/2019 16:00","HUD VL",61758,26.52,2.49,0.00
"04/03/2019 16:00","LONGIL",61762,30.25,3.38,-2.84
"04/03/2019 16:00","MHK VL",61756,28.02,0.64,-3.35
"04/03/2019 16:00","MILLWD",61759,26.70,2.67,0.00
"04/03/2019 16:00","N.Y.C.",61761,27.09,3.04,-0.02
"04/03/2019 16:00","NORTH",61755,7.72,-1.24,15.07
"04/03/2019 16:00","NPX",61845,24.81,0.78,0.00
"04/03/2019 16:00","O H",61846,22.55,-1.48,0.00
"04/03/2019 16:00","PJM",61847,24.74,0.71,0.00
"04/03/2019 16:00","WEST",61752,22.95,-1.08,0.00
"04/03/2019 17:00","CAPITL",61757,27.01,1.13,0.00
"04/03/2019 17:00","CENTRL",61754,26.45,0.10,-0.47
"04/03/2019 17:00","DUNWOD",61760,28.96,3.08,0.00
"04/03/2019 17:00","GENESE",61753,25.13,-0.76,0.00
"04/03/2019 17:00","H Q",61844,23.25,-0.85,1.78
"04/03/2019 17:00","HUD VL",61758,28.63,2.74,0.00
"04/03/2019 17:00","LONGIL",61762,32.29,3.70,-2.70
"04/03/2019 17:00","MHK VL",61756,28.40,0.72,-1.80
"04/03/2019 17:00","MILLWD",61759,28.82,2.93,0.00
"04/03/2019 17:00","N.Y.C.",61761,29.19,3.31,0.00
"04/03/2019 17:00","NORTH",61755,12.94,-1.57,11.38
"04/03/2019 17:00","NPX",61845,26.78,0.89,0.00
"04/03/2019 17:00","O H",61846,24.22,-1.66,0.00
"04/03/2019 17:00","PJM",61847,26.72,0.84,0.00
"04/03/2019 17:00","WEST",61752,24.64,-1.25,0.00
"04/03/2019 18:00","CAPITL",61757,35.20,1.62,-0.63
"04/03/2019 18:00","CENTRL",61754,33.15,0.12,-0.08
"04/03/2019 18:00","DUNWOD",61760,37.21,3.82,-0.44
"04/03/2019 18:00","GENESE",61753,32.04,-0.98,-0.06
"04/03/2019 18:00","H Q",61844,31.84,-1.11,0.00
"04/03/2019 18:00","HUD VL",61758,36.85,3.46,-0.44
"04/03/2019 18:00","LONGIL",61762,37.86,4.47,-0.44
"04/03/2019 18:00","MHK VL",61756,34.36,0.72,-0.69
"04/03/2019 18:00","MILLWD",61759,37.06,3.66,-0.44
"04/03/2019 18:00","N.Y.C.",61761,37.44,4.05,-0.44
"04/03/2019 18:00","NORTH",61755,24.83,-2.04,6.08
"04/03/2019 18:00","NPX",61845,34.88,1.33,-0.60
"04/03/2019 18:00","O H",61846,30.82,-2.21,-0.08
"04/03/2019 18:00","PJM",61847,34.18,0.97,-0.26
"04/03/2019 18:00","WEST",61752,31.35,-1.68,-0.08
"04/03/2019 19:00","CAPITL",61757,51.76,2.27,-8.63
"04/03/2019 19:00","CENTRL",61754,42.66,0.64,-1.15
"04/03/2019 19:00","DUNWOD",61760,51.93,4.97,-6.10
"04/03/2019 19:00","GENESE",61753,41.19,-0.52,-0.85
"04/03/2019 19:00","H Q",61844,39.20,-1.66,0.00
"04/03/2019 19:00","HUD VL",61758,51.51,4.57,-6.07
"04/03/2019 19:00","LONGIL",61762,52.97,5.99,-6.11
"04/03/2019 19:00","MHK VL",61756,43.79,0.87,-2.06
"04/03/2019 19:00","MILLWD",61759,51.79,4.80,-6.14
"04/03/2019 19:00","N.Y.C.",61761,52.07,5.23,-5.98
"04/03/2019 19:00","NORTH",61755,30.70,-3.03,7.13
"04/03/2019 19:00","NPX",61845,50.91,1.84,-8.21
"04/03/2019 19:00","O H",61846,40.05,-1.92,-1.12
"04/03/2019 19:00","PJM",61847,46.16,1.71,-3.59
"04/03/2019 19:00","WEST",61752,40.93,-1.05,-1.12
"04/03/2019 20:00","CAPITL",61757,34.34,1.82,-0.10
"04/03/2019 20:00","CENTRL",61754,33.01,0.57,-0.01
"04/03/2019 20:00","DUNWOD",61760,36.49,3.99,-0.07
"04/03/2019 20:00","GENESE",61753,32.14,-0.29,-0.01
"04/03/2019 20:00","H Q",61844,31.05,-1.37,0.00
"04/03/2019 20:00","HUD VL",61758,36.19,3.70,-0.07
"04/03/2019 20:00","LONGIL",61762,37.09,4.60,-0.07
"04/03/2019 20:00","MHK VL",61756,33.94,0.70,-0.82
"04/03/2019 20:00","MILLWD",61759,36.36,3.87,-0.07
"04/03/2019 20:00","N.Y.C.",61761,37.18,4.19,-0.57
"04/03/2019 20:00","NORTH",61755,24.15,-2.52,5.75
"04/03/2019 20:00","NPX",61845,33.99,1.47,-0.10
"04/03/2019 20:00","O H",61846,31.01,-1.43,-0.01
"04/03/2019 20:00","PJM",61847,33.86,1.39,-0.04
"04/03/2019 20:00","WEST",61752,31.75,-0.69,-0.01
"04/03/2019 21:00","CAPITL",61757,28.62,1.49,0.00
"04/03/2019 21:00","CENTRL",61754,27.63,0.50,0.00
"04/03/2019 21:00","DUNWOD",61760,30.50,3.37,0.00
"04/03/2019 21:00","GENESE",61753,26.95,-0.18,0.00
"04/03/2019 21:00","H Q",61844,25.98,-1.15,0.00
"04/03/2019 21:00","HUD VL",61758,30.23,3.11,0.00
"04/03/2019 21:00","LONGIL",61762,31.75,3.99,-0.63
"04/03/2019 21:00","MHK VL",61756,28.33,0.54,-0.67
"04/03/2019 21:00","MILLWD",61759,30.39,3.26,0.00
"04/03/2019 21:00","N.Y.C.",61761,31.87,3.57,-1.17
"04/03/2019 21:00","NORTH",61755,20.15,-2.15,4.83
"04/03/2019 21:00","NPX",61845,28.31,1.18,0.00
"04/03/2019 21:00","O H",61846,26.18,-0.95,0.00
"04/03/2019 21:00","PJM",61847,28.42,1.29,0.00
"04/03/2019 21:00","WEST",61752,26.82,-0.31,0.00
"04/03/2019 22:00","CAPITL",61757,27.03,1.36,-1.14
"04/03/2019 22:00","CENTRL",61754,25.01,0.32,-0.15
"04/03/2019 22:00","DUNWOD",61760,28.17,2.84,-0.81
"04/03/2019 22:00","GENESE",61753,24.30,-0.34,-0.11
"04/03/2019 22:00","H Q",61844,23.59,-0.94,0.00
"04/03/2019 22:00","HUD VL",61758,27.94,2.61,-0.80
"04/03/2019 22:00","LONGIL",61762,33.09,3.54,-5.01
"04/03/2019 22:00","MHK VL",61756,25.67,0.39,-0.75
"04/03/2019 22:00","MILLWD",61759,28.09,2.75,-0.81
"04/03/2019 22:00","N.Y.C.",61761,28.34,3.00,-0.81
"04/03/2019 22:00","NORTH",61755,18.34,-1.82,4.37
"04/03/2019 22:00","NPX",61845,26.95,1.20,-1.22
"04/03/2019 22:00","O H",61846,23.71,-0.97,-0.15
"04/03/2019 22:00","PJM",61847,26.03,1.02,-0.48
"04/03/2019 22:00","WEST",61752,24.30,-0.37,-0.15
"04/03/2019 23:00","CAPITL",61757,25.28,1.26,0.00
"04/03/2019 23:00","CENTRL",61754,24.44,0.42,0.00
"04/03/2019 23:00","DUNWOD",61760,26.55,2.53,0.00
"04/03/2019 23:00","GENESE",61753,23.91,-0.11,0.00
"04/03/2019 23:00","H Q",61844,23.14,-0.89,0.00
"04/03/2019 23:00","HUD VL",61758,26.37,2.34,0.00
"04/03/2019 23:00","LONGIL",61762,29.14,3.19,-1.93
"04/03/2019 23:00","MHK VL",61756,24.96,0.34,-0.60
"04/03/2019 23:00","MILLWD",61759,26.47,2.45,0.00
"04/03/2019 23:00","N.Y.C.",61761,26.71,2.68,0.00
"04/03/2019 23:00","NORTH",61755,18.15,-1.70,4.18
"04/03/2019 23:00","NPX",61845,25.07,1.05,0.00
"04/03/2019 23:00","O H",61846,23.48,-0.54,0.00
"04/03/2019 23:00","PJM",61847,25.08,1.06,0.00
"04/03/2019 23:00","WEST",61752,24.14,0.12,0.00
