"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2017 00:30:00","DUNWOD",61760,28.21,0.91,-16.97
"11/06/2017 00:30:00","GENESE",61753,12.07,-0.35,-2.09
"11/06/2017 00:30:00","H Q",61844,10.01,-0.32,0.00
"11/06/2017 00:30:00","HUD VL",61758,28.25,0.91,-17.01
"11/06/2017 00:30:00","LONGIL",61762,28.18,0.86,-16.99
"11/06/2017 00:30:00","MHK VL",61756,13.26,0.12,-2.80
"11/06/2017 00:30:00","MILLWD",61759,28.35,0.92,-17.10
"11/06/2017 00:30:00","N.Y.C.",61761,28.32,1.00,-16.98
"11/06/2017 00:30:00","NORTH",61755,9.81,-0.53,0.00
"11/06/2017 00:30:00","NPX",61845,31.11,0.71,-20.07
"11/06/2017 00:30:00","O H",61846,12.41,-0.59,-2.67
"11/06/2017 00:30:00","PJM",61847,23.14,0.54,-12.28
"11/06/2017 00:30:00","WEST",61752,12.45,-0.49,-2.60
"11/06/2017 00:35:00","CAPITL",61757,13.83,0.84,-0.06
"11/06/2017 00:35:00","CENTRL",61754,13.01,0.08,-0.01
"11/06/2017 00:35:00","DUNWOD",61760,14.13,1.16,-0.05
"11/06/2017 00:35:00","GENESE",61753,12.53,-0.40,-0.01
"11/06/2017 00:35:00","H Q",61844,12.51,-0.41,0.00
"11/06/2017 00:35:00","HUD VL",61758,14.12,1.15,-0.05
"11/06/2017 00:35:00","LONGIL",61762,14.07,1.10,-0.05
"11/06/2017 00:35:00","MHK VL",61756,13.09,0.16,-0.01
"11/06/2017 00:35:00","MILLWD",61759,14.14,1.16,-0.05
"11/06/2017 00:35:00","N.Y.C.",61761,14.25,1.28,-0.05
"11/06/2017 00:35:00","NORTH",61755,12.23,-0.70,0.00
"11/06/2017 00:35:00","NPX",61845,13.87,0.89,-0.06
"11/06/2017 00:35:00","O H",61846,12.25,-0.69,-0.01
"11/06/2017 00:35:00","PJM",61847,13.64,0.68,-0.03
"11/06/2017 00:35:00","WEST",61752,12.38,-0.56,-0.01
"11/06/2017 00:40:00","CAPITL",61757,15.51,0.92,0.00
"11/06/2017 00:40:00","CENTRL",61754,14.67,0.09,0.00
"11/06/2017 00:40:00","DUNWOD",61760,15.91,1.33,0.00
"11/06/2017 00:40:00","GENESE",61753,14.12,-0.47,0.00
"11/06/2017 00:40:00","H Q",61844,14.12,-0.47,0.00
"11/06/2017 00:40:00","HUD VL",61758,15.90,1.31,0.00
"11/06/2017 00:40:00","LONGIL",61762,15.84,1.25,0.00
"11/06/2017 00:40:00","MHK VL",61756,14.76,0.18,0.00
"11/06/2017 00:40:00","MILLWD",61759,15.90,1.31,0.00
"11/06/2017 00:40:00","N.Y.C.",61761,16.05,1.46,0.00
"11/06/2017 00:40:00","NORTH",61755,13.83,-0.76,0.00
"11/06/2017 00:40:00","NPX",61845,15.56,0.98,0.00
"11/06/2017 00:40:00","O H",61846,13.80,-0.79,0.00
"11/06/2017 00:40:00","PJM",61847,15.37,0.79,0.00
"11/06/2017 00:40:00","WEST",61752,13.93,-0.66,0.00
"11/06/2017 00:45:00","CAPITL",61757,14.54,0.86,0.00
"11/06/2017 00:45:00","CENTRL",61754,13.78,0.11,0.00
"11/06/2017 00:45:00","DUNWOD",61760,14.91,1.23,0.00
"11/06/2017 00:45:00","GENESE",61753,13.24,-0.44,0.00
"11/06/2017 00:45:00","H Q",61844,13.24,-0.44,0.00
"11/06/2017 00:45:00","HUD VL",61758,14.91,1.23,0.00
"11/06/2017 00:45:00","LONGIL",61762,14.85,1.18,0.00
"11/06/2017 00:45:00","MHK VL",61756,13.84,0.16,0.00
"11/06/2017 00:45:00","MILLWD",61759,14.91,1.23,0.00
"11/06/2017 00:45:00","N.Y.C.",61761,15.03,1.35,0.00
"11/06/2017 00:45:00","NORTH",61755,12.95,-0.73,0.00
"11/06/2017 00:45:00","NPX",61845,14.59,0.92,0.00
"11/06/2017 00:45:00","O H",61846,12.96,-0.71,0.00
"11/06/2017 00:45:00","PJM",61847,14.43,0.75,0.00
"11/06/2017 00:45:00","WEST",61752,13.09,-0.59,0.00
"11/06/2017 00:50:00","CAPITL",61757,13.82,0.83,0.00
"11/06/2017 00:50:00","CENTRL",61754,13.07,0.08,0.00
"11/06/2017 00:50:00","DUNWOD",61760,14.17,1.18,0.00
"11/06/2017 00:50:00","GENESE",61753,12.56,-0.43,0.00
"11/06/2017 00:50:00","H Q",61844,12.57,-0.42,0.00
"11/06/2017 00:50:00","HUD VL",61758,14.16,1.17,0.00
"11/06/2017 00:50:00","LONGIL",61762,14.10,1.12,0.00
"11/06/2017 00:50:00","MHK VL",61756,13.14,0.16,0.00
"11/06/2017 00:50:00","MILLWD",61759,14.17,1.18,0.00
"11/06/2017 00:50:00","N.Y.C.",61761,14.29,1.30,0.00
"11/06/2017 00:50:00","NORTH",61755,12.30,-0.69,0.00
"11/06/2017 00:50:00","NPX",61845,13.87,0.88,0.00
"11/06/2017 00:50:00","O H",61846,12.29,-0.70,0.00
"11/06/2017 00:50:00","PJM",61847,13.70,0.71,0.00
"11/06/2017 00:50:00","WEST",61752,12.40,-0.58,0.00
"11/06/2017 00:55:00","CAPITL",61757,17.40,0.65,-6.70
"11/06/2017 00:55:00","CENTRL",61754,10.87,0.04,-0.78
"11/06/2017 00:55:00","DUNWOD",61760,15.94,0.90,-4.98
"11/06/2017 00:55:00","GENESE",61753,10.31,-0.35,-0.61
"11/06/2017 00:55:00","H Q",61844,9.74,-0.31,0.00
"11/06/2017 00:55:00","HUD VL",61758,15.94,0.89,-4.99
"11/06/2017 00:55:00","LONGIL",61762,15.89,0.85,-4.99
"11/06/2017 00:55:00","MHK VL",61756,10.99,0.12,-0.82
"11/06/2017 00:55:00","MILLWD",61759,15.96,0.89,-5.02
"11/06/2017 00:55:00","N.Y.C.",61761,16.03,1.00,-4.99
"11/06/2017 00:55:00","NORTH",61755,9.54,-0.51,0.00
"11/06/2017 00:55:00","NPX",61845,16.62,0.68,-5.89
"11/06/2017 00:55:00","O H",61846,10.26,-0.57,-0.78
"11/06/2017 00:55:00","PJM",61847,14.18,0.52,-3.60
"11/06/2017 00:55:00","WEST",61752,10.33,-0.48,-0.76
"11/06/2017 01:00:00","CAPITL",61757,17.27,0.49,-9.22
"11/06/2017 01:00:00","CENTRL",61754,8.66,0.03,-1.07
"11/06/2017 01:00:00","DUNWOD",61760,15.10,0.69,-6.86
"11/06/2017 01:00:00","GENESE",61753,8.15,-0.25,-0.84
"11/06/2017 01:00:00","H Q",61844,7.31,-0.24,0.00
"11/06/2017 01:00:00","HUD VL",61758,15.11,0.68,-6.88
"11/06/2017 01:00:00","LONGIL",61762,15.14,0.72,-6.87
"11/06/2017 01:00:00","MHK VL",61756,8.77,0.08,-1.13
"11/06/2017 01:00:00","MILLWD",61759,15.15,0.68,-6.92
"11/06/2017 01:00:00","N.Y.C.",61761,15.17,0.75,-6.87
"11/06/2017 01:00:00","NORTH",61755,7.16,-0.39,0.00
"11/06/2017 01:00:00","NPX",61845,16.19,0.52,-8.12
"11/06/2017 01:00:00","O H",61846,8.22,-0.42,-1.08
"11/06/2017 01:00:00","PJM",61847,12.92,0.40,-4.96
"11/06/2017 01:00:00","WEST",61752,8.27,-0.34,-1.05
"11/06/2017 01:05:00","CAPITL",61757,11.44,0.68,0.00
"11/06/2017 01:05:00","CENTRL",61754,10.83,0.06,0.00
"11/06/2017 01:05:00","DUNWOD",61760,11.72,0.96,0.00
"11/06/2017 01:05:00","GENESE",61753,10.43,-0.33,0.00
"11/06/2017 01:05:00","H Q",61844,10.42,-0.34,0.00
"11/06/2017 01:05:00","HUD VL",61758,11.71,0.95,0.00
"11/06/2017 01:05:00","LONGIL",61762,11.86,1.10,0.00
"11/06/2017 01:05:00","MHK VL",61756,10.89,0.13,0.00
"11/06/2017 01:05:00","MILLWD",61759,11.72,0.96,0.00
"11/06/2017 01:05:00","N.Y.C.",61761,11.81,1.04,0.00
"11/06/2017 01:05:00","NORTH",61755,10.19,-0.57,0.00
"11/06/2017 01:05:00","NPX",61845,11.49,0.72,0.00
"11/06/2017 01:05:00","O H",61846,10.22,-0.55,0.00
"11/06/2017 01:05:00","PJM",61847,11.34,0.58,0.00
"11/06/2017 01:05:00","WEST",61752,10.32,-0.44,0.00
"11/06/2017 01:10:00","CAPITL",61757,11.45,0.69,0.00
"11/06/2017 01:10:00","CENTRL",61754,10.84,0.08,0.00
"11/06/2017 01:10:00","DUNWOD",61760,11.72,0.96,0.00
"11/06/2017 01:10:00","GENESE",61753,10.43,-0.33,0.00
"11/06/2017 01:10:00","H Q",61844,10.42,-0.34,0.00
"11/06/2017 01:10:00","HUD VL",61758,11.71,0.95,0.00
"11/06/2017 01:10:00","LONGIL",61762,11.85,1.09,0.00
"11/06/2017 01:10:00","MHK VL",61756,10.89,0.13,0.00
"11/06/2017 01:10:00","MILLWD",61759,11.72,0.96,0.00
"11/06/2017 01:10:00","N.Y.C.",61761,11.81,1.04,0.00
"11/06/2017 01:10:00","NORTH",61755,10.19,-0.57,0.00
"11/06/2017 01:10:00","NPX",61845,11.49,0.72,0.00
"11/06/2017 01:10:00","O H",61846,10.23,-0.54,0.00
"11/06/2017 01:10:00","PJM",61847,11.36,0.59,0.00
"11/06/2017 01:10:00","WEST",61752,10.32,-0.44,0.00
"11/06/2017 01:15:00","CAPITL",61757,13.86,0.83,0.00
"11/06/2017 01:15:00","CENTRL",61754,13.10,0.07,0.00
"11/06/2017 01:15:00","DUNWOD",61760,14.20,1.17,0.00
"11/06/2017 01:15:00","GENESE",61753,12.57,-0.46,0.00
"11/06/2017 01:15:00","H Q",61844,12.61,-0.42,0.00
"11/06/2017 01:15:00","HUD VL",61758,14.19,1.16,0.00
"11/06/2017 01:15:00","LONGIL",61762,14.32,1.29,0.00
"11/06/2017 01:15:00","MHK VL",61756,13.19,0.16,0.00
"11/06/2017 01:15:00","MILLWD",61759,14.20,1.17,0.00
"11/06/2017 01:15:00","N.Y.C.",61761,14.31,1.28,0.00
"11/06/2017 01:15:00","NORTH",61755,12.37,-0.66,0.00
"11/06/2017 01:15:00","NPX",61845,13.92,0.89,0.00
"11/06/2017 01:15:00","O H",61846,12.30,-0.73,0.00
"11/06/2017 01:15:00","PJM",61847,13.73,0.70,0.00
"11/06/2017 01:15:00","WEST",61752,12.40,-0.63,0.00
"11/06/2017 01:20:00","CAPITL",61757,15.55,0.94,0.00
"11/06/2017 01:20:00","CENTRL",61754,14.68,0.07,0.00
"11/06/2017 01:20:00","DUNWOD",61760,15.91,1.30,0.00
"11/06/2017 01:20:00","GENESE",61753,14.07,-0.54,0.00
"11/06/2017 01:20:00","H Q",61844,14.16,-0.45,0.00
"11/06/2017 01:20:00","HUD VL",61758,15.90,1.29,0.00
"11/06/2017 01:20:00","LONGIL",61762,16.00,1.39,0.00
"11/06/2017 01:20:00","MHK VL",61756,14.79,0.18,0.00
"11/06/2017 01:20:00","MILLWD",61759,15.91,1.30,0.00
"11/06/2017 01:20:00","N.Y.C.",61761,16.04,1.43,0.00
"11/06/2017 01:20:00","NORTH",61755,13.91,-0.70,0.00
"11/06/2017 01:20:00","NPX",61845,15.61,0.99,0.00
"11/06/2017 01:20:00","O H",61846,13.75,-0.86,0.00
"11/06/2017 01:20:00","PJM",61847,15.39,0.77,0.00
"11/06/2017 01:20:00","WEST",61752,13.87,-0.74,0.00
"11/06/2017 01:25:00","CAPITL",61757,15.56,0.92,0.00
"11/06/2017 01:25:00","CENTRL",61754,14.74,0.10,0.00
"11/06/2017 01:25:00","DUNWOD",61760,15.93,1.29,0.00
"11/06/2017 01:25:00","GENESE",61753,14.13,-0.51,0.00
"11/06/2017 01:25:00","H Q",61844,14.18,-0.45,0.00
"11/06/2017 01:25:00","HUD VL",61758,15.91,1.27,0.00
"11/06/2017 01:25:00","LONGIL",61762,15.97,1.33,0.00
"11/06/2017 01:25:00","MHK VL",61756,14.83,0.19,0.00
"11/06/2017 01:25:00","MILLWD",61759,15.93,1.29,0.00
"11/06/2017 01:25:00","N.Y.C.",61761,16.04,1.41,0.00
"11/06/2017 01:25:00","NORTH",61755,13.95,-0.69,0.00
"11/06/2017 01:25:00","NPX",61845,15.60,0.97,0.00
"11/06/2017 01:25:00","O H",61846,13.85,-0.79,0.00
"11/06/2017 01:25:00","PJM",61847,15.44,0.80,0.00
"11/06/2017 01:25:00","WEST",61752,13.97,-0.67,0.00
"11/06/2017 01:30:00","CAPITL",61757,14.70,0.89,0.00
"11/06/2017 01:30:00","CENTRL",61754,13.90,0.08,0.00
"11/06/2017 01:30:00","DUNWOD",61760,15.03,1.22,0.00
"11/06/2017 01:30:00","GENESE",61753,13.33,-0.48,0.00
"11/06/2017 01:30:00","H Q",61844,13.39,-0.43,0.00
"11/06/2017 01:30:00","HUD VL",61758,15.02,1.20,0.00
"11/06/2017 01:30:00","LONGIL",61762,15.10,1.29,0.00
"11/06/2017 01:30:00","MHK VL",61756,13.98,0.17,0.00
"11/06/2017 01:30:00","MILLWD",61759,15.03,1.22,0.00
"11/06/2017 01:30:00","N.Y.C.",61761,15.14,1.33,0.00
"11/06/2017 01:30:00","NORTH",61755,13.15,-0.66,0.00
"11/06/2017 01:30:00","NPX",61845,14.73,0.91,0.00
"11/06/2017 01:30:00","O H",61846,13.07,-0.75,0.00
"11/06/2017 01:30:00","PJM",61847,14.56,0.75,0.00
"11/06/2017 01:30:00","WEST",61752,13.18,-0.64,0.00
"11/06/2017 01:35:00","CAPITL",61757,13.82,0.83,0.00
"11/06/2017 01:35:00","CENTRL",61754,13.07,0.08,0.00
"11/06/2017 01:35:00","DUNWOD",61760,14.16,1.17,0.00
"11/06/2017 01:35:00","GENESE",61753,12.55,-0.44,0.00
"11/06/2017 01:35:00","H Q",61844,12.58,-0.40,0.00
"11/06/2017 01:35:00","HUD VL",61758,14.14,1.16,0.00
"11/06/2017 01:35:00","LONGIL",61762,14.23,1.25,0.00
"11/06/2017 01:35:00","MHK VL",61756,13.14,0.16,0.00
"11/06/2017 01:35:00","MILLWD",61759,14.14,1.16,0.00
"11/06/2017 01:35:00","N.Y.C.",61761,14.26,1.27,0.00
"11/06/2017 01:35:00","NORTH",61755,12.34,-0.65,0.00
"11/06/2017 01:35:00","NPX",61845,13.87,0.88,0.00
"11/06/2017 01:35:00","O H",61846,12.29,-0.70,0.00
"11/06/2017 01:35:00","PJM",61847,13.70,0.71,0.00
"11/06/2017 01:35:00","WEST",61752,12.39,-0.60,0.00
"11/06/2017 01:40:00","CAPITL",61757,13.83,0.83,0.00
"11/06/2017 01:40:00","CENTRL",61754,13.08,0.08,0.00
"11/06/2017 01:40:00","DUNWOD",61760,14.17,1.17,0.00
"11/06/2017 01:40:00","GENESE",61753,12.55,-0.46,0.00
"11/06/2017 01:40:00","H Q",61844,12.58,-0.42,0.00
"11/06/2017 01:40:00","HUD VL",61758,14.16,1.16,0.00
"11/06/2017 01:40:00","LONGIL",61762,14.26,1.26,0.00
"11/06/2017 01:40:00","MHK VL",61756,13.16,0.16,0.00
"11/06/2017 01:40:00","MILLWD",61759,14.17,1.17,0.00
"11/06/2017 01:40:00","N.Y.C.",61761,14.28,1.27,0.00
"11/06/2017 01:40:00","NORTH",61755,12.35,-0.65,0.00
"11/06/2017 01:40:00","NPX",61845,13.89,0.88,0.00
"11/06/2017 01:40:00","O H",61846,12.29,-0.72,0.00
"11/06/2017 01:40:00","PJM",61847,13.72,0.71,0.00
"11/06/2017 01:40:00","WEST",61752,12.39,-0.61,0.00
"11/06/2017 01:45:00","CAPITL",61757,13.79,0.83,0.00
"11/06/2017 01:45:00","CENTRL",61754,13.05,0.09,0.00
"11/06/2017 01:45:00","DUNWOD",61760,14.13,1.17,0.00
"11/06/2017 01:45:00","GENESE",61753,12.53,-0.43,0.00
"11/06/2017 01:45:00","H Q",61844,12.54,-0.42,0.00
"11/06/2017 01:45:00","HUD VL",61758,14.11,1.15,0.00
"11/06/2017 01:45:00","LONGIL",61762,14.20,1.24,0.00
"11/06/2017 01:45:00","MHK VL",61756,13.11,0.16,0.00
"11/06/2017 01:45:00","MILLWD",61759,14.11,1.15,0.00
"11/06/2017 01:45:00","N.Y.C.",61761,14.23,1.27,0.00
"11/06/2017 01:45:00","NORTH",61755,12.30,-0.66,0.00
"11/06/2017 01:45:00","NPX",61845,13.84,0.88,0.00
"11/06/2017 01:45:00","O H",61846,12.28,-0.67,0.00
"11/06/2017 01:45:00","PJM",61847,13.68,0.73,0.00
"11/06/2017 01:45:00","WEST",61752,12.40,-0.56,0.00
"11/06/2017 01:50:00","CAPITL",61757,11.38,0.67,0.00
"11/06/2017 01:50:00","CENTRL",61754,10.80,0.10,0.00
"11/06/2017 01:50:00","DUNWOD",61760,11.65,0.94,0.00
"11/06/2017 01:50:00","GENESE",61753,10.40,-0.31,0.00
"11/06/2017 01:50:00","H Q",61844,10.36,-0.34,0.00
"11/06/2017 01:50:00","HUD VL",61758,11.64,0.93,0.00
"11/06/2017 01:50:00","LONGIL",61762,11.71,1.01,0.00
"11/06/2017 01:50:00","MHK VL",61756,10.84,0.13,0.00
"11/06/2017 01:50:00","MILLWD",61759,11.65,0.94,0.00
"11/06/2017 01:50:00","N.Y.C.",61761,11.73,1.03,0.00
"11/06/2017 01:50:00","NORTH",61755,10.16,-0.55,0.00
"11/06/2017 01:50:00","NPX",61845,11.41,0.71,0.00
"11/06/2017 01:50:00","O H",61846,10.23,-0.48,0.00
"11/06/2017 01:50:00","PJM",61847,11.31,0.60,0.00
"11/06/2017 01:50:00","WEST",61752,10.32,-0.39,0.00
"11/06/2017 01:55:00","CAPITL",61757,9.09,0.54,0.00
"11/06/2017 01:55:00","CENTRL",61754,8.62,0.08,0.00
"11/06/2017 01:55:00","DUNWOD",61760,9.30,0.75,0.00
"11/06/2017 01:55:00","GENESE",61753,8.31,-0.24,0.00
"11/06/2017 01:55:00","H Q",61844,8.27,-0.27,0.00
"11/06/2017 01:55:00","HUD VL",61758,9.30,0.75,0.00
"11/06/2017 01:55:00","LONGIL",61762,9.35,0.80,0.00
"11/06/2017 01:55:00","MHK VL",61756,8.65,0.10,0.00
"11/06/2017 01:55:00","MILLWD",61759,9.30,0.75,0.00
"11/06/2017 01:55:00","N.Y.C.",61761,9.37,0.82,0.00
"11/06/2017 01:55:00","NORTH",61755,8.10,-0.44,0.00
"11/06/2017 01:55:00","NPX",61845,9.11,0.56,0.00
"11/06/2017 01:55:00","O H",61846,8.18,-0.37,0.00
"11/06/2017 01:55:00","PJM",61847,9.03,0.49,0.00
"11/06/2017 01:55:00","WEST",61752,8.26,-0.29,0.00
"11/06/2017 02:00:00","CAPITL",61757,18.52,0.48,-10.70
"11/06/2017 02:00:00","CENTRL",61754,8.64,0.06,-1.24
"11/06/2017 02:00:00","DUNWOD",61760,15.96,0.65,-7.96
"11/06/2017 02:00:00","GENESE",61753,8.10,-0.22,-0.98
"11/06/2017 02:00:00","H Q",61844,7.11,-0.24,0.00
"11/06/2017 02:00:00","HUD VL",61758,15.98,0.65,-7.98
"11/06/2017 02:00:00","LONGIL",61762,16.04,0.73,-7.97
"11/06/2017 02:00:00","MHK VL",61756,8.76,0.09,-1.33
"11/06/2017 02:00:00","MILLWD",61759,16.01,0.65,-8.02
"11/06/2017 02:00:00","N.Y.C.",61761,16.02,0.71,-7.97
"11/06/2017 02:00:00","NORTH",61755,6.95,-0.39,0.00
"11/06/2017 02:00:00","NPX",61845,17.26,0.50,-9.41
"11/06/2017 02:00:00","O H",61846,8.24,-0.35,-1.25
"11/06/2017 02:00:00","PJM",61847,13.51,0.41,-5.76
"11/06/2017 02:00:00","WEST",61752,8.28,-0.28,-1.22
"11/06/2017 02:05:00","CAPITL",61757,47.55,-0.01,-47.72
"11/06/2017 02:05:00","CENTRL",61754,5.37,0.00,-5.54
"11/06/2017 02:05:00","DUNWOD",61760,35.31,-0.01,-35.49
"11/06/2017 02:05:00","GENESE",61753,4.20,0.00,-4.36
"11/06/2017 02:05:00","H Q",61844,-0.16,0.01,0.00
"11/06/2017 02:05:00","HUD VL",61758,35.40,-0.01,-35.58
"11/06/2017 02:05:00","LONGIL",61762,35.35,-0.02,-35.53
"11/06/2017 02:05:00","MHK VL",61756,5.77,0.00,-5.94
"11/06/2017 02:05:00","MILLWD",61759,35.57,-0.01,-35.75
"11/06/2017 02:05:00","N.Y.C.",61761,35.34,-0.02,-35.52
"11/06/2017 02:05:00","NORTH",61755,-0.16,0.01,0.00
"11/06/2017 02:05:00","NPX",61845,41.80,-0.01,-41.98
"11/06/2017 02:05:00","O H",61846,5.42,0.01,-5.58
"11/06/2017 02:05:00","PJM",61847,25.50,-0.01,-25.67
"11/06/2017 02:05:00","WEST",61752,5.28,0.01,-5.44
"11/06/2017 02:10:00","CAPITL",61757,50.46,-0.20,-53.63
"11/06/2017 02:10:00","CENTRL",61754,3.23,-0.03,-6.22
"11/06/2017 02:10:00","DUNWOD",61760,36.66,-0.26,-39.89
"11/06/2017 02:10:00","GENESE",61753,2.01,0.08,-4.90
"11/06/2017 02:10:00","H Q",61844,-2.87,0.10,0.00
"11/06/2017 02:10:00","HUD VL",61758,36.75,-0.26,-39.99
"11/06/2017 02:10:00","LONGIL",61762,36.67,-0.29,-39.93
"11/06/2017 02:10:00","MHK VL",61756,3.67,-0.04,-6.67
"11/06/2017 02:10:00","MILLWD",61759,36.95,-0.26,-40.18
"11/06/2017 02:10:00","N.Y.C.",61761,36.67,-0.28,-39.92
"11/06/2017 02:10:00","NORTH",61755,-2.81,0.16,0.00
"11/06/2017 02:10:00","NPX",61845,44.00,-0.21,-47.18
"11/06/2017 02:10:00","O H",61846,3.43,0.13,-6.27
"11/06/2017 02:10:00","PJM",61847,25.72,-0.16,-28.85
"11/06/2017 02:10:00","WEST",61752,3.24,0.10,-6.11
"11/06/2017 02:15:00","CAPITL",61757,38.17,-0.09,-39.63
"11/06/2017 02:15:00","CENTRL",61754,3.21,-0.01,-4.60
"11/06/2017 02:15:00","DUNWOD",61760,27.98,-0.12,-29.47
"11/06/2017 02:15:00","GENESE",61753,2.29,0.04,-3.62
