"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2018 03:00","H Q",61844,19.32,-0.54,0.00
"10/29/2018 03:00","HUD VL",61758,21.13,1.26,0.00
"10/29/2018 03:00","LONGIL",61762,21.69,1.83,0.00
"10/29/2018 03:00","MHK VL",61756,20.42,0.56,0.00
"10/29/2018 03:00","MILLWD",61759,21.13,1.26,0.00
"10/29/2018 03:00","N.Y.C.",61761,21.30,1.44,0.00
"10/29/2018 03:00","NORTH",61755,19.32,-0.54,0.00
"10/29/2018 03:00","NPX",61845,22.43,1.29,-1.27
"10/29/2018 03:00","O H",61846,20.01,0.15,0.00
"10/29/2018 03:00","PJM",61847,20.64,0.78,0.00
"10/29/2018 03:00","WEST",61752,20.51,0.64,0.00
"10/29/2018 04:00","CAPITL",61757,20.25,1.18,0.00
"10/29/2018 04:00","CENTRL",61754,19.61,0.53,0.00
"10/29/2018 04:00","DUNWOD",61760,20.36,1.28,0.00
"10/29/2018 04:00","GENESE",61753,19.70,0.62,0.00
"10/29/2018 04:00","H Q",61844,18.56,-0.52,0.00
"10/29/2018 04:00","HUD VL",61758,20.32,1.24,0.00
"10/29/2018 04:00","LONGIL",61762,20.81,1.73,0.00
"10/29/2018 04:00","MHK VL",61756,19.62,0.54,0.00
"10/29/2018 04:00","MILLWD",61759,20.32,1.24,0.00
"10/29/2018 04:00","N.Y.C.",61761,20.49,1.41,0.00
"10/29/2018 04:00","NORTH",61755,18.54,-0.54,0.00
"10/29/2018 04:00","NPX",61845,21.61,1.25,-1.28
"10/29/2018 04:00","O H",61846,19.28,0.20,0.00
"10/29/2018 04:00","PJM",61847,19.87,0.79,0.00
"10/29/2018 04:00","WEST",61752,19.75,0.67,0.00
"10/29/2018 05:00","CAPITL",61757,23.60,1.42,0.00
"10/29/2018 05:00","CENTRL",61754,22.78,0.61,0.00
"10/29/2018 05:00","DUNWOD",61760,23.85,1.67,0.00
"10/29/2018 05:00","GENESE",61753,22.93,0.75,0.00
"10/29/2018 05:00","H Q",61844,22.15,-0.62,-0.59
"10/29/2018 05:00","HUD VL",61758,23.80,1.62,0.00
"10/29/2018 05:00","LONGIL",61762,59.89,2.35,-35.37
"10/29/2018 05:00","MHK VL",61756,22.87,0.69,0.00
"10/29/2018 05:00","MILLWD",61759,23.81,1.63,0.00
"10/29/2018 05:00","N.Y.C.",61761,18.45,1.85,5.58
"10/29/2018 05:00","NORTH",61755,21.55,-0.63,0.00
"10/29/2018 05:00","NPX",61845,24.48,1.51,-0.80
"10/29/2018 05:00","O H",61846,22.30,0.12,0.00
"10/29/2018 05:00","PJM",61847,23.73,0.96,-0.59
"10/29/2018 05:00","WEST",61752,22.83,0.66,0.00
"10/29/2018 06:00","CAPITL",61757,24.38,1.48,0.00
"10/29/2018 06:00","CENTRL",61754,23.47,0.57,0.00
"10/29/2018 06:00","DUNWOD",61760,24.99,2.09,0.00
"10/29/2018 06:00","GENESE",61753,23.34,0.44,0.00
"10/29/2018 06:00","H Q",61844,22.24,-0.66,0.00
"10/29/2018 06:00","HUD VL",61758,24.89,1.99,0.00
"10/29/2018 06:00","LONGIL",61762,61.17,2.87,-35.40
"10/29/2018 06:00","MHK VL",61756,23.76,0.86,0.00
"10/29/2018 06:00","MILLWD",61759,24.93,2.03,0.00
"10/29/2018 06:00","N.Y.C.",61761,19.85,2.31,5.36
"10/29/2018 06:00","NORTH",61755,22.23,-0.67,0.00
"10/29/2018 06:00","NPX",61845,26.83,1.66,-2.27
"10/29/2018 06:00","O H",61846,22.27,-0.62,0.00
"10/29/2018 06:00","PJM",61847,23.85,0.95,0.00
"10/29/2018 06:00","WEST",61752,22.84,-0.06,0.00
"10/29/2018 07:00","CAPITL",61757,29.59,1.79,0.00
"10/29/2018 07:00","CENTRL",61754,28.58,0.78,0.00
"10/29/2018 07:00","DUNWOD",61760,30.40,2.61,0.00
"10/29/2018 07:00","GENESE",61753,28.33,0.53,0.00
"10/29/2018 07:00","H Q",61844,27.03,-0.77,0.00
"10/29/2018 07:00","HUD VL",61758,30.27,2.47,0.00
"10/29/2018 07:00","LONGIL",61762,31.19,3.39,0.00
"10/29/2018 07:00","MHK VL",61756,28.95,1.16,0.00
"10/29/2018 07:00","MILLWD",61759,30.33,2.53,0.00
"10/29/2018 07:00","N.Y.C.",61761,33.29,2.90,-2.59
"10/29/2018 07:00","NORTH",61755,27.15,-0.64,0.00
"10/29/2018 07:00","NPX",61845,29.74,1.94,0.00
"10/29/2018 07:00","O H",61846,26.90,-0.89,0.00
"10/29/2018 07:00","PJM",61847,28.96,1.16,0.00
"10/29/2018 07:00","WEST",61752,27.66,-0.14,0.00
"10/29/2018 08:00","CAPITL",61757,28.81,1.74,0.00
"10/29/2018 08:00","CENTRL",61754,27.73,0.66,0.00
"10/29/2018 08:00","DUNWOD",61760,29.59,2.52,0.00
"10/29/2018 08:00","GENESE",61753,27.52,0.45,0.00
"10/29/2018 08:00","H Q",61844,0.00,-0.73,26.33
"10/29/2018 08:00","HUD VL",61758,29.45,2.38,0.00
"10/29/2018 08:00","LONGIL",61762,30.33,3.27,0.00
"10/29/2018 08:00","MHK VL",61756,28.18,1.11,0.00
"10/29/2018 08:00","MILLWD",61759,29.51,2.44,0.00
"10/29/2018 08:00","N.Y.C.",61761,32.62,2.82,-2.73
"10/29/2018 08:00","NORTH",61755,26.49,-0.57,0.00
"10/29/2018 08:00","NPX",61845,28.95,1.88,0.00
"10/29/2018 08:00","O H",61846,26.03,-1.03,0.00
"10/29/2018 08:00","PJM",61847,28.04,0.98,0.00
"10/29/2018 08:00","WEST",61752,26.78,-0.29,0.00
"10/29/2018 09:00","CAPITL",61757,29.51,1.74,0.00
"10/29/2018 09:00","CENTRL",61754,28.48,0.72,0.00
"10/29/2018 09:00","DUNWOD",61760,30.31,2.55,0.00
"10/29/2018 09:00","GENESE",61753,28.36,0.59,0.00
"10/29/2018 09:00","H Q",61844,13.39,-0.74,13.64
"10/29/2018 09:00","HUD VL",61758,30.16,2.39,0.00
"10/29/2018 09:00","LONGIL",61762,46.97,3.20,-16.00
"10/29/2018 09:00","MHK VL",61756,28.90,1.13,0.00
"10/29/2018 09:00","MILLWD",61759,30.23,2.46,0.00
"10/29/2018 09:00","N.Y.C.",61761,34.49,2.86,-3.87
"10/29/2018 09:00","NORTH",61755,27.19,-0.58,0.00
"10/29/2018 09:00","NPX",61845,29.66,1.89,0.00
"10/29/2018 09:00","O H",61846,26.89,-0.88,0.00
"10/29/2018 09:00","PJM",61847,6.77,1.03,22.03
"10/29/2018 09:00","WEST",61752,27.69,-0.08,0.00
"10/29/2018 10:00","CAPITL",61757,30.29,1.81,0.00
"10/29/2018 10:00","CENTRL",61754,29.33,0.85,0.00
"10/29/2018 10:00","DUNWOD",61760,31.25,2.77,0.00
"10/29/2018 10:00","GENESE",61753,29.17,0.69,0.00
"10/29/2018 10:00","H Q",61844,27.65,-0.83,0.00
"10/29/2018 10:00","HUD VL",61758,31.09,2.60,0.00
"10/29/2018 10:00","LONGIL",61762,50.73,3.40,-18.85
"10/29/2018 10:00","MHK VL",61756,29.61,1.13,0.00
"10/29/2018 10:00","MILLWD",61759,31.17,2.68,0.00
"10/29/2018 10:00","N.Y.C.",61761,33.98,3.10,-2.40
"10/29/2018 10:00","NORTH",61755,27.72,-0.76,0.00
"10/29/2018 10:00","NPX",61845,28.91,1.97,1.54
"10/29/2018 10:00","O H",61846,27.73,-0.75,0.00
"10/29/2018 10:00","PJM",61847,29.77,1.29,0.00
"10/29/2018 10:00","WEST",61752,28.56,0.07,0.00
"10/29/2018 11:00","CAPITL",61757,27.75,1.83,0.00
"10/29/2018 11:00","CENTRL",61754,26.63,0.71,0.00
"10/29/2018 11:00","DUNWOD",61760,28.59,2.68,0.00
"10/29/2018 11:00","GENESE",61753,26.38,0.47,0.00
"10/29/2018 11:00","H Q",61844,25.05,-0.87,0.00
"10/29/2018 11:00","HUD VL",61758,28.42,2.50,0.00
"10/29/2018 11:00","LONGIL",61762,69.74,3.24,-40.59
"10/29/2018 11:00","MHK VL",61756,26.89,0.98,0.00
"10/29/2018 11:00","MILLWD",61759,28.51,2.60,0.00
"10/29/2018 11:00","N.Y.C.",61761,31.63,2.98,-2.74
"10/29/2018 11:00","NORTH",61755,25.09,-0.82,0.00
"10/29/2018 11:00","NPX",61845,30.11,2.04,-2.15
"10/29/2018 11:00","O H",61846,24.95,-0.96,0.00
"10/29/2018 11:00","PJM",61847,27.05,1.14,0.00
"10/29/2018 11:00","WEST",61752,25.65,-0.27,0.00
"10/29/2018 12:00","CAPITL",61757,28.87,1.79,0.00
"10/29/2018 12:00","CENTRL",61754,27.84,0.76,0.00
"10/29/2018 12:00","DUNWOD",61760,31.42,2.66,-1.68
"10/29/2018 12:00","GENESE",61753,27.58,0.50,0.00
"10/29/2018 12:00","H Q",61844,26.23,-0.85,0.00
"10/29/2018 12:00","HUD VL",61758,29.58,2.50,0.00
"10/29/2018 12:00","LONGIL",61762,52.58,3.25,-22.25
"10/29/2018 12:00","MHK VL",61756,28.13,1.05,0.00
"10/29/2018 12:00","MILLWD",61759,29.66,2.58,0.00
"10/29/2018 12:00","N.Y.C.",61761,138.92,2.97,-108.87
"10/29/2018 12:00","NORTH",61755,26.24,-0.84,0.00
"10/29/2018 12:00","NPX",61845,29.11,2.03,0.00
"10/29/2018 12:00","O H",61846,26.16,-0.92,0.00
"10/29/2018 12:00","PJM",61847,37.48,1.22,-9.18
"10/29/2018 12:00","WEST",61752,26.90,-0.18,0.00
"10/29/2018 13:00","CAPITL",61757,23.68,1.56,0.00
"10/29/2018 13:00","CENTRL",61754,22.77,0.65,0.00
"10/29/2018 13:00","DUNWOD",61760,24.36,2.24,0.00
"10/29/2018 13:00","GENESE",61753,22.55,0.43,0.00
"10/29/2018 13:00","H Q",61844,0.00,-0.79,21.34
"10/29/2018 13:00","HUD VL",61758,24.25,2.13,0.00
"10/29/2018 13:00","LONGIL",61762,26.58,2.66,-1.80
"10/29/2018 13:00","MHK VL",61756,22.94,0.82,0.00
"10/29/2018 13:00","MILLWD",61759,24.30,2.18,0.00
"10/29/2018 13:00","N.Y.C.",61761,56.18,2.49,-31.57
"10/29/2018 13:00","NORTH",61755,21.18,-0.94,0.00
"10/29/2018 13:00","NPX",61845,25.83,1.78,-1.93
"10/29/2018 13:00","O H",61846,21.40,-0.72,0.00
"10/29/2018 13:00","PJM",61847,25.60,1.08,-2.40
"10/29/2018 13:00","WEST",61752,21.99,-0.13,0.00
"10/29/2018 14:00","CAPITL",61757,19.27,1.29,0.00
"10/29/2018 14:00","CENTRL",61754,18.52,0.53,0.00
"10/29/2018 14:00","DUNWOD",61760,19.85,1.86,0.00
"10/29/2018 14:00","GENESE",61753,18.35,0.36,0.00
"10/29/2018 14:00","H Q",61844,17.48,-0.67,-0.17
"10/29/2018 14:00","HUD VL",61758,19.75,1.77,0.00
"10/29/2018 14:00","LONGIL",61762,70.16,2.26,-49.92
"10/29/2018 14:00","MHK VL",61756,18.63,0.65,0.00
"10/29/2018 14:00","MILLWD",61759,19.80,1.81,0.00
"10/29/2018 14:00","N.Y.C.",61761,134.27,2.06,-114.22
"10/29/2018 14:00","NORTH",61755,17.07,-0.92,0.00
"10/29/2018 14:00","NPX",61845,21.06,1.49,-1.59
"10/29/2018 14:00","O H",61846,17.41,-0.57,0.00
"10/29/2018 14:00","PJM",61847,28.63,0.89,-9.75
"10/29/2018 14:00","WEST",61752,17.88,-0.10,0.00
"10/29/2018 15:00","CAPITL",61757,23.79,1.50,0.00
"10/29/2018 15:00","CENTRL",61754,22.95,0.65,0.00
"10/29/2018 15:00","DUNWOD",61760,24.69,2.39,0.00
"10/29/2018 15:00","GENESE",61753,22.74,0.44,0.00
"10/29/2018 15:00","H Q",61844,21.49,-0.82,0.00
"10/29/2018 15:00","HUD VL",61758,24.57,2.27,0.00
"10/29/2018 15:00","LONGIL",61762,67.48,2.89,-42.29
"10/29/2018 15:00","MHK VL",61756,23.11,0.81,0.00
"10/29/2018 15:00","MILLWD",61759,24.63,2.32,0.00
"10/29/2018 15:00","N.Y.C.",61761,33.75,2.63,-8.81
"10/29/2018 15:00","NORTH",61755,21.21,-1.09,0.00
"10/29/2018 15:00","NPX",61845,27.49,1.82,-3.37
"10/29/2018 15:00","O H",61846,21.65,-0.65,0.00
"10/29/2018 15:00","PJM",61847,24.03,1.19,-0.54
"10/29/2018 15:00","WEST",61752,22.20,-0.10,0.00
"10/29/2018 16:00","CAPITL",61757,23.69,1.49,0.00
"10/29/2018 16:00","CENTRL",61754,22.81,0.61,0.00
"10/29/2018 16:00","DUNWOD",61760,24.55,2.36,0.00
"10/29/2018 16:00","GENESE",61753,22.57,0.37,0.00
"10/29/2018 16:00","H Q",61844,21.42,-0.78,0.00
"10/29/2018 16:00","HUD VL",61758,24.44,2.24,0.00
"10/29/2018 16:00","LONGIL",61762,24.96,2.76,0.00
"10/29/2018 16:00","MHK VL",61756,23.00,0.80,0.00
"10/29/2018 16:00","MILLWD",61759,24.49,2.29,0.00
"10/29/2018 16:00","N.Y.C.",61761,31.75,2.60,-6.95
"10/29/2018 16:00","NORTH",61755,21.19,-1.01,0.00
"10/29/2018 16:00","NPX",61845,24.00,1.78,-0.01
"10/29/2018 16:00","O H",61846,21.40,-0.80,0.00
"10/29/2018 16:00","PJM",61847,23.85,1.08,-0.57
"10/29/2018 16:00","WEST",61752,21.95,-0.25,0.00
"10/29/2018 17:00","CAPITL",61757,31.51,1.95,0.00
"10/29/2018 17:00","CENTRL",61754,30.32,0.76,0.00
"10/29/2018 17:00","DUNWOD",61760,32.62,3.05,0.00
"10/29/2018 17:00","GENESE",61753,30.04,0.48,0.00
"10/29/2018 17:00","H Q",61844,28.61,-0.96,0.00
"10/29/2018 17:00","HUD VL",61758,32.47,2.90,0.00
"10/29/2018 17:00","LONGIL",61762,42.00,3.65,-8.79
"10/29/2018 17:00","MHK VL",61756,30.63,1.07,0.00
"10/29/2018 17:00","MILLWD",61759,32.54,2.97,0.00
"10/29/2018 17:00","N.Y.C.",61761,84.73,3.38,-51.79
"10/29/2018 17:00","NORTH",61755,28.26,-1.30,0.00
"10/29/2018 17:00","NPX",61845,33.54,2.27,-1.70
"10/29/2018 17:00","O H",61846,28.39,-1.17,0.00
"10/29/2018 17:00","PJM",61847,35.69,1.32,-4.80
"10/29/2018 17:00","WEST",61752,29.14,-0.42,0.00
"10/29/2018 18:00","CAPITL",61757,34.05,2.14,-0.37
"10/29/2018 18:00","CENTRL",61754,32.47,0.93,0.00
"10/29/2018 18:00","DUNWOD",61760,39.91,3.34,-5.03
"10/29/2018 18:00","GENESE",61753,32.24,0.70,0.00
"10/29/2018 18:00","H Q",61844,30.47,-1.07,0.00
"10/29/2018 18:00","HUD VL",61758,39.02,3.21,-4.27
"10/29/2018 18:00","LONGIL",61762,70.23,4.06,-34.63
"10/29/2018 18:00","MHK VL",61756,33.15,1.28,-0.33
"10/29/2018 18:00","MILLWD",61759,39.80,3.30,-4.97
"10/29/2018 18:00","N.Y.C.",61761,40.21,3.66,-5.02
"10/29/2018 18:00","NORTH",61755,30.14,-1.40,0.00
"10/29/2018 18:00","NPX",61845,39.48,2.47,-5.47
"10/29/2018 18:00","O H",61846,30.46,-1.08,0.00
"10/29/2018 18:00","PJM",61847,35.43,1.53,-2.36
"10/29/2018 18:00","WEST",61752,31.32,-0.22,0.00
"10/29/2018 19:00","CAPITL",61757,50.28,3.07,-0.96
"10/29/2018 19:00","CENTRL",61754,47.72,1.47,0.00
"10/29/2018 19:00","DUNWOD",61760,64.13,4.94,-12.93
"10/29/2018 19:00","GENESE",61753,47.48,1.22,0.00
"10/29/2018 19:00","H Q",61844,44.64,-1.61,0.00
"10/29/2018 19:00","HUD VL",61758,61.93,4.71,-10.96
"10/29/2018 19:00","LONGIL",61762,78.60,5.97,-26.37
"10/29/2018 19:00","MHK VL",61756,48.94,1.82,-0.86
"10/29/2018 19:00","MILLWD",61759,63.88,4.85,-12.77
"10/29/2018 19:00","N.Y.C.",61761,64.99,5.43,-13.30
"10/29/2018 19:00","NORTH",61755,44.32,-1.93,0.00
"10/29/2018 19:00","NPX",61845,55.35,3.62,-5.48
"10/29/2018 19:00","O H",61846,45.13,-1.12,0.00
"10/29/2018 19:00","PJM",61847,54.81,2.49,-6.07
"10/29/2018 19:00","WEST",61752,46.39,0.14,0.00
"10/29/2018 20:00","CAPITL",61757,52.44,3.20,0.00
"10/29/2018 20:00","CENTRL",61754,50.79,1.55,0.00
"10/29/2018 20:00","DUNWOD",61760,56.47,5.18,-2.05
"10/29/2018 20:00","GENESE",61753,50.55,1.31,0.00
"10/29/2018 20:00","H Q",61844,47.52,-1.72,0.00
"10/29/2018 20:00","HUD VL",61758,54.19,4.95,0.00
"10/29/2018 20:00","LONGIL",61762,84.59,6.34,-29.01
"10/29/2018 20:00","MHK VL",61756,51.16,1.92,0.00
"10/29/2018 20:00","MILLWD",61759,54.34,5.10,0.00
"10/29/2018 20:00","N.Y.C.",61761,63.30,5.68,-8.38
"10/29/2018 20:00","NORTH",61755,47.16,-2.08,0.00
"10/29/2018 20:00","NPX",61845,53.02,3.78,0.00
"10/29/2018 20:00","O H",61846,48.14,-1.10,0.00
"10/29/2018 20:00","PJM",61847,52.26,2.65,-0.37
"10/29/2018 20:00","WEST",61752,49.44,0.20,0.00
"10/29/2018 21:00","CAPITL",61757,27.53,1.59,0.00
"10/29/2018 21:00","CENTRL",61754,26.60,0.66,0.00
"10/29/2018 21:00","DUNWOD",61760,31.06,2.58,-2.53
"10/29/2018 21:00","GENESE",61753,26.41,0.47,0.00
"10/29/2018 21:00","H Q",61844,25.14,-0.80,0.00
"10/29/2018 21:00","HUD VL",61758,28.39,2.45,0.00
"10/29/2018 21:00","LONGIL",61762,33.06,3.14,-3.99
"10/29/2018 21:00","MHK VL",61756,26.87,0.92,0.00
"10/29/2018 21:00","MILLWD",61759,28.47,2.53,0.00
"10/29/2018 21:00","N.Y.C.",61761,38.76,2.84,-9.98
"10/29/2018 21:00","NORTH",61755,25.06,-0.88,0.00
"10/29/2018 21:00","NPX",61845,28.15,1.90,-0.31
"10/29/2018 21:00","O H",61846,25.10,-0.84,0.00
"10/29/2018 21:00","PJM",61847,27.60,1.21,-0.46
"10/29/2018 21:00","WEST",61752,25.73,-0.21,0.00
"10/29/2018 22:00","CAPITL",61757,21.67,1.21,0.00
"10/29/2018 22:00","CENTRL",61754,20.98,0.53,0.00
"10/29/2018 22:00","DUNWOD",61760,23.49,1.98,-1.05
"10/29/2018 22:00","GENESE",61753,20.97,0.51,0.00
"10/29/2018 22:00","H Q",61844,19.82,-0.63,0.00
"10/29/2018 22:00","HUD VL",61758,22.32,1.86,0.00
"10/29/2018 22:00","LONGIL",61762,24.55,2.45,-1.64
"10/29/2018 22:00","MHK VL",61756,21.11,0.66,0.00
"10/29/2018 22:00","MILLWD",61759,22.38,1.92,0.00
"10/29/2018 22:00","N.Y.C.",61761,34.68,2.18,-12.05
"10/29/2018 22:00","NORTH",61755,19.69,-0.77,0.00
"10/29/2018 22:00","NPX",61845,21.94,1.48,0.00
"10/29/2018 22:00","O H",61846,20.12,-0.33,0.00
"10/29/2018 22:00","PJM",61847,21.82,1.01,-0.36
"10/29/2018 22:00","WEST",61752,20.63,0.18,0.00
"10/29/2018 23:00","CAPITL",61757,22.99,1.37,0.00
"10/29/2018 23:00","CENTRL",61754,22.15,0.54,0.00
"10/29/2018 23:00","DUNWOD",61760,23.90,2.00,-0.28
"10/29/2018 23:00","GENESE",61753,22.09,0.47,0.00
"10/29/2018 23:00","H Q",61844,20.90,-0.71,0.00
"10/29/2018 23:00","HUD VL",61758,23.49,1.88,0.00
"10/29/2018 23:00","LONGIL",61762,40.51,2.60,-16.30
"10/29/2018 23:00","MHK VL",61756,22.25,0.64,0.00
"10/29/2018 23:00","MILLWD",61759,23.56,1.94,0.00
"10/29/2018 23:00","N.Y.C.",61761,28.06,2.24,-4.20
"10/29/2018 23:00","NORTH",61755,20.72,-0.89,0.00
"10/29/2018 23:00","NPX",61845,23.24,1.62,0.00
"10/29/2018 23:00","O H",61846,21.21,-0.41,0.00
"10/29/2018 23:00","PJM",61847,22.68,0.97,-0.09
"10/29/2018 23:00","WEST",61752,21.73,0.12,0.00
