"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2020 06:00","MILLWD",61759,18.58,1.26,0.00
"03/07/2020 06:00","N.Y.C.",61761,18.78,1.46,0.00
"03/07/2020 06:00","NORTH",61755,17.02,-0.30,0.00
"03/07/2020 06:00","NPX",61845,18.33,1.01,0.00
"03/07/2020 06:00","O H",61846,16.19,-1.13,0.00
"03/07/2020 06:00","PJM",61847,17.64,0.31,0.00
"03/07/2020 06:00","WEST",61752,16.49,-0.83,0.00
"03/07/2020 07:00","CAPITL",61757,18.63,1.33,0.00
"03/07/2020 07:00","CENTRL",61754,17.48,0.18,0.00
"03/07/2020 07:00","DUNWOD",61760,18.73,1.42,0.00
"03/07/2020 07:00","GENESE",61753,16.82,-0.49,0.00
"03/07/2020 07:00","H Q",61844,16.86,-0.45,0.00
"03/07/2020 07:00","HUD VL",61758,18.55,1.25,0.00
"03/07/2020 07:00","LONGIL",61762,19.26,1.95,0.00
"03/07/2020 07:00","MHK VL",61756,17.71,0.40,0.00
"03/07/2020 07:00","MILLWD",61759,18.69,1.39,0.00
"03/07/2020 07:00","N.Y.C.",61761,18.90,1.60,0.00
"03/07/2020 07:00","NORTH",61755,16.98,-0.32,0.00
"03/07/2020 07:00","NPX",61845,18.37,1.06,0.00
"03/07/2020 07:00","O H",61846,16.20,-1.11,0.00
"03/07/2020 07:00","PJM",61847,17.65,0.35,0.00
"03/07/2020 07:00","WEST",61752,16.52,-0.79,0.00
"03/07/2020 08:00","CAPITL",61757,18.12,1.33,0.00
"03/07/2020 08:00","CENTRL",61754,17.04,0.25,0.00
"03/07/2020 08:00","DUNWOD",61760,18.21,1.42,0.00
"03/07/2020 08:00","GENESE",61753,16.38,-0.41,0.00
"03/07/2020 08:00","H Q",61844,16.32,-0.47,0.00
"03/07/2020 08:00","HUD VL",61758,18.02,1.23,0.00
"03/07/2020 08:00","LONGIL",61762,18.73,1.93,0.00
"03/07/2020 08:00","MHK VL",61756,17.24,0.44,0.00
"03/07/2020 08:00","MILLWD",61759,18.17,1.38,0.00
"03/07/2020 08:00","N.Y.C.",61761,18.39,1.59,0.00
"03/07/2020 08:00","NORTH",61755,16.44,-0.35,0.00
"03/07/2020 08:00","NPX",61845,17.82,1.03,0.00
"03/07/2020 08:00","O H",61846,15.79,-1.00,0.00
"03/07/2020 08:00","PJM",61847,17.19,0.40,0.00
"03/07/2020 08:00","WEST",61752,16.13,-0.67,0.00
"03/07/2020 09:00","CAPITL",61757,19.85,1.44,0.00
"03/07/2020 09:00","CENTRL",61754,18.72,0.31,0.00
"03/07/2020 09:00","DUNWOD",61760,19.93,1.53,0.00
"03/07/2020 09:00","GENESE",61753,18.02,-0.38,0.00
"03/07/2020 09:00","H Q",61844,17.90,-0.50,0.00
"03/07/2020 09:00","HUD VL",61758,19.72,1.32,0.00
"03/07/2020 09:00","LONGIL",61762,20.63,2.09,-0.13
"03/07/2020 09:00","MHK VL",61756,18.88,0.47,0.00
"03/07/2020 09:00","MILLWD",61759,19.89,1.49,0.00
"03/07/2020 09:00","N.Y.C.",61761,20.12,1.71,0.00
"03/07/2020 09:00","NORTH",61755,18.02,-0.39,0.00
"03/07/2020 09:00","NPX",61845,19.52,1.11,0.00
"03/07/2020 09:00","O H",61846,17.41,-0.99,0.00
"03/07/2020 09:00","PJM",61847,18.89,0.48,0.00
"03/07/2020 09:00","WEST",61752,17.80,-0.60,0.00
"03/07/2020 10:00","CAPITL",61757,17.94,1.31,0.00
"03/07/2020 10:00","CENTRL",61754,16.92,0.29,0.00
"03/07/2020 10:00","DUNWOD",61760,18.07,1.44,0.00
"03/07/2020 10:00","GENESE",61753,16.26,-0.37,0.00
"03/07/2020 10:00","H Q",61844,16.16,-0.48,-0.01
"03/07/2020 10:00","HUD VL",61758,17.85,1.22,0.00
"03/07/2020 10:00","LONGIL",61762,26.27,1.92,-7.73
"03/07/2020 10:00","MHK VL",61756,17.02,0.40,0.00
"03/07/2020 10:00","MILLWD",61759,18.02,1.39,0.00
"03/07/2020 10:00","N.Y.C.",61761,18.26,1.63,-0.01
"03/07/2020 10:00","NORTH",61755,16.19,-0.44,0.00
"03/07/2020 10:00","NPX",61845,17.66,1.03,-0.01
"03/07/2020 10:00","O H",61846,15.75,-0.88,0.00
"03/07/2020 10:00","PJM",61847,17.13,0.49,-0.01
"03/07/2020 10:00","WEST",61752,16.11,-0.52,-0.01
"03/07/2020 11:00","CAPITL",61757,15.46,1.10,0.00
"03/07/2020 11:00","CENTRL",61754,14.57,0.21,0.00
"03/07/2020 11:00","DUNWOD",61760,15.59,1.23,0.00
"03/07/2020 11:00","GENESE",61753,14.00,-0.35,0.00
"03/07/2020 11:00","H Q",61844,13.97,-0.39,0.00
"03/07/2020 11:00","HUD VL",61758,15.39,1.03,0.00
"03/07/2020 11:00","LONGIL",61762,24.64,1.61,-8.66
"03/07/2020 11:00","MHK VL",61756,14.67,0.31,0.00
"03/07/2020 11:00","MILLWD",61759,15.54,1.18,0.00
"03/07/2020 11:00","N.Y.C.",61761,15.92,1.39,-0.17
"03/07/2020 11:00","NORTH",61755,13.99,-0.37,0.00
"03/07/2020 11:00","NPX",61845,15.22,0.86,0.00
"03/07/2020 11:00","O H",61846,13.56,-0.80,0.00
"03/07/2020 11:00","PJM",61847,14.76,0.39,-0.01
"03/07/2020 11:00","WEST",61752,13.85,-0.51,0.00
"03/07/2020 12:00","CAPITL",61757,13.61,0.90,0.00
"03/07/2020 12:00","CENTRL",61754,12.86,0.14,0.00
"03/07/2020 12:00","DUNWOD",61760,13.78,1.06,0.00
"03/07/2020 12:00","GENESE",61753,12.33,-0.38,0.00
"03/07/2020 12:00","H Q",61844,12.40,-0.32,0.00
"03/07/2020 12:00","HUD VL",61758,13.60,0.89,0.00
"03/07/2020 12:00","LONGIL",61762,21.91,1.40,-7.79
"03/07/2020 12:00","MHK VL",61756,12.96,0.25,0.00
"03/07/2020 12:00","MILLWD",61759,13.74,1.03,0.00
"03/07/2020 12:00","N.Y.C.",61761,13.96,1.21,-0.04
"03/07/2020 12:00","NORTH",61755,12.40,-0.32,0.00
"03/07/2020 12:00","NPX",61845,13.45,0.74,0.00
"03/07/2020 12:00","O H",61846,11.91,-0.81,0.00
"03/07/2020 12:00","PJM",61847,12.99,0.27,0.00
"03/07/2020 12:00","WEST",61752,12.14,-0.57,0.00
"03/07/2020 13:00","CAPITL",61757,14.08,0.90,0.00
"03/07/2020 13:00","CENTRL",61754,13.31,0.11,0.00
"03/07/2020 13:00","DUNWOD",61760,14.27,1.08,0.00
"03/07/2020 13:00","GENESE",61753,12.77,-0.43,0.00
"03/07/2020 13:00","H Q",61844,12.90,-0.29,0.00
"03/07/2020 13:00","HUD VL",61758,14.08,0.89,0.00
"03/07/2020 13:00","LONGIL",61762,15.18,1.44,-0.56
"03/07/2020 13:00","MHK VL",61756,13.41,0.22,0.00
"03/07/2020 13:00","MILLWD",61759,14.23,1.03,0.00
"03/07/2020 13:00","N.Y.C.",61761,14.41,1.22,0.00
"03/07/2020 13:00","NORTH",61755,12.88,-0.31,0.00
"03/07/2020 13:00","NPX",61845,13.92,0.73,0.00
"03/07/2020 13:00","O H",61846,12.35,-0.84,0.00
"03/07/2020 13:00","PJM",61847,13.46,0.27,0.00
"03/07/2020 13:00","WEST",61752,12.59,-0.60,0.00
"03/07/2020 14:00","CAPITL",61757,15.00,0.93,0.00
"03/07/2020 14:00","CENTRL",61754,14.13,0.06,0.00
"03/07/2020 14:00","DUNWOD",61760,15.20,1.13,0.00
"03/07/2020 14:00","GENESE",61753,13.52,-0.55,0.00
"03/07/2020 14:00","H Q",61844,13.79,-0.28,0.00
"03/07/2020 14:00","HUD VL",61758,15.01,0.94,0.00
"03/07/2020 14:00","LONGIL",61762,16.00,1.50,-0.43
"03/07/2020 14:00","MHK VL",61756,14.26,0.19,0.00
"03/07/2020 14:00","MILLWD",61759,15.15,1.08,0.00
"03/07/2020 14:00","N.Y.C.",61761,15.34,1.27,0.00
"03/07/2020 14:00","NORTH",61755,13.76,-0.31,0.00
"03/07/2020 14:00","NPX",61845,14.87,0.80,0.00
"03/07/2020 14:00","O H",61846,13.07,-1.00,0.00
"03/07/2020 14:00","PJM",61847,14.31,0.24,0.00
"03/07/2020 14:00","WEST",61752,13.30,-0.77,0.00
"03/07/2020 15:00","CAPITL",61757,16.10,1.08,0.00
"03/07/2020 15:00","CENTRL",61754,15.12,0.09,0.00
"03/07/2020 15:00","DUNWOD",61760,16.30,1.27,0.00
"03/07/2020 15:00","GENESE",61753,14.44,-0.58,0.00
"03/07/2020 15:00","H Q",61844,14.67,-0.35,0.00
"03/07/2020 15:00","HUD VL",61758,16.09,1.07,0.00
"03/07/2020 15:00","LONGIL",61762,20.31,1.68,-3.61
"03/07/2020 15:00","MHK VL",61756,15.27,0.24,0.00
"03/07/2020 15:00","MILLWD",61759,16.24,1.21,0.00
"03/07/2020 15:00","N.Y.C.",61761,16.44,1.42,0.00
"03/07/2020 15:00","NORTH",61755,14.64,-0.39,0.00
"03/07/2020 15:00","NPX",61845,15.96,0.94,0.00
"03/07/2020 15:00","O H",61846,13.97,-1.06,0.00
"03/07/2020 15:00","PJM",61847,15.34,0.31,0.00
"03/07/2020 15:00","WEST",61752,14.22,-0.81,0.00
"03/07/2020 16:00","CAPITL",61757,16.65,1.15,-0.34
"03/07/2020 16:00","CENTRL",61754,15.32,0.11,-0.04
"03/07/2020 16:00","DUNWOD",61760,16.68,1.26,-0.25
"03/07/2020 16:00","GENESE",61753,14.59,-0.60,-0.03
"03/07/2020 16:00","H Q",61844,14.79,-0.37,0.00
"03/07/2020 16:00","HUD VL",61758,16.49,1.08,-0.24
"03/07/2020 16:00","LONGIL",61762,23.48,1.69,-6.63
"03/07/2020 16:00","MHK VL",61756,15.49,0.29,-0.04
"03/07/2020 16:00","MILLWD",61759,16.63,1.22,-0.25
"03/07/2020 16:00","N.Y.C.",61761,16.82,1.40,-0.25
"03/07/2020 16:00","NORTH",61755,14.77,-0.39,0.00
"03/07/2020 16:00","NPX",61845,16.42,0.97,-0.29
"03/07/2020 16:00","O H",61846,14.06,-1.14,-0.04
"03/07/2020 16:00","PJM",61847,15.60,0.28,-0.15
"03/07/2020 16:00","WEST",61752,14.32,-0.89,-0.04
"03/07/2020 17:00","CAPITL",61757,21.27,1.56,0.01
"03/07/2020 17:00","CENTRL",61754,19.89,0.19,0.03
"03/07/2020 17:00","DUNWOD",61760,21.36,1.64,0.01
"03/07/2020 17:00","GENESE",61753,19.02,-0.69,0.02
"03/07/2020 17:00","H Q",61844,19.21,-0.52,0.00
"03/07/2020 17:00","HUD VL",61758,21.15,1.44,0.01
"03/07/2020 17:00","LONGIL",61762,21.94,2.22,0.01
"03/07/2020 17:00","MHK VL",61756,20.17,0.46,0.01
"03/07/2020 17:00","MILLWD",61759,21.31,1.59,0.01
"03/07/2020 17:00","N.Y.C.",61761,21.51,1.80,0.01
"03/07/2020 17:00","NORTH",61755,19.25,-0.47,0.00
"03/07/2020 17:00","NPX",61845,20.98,1.27,0.01
"03/07/2020 17:00","O H",61846,17.89,-1.45,0.39
"03/07/2020 17:00","PJM",61847,19.93,0.35,0.14
"03/07/2020 17:00","WEST",61752,18.29,-1.11,0.33
"03/07/2020 18:00","CAPITL",61757,17.62,1.33,0.03
"03/07/2020 18:00","CENTRL",61754,16.47,0.22,0.08
"03/07/2020 18:00","DUNWOD",61760,17.64,1.37,0.04
"03/07/2020 18:00","GENESE",61753,15.82,-0.49,0.02
"03/07/2020 18:00","H Q",61844,15.87,-0.45,0.00
"03/07/2020 18:00","HUD VL",61758,17.50,1.22,0.04
"03/07/2020 18:00","LONGIL",61762,18.07,1.79,0.04
"03/07/2020 18:00","MHK VL",61756,16.72,0.44,0.04
"03/07/2020 18:00","MILLWD",61759,17.62,1.34,0.04
"03/07/2020 18:00","N.Y.C.",61761,17.74,1.46,0.04
"03/07/2020 18:00","NORTH",61755,15.90,-0.42,0.00
"03/07/2020 18:00","NPX",61845,17.35,1.06,0.04
"03/07/2020 18:00","O H",61846,13.55,-1.16,1.61
"03/07/2020 18:00","PJM",61847,16.18,0.30,0.45
"03/07/2020 18:00","WEST",61752,14.98,-0.85,0.49
"03/07/2020 19:00","CAPITL",61757,20.28,1.55,-0.01
"03/07/2020 19:00","CENTRL",61754,19.00,0.29,0.00
"03/07/2020 19:00","DUNWOD",61760,20.36,1.64,0.00
"03/07/2020 19:00","GENESE",61753,18.20,-0.52,0.00
"03/07/2020 19:00","H Q",61844,18.17,-0.55,0.00
"03/07/2020 19:00","HUD VL",61758,20.18,1.46,0.00
"03/07/2020 19:00","LONGIL",61762,20.81,2.09,0.00
"03/07/2020 19:00","MHK VL",61756,19.22,0.50,0.00
"03/07/2020 19:00","MILLWD",61759,20.33,1.60,0.00
"03/07/2020 19:00","N.Y.C.",61761,20.49,1.76,0.00
"03/07/2020 19:00","NORTH",61755,18.15,-0.56,0.00
"03/07/2020 19:00","NPX",61845,20.00,1.28,-0.01
"03/07/2020 19:00","O H",61846,17.44,-1.27,0.00
"03/07/2020 19:00","PJM",61847,19.13,0.41,0.00
"03/07/2020 19:00","WEST",61752,17.82,-0.91,0.00
"03/07/2020 20:00","CAPITL",61757,22.55,1.11,-8.05
"03/07/2020 20:00","CENTRL",61754,14.57,0.20,-0.99
"03/07/2020 20:00","DUNWOD",61760,20.55,1.20,-5.96
"03/07/2020 20:00","GENESE",61753,13.76,-0.37,-0.75
"03/07/2020 20:00","H Q",61844,12.97,-0.41,0.00
"03/07/2020 20:00","HUD VL",61758,20.27,1.06,-5.83
"03/07/2020 20:00","LONGIL",61762,20.94,1.58,-5.97
"03/07/2020 20:00","MHK VL",61756,14.74,0.33,-1.03
"03/07/2020 20:00","MILLWD",61759,20.58,1.18,-6.02
"03/07/2020 20:00","N.Y.C.",61761,20.64,1.29,-5.97
"03/07/2020 20:00","NORTH",61755,12.90,-0.48,0.00
"03/07/2020 20:00","NPX",61845,21.06,0.93,-6.75
"03/07/2020 20:00","O H",61846,13.44,-0.90,-0.95
"03/07/2020 20:00","PJM",61847,17.31,0.31,-3.61
"03/07/2020 20:00","WEST",61752,13.70,-0.65,-0.97
"03/07/2020 21:00","CAPITL",61757,19.83,1.44,-0.90
"03/07/2020 21:00","CENTRL",61754,17.78,0.19,-0.11
"03/07/2020 21:00","DUNWOD",61760,19.65,1.50,-0.67
"03/07/2020 21:00","GENESE",61753,17.00,-0.57,-0.08
"03/07/2020 21:00","H Q",61844,16.99,-0.49,0.00
"03/07/2020 21:00","HUD VL",61758,19.48,1.34,-0.65
"03/07/2020 21:00","LONGIL",61762,20.12,1.97,-0.67
"03/07/2020 21:00","MHK VL",61756,18.00,0.41,-0.11
"03/07/2020 21:00","MILLWD",61759,19.62,1.46,-0.68
"03/07/2020 21:00","N.Y.C.",61761,19.75,1.60,-0.67
"03/07/2020 21:00","NORTH",61755,16.89,-0.59,0.00
"03/07/2020 21:00","NPX",61845,20.64,1.22,-1.95
"03/07/2020 21:00","O H",61846,16.29,-1.28,-0.09
"03/07/2020 21:00","PJM",61847,18.20,0.32,-0.40
"03/07/2020 21:00","WEST",61752,16.59,-0.99,-0.10
"03/07/2020 22:00","CAPITL",61757,17.76,1.06,-3.56
"03/07/2020 22:00","CENTRL",61754,13.71,0.13,-0.44
"03/07/2020 22:00","DUNWOD",61760,16.94,1.16,-2.63
"03/07/2020 22:00","GENESE",61753,13.05,-0.43,-0.33
"03/07/2020 22:00","H Q",61844,12.76,-0.39,0.00
"03/07/2020 22:00","HUD VL",61758,16.75,1.03,-2.57
"03/07/2020 22:00","LONGIL",61762,17.30,1.52,-2.64
"03/07/2020 22:00","MHK VL",61756,13.88,0.27,-0.46
"03/07/2020 22:00","MILLWD",61759,16.93,1.13,-2.66
"03/07/2020 22:00","N.Y.C.",61761,17.06,1.27,-2.63
"03/07/2020 22:00","NORTH",61755,12.65,-0.51,0.00
"03/07/2020 22:00","NPX",61845,17.13,0.91,-3.06
"03/07/2020 22:00","O H",61846,12.61,-0.96,-0.42
"03/07/2020 22:00","PJM",61847,15.00,0.26,-1.59
"03/07/2020 22:00","WEST",61752,12.82,-0.75,-0.42
"03/07/2020 23:00","CAPITL",61757,19.08,0.80,-7.29
"03/07/2020 23:00","CENTRL",61754,11.95,0.08,-0.88
"03/07/2020 23:00","DUNWOD",61760,17.25,0.86,-5.39
"03/07/2020 23:00","GENESE",61753,11.23,-0.42,-0.67
"03/07/2020 23:00","H Q",61844,10.71,-0.29,0.00
"03/07/2020 23:00","HUD VL",61758,17.03,0.76,-5.27
"03/07/2020 23:00","LONGIL",61762,17.55,1.15,-5.40
"03/07/2020 23:00","MHK VL",61756,12.14,0.20,-0.95
"03/07/2020 23:00","MILLWD",61759,17.28,0.84,-5.44
"03/07/2020 23:00","N.Y.C.",61761,17.35,0.95,-5.40
"03/07/2020 23:00","NORTH",61755,10.59,-0.40,0.00
"03/07/2020 23:00","NPX",61845,17.96,0.68,-6.28
"03/07/2020 23:00","O H",61846,10.68,-0.87,-0.56
"03/07/2020 23:00","PJM",61847,14.30,0.15,-3.16
"03/07/2020 23:00","WEST",61752,10.89,-0.72,-0.62
