"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2017 08:00","MHK VL",61756,18.36,0.67,-1.34
"06/23/2017 08:00","MILLWD",61759,40.64,1.84,-22.45
"06/23/2017 08:00","N.Y.C.",61761,41.00,2.02,-22.62
"06/23/2017 08:00","NORTH",61755,15.86,-0.49,0.00
"06/23/2017 08:00","NPX",61845,26.69,1.19,-9.15
"06/23/2017 08:00","O H",61846,15.58,-0.78,0.00
"06/23/2017 08:00","PJM",61847,29.91,0.80,-12.76
"06/23/2017 08:00","WEST",61752,15.86,-0.50,0.00
"06/23/2017 09:00","CAPITL",61757,23.31,1.40,0.00
"06/23/2017 09:00","CENTRL",61754,22.27,0.30,-0.06
"06/23/2017 09:00","DUNWOD",61760,36.07,2.44,-11.72
"06/23/2017 09:00","GENESE",61753,21.74,-0.17,0.00
"06/23/2017 09:00","H Q",61844,21.24,-0.67,0.00
"06/23/2017 09:00","HUD VL",61758,34.09,2.36,-9.82
"06/23/2017 09:00","LONGIL",61762,36.68,3.03,-11.74
"06/23/2017 09:00","MHK VL",61756,23.49,0.85,-0.73
"06/23/2017 09:00","MILLWD",61759,36.03,2.46,-11.65
"06/23/2017 09:00","N.Y.C.",61761,38.74,2.69,-14.14
"06/23/2017 09:00","NORTH",61755,21.31,-0.60,0.00
"06/23/2017 09:00","NPX",61845,28.24,1.58,-4.75
"06/23/2017 09:00","O H",61846,20.67,-1.24,0.00
"06/23/2017 09:00","PJM",61847,27.11,0.91,-4.29
"06/23/2017 09:00","WEST",61752,21.03,-0.88,0.00
"06/23/2017 10:00","CAPITL",61757,35.09,2.07,0.00
"06/23/2017 10:00","CENTRL",61754,35.06,0.67,-1.37
"06/23/2017 10:00","DUNWOD",61760,36.66,3.64,0.00
"06/23/2017 10:00","GENESE",61753,33.07,0.05,0.00
"06/23/2017 10:00","H Q",61844,35.18,-1.06,-3.22
"06/23/2017 10:00","HUD VL",61758,36.53,3.51,0.00
"06/23/2017 10:00","LONGIL",61762,37.44,4.42,0.00
"06/23/2017 10:00","MHK VL",61756,35.19,1.39,-0.78
"06/23/2017 10:00","MILLWD",61759,36.72,3.70,0.00
"06/23/2017 10:00","N.Y.C.",61761,53.19,4.01,-16.16
"06/23/2017 10:00","NORTH",61755,32.01,-1.01,0.00
"06/23/2017 10:00","NPX",61845,37.36,2.26,-2.08
"06/23/2017 10:00","O H",61846,31.51,-1.51,0.00
"06/23/2017 10:00","PJM",61847,41.64,1.59,-7.03
"06/23/2017 10:00","WEST",61752,32.02,-0.99,0.00
"06/23/2017 11:00","CAPITL",61757,34.55,2.10,0.00
"06/23/2017 11:00","CENTRL",61754,34.55,0.74,-1.36
"06/23/2017 11:00","DUNWOD",61760,36.01,3.56,0.00
"06/23/2017 11:00","GENESE",61753,32.71,0.25,0.00
"06/23/2017 11:00","H Q",61844,31.56,-1.09,-0.20
"06/23/2017 11:00","HUD VL",61758,35.92,3.47,0.00
"06/23/2017 11:00","LONGIL",61762,36.70,4.24,0.00
"06/23/2017 11:00","MHK VL",61756,34.58,1.38,-0.74
"06/23/2017 11:00","MILLWD",61759,36.09,3.64,0.00
"06/23/2017 11:00","N.Y.C.",61761,38.49,3.92,-2.12
"06/23/2017 11:00","NORTH",61755,31.29,-1.16,0.00
"06/23/2017 11:00","NPX",61845,35.77,2.27,-1.05
"06/23/2017 11:00","O H",61846,31.14,-1.32,0.00
"06/23/2017 11:00","PJM",61847,34.25,1.60,-0.20
"06/23/2017 11:00","WEST",61752,31.67,-0.78,0.00
"06/23/2017 12:00","CAPITL",61757,56.07,3.35,0.00
"06/23/2017 12:00","CENTRL",61754,56.31,1.24,-2.36
"06/23/2017 12:00","DUNWOD",61760,58.04,5.32,0.00
"06/23/2017 12:00","GENESE",61753,53.27,0.55,0.00
"06/23/2017 12:00","H Q",61844,0.00,-1.79,50.92
"06/23/2017 12:00","HUD VL",61758,57.99,5.27,0.00
"06/23/2017 12:00","LONGIL",61762,58.75,6.03,0.00
"06/23/2017 12:00","MHK VL",61756,55.97,2.00,-1.25
"06/23/2017 12:00","MILLWD",61759,58.21,5.49,0.00
"06/23/2017 12:00","N.Y.C.",61761,58.13,5.86,0.44
"06/23/2017 12:00","NORTH",61755,50.65,-2.06,0.00
"06/23/2017 12:00","NPX",61845,55.29,3.37,0.79
"06/23/2017 12:00","O H",61846,50.74,-1.98,0.00
"06/23/2017 12:00","PJM",61847,55.30,2.39,-0.19
"06/23/2017 12:00","WEST",61752,51.62,-1.10,0.00
"06/23/2017 13:00","CAPITL",61757,41.94,2.56,0.00
"06/23/2017 13:00","CENTRL",61754,41.84,0.50,-1.95
"06/23/2017 13:00","DUNWOD",61760,42.99,3.60,0.00
"06/23/2017 13:00","GENESE",61753,39.39,0.01,0.00
"06/23/2017 13:00","H Q",61844,28.72,-1.09,9.57
"06/23/2017 13:00","HUD VL",61758,43.00,3.61,0.00
"06/23/2017 13:00","LONGIL",61762,43.56,4.17,0.00
"06/23/2017 13:00","MHK VL",61756,41.68,1.27,-1.02
"06/23/2017 13:00","MILLWD",61759,43.15,3.76,0.00
"06/23/2017 13:00","N.Y.C.",61761,43.31,3.94,0.01
"06/23/2017 13:00","NORTH",61755,38.23,-1.16,0.00
"06/23/2017 13:00","NPX",61845,45.23,2.52,-3.32
"06/23/2017 13:00","O H",61846,37.26,-2.13,0.00
"06/23/2017 13:00","PJM",61847,40.49,1.10,0.00
"06/23/2017 13:00","WEST",61752,37.90,-1.49,0.00
"06/23/2017 14:00","CAPITL",61757,35.94,2.38,0.00
"06/23/2017 14:00","CENTRL",61754,35.47,0.53,-1.38
"06/23/2017 14:00","DUNWOD",61760,36.90,3.33,0.00
"06/23/2017 14:00","GENESE",61753,33.62,0.05,0.00
"06/23/2017 14:00","H Q",61844,0.00,-1.09,32.48
"06/23/2017 14:00","HUD VL",61758,36.88,3.31,0.00
"06/23/2017 14:00","LONGIL",61762,37.32,3.75,0.00
"06/23/2017 14:00","MHK VL",61756,35.41,1.11,-0.72
"06/23/2017 14:00","MILLWD",61759,37.04,3.47,0.00
"06/23/2017 14:00","N.Y.C.",61761,37.19,3.62,0.00
"06/23/2017 14:00","NORTH",61755,32.46,-1.11,0.00
"06/23/2017 14:00","NPX",61845,35.00,2.45,1.02
"06/23/2017 14:00","O H",61846,62.57,-1.64,-30.64
"06/23/2017 14:00","PJM",61847,34.73,1.16,0.00
"06/23/2017 14:00","WEST",61752,32.47,-1.10,0.00
"06/23/2017 15:00","CAPITL",61757,36.66,2.48,0.00
"06/23/2017 15:00","CENTRL",61754,36.04,0.46,-1.40
"06/23/2017 15:00","DUNWOD",61760,37.56,3.37,0.00
"06/23/2017 15:00","GENESE",61753,34.08,-0.11,0.00
"06/23/2017 15:00","H Q",61844,0.00,-1.10,33.09
"06/23/2017 15:00","HUD VL",61758,37.54,3.36,0.00
"06/23/2017 15:00","LONGIL",61762,38.06,3.88,0.00
"06/23/2017 15:00","MHK VL",61756,36.07,1.14,-0.75
"06/23/2017 15:00","MILLWD",61759,37.69,3.51,0.00
"06/23/2017 15:00","N.Y.C.",61761,37.83,3.64,0.00
"06/23/2017 15:00","NORTH",61755,33.10,-1.09,0.00
"06/23/2017 15:00","NPX",61845,36.77,2.59,0.00
"06/23/2017 15:00","O H",61846,50.53,-1.85,-18.20
"06/23/2017 15:00","PJM",61847,35.26,1.08,0.00
"06/23/2017 15:00","WEST",61752,32.85,-1.34,0.00
"06/23/2017 16:00","CAPITL",61757,39.85,2.69,0.00
"06/23/2017 16:00","CENTRL",61754,39.40,0.51,-1.73
"06/23/2017 16:00","DUNWOD",61760,40.90,3.73,0.00
"06/23/2017 16:00","GENESE",61753,37.05,-0.12,0.00
"06/23/2017 16:00","H Q",61844,0.00,-1.21,35.95
"06/23/2017 16:00","HUD VL",61758,40.85,3.69,0.00
"06/23/2017 16:00","LONGIL",61762,41.44,4.27,0.00
"06/23/2017 16:00","MHK VL",61756,39.37,1.29,-0.91
"06/23/2017 16:00","MILLWD",61759,41.02,3.86,0.00
"06/23/2017 16:00","N.Y.C.",61761,41.19,4.03,0.00
"06/23/2017 16:00","NORTH",61755,35.97,-1.19,0.00
"06/23/2017 16:00","NPX",61845,38.34,2.85,1.68
"06/23/2017 16:00","O H",61846,35.20,-2.00,-0.03
"06/23/2017 16:00","PJM",61847,39.31,1.23,-0.91
"06/23/2017 16:00","WEST",61752,35.74,-1.43,0.00
"06/23/2017 17:00","CAPITL",61757,28.62,1.85,-0.01
"06/23/2017 17:00","CENTRL",61754,27.77,0.27,-0.74
"06/23/2017 17:00","DUNWOD",61760,29.91,2.82,-0.33
"06/23/2017 17:00","GENESE",61753,26.59,-0.17,0.00
"06/23/2017 17:00","H Q",61844,0.00,-0.85,25.91
"06/23/2017 17:00","HUD VL",61758,29.80,2.76,-0.28
"06/23/2017 17:00","LONGIL",61762,30.24,3.15,-0.33
"06/23/2017 17:00","MHK VL",61756,28.05,0.88,-0.41
"06/23/2017 17:00","MILLWD",61759,29.99,2.90,-0.33
"06/23/2017 17:00","N.Y.C.",61761,30.67,3.12,-0.79
"06/23/2017 17:00","NORTH",61755,25.91,-0.85,0.00
"06/23/2017 17:00","NPX",61845,27.80,1.98,0.94
"06/23/2017 17:00","O H",61846,25.22,-1.54,0.00
"06/23/2017 17:00","PJM",61847,29.67,0.88,-2.04
"06/23/2017 17:00","WEST",61752,25.58,-1.18,0.00
"06/23/2017 18:00","CAPITL",61757,48.62,2.99,-0.07
"06/23/2017 18:00","CENTRL",61754,48.66,0.65,-2.46
"06/23/2017 18:00","DUNWOD",61760,52.14,4.38,-2.21
"06/23/2017 18:00","GENESE",61753,45.61,0.05,0.00
"06/23/2017 18:00","H Q",61844,0.00,-1.37,44.19
"06/23/2017 18:00","HUD VL",61758,51.77,4.37,-1.85
"06/23/2017 18:00","LONGIL",61762,52.53,4.77,-2.21
"06/23/2017 18:00","MHK VL",61756,48.46,1.50,-1.40
"06/23/2017 18:00","MILLWD",61759,52.29,4.55,-2.19
"06/23/2017 18:00","N.Y.C.",61761,52.55,4.79,-2.21
"06/23/2017 18:00","NORTH",61755,44.20,-1.35,0.00
"06/23/2017 18:00","NPX",61845,48.75,3.12,-0.08
"06/23/2017 18:00","O H",61846,43.65,-1.91,0.00
"06/23/2017 18:00","PJM",61847,48.29,1.63,-1.11
"06/23/2017 18:00","WEST",61752,44.32,-1.24,0.00
"06/23/2017 19:00","CAPITL",61757,31.07,1.88,-0.08
"06/23/2017 19:00","CENTRL",61754,30.45,0.32,-1.02
"06/23/2017 19:00","DUNWOD",61760,34.64,2.95,-2.59
"06/23/2017 19:00","GENESE",61753,28.95,-0.16,0.00
"06/23/2017 19:00","H Q",61844,0.00,-0.87,28.23
"06/23/2017 19:00","HUD VL",61758,34.19,2.91,-2.17
"06/23/2017 19:00","LONGIL",61762,34.88,3.18,-2.59
"06/23/2017 19:00","MHK VL",61756,30.69,0.90,-0.68
"06/23/2017 19:00","MILLWD",61759,34.71,3.03,-2.56
"06/23/2017 19:00","N.Y.C.",61761,34.96,3.26,-2.59
"06/23/2017 19:00","NORTH",61755,28.14,-0.97,0.00
"06/23/2017 19:00","NPX",61845,31.59,2.02,-0.46
"06/23/2017 19:00","O H",61846,27.68,-1.43,0.00
"06/23/2017 19:00","PJM",61847,31.47,1.06,-1.30
"06/23/2017 19:00","WEST",61752,28.08,-1.03,0.00
"06/23/2017 20:00","CAPITL",61757,26.76,1.62,-0.19
"06/23/2017 20:00","CENTRL",61754,25.88,0.29,-0.63
"06/23/2017 20:00","DUNWOD",61760,33.58,2.57,-6.06
"06/23/2017 20:00","GENESE",61753,24.81,-0.15,0.00
"06/23/2017 20:00","H Q",61844,0.00,-0.77,24.19
"06/23/2017 20:00","HUD VL",61758,32.57,2.52,-5.08
"06/23/2017 20:00","LONGIL",61762,33.98,2.95,-6.07
"06/23/2017 20:00","MHK VL",61756,26.46,0.79,-0.70
"06/23/2017 20:00","MILLWD",61759,33.60,2.63,-6.01
"06/23/2017 20:00","N.Y.C.",61761,33.86,2.83,-6.07
"06/23/2017 20:00","NORTH",61755,24.01,-0.95,0.00
"06/23/2017 20:00","NPX",61845,29.14,1.71,-2.46
"06/23/2017 20:00","O H",61846,23.74,-1.22,0.00
"06/23/2017 20:00","PJM",61847,28.94,0.95,-3.04
"06/23/2017 20:00","WEST",61752,24.08,-0.88,0.00
"06/23/2017 21:00","CAPITL",61757,24.70,1.50,-0.19
"06/23/2017 21:00","CENTRL",61754,23.64,0.23,-0.41
"06/23/2017 21:00","DUNWOD",61760,31.57,2.41,-6.15
"06/23/2017 21:00","GENESE",61753,22.78,-0.22,0.00
"06/23/2017 21:00","H Q",61844,0.00,-0.71,22.30
"06/23/2017 21:00","HUD VL",61758,30.52,2.35,-5.16
"06/23/2017 21:00","LONGIL",61762,32.00,2.83,-6.16
"06/23/2017 21:00","MHK VL",61756,24.28,0.69,-0.59
"06/23/2017 21:00","MILLWD",61759,31.57,2.47,-6.09
"06/23/2017 21:00","N.Y.C.",61761,32.28,2.66,-6.61
"06/23/2017 21:00","NORTH",61755,22.16,-0.85,0.00
"06/23/2017 21:00","NPX",61845,27.33,1.63,-2.70
"06/23/2017 21:00","O H",61846,21.78,-1.23,0.00
"06/23/2017 21:00","PJM",61847,26.94,0.85,-3.08
"06/23/2017 21:00","WEST",61752,22.11,-0.90,0.00
"06/23/2017 22:00","CAPITL",61757,29.39,1.58,0.00
"06/23/2017 22:00","CENTRL",61754,28.64,0.12,-0.71
"06/23/2017 22:00","DUNWOD",61760,30.60,2.79,0.00
"06/23/2017 22:00","GENESE",61753,27.30,-0.51,0.00
"06/23/2017 22:00","H Q",61844,20.63,-0.67,6.51
"06/23/2017 22:00","HUD VL",61758,30.49,2.68,0.00
"06/23/2017 22:00","LONGIL",61762,31.23,3.43,0.00
"06/23/2017 22:00","MHK VL",61756,28.89,0.70,-0.37
"06/23/2017 22:00","MILLWD",61759,30.64,2.83,0.00
"06/23/2017 22:00","N.Y.C.",61761,32.63,3.15,-1.67
"06/23/2017 22:00","NORTH",61755,26.96,-0.85,0.00
"06/23/2017 22:00","NPX",61845,29.20,1.78,0.38
"06/23/2017 22:00","O H",61846,26.15,-1.66,0.00
"06/23/2017 22:00","PJM",61847,28.69,0.89,0.00
"06/23/2017 22:00","WEST",61752,26.58,-1.23,0.00
"06/23/2017 23:00","CAPITL",61757,29.04,1.61,0.00
"06/23/2017 23:00","CENTRL",61754,27.71,0.27,-0.01
"06/23/2017 23:00","DUNWOD",61760,30.27,2.84,0.00
"06/23/2017 23:00","GENESE",61753,27.08,-0.35,0.00
"06/23/2017 23:00","H Q",61844,12.75,-0.77,13.92
"06/23/2017 23:00","HUD VL",61758,30.14,2.70,0.00
"06/23/2017 23:00","LONGIL",61762,30.87,3.44,0.00
"06/23/2017 23:00","MHK VL",61756,28.09,0.66,0.00
"06/23/2017 23:00","MILLWD",61759,30.28,2.85,0.00
"06/23/2017 23:00","N.Y.C.",61761,32.38,3.18,-1.77
"06/23/2017 23:00","NORTH",61755,26.41,-1.02,0.00
"06/23/2017 23:00","NPX",61845,30.88,1.87,-1.58
"06/23/2017 23:00","O H",61846,26.25,-1.18,0.00
"06/23/2017 23:00","PJM",61847,28.59,1.16,0.00
"06/23/2017 23:00","WEST",61752,26.75,-0.68,0.00
