"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2019 00:35:00","N.Y.C.",61761,14.53,1.31,-0.01
"05/13/2019 00:35:00","NORTH",61755,12.94,-0.28,0.00
"05/13/2019 00:35:00","NPX",61845,15.27,0.75,-1.30
"05/13/2019 00:35:00","O H",61846,12.33,-0.89,0.00
"05/13/2019 00:35:00","PJM",61847,13.51,0.29,0.00
"05/13/2019 00:35:00","WEST",61752,12.54,-0.67,0.00
"05/13/2019 00:40:00","CAPITL",61757,13.96,0.79,0.00
"05/13/2019 00:40:00","CENTRL",61754,13.16,-0.01,0.00
"05/13/2019 00:40:00","DUNWOD",61760,14.33,1.16,0.00
"05/13/2019 00:40:00","GENESE",61753,12.58,-0.59,0.00
"05/13/2019 00:40:00","H Q",61844,12.91,-0.26,0.00
"05/13/2019 00:40:00","HUD VL",61758,14.21,1.04,0.00
"05/13/2019 00:40:00","LONGIL",61762,14.78,1.61,0.00
"05/13/2019 00:40:00","MHK VL",61756,13.32,0.15,0.00
"05/13/2019 00:40:00","MILLWD",61759,14.28,1.11,0.00
"05/13/2019 00:40:00","N.Y.C.",61761,14.47,1.29,-0.01
"05/13/2019 00:40:00","NORTH",61755,12.88,-0.29,0.00
"05/13/2019 00:40:00","NPX",61845,15.22,0.75,-1.30
"05/13/2019 00:40:00","O H",61846,12.32,-0.86,0.00
"05/13/2019 00:40:00","PJM",61847,13.45,0.28,0.00
"05/13/2019 00:40:00","WEST",61752,12.51,-0.66,0.00
"05/13/2019 00:45:00","CAPITL",61757,10.37,0.58,0.00
"05/13/2019 00:45:00","CENTRL",61754,9.80,0.01,0.00
"05/13/2019 00:45:00","DUNWOD",61760,10.64,0.84,0.00
"05/13/2019 00:45:00","GENESE",61753,9.40,-0.39,0.00
"05/13/2019 00:45:00","H Q",61844,9.60,-0.20,0.00
"05/13/2019 00:45:00","HUD VL",61758,10.56,0.76,0.00
"05/13/2019 00:45:00","LONGIL",61762,10.96,1.16,0.00
"05/13/2019 00:45:00","MHK VL",61756,9.90,0.11,0.00
"05/13/2019 00:45:00","MILLWD",61759,10.60,0.80,0.00
"05/13/2019 00:45:00","N.Y.C.",61761,10.73,0.94,0.00
"05/13/2019 00:45:00","NORTH",61755,9.58,-0.22,0.00
"05/13/2019 00:45:00","NPX",61845,11.64,0.55,-1.30
"05/13/2019 00:45:00","O H",61846,9.24,-0.56,0.00
"05/13/2019 00:45:00","PJM",61847,10.04,0.24,0.00
"05/13/2019 00:45:00","WEST",61752,9.39,-0.40,0.00
"05/13/2019 00:50:00","CAPITL",61757,10.41,0.59,0.00
"05/13/2019 00:50:00","CENTRL",61754,9.84,0.01,0.00
"05/13/2019 00:50:00","DUNWOD",61760,10.69,0.86,0.00
"05/13/2019 00:50:00","GENESE",61753,9.41,-0.41,0.00
"05/13/2019 00:50:00","H Q",61844,9.63,-0.20,0.00
"05/13/2019 00:50:00","HUD VL",61758,10.60,0.78,0.00
"05/13/2019 00:50:00","LONGIL",61762,11.01,1.19,0.00
"05/13/2019 00:50:00","MHK VL",61756,9.94,0.12,0.00
"05/13/2019 00:50:00","MILLWD",61759,10.65,0.83,0.00
"05/13/2019 00:50:00","N.Y.C.",61761,10.80,0.96,-0.01
"05/13/2019 00:50:00","NORTH",61755,9.61,-0.22,0.00
"05/13/2019 00:50:00","NPX",61845,11.39,0.56,-1.00
"05/13/2019 00:50:00","O H",61846,9.25,-0.58,0.00
"05/13/2019 00:50:00","PJM",61847,10.08,0.26,0.00
"05/13/2019 00:50:00","WEST",61752,9.40,-0.42,0.00
"05/13/2019 00:55:00","CAPITL",61757,10.31,0.58,0.00
"05/13/2019 00:55:00","CENTRL",61754,9.78,0.05,0.00
"05/13/2019 00:55:00","DUNWOD",61760,10.61,0.88,0.00
"05/13/2019 00:55:00","GENESE",61753,9.38,-0.35,0.00
"05/13/2019 00:55:00","H Q",61844,9.51,-0.22,0.00
"05/13/2019 00:55:00","HUD VL",61758,10.52,0.79,0.00
"05/13/2019 00:55:00","LONGIL",61762,10.93,1.20,0.00
"05/13/2019 00:55:00","MHK VL",61756,9.85,0.12,0.00
"05/13/2019 00:55:00","MILLWD",61759,10.57,0.84,0.00
"05/13/2019 00:55:00","N.Y.C.",61761,10.72,0.98,-0.01
"05/13/2019 00:55:00","NORTH",61755,9.46,-0.27,0.00
"05/13/2019 00:55:00","NPX",61845,11.30,0.56,-1.00
"05/13/2019 00:55:00","O H",61846,9.25,-0.48,0.00
"05/13/2019 00:55:00","PJM",61847,10.03,0.30,0.00
"05/13/2019 00:55:00","WEST",61752,9.41,-0.32,0.00
"05/13/2019 01:00:00","CAPITL",61757,10.30,0.58,0.00
"05/13/2019 01:00:00","CENTRL",61754,9.77,0.05,0.00
"05/13/2019 01:00:00","DUNWOD",61760,10.59,0.88,0.00
"05/13/2019 01:00:00","GENESE",61753,9.37,-0.35,0.00
"05/13/2019 01:00:00","H Q",61844,9.49,-0.23,0.00
"05/13/2019 01:00:00","HUD VL",61758,10.52,0.80,0.00
"05/13/2019 01:00:00","LONGIL",61762,10.94,1.22,0.00
"05/13/2019 01:00:00","MHK VL",61756,9.85,0.13,0.00
"05/13/2019 01:00:00","MILLWD",61759,10.56,0.84,0.00
"05/13/2019 01:00:00","N.Y.C.",61761,10.69,0.97,0.00
"05/13/2019 01:00:00","NORTH",61755,9.44,-0.28,0.00
"05/13/2019 01:00:00","NPX",61845,11.30,0.57,-1.00
"05/13/2019 01:00:00","O H",61846,9.25,-0.47,0.00
"05/13/2019 01:00:00","PJM",61847,10.04,0.32,0.00
"05/13/2019 01:00:00","WEST",61752,9.41,-0.31,0.00
"05/13/2019 01:05:00","CAPITL",61757,13.72,0.78,0.00
"05/13/2019 01:05:00","CENTRL",61754,13.01,0.07,0.00
"05/13/2019 01:05:00","DUNWOD",61760,14.11,1.17,0.00
"05/13/2019 01:05:00","GENESE",61753,12.49,-0.45,0.00
"05/13/2019 01:05:00","H Q",61844,12.63,-0.31,0.00
"05/13/2019 01:05:00","HUD VL",61758,14.01,1.06,0.00
"05/13/2019 01:05:00","LONGIL",61762,14.60,1.66,0.00
"05/13/2019 01:05:00","MHK VL",61756,13.10,0.16,0.00
"05/13/2019 01:05:00","MILLWD",61759,14.06,1.11,0.00
"05/13/2019 01:05:00","N.Y.C.",61761,14.24,1.29,0.00
"05/13/2019 01:05:00","NORTH",61755,12.56,-0.39,0.00
"05/13/2019 01:05:00","NPX",61845,14.70,0.76,-0.99
"05/13/2019 01:05:00","O H",61846,12.32,-0.62,0.00
"05/13/2019 01:05:00","PJM",61847,13.37,0.43,0.00
"05/13/2019 01:05:00","WEST",61752,12.53,-0.41,0.00
"05/13/2019 01:10:00","CAPITL",61757,13.69,0.77,0.00
"05/13/2019 01:10:00","CENTRL",61754,13.01,0.09,0.00
"05/13/2019 01:10:00","DUNWOD",61760,14.07,1.15,0.00
"05/13/2019 01:10:00","GENESE",61753,12.48,-0.44,0.00
"05/13/2019 01:10:00","H Q",61844,12.61,-0.31,0.00
"05/13/2019 01:10:00","HUD VL",61758,13.96,1.05,0.00
"05/13/2019 01:10:00","LONGIL",61762,14.56,1.64,0.00
"05/13/2019 01:10:00","MHK VL",61756,13.08,0.17,0.00
"05/13/2019 01:10:00","MILLWD",61759,14.03,1.11,0.00
"05/13/2019 01:10:00","N.Y.C.",61761,14.20,1.28,0.00
"05/13/2019 01:10:00","NORTH",61755,12.52,-0.40,0.00
"05/13/2019 01:10:00","NPX",61845,14.65,0.75,-0.99
"05/13/2019 01:10:00","O H",61846,12.34,-0.58,0.00
"05/13/2019 01:10:00","PJM",61847,13.36,0.44,0.00
"05/13/2019 01:10:00","WEST",61752,12.54,-0.37,0.00
"05/13/2019 01:15:00","CAPITL",61757,15.49,0.88,0.00
"05/13/2019 01:15:00","CENTRL",61754,14.72,0.10,0.00
"05/13/2019 01:15:00","DUNWOD",61760,15.93,1.32,0.00
"05/13/2019 01:15:00","GENESE",61753,14.10,-0.51,0.00
"05/13/2019 01:15:00","H Q",61844,14.27,-0.35,0.00
"05/13/2019 01:15:00","HUD VL",61758,15.80,1.18,0.00
"05/13/2019 01:15:00","LONGIL",61762,16.46,1.84,0.00
"05/13/2019 01:15:00","MHK VL",61756,14.79,0.18,0.00
"05/13/2019 01:15:00","MILLWD",61759,15.87,1.26,0.00
"05/13/2019 01:15:00","N.Y.C.",61761,16.08,1.46,0.00
"05/13/2019 01:15:00","NORTH",61755,14.18,-0.44,0.00
"05/13/2019 01:15:00","NPX",61845,16.45,0.85,-0.99
"05/13/2019 01:15:00","O H",61846,13.94,-0.67,0.00
"05/13/2019 01:15:00","PJM",61847,15.13,0.51,0.00
"05/13/2019 01:15:00","WEST",61752,14.16,-0.45,0.00
"05/13/2019 01:20:00","CAPITL",61757,15.67,0.89,0.00
"05/13/2019 01:20:00","CENTRL",61754,14.86,0.07,0.00
"05/13/2019 01:20:00","DUNWOD",61760,16.13,1.35,0.00
"05/13/2019 01:20:00","GENESE",61753,14.24,-0.55,0.00
"05/13/2019 01:20:00","H Q",61844,14.43,-0.35,0.00
"05/13/2019 01:20:00","HUD VL",61758,16.00,1.21,0.00
"05/13/2019 01:20:00","LONGIL",61762,16.66,1.88,0.00
"05/13/2019 01:20:00","MHK VL",61756,14.96,0.18,0.00
"05/13/2019 01:20:00","MILLWD",61759,16.07,1.29,0.00
"05/13/2019 01:20:00","N.Y.C.",61761,16.28,1.49,0.00
"05/13/2019 01:20:00","NORTH",61755,14.34,-0.44,0.00
"05/13/2019 01:20:00","NPX",61845,17.16,0.86,-1.52
"05/13/2019 01:20:00","O H",61846,14.03,-0.75,0.00
"05/13/2019 01:20:00","PJM",61847,15.24,0.46,0.00
"05/13/2019 01:20:00","WEST",61752,14.27,-0.52,0.00
"05/13/2019 01:25:00","CAPITL",61757,13.71,0.78,0.00
"05/13/2019 01:25:00","CENTRL",61754,13.00,0.06,0.00
"05/13/2019 01:25:00","DUNWOD",61760,14.11,1.18,0.00
"05/13/2019 01:25:00","GENESE",61753,12.49,-0.44,0.00
"05/13/2019 01:25:00","H Q",61844,12.62,-0.31,0.00
"05/13/2019 01:25:00","HUD VL",61758,13.99,1.06,0.00
"05/13/2019 01:25:00","LONGIL",61762,14.56,1.63,0.00
"05/13/2019 01:25:00","MHK VL",61756,13.09,0.16,0.00
"05/13/2019 01:25:00","MILLWD",61759,14.06,1.12,0.00
"05/13/2019 01:25:00","N.Y.C.",61761,14.24,1.31,0.00
"05/13/2019 01:25:00","NORTH",61755,12.54,-0.39,0.00
"05/13/2019 01:25:00","NPX",61845,15.20,0.75,-1.52
"05/13/2019 01:25:00","O H",61846,12.32,-0.61,0.00
"05/13/2019 01:25:00","PJM",61847,13.34,0.41,0.00
"05/13/2019 01:25:00","WEST",61752,12.52,-0.41,0.00
"05/13/2019 01:30:00","CAPITL",61757,13.71,0.78,0.00
"05/13/2019 01:30:00","CENTRL",61754,12.98,0.05,0.00
"05/13/2019 01:30:00","DUNWOD",61760,14.11,1.18,0.00
"05/13/2019 01:30:00","GENESE",61753,12.48,-0.45,0.00
"05/13/2019 01:30:00","H Q",61844,12.62,-0.31,0.00
"05/13/2019 01:30:00","HUD VL",61758,13.99,1.06,0.00
"05/13/2019 01:30:00","LONGIL",61762,14.57,1.64,0.00
"05/13/2019 01:30:00","MHK VL",61756,13.07,0.14,0.00
"05/13/2019 01:30:00","MILLWD",61759,14.06,1.12,0.00
"05/13/2019 01:30:00","N.Y.C.",61761,14.24,1.31,0.00
"05/13/2019 01:30:00","NORTH",61755,12.54,-0.39,0.00
"05/13/2019 01:30:00","NPX",61845,15.20,0.75,-1.52
"05/13/2019 01:30:00","O H",61846,12.31,-0.62,0.00
"05/13/2019 01:30:00","PJM",61847,13.34,0.41,0.00
"05/13/2019 01:30:00","WEST",61752,12.50,-0.43,0.00
"05/13/2019 01:35:00","CAPITL",61757,13.69,0.77,0.00
"05/13/2019 01:35:00","CENTRL",61754,12.98,0.06,0.00
"05/13/2019 01:35:00","DUNWOD",61760,14.08,1.16,0.00
"05/13/2019 01:35:00","GENESE",61753,12.48,-0.44,0.00
"05/13/2019 01:35:00","H Q",61844,12.61,-0.31,0.00
"05/13/2019 01:35:00","HUD VL",61758,13.98,1.06,0.00
"05/13/2019 01:35:00","LONGIL",61762,14.54,1.63,0.00
"05/13/2019 01:35:00","MHK VL",61756,13.06,0.14,0.00
"05/13/2019 01:35:00","MILLWD",61759,14.03,1.11,0.00
"05/13/2019 01:35:00","N.Y.C.",61761,14.21,1.29,0.00
"05/13/2019 01:35:00","NORTH",61755,12.53,-0.39,0.00
"05/13/2019 01:35:00","NPX",61845,14.28,0.75,-0.61
"05/13/2019 01:35:00","O H",61846,12.31,-0.61,0.00
"05/13/2019 01:35:00","PJM",61847,13.33,0.41,0.00
"05/13/2019 01:35:00","WEST",61752,12.50,-0.41,0.00
"05/13/2019 01:40:00","CAPITL",61757,13.68,0.77,0.00
"05/13/2019 01:40:00","CENTRL",61754,12.97,0.06,0.00
"05/13/2019 01:40:00","DUNWOD",61760,14.07,1.16,0.00
"05/13/2019 01:40:00","GENESE",61753,12.46,-0.44,0.00
"05/13/2019 01:40:00","H Q",61844,12.59,-0.31,0.00
"05/13/2019 01:40:00","HUD VL",61758,13.96,1.06,0.00
"05/13/2019 01:40:00","LONGIL",61762,14.52,1.61,0.00
"05/13/2019 01:40:00","MHK VL",61756,13.05,0.14,0.00
"05/13/2019 01:40:00","MILLWD",61759,14.01,1.11,0.00
"05/13/2019 01:40:00","N.Y.C.",61761,14.20,1.29,0.00
"05/13/2019 01:40:00","NORTH",61755,12.52,-0.39,0.00
"05/13/2019 01:40:00","NPX",61845,14.26,0.75,-0.61
"05/13/2019 01:40:00","O H",61846,12.31,-0.59,0.00
"05/13/2019 01:40:00","PJM",61847,13.33,0.43,0.00
"05/13/2019 01:40:00","WEST",61752,12.50,-0.40,0.00
"05/13/2019 01:45:00","CAPITL",61757,13.74,0.78,0.00
"05/13/2019 01:45:00","CENTRL",61754,13.02,0.07,0.00
"05/13/2019 01:45:00","DUNWOD",61760,14.14,1.18,0.00
"05/13/2019 01:45:00","GENESE",61753,12.49,-0.47,0.00
"05/13/2019 01:45:00","H Q",61844,12.65,-0.31,0.00
"05/13/2019 01:45:00","HUD VL",61758,14.02,1.06,0.00
"05/13/2019 01:45:00","LONGIL",61762,14.59,1.63,0.00
"05/13/2019 01:45:00","MHK VL",61756,13.11,0.16,0.00
"05/13/2019 01:45:00","MILLWD",61759,14.09,1.13,0.00
"05/13/2019 01:45:00","N.Y.C.",61761,14.27,1.31,0.00
"05/13/2019 01:45:00","NORTH",61755,12.57,-0.39,0.00
"05/13/2019 01:45:00","NPX",61845,14.32,0.75,-0.61
"05/13/2019 01:45:00","O H",61846,12.32,-0.63,0.00
"05/13/2019 01:45:00","PJM",61847,13.37,0.41,0.00
"05/13/2019 01:45:00","WEST",61752,12.53,-0.43,0.00
"05/13/2019 01:50:00","CAPITL",61757,13.65,0.77,0.00
"05/13/2019 01:50:00","CENTRL",61754,12.95,0.08,0.00
"05/13/2019 01:50:00","DUNWOD",61760,14.02,1.15,0.00
"05/13/2019 01:50:00","GENESE",61753,12.45,-0.42,0.00
"05/13/2019 01:50:00","H Q",61844,12.57,-0.31,0.00
"05/13/2019 01:50:00","HUD VL",61758,13.92,1.04,0.00
"05/13/2019 01:50:00","LONGIL",61762,14.47,1.60,0.00
"05/13/2019 01:50:00","MHK VL",61756,13.02,0.14,0.00
"05/13/2019 01:50:00","MILLWD",61759,13.97,1.09,0.00
"05/13/2019 01:50:00","N.Y.C.",61761,14.15,1.28,0.00
"05/13/2019 01:50:00","NORTH",61755,12.49,-0.39,0.00
"05/13/2019 01:50:00","NPX",61845,14.83,0.75,-1.21
"05/13/2019 01:50:00","O H",61846,12.32,-0.55,0.00
"05/13/2019 01:50:00","PJM",61847,13.31,0.44,0.00
"05/13/2019 01:50:00","WEST",61752,12.52,-0.36,0.00
"05/13/2019 01:55:00","CAPITL",61757,13.64,0.76,0.00
"05/13/2019 01:55:00","CENTRL",61754,12.94,0.06,0.00
"05/13/2019 01:55:00","DUNWOD",61760,14.04,1.16,0.00
"05/13/2019 01:55:00","GENESE",61753,12.46,-0.41,0.00
"05/13/2019 01:55:00","H Q",61844,12.57,-0.31,0.00
"05/13/2019 01:55:00","HUD VL",61758,13.92,1.04,0.00
"05/13/2019 01:55:00","LONGIL",61762,14.49,1.61,0.00
"05/13/2019 01:55:00","MHK VL",61756,13.02,0.14,0.00
"05/13/2019 01:55:00","MILLWD",61759,13.98,1.11,0.00
"05/13/2019 01:55:00","N.Y.C.",61761,14.15,1.28,0.00
"05/13/2019 01:55:00","NORTH",61755,12.48,-0.40,0.00
"05/13/2019 01:55:00","NPX",61845,14.83,0.75,-1.21
"05/13/2019 01:55:00","O H",61846,12.31,-0.57,0.00
"05/13/2019 01:55:00","PJM",61847,13.29,0.41,0.00
"05/13/2019 01:55:00","WEST",61752,12.50,-0.37,0.00
"05/13/2019 02:00:00","CAPITL",61757,10.26,0.57,0.00
"05/13/2019 02:00:00","CENTRL",61754,9.74,0.05,0.00
"05/13/2019 02:00:00","DUNWOD",61760,10.56,0.87,0.00
"05/13/2019 02:00:00","GENESE",61753,9.36,-0.33,0.00
"05/13/2019 02:00:00","H Q",61844,9.46,-0.23,0.00
"05/13/2019 02:00:00","HUD VL",61758,10.47,0.78,0.00
"05/13/2019 02:00:00","LONGIL",61762,10.92,1.23,0.00
"05/13/2019 02:00:00","MHK VL",61756,9.80,0.12,0.00
"05/13/2019 02:00:00","MILLWD",61759,10.52,0.83,0.00
"05/13/2019 02:00:00","N.Y.C.",61761,10.66,0.97,0.00
"05/13/2019 02:00:00","NORTH",61755,9.40,-0.29,0.00
"05/13/2019 02:00:00","NPX",61845,11.46,0.56,-1.21
"05/13/2019 02:00:00","O H",61846,9.24,-0.45,0.00
"05/13/2019 02:00:00","PJM",61847,10.00,0.31,0.00
"05/13/2019 02:00:00","WEST",61752,9.38,-0.31,0.00
"05/13/2019 02:05:00","CAPITL",61757,15.99,0.91,0.00
"05/13/2019 02:05:00","CENTRL",61754,15.16,0.08,0.00
"05/13/2019 02:05:00","DUNWOD",61760,16.44,1.36,0.00
"05/13/2019 02:05:00","GENESE",61753,14.56,-0.53,0.00
"05/13/2019 02:05:00","H Q",61844,14.72,-0.36,0.00
"05/13/2019 02:05:00","HUD VL",61758,16.31,1.22,0.00
"05/13/2019 02:05:00","LONGIL",61762,17.02,1.93,0.00
"05/13/2019 02:05:00","MHK VL",61756,15.27,0.18,0.00
"05/13/2019 02:05:00","MILLWD",61759,16.38,1.30,0.00
"05/13/2019 02:05:00","N.Y.C.",61761,16.59,1.51,0.00
"05/13/2019 02:05:00","NORTH",61755,14.63,-0.45,0.00
"05/13/2019 02:05:00","NPX",61845,19.68,0.87,-3.72
"05/13/2019 02:05:00","O H",61846,14.39,-0.69,0.00
"05/13/2019 02:05:00","PJM",61847,15.60,0.51,0.00
"05/13/2019 02:05:00","WEST",61752,14.62,-0.47,0.00
"05/13/2019 02:10:00","CAPITL",61757,15.50,0.88,0.00
"05/13/2019 02:10:00","CENTRL",61754,14.71,0.09,0.00
"05/13/2019 02:10:00","DUNWOD",61760,15.93,1.30,0.00
"05/13/2019 02:10:00","GENESE",61753,14.14,-0.48,0.00
"05/13/2019 02:10:00","H Q",61844,14.27,-0.35,0.00
"05/13/2019 02:10:00","HUD VL",61758,15.81,1.18,0.00
"05/13/2019 02:10:00","LONGIL",61762,16.48,1.86,0.00
"05/13/2019 02:10:00","MHK VL",61756,14.80,0.18,0.00
"05/13/2019 02:10:00","MILLWD",61759,15.87,1.24,0.00
"05/13/2019 02:10:00","N.Y.C.",61761,16.08,1.45,0.00
"05/13/2019 02:10:00","NORTH",61755,14.17,-0.45,0.00
"05/13/2019 02:10:00","NPX",61845,19.19,0.85,-3.72
"05/13/2019 02:10:00","O H",61846,14.00,-0.63,0.00
"05/13/2019 02:10:00","PJM",61847,15.14,0.51,0.00
"05/13/2019 02:10:00","WEST",61752,14.22,-0.41,0.00
"05/13/2019 02:15:00","CAPITL",61757,10.24,0.58,0.00
"05/13/2019 02:15:00","CENTRL",61754,9.71,0.05,0.00
"05/13/2019 02:15:00","DUNWOD",61760,10.53,0.87,0.00
"05/13/2019 02:15:00","GENESE",61753,9.35,-0.31,0.00
"05/13/2019 02:15:00","H Q",61844,9.43,-0.23,0.00
"05/13/2019 02:15:00","HUD VL",61758,10.44,0.78,0.00
"05/13/2019 02:15:00","LONGIL",61762,10.88,1.23,0.00
"05/13/2019 02:15:00","MHK VL",61756,9.77,0.12,0.00
