"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2017 02:00","LONGIL",61762,16.76,1.85,-0.01
"10/03/2017 02:00","MHK VL",61756,15.15,0.25,0.00
"10/03/2017 02:00","MILLWD",61759,16.23,1.33,0.00
"10/03/2017 02:00","N.Y.C.",61761,16.39,1.49,0.00
"10/03/2017 02:00","NORTH",61755,14.34,-0.56,0.00
"10/03/2017 02:00","NPX",61845,16.05,1.15,0.00
"10/03/2017 02:00","O H",61846,14.42,-0.48,0.00
"10/03/2017 02:00","PJM",61847,15.64,0.74,0.00
"10/03/2017 02:00","WEST",61752,14.53,-0.37,0.00
"10/03/2017 03:00","CAPITL",61757,13.63,0.81,0.00
"10/03/2017 03:00","CENTRL",61754,12.92,0.10,0.00
"10/03/2017 03:00","DUNWOD",61760,13.96,1.13,0.00
"10/03/2017 03:00","GENESE",61753,12.66,-0.17,0.00
"10/03/2017 03:00","H Q",61844,12.47,-0.36,0.00
"10/03/2017 03:00","HUD VL",61758,13.93,1.10,0.00
"10/03/2017 03:00","LONGIL",61762,15.70,1.57,-1.30
"10/03/2017 03:00","MHK VL",61756,13.05,0.22,0.00
"10/03/2017 03:00","MILLWD",61759,13.95,1.12,0.00
"10/03/2017 03:00","N.Y.C.",61761,14.09,1.26,0.00
"10/03/2017 03:00","NORTH",61755,12.37,-0.46,0.00
"10/03/2017 03:00","NPX",61845,13.83,1.01,0.00
"10/03/2017 03:00","O H",61846,12.40,-0.43,0.00
"10/03/2017 03:00","PJM",61847,13.46,0.63,0.00
"10/03/2017 03:00","WEST",61752,12.48,-0.34,0.00
"10/03/2017 04:00","CAPITL",61757,14.99,0.78,-1.79
"10/03/2017 04:00","CENTRL",61754,12.65,0.08,-0.15
"10/03/2017 04:00","DUNWOD",61760,14.89,1.11,-1.36
"10/03/2017 04:00","GENESE",61753,12.38,-0.15,-0.11
"10/03/2017 04:00","H Q",61844,12.09,-0.33,0.00
"10/03/2017 04:00","HUD VL",61758,14.87,1.08,-1.37
"10/03/2017 04:00","LONGIL",61762,15.33,1.55,-1.36
"10/03/2017 04:00","MHK VL",61756,12.86,0.25,-0.18
"10/03/2017 04:00","MILLWD",61759,14.88,1.09,-1.37
"10/03/2017 04:00","N.Y.C.",61761,15.01,1.23,-1.36
"10/03/2017 04:00","NORTH",61755,12.07,-0.35,0.00
"10/03/2017 04:00","NPX",61845,14.99,0.98,-1.60
"10/03/2017 04:00","O H",61846,12.17,-0.42,-0.17
"10/03/2017 04:00","PJM",61847,13.93,0.59,-0.92
"10/03/2017 04:00","WEST",61752,12.25,-0.32,-0.16
"10/03/2017 05:00","CAPITL",61757,15.44,0.82,-2.10
"10/03/2017 05:00","CENTRL",61754,12.80,0.10,-0.17
"10/03/2017 05:00","DUNWOD",61760,15.33,1.22,-1.59
"10/03/2017 05:00","GENESE",61753,12.52,-0.12,-0.13
"10/03/2017 05:00","H Q",61844,12.16,-0.36,0.00
"10/03/2017 05:00","HUD VL",61758,15.32,1.20,-1.60
"10/03/2017 05:00","LONGIL",61762,50.91,1.69,-36.71
"10/03/2017 05:00","MHK VL",61756,13.01,0.28,-0.21
"10/03/2017 05:00","MILLWD",61759,15.34,1.22,-1.60
"10/03/2017 05:00","N.Y.C.",61761,15.47,1.35,-1.59
"10/03/2017 05:00","NORTH",61755,12.10,-0.42,0.00
"10/03/2017 05:00","NPX",61845,15.40,1.01,-1.87
"10/03/2017 05:00","O H",61846,12.29,-0.43,-0.20
"10/03/2017 05:00","PJM",61847,14.27,0.68,-1.08
"10/03/2017 05:00","WEST",61752,12.38,-0.32,-0.19
"10/03/2017 06:00","CAPITL",61757,21.14,1.36,0.00
"10/03/2017 06:00","CENTRL",61754,20.10,0.31,0.00
"10/03/2017 06:00","DUNWOD",61760,21.79,2.00,0.00
"10/03/2017 06:00","GENESE",61753,19.74,-0.04,0.00
"10/03/2017 06:00","H Q",61844,19.23,-0.55,0.00
"10/03/2017 06:00","HUD VL",61758,21.76,1.98,0.00
"10/03/2017 06:00","LONGIL",61762,22.58,2.78,-0.01
"10/03/2017 06:00","MHK VL",61756,20.38,0.60,0.00
"10/03/2017 06:00","MILLWD",61759,21.79,2.00,0.00
"10/03/2017 06:00","N.Y.C.",61761,21.98,2.19,0.00
"10/03/2017 06:00","NORTH",61755,19.20,-0.58,0.00
"10/03/2017 06:00","NPX",61845,21.38,1.59,0.00
"10/03/2017 06:00","O H",61846,19.25,-0.54,0.00
"10/03/2017 06:00","PJM",61847,20.99,1.20,0.00
"10/03/2017 06:00","WEST",61752,19.44,-0.35,0.00
"10/03/2017 07:00","CAPITL",61757,20.93,1.51,0.00
"10/03/2017 07:00","CENTRL",61754,19.67,0.25,0.00
"10/03/2017 07:00","DUNWOD",61760,21.52,2.10,0.00
"10/03/2017 07:00","GENESE",61753,19.26,-0.16,0.00
"10/03/2017 07:00","H Q",61844,18.83,-0.59,0.00
"10/03/2017 07:00","HUD VL",61758,21.47,2.05,0.00
"10/03/2017 07:00","LONGIL",61762,22.26,2.84,0.00
"10/03/2017 07:00","MHK VL",61756,20.03,0.61,0.00
"10/03/2017 07:00","MILLWD",61759,21.53,2.11,0.00
"10/03/2017 07:00","N.Y.C.",61761,21.72,2.29,0.00
"10/03/2017 07:00","NORTH",61755,18.74,-0.68,0.00
"10/03/2017 07:00","NPX",61845,21.29,1.67,-0.20
"10/03/2017 07:00","O H",61846,18.59,-0.83,0.00
"10/03/2017 07:00","PJM",61847,20.62,1.20,0.00
"10/03/2017 07:00","WEST",61752,18.80,-0.63,0.00
"10/03/2017 08:00","CAPITL",61757,23.33,1.68,0.00
"10/03/2017 08:00","CENTRL",61754,22.05,0.39,0.00
"10/03/2017 08:00","DUNWOD",61760,24.05,2.39,0.00
"10/03/2017 08:00","GENESE",61753,21.57,-0.08,0.00
"10/03/2017 08:00","H Q",61844,20.96,-0.69,0.00
"10/03/2017 08:00","HUD VL",61758,23.99,2.34,0.00
"10/03/2017 08:00","LONGIL",61762,24.87,3.21,0.00
"10/03/2017 08:00","MHK VL",61756,22.32,0.67,0.00
"10/03/2017 08:00","MILLWD",61759,24.06,2.41,0.00
"10/03/2017 08:00","N.Y.C.",61761,24.28,2.63,0.00
"10/03/2017 08:00","NORTH",61755,20.78,-0.87,0.00
"10/03/2017 08:00","NPX",61845,23.48,1.83,0.00
"10/03/2017 08:00","O H",61846,20.90,-0.75,0.00
"10/03/2017 08:00","PJM",61847,23.12,1.47,0.00
"10/03/2017 08:00","WEST",61752,21.16,-0.49,0.00
"10/03/2017 09:00","CAPITL",61757,29.02,1.91,0.00
"10/03/2017 09:00","CENTRL",61754,27.62,0.50,0.00
"10/03/2017 09:00","DUNWOD",61760,30.00,2.88,0.00
"10/03/2017 09:00","GENESE",61753,27.06,-0.06,0.00
"10/03/2017 09:00","H Q",61844,26.31,-0.80,0.00
"10/03/2017 09:00","HUD VL",61758,29.93,2.81,0.00
"10/03/2017 09:00","LONGIL",61762,30.99,3.88,0.00
"10/03/2017 09:00","MHK VL",61756,27.95,0.84,0.00
"10/03/2017 09:00","MILLWD",61759,30.02,2.90,0.00
"10/03/2017 09:00","N.Y.C.",61761,30.30,3.18,0.00
"10/03/2017 09:00","NORTH",61755,26.29,-0.82,0.00
"10/03/2017 09:00","NPX",61845,29.23,2.11,0.00
"10/03/2017 09:00","O H",61846,26.25,-0.87,0.00
"10/03/2017 09:00","PJM",61847,28.91,1.80,0.00
"10/03/2017 09:00","WEST",61752,26.62,-0.49,0.00
"10/03/2017 10:00","CAPITL",61757,23.61,1.53,0.00
"10/03/2017 10:00","CENTRL",61754,22.52,0.44,0.00
"10/03/2017 10:00","DUNWOD",61760,24.55,2.48,0.00
"10/03/2017 10:00","GENESE",61753,22.04,-0.03,0.00
"10/03/2017 10:00","H Q",61844,21.39,-0.69,0.00
"10/03/2017 10:00","HUD VL",61758,24.48,2.40,0.00
"10/03/2017 10:00","LONGIL",61762,25.31,3.23,0.00
"10/03/2017 10:00","MHK VL",61756,22.72,0.64,0.00
"10/03/2017 10:00","MILLWD",61759,24.56,2.49,0.00
"10/03/2017 10:00","N.Y.C.",61761,24.82,2.74,0.00
"10/03/2017 10:00","NORTH",61755,21.31,-0.77,0.00
"10/03/2017 10:00","NPX",61845,23.80,1.73,0.00
"10/03/2017 10:00","O H",61846,21.36,-0.72,0.00
"10/03/2017 10:00","PJM",61847,23.62,1.54,0.00
"10/03/2017 10:00","WEST",61752,21.70,-0.38,0.00
"10/03/2017 11:00","CAPITL",61757,20.62,1.31,0.00
"10/03/2017 11:00","CENTRL",61754,19.75,0.45,0.00
"10/03/2017 11:00","DUNWOD",61760,21.51,2.20,0.00
"10/03/2017 11:00","GENESE",61753,19.36,0.06,0.00
"10/03/2017 11:00","H Q",61844,18.67,-0.64,0.00
"10/03/2017 11:00","HUD VL",61758,21.44,2.13,0.00
"10/03/2017 11:00","LONGIL",61762,22.14,2.83,0.00
"10/03/2017 11:00","MHK VL",61756,19.85,0.55,0.00
"10/03/2017 11:00","MILLWD",61759,21.52,2.21,0.00
"10/03/2017 11:00","N.Y.C.",61761,22.58,2.44,-0.84
"10/03/2017 11:00","NORTH",61755,18.55,-0.76,0.00
"10/03/2017 11:00","NPX",61845,20.80,1.50,0.00
"10/03/2017 11:00","O H",61846,18.85,-0.45,0.00
"10/03/2017 11:00","PJM",61847,20.75,1.45,0.00
"10/03/2017 11:00","WEST",61752,19.16,-0.15,0.00
"10/03/2017 12:00","CAPITL",61757,20.74,1.26,0.00
"10/03/2017 12:00","CENTRL",61754,19.93,0.44,0.00
"10/03/2017 12:00","DUNWOD",61760,21.69,2.21,0.00
"10/03/2017 12:00","GENESE",61753,19.51,0.03,0.00
"10/03/2017 12:00","H Q",61844,18.86,-0.63,0.00
"10/03/2017 12:00","HUD VL",61758,21.63,2.14,0.00
"10/03/2017 12:00","LONGIL",61762,22.25,2.76,0.00
"10/03/2017 12:00","MHK VL",61756,20.03,0.54,0.00
"10/03/2017 12:00","MILLWD",61759,21.70,2.22,0.00
"10/03/2017 12:00","N.Y.C.",61761,23.19,2.44,-1.26
"10/03/2017 12:00","NORTH",61755,18.76,-0.73,0.00
"10/03/2017 12:00","NPX",61845,20.96,1.48,0.00
"10/03/2017 12:00","O H",61846,18.96,-0.52,0.00
"10/03/2017 12:00","PJM",61847,21.12,1.45,-0.19
"10/03/2017 12:00","WEST",61752,19.25,-0.23,0.00
"10/03/2017 13:00","CAPITL",61757,21.16,1.28,0.00
"10/03/2017 13:00","CENTRL",61754,20.31,0.42,0.00
"10/03/2017 13:00","DUNWOD",61760,22.10,2.22,0.00
"10/03/2017 13:00","GENESE",61753,19.90,0.02,0.00
"10/03/2017 13:00","H Q",61844,19.25,-0.64,0.00
"10/03/2017 13:00","HUD VL",61758,22.04,2.17,0.00
"10/03/2017 13:00","LONGIL",61762,22.67,2.80,0.00
"10/03/2017 13:00","MHK VL",61756,20.42,0.54,0.00
"10/03/2017 13:00","MILLWD",61759,22.11,2.23,0.00
"10/03/2017 13:00","N.Y.C.",61761,25.22,2.43,-2.90
"10/03/2017 13:00","NORTH",61755,19.17,-0.72,0.00
"10/03/2017 13:00","NPX",61845,21.37,1.49,0.00
"10/03/2017 13:00","O H",61846,19.31,-0.57,0.00
"10/03/2017 13:00","PJM",61847,34.73,1.44,-13.41
"10/03/2017 13:00","WEST",61752,19.63,-0.25,0.00
"10/03/2017 14:00","CAPITL",61757,20.07,1.19,0.00
"10/03/2017 14:00","CENTRL",61754,19.27,0.39,0.00
"10/03/2017 14:00","DUNWOD",61760,20.93,2.06,0.00
"10/03/2017 14:00","GENESE",61753,18.95,0.08,0.00
"10/03/2017 14:00","H Q",61844,18.29,-0.59,0.00
"10/03/2017 14:00","HUD VL",61758,20.89,2.02,0.00
"10/03/2017 14:00","LONGIL",61762,21.53,2.65,0.00
"10/03/2017 14:00","MHK VL",61756,19.35,0.47,0.00
"10/03/2017 14:00","MILLWD",61759,20.95,2.07,0.00
"10/03/2017 14:00","N.Y.C.",61761,21.28,2.27,-0.14
"10/03/2017 14:00","NORTH",61755,18.26,-0.62,0.00
"10/03/2017 14:00","NPX",61845,20.28,1.41,0.00
"10/03/2017 14:00","O H",61846,18.40,-0.47,0.00
"10/03/2017 14:00","PJM",61847,20.22,1.31,-0.03
"10/03/2017 14:00","WEST",61752,18.73,-0.14,0.00
"10/03/2017 15:00","CAPITL",61757,21.21,1.27,0.00
"10/03/2017 15:00","CENTRL",61754,20.37,0.42,0.00
"10/03/2017 15:00","DUNWOD",61760,22.11,2.16,0.00
"10/03/2017 15:00","GENESE",61753,20.06,0.12,0.00
"10/03/2017 15:00","H Q",61844,19.33,-0.62,0.00
"10/03/2017 15:00","HUD VL",61758,22.06,2.12,0.00
"10/03/2017 15:00","LONGIL",61762,22.73,2.78,0.00
"10/03/2017 15:00","MHK VL",61756,20.41,0.46,0.00
"10/03/2017 15:00","MILLWD",61759,22.12,2.18,0.00
"10/03/2017 15:00","N.Y.C.",61761,22.32,2.38,0.00
"10/03/2017 15:00","NORTH",61755,19.29,-0.65,0.00
"10/03/2017 15:00","NPX",61845,21.42,1.48,0.00
"10/03/2017 15:00","O H",61846,19.50,-0.45,0.00
"10/03/2017 15:00","PJM",61847,21.33,1.39,0.00
"10/03/2017 15:00","WEST",61752,19.86,-0.09,0.00
"10/03/2017 16:00","CAPITL",61757,24.68,1.47,0.00
"10/03/2017 16:00","CENTRL",61754,23.68,0.47,0.00
"10/03/2017 16:00","DUNWOD",61760,25.69,2.48,0.00
"10/03/2017 16:00","GENESE",61753,23.29,0.08,0.00
"10/03/2017 16:00","H Q",61844,22.51,-0.69,0.00
"10/03/2017 16:00","HUD VL",61758,25.65,2.44,0.00
"10/03/2017 16:00","LONGIL",61762,26.45,3.24,0.00
"10/03/2017 16:00","MHK VL",61756,23.79,0.58,0.00
"10/03/2017 16:00","MILLWD",61759,25.71,2.50,0.00
"10/03/2017 16:00","N.Y.C.",61761,25.93,2.73,0.00
"10/03/2017 16:00","NORTH",61755,22.44,-0.76,0.00
"10/03/2017 16:00","NPX",61845,24.92,1.71,0.00
"10/03/2017 16:00","O H",61846,22.56,-0.65,0.00
"10/03/2017 16:00","PJM",61847,24.77,1.56,0.00
"10/03/2017 16:00","WEST",61752,22.92,-0.29,0.00
"10/03/2017 17:00","CAPITL",61757,35.49,2.26,0.00
"10/03/2017 17:00","CENTRL",61754,33.87,0.64,0.00
"10/03/2017 17:00","DUNWOD",61760,36.82,3.59,0.00
"10/03/2017 17:00","GENESE",61753,33.34,0.11,0.00
"10/03/2017 17:00","H Q",61844,32.17,-1.06,0.00
"10/03/2017 17:00","HUD VL",61758,36.77,3.54,0.00
"10/03/2017 17:00","LONGIL",61762,37.98,4.74,0.00
"10/03/2017 17:00","MHK VL",61756,34.09,0.85,0.00
"10/03/2017 17:00","MILLWD",61759,36.85,3.62,0.00
"10/03/2017 17:00","N.Y.C.",61761,37.13,3.90,0.00
"10/03/2017 17:00","NORTH",61755,32.01,-1.22,0.00
"10/03/2017 17:00","NPX",61845,35.84,2.60,0.00
"10/03/2017 17:00","O H",61846,32.26,-0.97,0.00
"10/03/2017 17:00","PJM",61847,35.43,2.20,0.00
"10/03/2017 17:00","WEST",61752,32.80,-0.43,0.00
"10/03/2017 18:00","CAPITL",61757,26.46,1.59,0.00
"10/03/2017 18:00","CENTRL",61754,25.42,0.55,0.00
"10/03/2017 18:00","DUNWOD",61760,27.46,2.59,0.00
"10/03/2017 18:00","GENESE",61753,25.09,0.22,0.00
"10/03/2017 18:00","H Q",61844,24.14,-0.73,0.00
"10/03/2017 18:00","HUD VL",61758,27.45,2.58,0.00
"10/03/2017 18:00","LONGIL",61762,28.39,3.52,0.00
"10/03/2017 18:00","MHK VL",61756,25.58,0.71,0.00
"10/03/2017 18:00","MILLWD",61759,27.50,2.63,0.00
"10/03/2017 18:00","N.Y.C.",61761,27.67,2.80,0.00
"10/03/2017 18:00","NORTH",61755,24.02,-0.85,0.00
"10/03/2017 18:00","NPX",61845,27.88,1.77,-1.23
"10/03/2017 18:00","O H",61846,24.39,-0.48,0.00
"10/03/2017 18:00","PJM",61847,31.59,1.66,-5.05
"10/03/2017 18:00","WEST",61752,24.80,-0.07,0.00
"10/03/2017 19:00","CAPITL",61757,55.22,3.66,0.00
"10/03/2017 19:00","CENTRL",61754,52.74,1.18,0.00
"10/03/2017 19:00","DUNWOD",61760,56.90,5.34,0.00
"10/03/2017 19:00","GENESE",61753,52.28,0.72,0.00
"10/03/2017 19:00","H Q",61844,49.90,-1.66,0.00
"10/03/2017 19:00","HUD VL",61758,56.90,5.34,0.00
"10/03/2017 19:00","LONGIL",61762,58.88,7.32,0.00
"10/03/2017 19:00","MHK VL",61756,53.08,1.52,0.00
"10/03/2017 19:00","MILLWD",61759,57.00,5.44,0.00
"10/03/2017 19:00","N.Y.C.",61761,57.27,5.71,0.00
"10/03/2017 19:00","NORTH",61755,49.67,-1.89,0.00
"10/03/2017 19:00","NPX",61845,55.51,3.95,0.00
"10/03/2017 19:00","O H",61846,50.50,-1.06,0.00
"10/03/2017 19:00","PJM",61847,60.43,3.31,-5.56
"10/03/2017 19:00","WEST",61752,51.42,-0.14,0.00
"10/03/2017 20:00","CAPITL",61757,21.58,1.37,0.00
"10/03/2017 20:00","CENTRL",61754,20.68,0.47,0.00
"10/03/2017 20:00","DUNWOD",61760,22.40,2.19,0.00
"10/03/2017 20:00","GENESE",61753,20.53,0.32,0.00
"10/03/2017 20:00","H Q",61844,19.52,-0.69,0.00
"10/03/2017 20:00","HUD VL",61758,22.38,2.17,0.00
"10/03/2017 20:00","LONGIL",61762,23.14,2.93,0.00
"10/03/2017 20:00","MHK VL",61756,20.79,0.57,0.00
"10/03/2017 20:00","MILLWD",61759,22.43,2.22,0.00
"10/03/2017 20:00","N.Y.C.",61761,22.60,2.39,0.00
"10/03/2017 20:00","NORTH",61755,19.29,-0.92,0.00
"10/03/2017 20:00","NPX",61845,21.81,1.60,0.00
"10/03/2017 20:00","O H",61846,19.97,-0.24,0.00
"10/03/2017 20:00","PJM",61847,51.03,1.40,-29.43
"10/03/2017 20:00","WEST",61752,20.35,0.14,0.00
"10/03/2017 21:00","CAPITL",61757,16.35,1.04,0.00
"10/03/2017 21:00","CENTRL",61754,15.60,0.29,0.00
"10/03/2017 21:00","DUNWOD",61760,17.00,1.69,0.00
"10/03/2017 21:00","GENESE",61753,15.40,0.09,0.00
"10/03/2017 21:00","H Q",61844,14.79,-0.52,0.00
"10/03/2017 21:00","HUD VL",61758,16.96,1.65,0.00
"10/03/2017 21:00","LONGIL",61762,17.54,2.23,0.00
"10/03/2017 21:00","MHK VL",61756,15.70,0.39,0.00
"10/03/2017 21:00","MILLWD",61759,17.01,1.70,0.00
"10/03/2017 21:00","N.Y.C.",61761,17.18,1.86,0.00
"10/03/2017 21:00","NORTH",61755,14.52,-0.79,0.00
"10/03/2017 21:00","NPX",61845,16.75,1.24,-0.20
"10/03/2017 21:00","O H",61846,14.95,-0.36,0.00
"10/03/2017 21:00","PJM",61847,41.10,1.03,-24.76
"10/03/2017 21:00","WEST",61752,15.16,-0.15,0.00
"10/03/2017 22:00","CAPITL",61757,18.11,1.04,0.00
"10/03/2017 22:00","CENTRL",61754,17.37,0.30,0.00
"10/03/2017 22:00","DUNWOD",61760,18.78,1.71,0.00
"10/03/2017 22:00","GENESE",61753,17.10,0.03,0.00
"10/03/2017 22:00","H Q",61844,16.50,-0.57,0.00
"10/03/2017 22:00","HUD VL",61758,18.74,1.68,0.00
"10/03/2017 22:00","LONGIL",61762,28.90,2.24,-9.59
"10/03/2017 22:00","MHK VL",61756,17.50,0.43,0.00
"10/03/2017 22:00","MILLWD",61759,18.79,1.72,0.00
"10/03/2017 22:00","N.Y.C.",61761,18.97,1.90,0.00
"10/03/2017 22:00","NORTH",61755,16.20,-0.87,0.00
"10/03/2017 22:00","NPX",61845,20.53,1.27,-2.18
"10/03/2017 22:00","O H",61846,16.60,-0.46,0.00
"10/03/2017 22:00","PJM",61847,18.09,1.02,0.00
"10/03/2017 22:00","WEST",61752,16.80,-0.27,0.00
"10/03/2017 23:00","CAPITL",61757,13.85,0.76,0.00
"10/03/2017 23:00","CENTRL",61754,13.36,0.26,0.00
"10/03/2017 23:00","DUNWOD",61760,14.29,1.19,0.00
"10/03/2017 23:00","GENESE",61753,13.24,0.14,0.00
"10/03/2017 23:00","H Q",61844,12.66,-0.43,0.00
"10/03/2017 23:00","HUD VL",61758,14.27,1.17,0.00
"10/03/2017 23:00","LONGIL",61762,14.64,1.55,0.00
"10/03/2017 23:00","MHK VL",61756,13.41,0.31,0.00
"10/03/2017 23:00","MILLWD",61759,14.29,1.19,0.00
"10/03/2017 23:00","N.Y.C.",61761,14.42,1.33,0.00
"10/03/2017 23:00","NORTH",61755,12.47,-0.62,0.00
"10/03/2017 23:00","NPX",61845,13.46,0.92,0.55
"10/03/2017 23:00","O H",61846,13.03,-0.06,0.00
"10/03/2017 23:00","PJM",61847,13.86,0.76,0.00
"10/03/2017 23:00","WEST",61752,13.22,0.13,0.00
