"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2021 02:00","N.Y.C.",61761,35.11,3.31,0.00
"08/25/2021 02:00","NORTH",61755,30.68,-1.13,0.00
"08/25/2021 02:00","NPX",61845,35.17,2.19,-1.17
"08/25/2021 02:00","O H",61846,32.27,0.46,0.00
"08/25/2021 02:00","PJM",61847,33.49,1.68,0.00
"08/25/2021 02:00","WEST",61752,33.18,1.37,0.00
"08/25/2021 03:00","CAPITL",61757,31.42,2.10,0.00
"08/25/2021 03:00","CENTRL",61754,29.99,0.67,0.00
"08/25/2021 03:00","DUNWOD",61760,32.05,2.73,0.00
"08/25/2021 03:00","GENESE",61753,30.01,0.69,0.00
"08/25/2021 03:00","H Q",61844,28.36,-0.96,0.00
"08/25/2021 03:00","HUD VL",61758,31.67,2.35,0.00
"08/25/2021 03:00","LONGIL",61762,65.88,2.91,-33.64
"08/25/2021 03:00","MHK VL",61756,30.18,0.86,0.00
"08/25/2021 03:00","MILLWD",61759,31.88,2.56,0.00
"08/25/2021 03:00","N.Y.C.",61761,32.37,3.04,0.00
"08/25/2021 03:00","NORTH",61755,28.26,-1.07,0.00
"08/25/2021 03:00","NPX",61845,32.91,2.08,-1.51
"08/25/2021 03:00","O H",61846,29.53,0.21,0.00
"08/25/2021 03:00","PJM",61847,30.81,1.49,0.00
"08/25/2021 03:00","WEST",61752,30.35,1.03,0.00
"08/25/2021 04:00","CAPITL",61757,29.76,2.03,0.00
"08/25/2021 04:00","CENTRL",61754,30.08,0.63,-1.72
"08/25/2021 04:00","DUNWOD",61760,30.36,2.63,0.00
"08/25/2021 04:00","GENESE",61753,28.31,0.58,0.00
"08/25/2021 04:00","H Q",61844,26.80,-0.93,0.00
"08/25/2021 04:00","HUD VL",61758,30.00,2.27,0.00
"08/25/2021 04:00","LONGIL",61762,46.02,2.79,-15.50
"08/25/2021 04:00","MHK VL",61756,29.61,0.81,-1.06
"08/25/2021 04:00","MILLWD",61759,30.20,2.47,0.00
"08/25/2021 04:00","N.Y.C.",61761,30.64,2.91,0.00
"08/25/2021 04:00","NORTH",61755,26.64,-1.09,0.00
"08/25/2021 04:00","NPX",61845,32.14,2.06,-2.35
"08/25/2021 04:00","O H",61846,27.85,0.12,0.00
"08/25/2021 04:00","PJM",61847,29.77,1.43,-0.62
"08/25/2021 04:00","WEST",61752,28.63,0.90,0.00
"08/25/2021 05:00","CAPITL",61757,30.30,2.18,0.00
"08/25/2021 05:00","CENTRL",61754,30.56,0.68,-1.77
"08/25/2021 05:00","DUNWOD",61760,30.91,2.79,0.00
"08/25/2021 05:00","GENESE",61753,28.71,0.59,0.00
"08/25/2021 05:00","H Q",61844,27.14,-0.98,0.00
"08/25/2021 05:00","HUD VL",61758,30.52,2.41,0.00
"08/25/2021 05:00","LONGIL",61762,34.09,2.88,-3.10
"08/25/2021 05:00","MHK VL",61756,30.02,0.85,-1.05
"08/25/2021 05:00","MILLWD",61759,30.74,2.63,0.00
"08/25/2021 05:00","N.Y.C.",61761,31.20,3.09,0.00
"08/25/2021 05:00","NORTH",61755,26.96,-1.16,0.00
"08/25/2021 05:00","NPX",61845,34.59,2.17,-4.31
"08/25/2021 05:00","O H",61846,28.21,0.10,0.00
"08/25/2021 05:00","PJM",61847,30.29,1.56,-0.61
"08/25/2021 05:00","WEST",61752,29.06,0.95,0.00
"08/25/2021 06:00","CAPITL",61757,32.95,2.24,0.00
"08/25/2021 06:00","CENTRL",61754,31.72,1.01,0.00
"08/25/2021 06:00","DUNWOD",61760,33.78,3.07,0.00
"08/25/2021 06:00","GENESE",61753,31.91,1.20,0.00
"08/25/2021 06:00","H Q",61844,29.66,-1.06,0.00
"08/25/2021 06:00","HUD VL",61758,33.30,2.59,0.00
"08/25/2021 06:00","LONGIL",61762,56.55,3.30,-22.53
"08/25/2021 06:00","MHK VL",61756,31.81,1.11,0.00
"08/25/2021 06:00","MILLWD",61759,33.57,2.86,0.00
"08/25/2021 06:00","N.Y.C.",61761,34.15,3.44,0.00
"08/25/2021 06:00","NORTH",61755,29.50,-1.21,0.00
"08/25/2021 06:00","NPX",61845,38.68,2.24,-5.74
"08/25/2021 06:00","O H",61846,31.46,0.75,0.00
"08/25/2021 06:00","PJM",61847,32.65,1.94,0.00
"08/25/2021 06:00","WEST",61752,32.42,1.71,0.00
"08/25/2021 07:00","CAPITL",61757,32.90,2.20,0.00
"08/25/2021 07:00","CENTRL",61754,33.19,1.09,-1.40
"08/25/2021 07:00","DUNWOD",61760,33.73,3.03,0.00
"08/25/2021 07:00","GENESE",61753,31.99,1.29,0.00
"08/25/2021 07:00","H Q",61844,29.67,-1.02,0.00
"08/25/2021 07:00","HUD VL",61758,33.27,2.57,0.00
"08/25/2021 07:00","LONGIL",61762,53.60,3.21,-19.69
"08/25/2021 07:00","MHK VL",61756,32.68,1.22,-0.76
"08/25/2021 07:00","MILLWD",61759,33.53,2.83,0.00
"08/25/2021 07:00","N.Y.C.",61761,34.08,3.39,0.00
"08/25/2021 07:00","NORTH",61755,29.61,-1.09,0.00
"08/25/2021 07:00","NPX",61845,40.91,2.15,-8.06
"08/25/2021 07:00","O H",61846,31.37,0.68,0.00
"08/25/2021 07:00","PJM",61847,32.99,1.87,-0.43
"08/25/2021 07:00","WEST",61752,32.37,1.68,0.00
"08/25/2021 08:00","CAPITL",61757,37.69,2.52,0.00
"08/25/2021 08:00","CENTRL",61754,38.91,1.22,-2.53
"08/25/2021 08:00","DUNWOD",61760,38.84,3.67,0.00
"08/25/2021 08:00","GENESE",61753,36.50,1.34,0.00
"08/25/2021 08:00","H Q",61844,33.97,-1.19,0.00
"08/25/2021 08:00","HUD VL",61758,38.29,3.12,0.00
"08/25/2021 08:00","LONGIL",61762,63.13,3.86,-24.10
"08/25/2021 08:00","MHK VL",61756,38.05,1.48,-1.40
"08/25/2021 08:00","MILLWD",61759,38.68,3.51,0.00
"08/25/2021 08:00","N.Y.C.",61761,39.70,4.09,-0.45
"08/25/2021 08:00","NORTH",61755,33.96,-1.21,0.00
"08/25/2021 08:00","NPX",61845,39.79,2.49,-2.13
"08/25/2021 08:00","O H",61846,35.50,0.33,0.00
"08/25/2021 08:00","PJM",61847,38.07,2.12,-0.79
"08/25/2021 08:00","WEST",61752,36.76,1.59,0.00
"08/25/2021 09:00","CAPITL",61757,42.22,2.63,0.00
"08/25/2021 09:00","CENTRL",61754,41.06,1.47,0.00
"08/25/2021 09:00","DUNWOD",61760,43.56,3.98,0.00
"08/25/2021 09:00","GENESE",61753,41.47,1.88,0.00
"08/25/2021 09:00","H Q",61844,38.28,-1.31,0.00
"08/25/2021 09:00","HUD VL",61758,42.93,3.34,0.00
"08/25/2021 09:00","LONGIL",61762,64.30,4.25,-20.46
"08/25/2021 09:00","MHK VL",61756,41.38,1.80,0.00
"08/25/2021 09:00","MILLWD",61759,43.44,3.86,0.00
"08/25/2021 09:00","N.Y.C.",61761,51.91,4.34,-7.99
"08/25/2021 09:00","NORTH",61755,38.28,-1.30,0.00
"08/25/2021 09:00","NPX",61845,42.41,2.59,-0.23
"08/25/2021 09:00","O H",61846,40.37,0.79,0.00
"08/25/2021 09:00","PJM",61847,42.48,2.38,-0.52
"08/25/2021 09:00","WEST",61752,41.82,2.24,0.00
"08/25/2021 10:00","CAPITL",61757,42.96,2.54,0.00
"08/25/2021 10:00","CENTRL",61754,41.97,1.55,0.00
"08/25/2021 10:00","DUNWOD",61760,44.31,3.88,0.00
"08/25/2021 10:00","GENESE",61753,42.47,2.05,0.00
"08/25/2021 10:00","H Q",61844,39.09,-1.34,0.00
"08/25/2021 10:00","HUD VL",61758,43.66,3.23,0.00
"08/25/2021 10:00","LONGIL",61762,105.36,4.24,-60.70
"08/25/2021 10:00","MHK VL",61756,42.20,1.78,0.00
"08/25/2021 10:00","MILLWD",61759,44.03,3.61,0.00
"08/25/2021 10:00","N.Y.C.",61761,57.21,4.22,-12.57
"08/25/2021 10:00","NORTH",61755,39.09,-1.34,0.00
"08/25/2021 10:00","NPX",61845,42.89,2.47,0.00
"08/25/2021 10:00","O H",61846,41.24,0.81,0.00
"08/25/2021 10:00","PJM",61847,43.50,2.24,-0.83
"08/25/2021 10:00","WEST",61752,42.62,2.19,0.00
"08/25/2021 11:00","CAPITL",61757,49.69,2.70,0.00
"08/25/2021 11:00","CENTRL",61754,48.94,1.96,0.00
"08/25/2021 11:00","DUNWOD",61760,51.38,4.40,0.00
"08/25/2021 11:00","GENESE",61753,49.80,2.82,0.00
"08/25/2021 11:00","H Q",61844,45.49,-1.50,0.00
"08/25/2021 11:00","HUD VL",61758,50.64,3.66,0.00
"08/25/2021 11:00","LONGIL",61762,103.65,4.77,-51.90
"08/25/2021 11:00","MHK VL",61756,49.05,2.06,0.00
"08/25/2021 11:00","MILLWD",61759,51.09,4.10,0.00
"08/25/2021 11:00","N.Y.C.",61761,121.48,4.80,-69.71
"08/25/2021 11:00","NORTH",61755,45.57,-1.42,0.00
"08/25/2021 11:00","NPX",61845,49.56,2.57,0.00
"08/25/2021 11:00","O H",61846,29.10,1.39,19.27
"08/25/2021 11:00","PJM",61847,50.33,2.66,-0.69
"08/25/2021 11:00","WEST",61752,50.03,3.04,0.00
"08/25/2021 12:00","CAPITL",61757,69.03,3.93,0.00
"08/25/2021 12:00","CENTRL",61754,67.69,2.59,0.00
"08/25/2021 12:00","DUNWOD",61760,71.06,5.96,0.00
"08/25/2021 12:00","GENESE",61753,68.86,3.92,0.16
"08/25/2021 12:00","H Q",61844,63.07,-2.03,0.00
"08/25/2021 12:00","HUD VL",61758,70.12,5.02,0.00
"08/25/2021 12:00","LONGIL",61762,175.89,6.07,-104.72
"08/25/2021 12:00","MHK VL",61756,67.95,2.85,0.00
"08/25/2021 12:00","MILLWD",61759,70.70,5.61,0.00
"08/25/2021 12:00","N.Y.C.",61761,95.76,6.46,-24.20
"08/25/2021 12:00","NORTH",61755,63.31,-1.78,0.00
"08/25/2021 12:00","NPX",61845,68.66,3.57,0.00
"08/25/2021 12:00","O H",61846,66.91,1.68,-0.13
"08/25/2021 12:00","PJM",61847,68.61,3.44,-0.07
"08/25/2021 12:00","WEST",61752,74.57,4.07,-5.40
"08/25/2021 13:00","CAPITL",61757,74.87,4.21,0.00
"08/25/2021 13:00","CENTRL",61754,73.47,2.81,0.00
"08/25/2021 13:00","DUNWOD",61760,76.92,6.26,0.00
"08/25/2021 13:00","GENESE",61753,74.96,4.56,0.26
"08/25/2021 13:00","H Q",61844,68.58,-2.09,0.00
"08/25/2021 13:00","HUD VL",61758,75.98,5.32,0.00
"08/25/2021 13:00","LONGIL",61762,171.67,6.58,-94.42
"08/25/2021 13:00","MHK VL",61756,73.76,3.10,0.00
"08/25/2021 13:00","MILLWD",61759,76.58,5.92,0.00
"08/25/2021 13:00","N.Y.C.",61761,90.95,6.80,-13.49
"08/25/2021 13:00","NORTH",61755,68.95,-1.71,0.00
"08/25/2021 13:00","NPX",61845,74.35,3.69,0.00
"08/25/2021 13:00","O H",61846,72.95,2.18,-0.11
"08/25/2021 13:00","PJM",61847,74.33,3.54,-0.13
"08/25/2021 13:00","WEST",61752,77.63,4.76,-2.22
"08/25/2021 14:00","CAPITL",61757,72.83,4.32,0.00
"08/25/2021 14:00","CENTRL",61754,71.40,2.79,-0.10
"08/25/2021 14:00","DUNWOD",61760,74.78,6.27,0.00
"08/25/2021 14:00","GENESE",61753,72.69,4.40,0.22
"08/25/2021 14:00","H Q",61844,66.46,-2.05,0.00
"08/25/2021 14:00","HUD VL",61758,73.83,5.31,0.00
"08/25/2021 14:00","LONGIL",61762,216.42,6.25,-141.66
"08/25/2021 14:00","MHK VL",61756,71.64,3.13,0.00
"08/25/2021 14:00","MILLWD",61759,74.45,5.94,0.00
"08/25/2021 14:00","N.Y.C.",61761,104.98,6.72,-29.75
"08/25/2021 14:00","NORTH",61755,66.97,-1.54,0.00
"08/25/2021 14:00","NPX",61845,77.83,3.70,-5.62
"08/25/2021 14:00","O H",61846,69.31,1.98,1.18
"08/25/2021 14:00","PJM",61847,73.09,3.46,-1.13
"08/25/2021 14:00","WEST",61752,83.63,4.59,-10.53
"08/25/2021 15:00","CAPITL",61757,81.30,4.93,0.00
"08/25/2021 15:00","CENTRL",61754,79.80,3.20,-0.23
"08/25/2021 15:00","DUNWOD",61760,83.36,6.98,0.00
"08/25/2021 15:00","GENESE",61753,80.86,4.94,0.46
"08/25/2021 15:00","H Q",61844,-39.25,-2.31,113.31
"08/25/2021 15:00","HUD VL",61758,82.36,5.98,0.00
"08/25/2021 15:00","LONGIL",61762,217.91,6.66,-134.88
"08/25/2021 15:00","MHK VL",61756,79.91,3.54,0.00
"08/25/2021 15:00","MILLWD",61759,83.01,6.64,0.00
"08/25/2021 15:00","N.Y.C.",61761,96.93,7.38,-13.17
"08/25/2021 15:00","NORTH",61755,74.58,-1.79,0.00
"08/25/2021 15:00","NPX",61845,-29.13,4.05,109.55
"08/25/2021 15:00","O H",61846,76.94,2.23,1.67
"08/25/2021 15:00","PJM",61847,-31.19,3.92,111.49
"08/25/2021 15:00","WEST",61752,104.38,5.21,-22.80
"08/25/2021 16:00","CAPITL",61757,327.79,20.51,0.00
"08/25/2021 16:00","CENTRL",61754,317.96,10.68,0.00
"08/25/2021 16:00","DUNWOD",61760,335.68,28.41,0.00
"08/25/2021 16:00","GENESE",61753,322.81,15.73,0.21
"08/25/2021 16:00","H Q",61844,292.31,-8.78,6.20
"08/25/2021 16:00","HUD VL",61758,331.53,24.25,0.00
"08/25/2021 16:00","LONGIL",61762,400.21,27.36,-65.57
"08/25/2021 16:00","MHK VL",61756,321.20,13.92,0.00
"08/25/2021 16:00","MILLWD",61759,334.15,26.87,0.00
"08/25/2021 16:00","N.Y.C.",61761,338.09,30.18,-0.63
"08/25/2021 16:00","NORTH",61755,299.84,-7.43,0.00
"08/25/2021 16:00","NPX",61845,331.60,17.05,-7.27
"08/25/2021 16:00","O H",61846,308.89,2.52,0.91
"08/25/2021 16:00","PJM",61847,314.26,12.34,5.37
"08/25/2021 16:00","WEST",61752,329.85,13.75,-8.83
"08/25/2021 17:00","CAPITL",61757,70.52,4.78,0.00
"08/25/2021 17:00","CENTRL",61754,68.01,2.27,0.00
"08/25/2021 17:00","DUNWOD",61760,71.96,6.22,0.00
"08/25/2021 17:00","GENESE",61753,69.09,3.35,0.00
"08/25/2021 17:00","H Q",61844,63.69,-2.05,0.00
"08/25/2021 17:00","HUD VL",61758,71.05,5.31,0.00
"08/25/2021 17:00","LONGIL",61762,223.77,6.05,-151.98
"08/25/2021 17:00","MHK VL",61756,68.78,3.04,0.00
"08/25/2021 17:00","MILLWD",61759,71.60,5.86,0.00
"08/25/2021 17:00","N.Y.C.",61761,80.22,6.58,-7.90
"08/25/2021 17:00","NORTH",61755,64.00,-1.75,0.00
"08/25/2021 17:00","NPX",61845,143.29,3.83,-73.72
"08/25/2021 17:00","O H",61846,66.17,0.43,0.00
"08/25/2021 17:00","PJM",61847,68.01,2.27,0.00
"08/25/2021 17:00","WEST",61752,68.33,2.58,0.00
"08/25/2021 18:00","CAPITL",61757,67.25,4.54,0.00
"08/25/2021 18:00","CENTRL",61754,65.31,2.22,-0.38
"08/25/2021 18:00","DUNWOD",61760,68.33,5.62,0.00
"08/25/2021 18:00","GENESE",61753,65.77,3.06,0.00
"08/25/2021 18:00","H Q",61844,60.81,-1.90,0.00
"08/25/2021 18:00","HUD VL",61758,67.57,4.86,0.00
"08/25/2021 18:00","LONGIL",61762,264.21,5.47,-196.03
"08/25/2021 18:00","MHK VL",61756,65.87,2.97,-0.19
"08/25/2021 18:00","MILLWD",61759,68.02,5.31,0.00
"08/25/2021 18:00","N.Y.C.",61761,77.38,5.88,-8.78
"08/25/2021 18:00","NORTH",61755,61.24,-1.47,0.00
"08/25/2021 18:00","NPX",61845,208.56,3.49,-142.35
"08/25/2021 18:00","O H",61846,-18.96,0.39,82.07
"08/25/2021 18:00","PJM",61847,64.94,2.11,-0.12
"08/25/2021 18:00","WEST",61752,65.04,2.33,0.00
"08/25/2021 19:00","CAPITL",61757,62.88,4.14,0.00
"08/25/2021 19:00","CENTRL",61754,64.12,2.23,-3.15
"08/25/2021 19:00","DUNWOD",61760,63.62,4.87,0.00
"08/25/2021 19:00","GENESE",61753,61.68,2.94,0.00
"08/25/2021 19:00","H Q",61844,57.02,-1.73,0.00
"08/25/2021 19:00","HUD VL",61758,63.01,4.27,0.00
"08/25/2021 19:00","LONGIL",61762,135.77,4.80,-72.23
"08/25/2021 19:00","MHK VL",61756,63.16,2.79,-1.62
"08/25/2021 19:00","MILLWD",61759,63.37,4.63,0.00
"08/25/2021 19:00","N.Y.C.",61761,96.92,5.10,-33.07
"08/25/2021 19:00","NORTH",61755,57.42,-1.32,0.00
"08/25/2021 19:00","NPX",61845,204.91,3.09,-143.08
"08/25/2021 19:00","O H",61846,15.13,0.57,44.18
"08/25/2021 19:00","PJM",61847,61.93,2.23,-0.96
"08/25/2021 19:00","WEST",61752,61.20,2.45,0.00
"08/25/2021 20:00","CAPITL",61757,63.97,4.25,0.00
"08/25/2021 20:00","CENTRL",61754,64.49,2.08,-2.68
"08/25/2021 20:00","DUNWOD",61760,64.72,5.00,0.00
"08/25/2021 20:00","GENESE",61753,62.32,2.60,0.00
"08/25/2021 20:00","H Q",61844,57.99,-1.73,0.00
"08/25/2021 20:00","HUD VL",61758,64.10,4.38,0.00
"08/25/2021 20:00","LONGIL",61762,102.98,5.25,-38.01
"08/25/2021 20:00","MHK VL",61756,64.14,3.01,-1.40
"08/25/2021 20:00","MILLWD",61759,64.44,4.72,0.00
"08/25/2021 20:00","N.Y.C.",61761,93.37,5.33,-28.31
"08/25/2021 20:00","NORTH",61755,58.28,-1.44,0.00
"08/25/2021 20:00","NPX",61845,157.77,3.22,-94.83
"08/25/2021 20:00","O H",61846,31.77,0.19,28.14
"08/25/2021 20:00","PJM",61847,54.00,2.16,7.88
"08/25/2021 20:00","WEST",61752,61.79,2.07,0.00
"08/25/2021 21:00","CAPITL",61757,56.25,3.70,0.00
"08/25/2021 21:00","CENTRL",61754,54.47,1.92,0.00
"08/25/2021 21:00","DUNWOD",61760,57.21,4.66,0.00
"08/25/2021 21:00","GENESE",61753,55.10,2.56,0.00
"08/25/2021 21:00","H Q",61844,50.88,-1.67,0.00
"08/25/2021 21:00","HUD VL",61758,56.57,4.02,0.00
"08/25/2021 21:00","LONGIL",61762,101.41,5.02,-43.85
"08/25/2021 21:00","MHK VL",61756,55.24,2.70,0.00
"08/25/2021 21:00","MILLWD",61759,56.91,4.36,0.00
"08/25/2021 21:00","N.Y.C.",61761,89.45,5.12,-31.78
"08/25/2021 21:00","NORTH",61755,50.93,-1.62,0.00
"08/25/2021 21:00","NPX",61845,77.13,3.01,-21.57
"08/25/2021 21:00","O H",61846,53.38,0.83,0.00
"08/25/2021 21:00","PJM",61847,43.00,2.28,11.83
"08/25/2021 21:00","WEST",61752,54.99,2.45,0.00
"08/25/2021 22:00","CAPITL",61757,52.85,3.29,0.00
"08/25/2021 22:00","CENTRL",61754,51.47,1.90,0.00
"08/25/2021 22:00","DUNWOD",61760,54.03,4.48,0.00
"08/25/2021 22:00","GENESE",61753,52.40,2.84,0.00
"08/25/2021 22:00","H Q",61844,47.94,-1.62,0.00
"08/25/2021 22:00","HUD VL",61758,53.39,3.82,0.00
"08/25/2021 22:00","LONGIL",61762,110.00,4.79,-55.65
"08/25/2021 22:00","MHK VL",61756,51.94,2.38,0.00
"08/25/2021 22:00","MILLWD",61759,53.73,4.17,0.00
"08/25/2021 22:00","N.Y.C.",61761,75.99,4.95,-21.48
"08/25/2021 22:00","NORTH",61755,47.83,-1.73,0.00
"08/25/2021 22:00","NPX",61845,52.50,2.83,-0.11
"08/25/2021 22:00","O H",61846,51.15,1.59,0.00
"08/25/2021 22:00","PJM",61847,51.85,2.52,0.23
"08/25/2021 22:00","WEST",61752,52.75,3.19,0.00
"08/25/2021 23:00","CAPITL",61757,41.21,2.66,0.00
"08/25/2021 23:00","CENTRL",61754,39.96,1.41,0.00
"08/25/2021 23:00","DUNWOD",61760,42.16,3.61,0.00
"08/25/2021 23:00","GENESE",61753,40.65,2.10,0.00
"08/25/2021 23:00","H Q",61844,37.26,-1.30,0.00
"08/25/2021 23:00","HUD VL",61758,41.63,3.08,0.00
"08/25/2021 23:00","LONGIL",61762,218.88,3.82,-176.50
"08/25/2021 23:00","MHK VL",61756,40.05,1.50,0.00
"08/25/2021 23:00","MILLWD",61759,41.91,3.36,0.00
"08/25/2021 23:00","N.Y.C.",61761,47.69,4.01,-5.13
"08/25/2021 23:00","NORTH",61755,37.08,-1.47,0.00
"08/25/2021 23:00","NPX",61845,48.04,2.39,-7.09
"08/25/2021 23:00","O H",61846,39.88,1.33,0.00
"08/25/2021 23:00","PJM",61847,38.42,2.09,2.23
"08/25/2021 23:00","WEST",61752,41.10,2.55,0.00
