"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2017 00:20:00","WEST",61752,30.88,-0.66,0.00
"10/12/2017 00:25:00","CAPITL",61757,33.84,2.16,0.00
"10/12/2017 00:25:00","CENTRL",61754,32.09,0.41,0.00
"10/12/2017 00:25:00","DUNWOD",61760,35.16,3.48,0.00
"10/12/2017 00:25:00","GENESE",61753,31.11,-0.57,0.00
"10/12/2017 00:25:00","H Q",61844,30.57,-1.11,0.00
"10/12/2017 00:25:00","HUD VL",61758,35.07,3.39,0.00
"10/12/2017 00:25:00","LONGIL",61762,35.99,4.31,0.00
"10/12/2017 00:25:00","MHK VL",61756,32.16,0.48,0.00
"10/12/2017 00:25:00","MILLWD",61759,35.16,3.48,0.00
"10/12/2017 00:25:00","N.Y.C.",61761,35.48,3.80,0.00
"10/12/2017 00:25:00","NORTH",61755,30.13,-1.55,0.00
"10/12/2017 00:25:00","NPX",61845,36.78,3.58,-1.52
"10/12/2017 00:25:00","O H",61846,30.70,-0.98,0.00
"10/12/2017 00:25:00","PJM",61847,33.86,2.18,0.00
"10/12/2017 00:25:00","WEST",61752,30.86,-0.82,0.00
"10/12/2017 00:30:00","CAPITL",61757,28.16,1.84,0.00
"10/12/2017 00:30:00","CENTRL",61754,26.63,0.32,0.00
"10/12/2017 00:30:00","DUNWOD",61760,29.21,2.89,0.00
"10/12/2017 00:30:00","GENESE",61753,25.87,-0.45,0.00
"10/12/2017 00:30:00","H Q",61844,25.39,-0.92,0.00
"10/12/2017 00:30:00","HUD VL",61758,29.10,2.79,0.00
"10/12/2017 00:30:00","LONGIL",61762,29.89,3.58,0.00
"10/12/2017 00:30:00","MHK VL",61756,26.71,0.40,0.00
"10/12/2017 00:30:00","MILLWD",61759,29.18,2.87,0.00
"10/12/2017 00:30:00","N.Y.C.",61761,29.47,3.16,0.00
"10/12/2017 00:30:00","NORTH",61755,25.03,-1.29,0.00
"10/12/2017 00:30:00","NPX",61845,30.89,3.05,-1.52
"10/12/2017 00:30:00","O H",61846,25.53,-0.79,0.00
"10/12/2017 00:30:00","PJM",61847,28.11,1.79,0.00
"10/12/2017 00:30:00","WEST",61752,25.68,-0.63,0.00
"10/12/2017 00:35:00","CAPITL",61757,22.62,1.50,0.00
"10/12/2017 00:35:00","CENTRL",61754,21.33,0.21,0.00
"10/12/2017 00:35:00","DUNWOD",61760,23.48,2.36,0.00
"10/12/2017 00:35:00","GENESE",61753,20.72,-0.40,0.00
"10/12/2017 00:35:00","H Q",61844,20.38,-0.74,0.00
"10/12/2017 00:35:00","HUD VL",61758,23.40,2.28,0.00
"10/12/2017 00:35:00","LONGIL",61762,24.04,2.92,0.00
"10/12/2017 00:35:00","MHK VL",61756,21.42,0.30,0.00
"10/12/2017 00:35:00","MILLWD",61759,23.48,2.36,0.00
"10/12/2017 00:35:00","N.Y.C.",61761,23.72,2.60,0.00
"10/12/2017 00:35:00","NORTH",61755,20.09,-1.03,0.00
"10/12/2017 00:35:00","NPX",61845,27.37,2.51,-3.73
"10/12/2017 00:35:00","O H",61846,20.40,-0.72,0.00
"10/12/2017 00:35:00","PJM",61847,22.54,1.42,0.00
"10/12/2017 00:35:00","WEST",61752,20.53,-0.59,0.00
"10/12/2017 00:40:00","CAPITL",61757,22.58,1.40,0.00
"10/12/2017 00:40:00","CENTRL",61754,21.42,0.23,0.00
"10/12/2017 00:40:00","DUNWOD",61760,23.58,2.39,0.00
"10/12/2017 00:40:00","GENESE",61753,20.74,-0.45,0.00
"10/12/2017 00:40:00","H Q",61844,20.44,-0.74,0.00
"10/12/2017 00:40:00","HUD VL",61758,23.50,2.31,0.00
"10/12/2017 00:40:00","LONGIL",61762,24.09,2.90,0.00
"10/12/2017 00:40:00","MHK VL",61756,21.48,0.30,0.00
"10/12/2017 00:40:00","MILLWD",61759,23.56,2.37,0.00
"10/12/2017 00:40:00","N.Y.C.",61761,23.83,2.65,0.00
"10/12/2017 00:40:00","NORTH",61755,20.17,-1.02,0.00
"10/12/2017 00:40:00","NPX",61845,27.27,2.35,-3.73
"10/12/2017 00:40:00","O H",61846,20.44,-0.74,0.00
"10/12/2017 00:40:00","PJM",61847,22.65,1.46,0.00
"10/12/2017 00:40:00","WEST",61752,20.57,-0.62,0.00
"10/12/2017 00:45:00","CAPITL",61757,19.58,1.21,0.00
"10/12/2017 00:45:00","CENTRL",61754,18.59,0.22,0.00
"10/12/2017 00:45:00","DUNWOD",61760,20.44,2.07,0.00
"10/12/2017 00:45:00","GENESE",61753,18.00,-0.37,0.00
"10/12/2017 00:45:00","H Q",61844,17.72,-0.64,0.00
"10/12/2017 00:45:00","HUD VL",61758,20.37,2.00,0.00
"10/12/2017 00:45:00","LONGIL",61762,20.88,2.52,0.00
"10/12/2017 00:45:00","MHK VL",61756,18.62,0.26,0.00
"10/12/2017 00:45:00","MILLWD",61759,20.42,2.06,0.00
"10/12/2017 00:45:00","N.Y.C.",61761,20.66,2.30,0.00
"10/12/2017 00:45:00","NORTH",61755,17.47,-0.90,0.00
"10/12/2017 00:45:00","NPX",61845,24.14,2.04,-3.73
"10/12/2017 00:45:00","O H",61846,17.76,-0.61,0.00
"10/12/2017 00:45:00","PJM",61847,19.65,1.29,0.00
"10/12/2017 00:45:00","WEST",61752,17.87,-0.49,0.00
"10/12/2017 00:50:00","CAPITL",61757,11.23,0.69,0.00
"10/12/2017 00:50:00","CENTRL",61754,10.69,0.14,0.00
"10/12/2017 00:50:00","DUNWOD",61760,11.72,1.17,0.00
"10/12/2017 00:50:00","GENESE",61753,10.36,-0.19,0.00
"10/12/2017 00:50:00","H Q",61844,10.18,-0.37,0.00
"10/12/2017 00:50:00","HUD VL",61758,11.68,1.13,0.00
"10/12/2017 00:50:00","LONGIL",61762,11.99,1.45,0.00
"10/12/2017 00:50:00","MHK VL",61756,10.70,0.15,0.00
"10/12/2017 00:50:00","MILLWD",61759,11.71,1.16,0.00
"10/12/2017 00:50:00","N.Y.C.",61761,11.84,1.29,0.00
"10/12/2017 00:50:00","NORTH",61755,10.03,-0.52,0.00
"10/12/2017 00:50:00","NPX",61845,11.69,1.14,0.00
"10/12/2017 00:50:00","O H",61846,10.23,-0.32,0.00
"10/12/2017 00:50:00","PJM",61847,11.29,0.74,0.00
"10/12/2017 00:50:00","WEST",61752,10.30,-0.25,0.00
"10/12/2017 00:55:00","CAPITL",61757,11.21,0.67,0.00
"10/12/2017 00:55:00","CENTRL",61754,10.68,0.15,0.00
"10/12/2017 00:55:00","DUNWOD",61760,11.70,1.16,0.00
"10/12/2017 00:55:00","GENESE",61753,10.36,-0.18,0.00
"10/12/2017 00:55:00","H Q",61844,10.17,-0.37,0.00
"10/12/2017 00:55:00","HUD VL",61758,11.67,1.13,0.00
"10/12/2017 00:55:00","LONGIL",61762,11.98,1.44,0.00
"10/12/2017 00:55:00","MHK VL",61756,10.68,0.15,0.00
"10/12/2017 00:55:00","MILLWD",61759,11.70,1.16,0.00
"10/12/2017 00:55:00","N.Y.C.",61761,11.81,1.27,0.00
"10/12/2017 00:55:00","NORTH",61755,10.02,-0.52,0.00
"10/12/2017 00:55:00","NPX",61845,11.64,1.11,0.00
"10/12/2017 00:55:00","O H",61846,10.24,-0.29,0.00
"10/12/2017 00:55:00","PJM",61847,11.29,0.75,0.00
"10/12/2017 00:55:00","WEST",61752,10.30,-0.24,0.00
"10/12/2017 01:00:00","CAPITL",61757,14.12,0.90,0.00
"10/12/2017 01:00:00","CENTRL",61754,13.37,0.15,0.00
"10/12/2017 01:00:00","DUNWOD",61760,14.69,1.47,0.00
"10/12/2017 01:00:00","GENESE",61753,12.94,-0.28,0.00
"10/12/2017 01:00:00","H Q",61844,12.76,-0.46,0.00
"10/12/2017 01:00:00","HUD VL",61758,14.64,1.42,0.00
"10/12/2017 01:00:00","LONGIL",61762,15.11,1.89,0.00
"10/12/2017 01:00:00","MHK VL",61756,13.39,0.17,0.00
"10/12/2017 01:00:00","MILLWD",61759,14.67,1.45,0.00
"10/12/2017 01:00:00","N.Y.C.",61761,14.83,1.61,0.00
"10/12/2017 01:00:00","NORTH",61755,12.57,-0.65,0.00
"10/12/2017 01:00:00","NPX",61845,14.69,1.47,0.00
"10/12/2017 01:00:00","O H",61846,12.77,-0.45,0.00
"10/12/2017 01:00:00","PJM",61847,14.12,0.90,0.00
"10/12/2017 01:00:00","WEST",61752,12.84,-0.38,0.00
"10/12/2017 01:05:00","CAPITL",61757,14.13,0.90,0.00
"10/12/2017 01:05:00","CENTRL",61754,13.38,0.15,0.00
"10/12/2017 01:05:00","DUNWOD",61760,14.72,1.48,0.00
"10/12/2017 01:05:00","GENESE",61753,12.96,-0.28,0.00
"10/12/2017 01:05:00","H Q",61844,12.77,-0.46,0.00
"10/12/2017 01:05:00","HUD VL",61758,14.66,1.43,0.00
"10/12/2017 01:05:00","LONGIL",61762,15.21,1.97,0.00
"10/12/2017 01:05:00","MHK VL",61756,13.41,0.17,0.00
"10/12/2017 01:05:00","MILLWD",61759,14.70,1.47,0.00
"10/12/2017 01:05:00","N.Y.C.",61761,14.85,1.61,0.00
"10/12/2017 01:05:00","NORTH",61755,12.60,-0.64,0.00
"10/12/2017 01:05:00","NPX",61845,15.05,1.47,-0.35
"10/12/2017 01:05:00","O H",61846,12.78,-0.45,0.00
"10/12/2017 01:05:00","PJM",61847,14.15,0.91,0.00
"10/12/2017 01:05:00","WEST",61752,12.85,-0.38,0.00
"10/12/2017 01:10:00","CAPITL",61757,14.15,0.94,0.00
"10/12/2017 01:10:00","CENTRL",61754,13.33,0.12,0.00
"10/12/2017 01:10:00","DUNWOD",61760,14.69,1.48,0.00
"10/12/2017 01:10:00","GENESE",61753,12.90,-0.30,0.00
"10/12/2017 01:10:00","H Q",61844,12.75,-0.46,0.00
"10/12/2017 01:10:00","HUD VL",61758,14.64,1.43,0.00
"10/12/2017 01:10:00","LONGIL",61762,15.15,1.94,0.00
"10/12/2017 01:10:00","MHK VL",61756,13.37,0.16,0.00
"10/12/2017 01:10:00","MILLWD",61759,14.67,1.47,0.00
"10/12/2017 01:10:00","N.Y.C.",61761,14.83,1.62,0.00
"10/12/2017 01:10:00","NORTH",61755,12.56,-0.65,0.00
"10/12/2017 01:10:00","NPX",61845,15.09,1.53,-0.35
"10/12/2017 01:10:00","O H",61846,12.71,-0.50,0.00
"10/12/2017 01:10:00","PJM",61847,14.08,0.87,0.00
"10/12/2017 01:10:00","WEST",61752,12.77,-0.44,0.00
"10/12/2017 01:15:00","CAPITL",61757,14.17,0.96,0.00
"10/12/2017 01:15:00","CENTRL",61754,13.31,0.11,0.00
"10/12/2017 01:15:00","DUNWOD",61760,14.69,1.48,0.00
"10/12/2017 01:15:00","GENESE",61753,12.89,-0.32,0.00
"10/12/2017 01:15:00","H Q",61844,12.76,-0.45,0.00
"10/12/2017 01:15:00","HUD VL",61758,14.64,1.43,0.00
"10/12/2017 01:15:00","LONGIL",61762,15.12,1.91,0.00
"10/12/2017 01:15:00","MHK VL",61756,13.37,0.16,0.00
"10/12/2017 01:15:00","MILLWD",61759,14.66,1.45,0.00
"10/12/2017 01:15:00","N.Y.C.",61761,14.82,1.61,0.00
"10/12/2017 01:15:00","NORTH",61755,12.56,-0.65,0.00
"10/12/2017 01:15:00","NPX",61845,15.17,1.61,-0.35
"10/12/2017 01:15:00","O H",61846,12.67,-0.54,0.00
"10/12/2017 01:15:00","PJM",61847,14.05,0.85,0.00
"10/12/2017 01:15:00","WEST",61752,12.73,-0.47,0.00
"10/12/2017 01:20:00","CAPITL",61757,14.16,0.96,0.00
"10/12/2017 01:20:00","CENTRL",61754,13.30,0.11,0.00
"10/12/2017 01:20:00","DUNWOD",61760,14.66,1.46,0.00
"10/12/2017 01:20:00","GENESE",61753,12.89,-0.30,0.00
"10/12/2017 01:20:00","H Q",61844,12.75,-0.45,0.00
"10/12/2017 01:20:00","HUD VL",61758,14.61,1.41,0.00
"10/12/2017 01:20:00","LONGIL",61762,15.08,1.89,0.00
"10/12/2017 01:20:00","MHK VL",61756,13.35,0.16,0.00
"10/12/2017 01:20:00","MILLWD",61759,14.65,1.45,0.00
"10/12/2017 01:20:00","N.Y.C.",61761,14.81,1.61,0.00
"10/12/2017 01:20:00","NORTH",61755,12.55,-0.65,0.00
"10/12/2017 01:20:00","NPX",61845,14.79,1.60,0.00
"10/12/2017 01:20:00","O H",61846,12.68,-0.51,0.00
"10/12/2017 01:20:00","PJM",61847,14.04,0.85,0.00
"10/12/2017 01:20:00","WEST",61752,12.76,-0.44,0.00
"10/12/2017 01:25:00","CAPITL",61757,11.35,0.75,0.00
"10/12/2017 01:25:00","CENTRL",61754,10.69,0.10,0.00
"10/12/2017 01:25:00","DUNWOD",61760,11.78,1.19,0.00
"10/12/2017 01:25:00","GENESE",61753,10.37,-0.22,0.00
"10/12/2017 01:25:00","H Q",61844,10.22,-0.37,0.00
"10/12/2017 01:25:00","HUD VL",61758,11.73,1.13,0.00
"10/12/2017 01:25:00","LONGIL",61762,12.11,1.51,0.00
"10/12/2017 01:25:00","MHK VL",61756,10.72,0.13,0.00
"10/12/2017 01:25:00","MILLWD",61759,11.76,1.17,0.00
"10/12/2017 01:25:00","N.Y.C.",61761,11.88,1.29,0.00
"10/12/2017 01:25:00","NORTH",61755,10.05,-0.54,0.00
"10/12/2017 01:25:00","NPX",61845,11.83,1.24,0.00
"10/12/2017 01:25:00","O H",61846,10.21,-0.38,0.00
"10/12/2017 01:25:00","PJM",61847,11.29,0.70,0.00
"10/12/2017 01:25:00","WEST",61752,10.28,-0.32,0.00
"10/12/2017 01:30:00","CAPITL",61757,11.33,0.72,0.00
"10/12/2017 01:30:00","CENTRL",61754,10.70,0.10,0.00
"10/12/2017 01:30:00","DUNWOD",61760,11.79,1.19,0.00
"10/12/2017 01:30:00","GENESE",61753,10.37,-0.23,0.00
"10/12/2017 01:30:00","H Q",61844,10.23,-0.37,0.00
"10/12/2017 01:30:00","HUD VL",61758,11.75,1.15,0.00
"10/12/2017 01:30:00","LONGIL",61762,12.14,1.54,0.00
"10/12/2017 01:30:00","MHK VL",61756,10.73,0.13,0.00
"10/12/2017 01:30:00","MILLWD",61759,11.78,1.18,0.00
"10/12/2017 01:30:00","N.Y.C.",61761,11.92,1.31,0.00
"10/12/2017 01:30:00","NORTH",61755,10.06,-0.54,0.00
"10/12/2017 01:30:00","NPX",61845,11.79,1.19,0.00
"10/12/2017 01:30:00","O H",61846,10.22,-0.38,0.00
"10/12/2017 01:30:00","PJM",61847,11.31,0.71,0.00
"10/12/2017 01:30:00","WEST",61752,10.28,-0.33,0.00
"10/12/2017 01:35:00","CAPITL",61757,11.81,0.76,0.00
"10/12/2017 01:35:00","CENTRL",61754,11.15,0.10,0.00
"10/12/2017 01:35:00","DUNWOD",61760,12.30,1.25,0.00
"10/12/2017 01:35:00","GENESE",61753,10.78,-0.27,0.00
"10/12/2017 01:35:00","H Q",61844,10.66,-0.39,0.00
"10/12/2017 01:35:00","HUD VL",61758,12.24,1.19,0.00
"10/12/2017 01:35:00","LONGIL",61762,12.65,1.60,0.00
"10/12/2017 01:35:00","MHK VL",61756,11.18,0.13,0.00
"10/12/2017 01:35:00","MILLWD",61759,12.28,1.23,0.00
"10/12/2017 01:35:00","N.Y.C.",61761,12.42,1.37,0.00
"10/12/2017 01:35:00","NORTH",61755,10.49,-0.56,0.00
"10/12/2017 01:35:00","NPX",61845,12.31,1.26,0.00
"10/12/2017 01:35:00","O H",61846,10.63,-0.42,0.00
"10/12/2017 01:35:00","PJM",61847,11.79,0.74,0.00
"10/12/2017 01:35:00","WEST",61752,10.67,-0.38,0.00
"10/12/2017 01:40:00","CAPITL",61757,11.35,0.75,0.00
"10/12/2017 01:40:00","CENTRL",61754,10.70,0.11,0.00
"10/12/2017 01:40:00","DUNWOD",61760,11.77,1.18,0.00
"10/12/2017 01:40:00","GENESE",61753,10.37,-0.22,0.00
"10/12/2017 01:40:00","H Q",61844,10.22,-0.37,0.00
"10/12/2017 01:40:00","HUD VL",61758,11.73,1.13,0.00
"10/12/2017 01:40:00","LONGIL",61762,12.10,1.50,0.00
"10/12/2017 01:40:00","MHK VL",61756,10.72,0.13,0.00
"10/12/2017 01:40:00","MILLWD",61759,11.76,1.17,0.00
"10/12/2017 01:40:00","N.Y.C.",61761,11.88,1.29,0.00
"10/12/2017 01:40:00","NORTH",61755,10.04,-0.55,0.00
"10/12/2017 01:40:00","NPX",61845,11.82,1.23,0.00
"10/12/2017 01:40:00","O H",61846,10.23,-0.36,0.00
"10/12/2017 01:40:00","PJM",61847,11.29,0.70,0.00
"10/12/2017 01:40:00","WEST",61752,10.29,-0.31,0.00
"10/12/2017 01:45:00","CAPITL",61757,11.30,0.74,0.00
"10/12/2017 01:45:00","CENTRL",61754,10.68,0.12,0.00
"10/12/2017 01:45:00","DUNWOD",61760,11.72,1.16,0.00
"10/12/2017 01:45:00","GENESE",61753,10.37,-0.19,0.00
"10/12/2017 01:45:00","H Q",61844,10.19,-0.37,0.00
"10/12/2017 01:45:00","HUD VL",61758,11.68,1.12,0.00
"10/12/2017 01:45:00","LONGIL",61762,12.05,1.49,0.00
"10/12/2017 01:45:00","MHK VL",61756,10.69,0.13,0.00
"10/12/2017 01:45:00","MILLWD",61759,11.70,1.14,0.00
"10/12/2017 01:45:00","N.Y.C.",61761,11.84,1.28,0.00
"10/12/2017 01:45:00","NORTH",61755,10.01,-0.55,0.00
"10/12/2017 01:45:00","NPX",61845,11.77,1.21,0.00
"10/12/2017 01:45:00","O H",61846,10.24,-0.32,0.00
"10/12/2017 01:45:00","PJM",61847,11.27,0.71,0.00
"10/12/2017 01:45:00","WEST",61752,10.30,-0.26,0.00
"10/12/2017 01:50:00","CAPITL",61757,9.30,0.60,0.00
"10/12/2017 01:50:00","CENTRL",61754,8.80,0.10,0.00
"10/12/2017 01:50:00","DUNWOD",61760,9.65,0.95,0.00
"10/12/2017 01:50:00","GENESE",61753,8.55,-0.15,0.00
"10/12/2017 01:50:00","H Q",61844,8.39,-0.30,0.00
"10/12/2017 01:50:00","HUD VL",61758,9.62,0.92,0.00
"10/12/2017 01:50:00","LONGIL",61762,9.91,1.22,0.00
"10/12/2017 01:50:00","MHK VL",61756,8.80,0.10,0.00
"10/12/2017 01:50:00","MILLWD",61759,9.64,0.94,0.00
"10/12/2017 01:50:00","N.Y.C.",61761,9.74,1.04,0.00
"10/12/2017 01:50:00","NORTH",61755,8.24,-0.46,0.00
"10/12/2017 01:50:00","NPX",61845,11.52,0.99,-1.84
"10/12/2017 01:50:00","O H",61846,8.45,-0.24,0.00
"10/12/2017 01:50:00","PJM",61847,9.29,0.59,0.00
"10/12/2017 01:50:00","WEST",61752,8.50,-0.20,0.00
"10/12/2017 01:55:00","CAPITL",61757,2.23,0.14,0.00
"10/12/2017 01:55:00","CENTRL",61754,2.12,0.03,0.00
"10/12/2017 01:55:00","DUNWOD",61760,2.31,0.23,0.00
"10/12/2017 01:55:00","GENESE",61753,2.06,-0.03,0.00
"10/12/2017 01:55:00","H Q",61844,2.01,-0.08,0.00
"10/12/2017 01:55:00","HUD VL",61758,2.30,0.22,0.00
"10/12/2017 01:55:00","LONGIL",61762,2.38,0.29,0.00
"10/12/2017 01:55:00","MHK VL",61756,2.11,0.03,0.00
"10/12/2017 01:55:00","MILLWD",61759,2.31,0.22,0.00
"10/12/2017 01:55:00","N.Y.C.",61761,2.33,0.25,0.00
"10/12/2017 01:55:00","NORTH",61755,1.97,-0.11,0.00
"10/12/2017 01:55:00","NPX",61845,4.15,0.23,-1.84
"10/12/2017 01:55:00","O H",61846,2.04,-0.04,0.00
"10/12/2017 01:55:00","PJM",61847,2.23,0.15,0.00
"10/12/2017 01:55:00","WEST",61752,2.06,-0.03,0.00
"10/12/2017 02:00:00","CAPITL",61757,22.61,1.40,0.00
"10/12/2017 02:00:00","CENTRL",61754,21.48,0.27,0.00
"10/12/2017 02:00:00","DUNWOD",61760,23.48,2.27,0.00
"10/12/2017 02:00:00","GENESE",61753,20.80,-0.40,0.00
"10/12/2017 02:00:00","H Q",61844,20.47,-0.74,0.00
"10/12/2017 02:00:00","HUD VL",61758,23.41,2.21,0.00
"10/12/2017 02:00:00","LONGIL",61762,24.09,2.88,0.00
"10/12/2017 02:00:00","MHK VL",61756,21.46,0.26,0.00
"10/12/2017 02:00:00","MILLWD",61759,23.45,2.25,0.00
"10/12/2017 02:00:00","N.Y.C.",61761,23.69,2.48,0.00
"10/12/2017 02:00:00","NORTH",61755,20.08,-1.12,0.00
"10/12/2017 02:00:00","NPX",61845,25.36,2.31,-1.84
"10/12/2017 02:00:00","O H",61846,20.57,-0.64,0.00
"10/12/2017 02:00:00","PJM",61847,22.65,1.44,0.00
"10/12/2017 02:00:00","WEST",61752,20.66,-0.55,0.00
"10/12/2017 02:03:18","CAPITL",61757,14.12,0.87,0.00
"10/12/2017 02:03:18","CENTRL",61754,13.39,0.15,0.00
"10/12/2017 02:03:18","DUNWOD",61760,14.68,1.43,0.00
"10/12/2017 02:03:18","GENESE",61753,12.99,-0.25,0.00
"10/12/2017 02:03:18","H Q",61844,12.78,-0.46,0.00
"10/12/2017 02:03:18","HUD VL",61758,14.62,1.38,0.00
"10/12/2017 02:03:18","LONGIL",61762,15.06,1.81,0.00
"10/12/2017 02:03:18","MHK VL",61756,13.41,0.16,0.00
"10/12/2017 02:03:18","MILLWD",61759,14.66,1.42,0.00
"10/12/2017 02:03:18","N.Y.C.",61761,14.81,1.56,0.00
"10/12/2017 02:03:18","NORTH",61755,12.54,-0.70,0.00
"10/12/2017 02:03:18","NPX",61845,14.68,1.43,0.00
"10/12/2017 02:03:18","O H",61846,12.82,-0.42,0.00
"10/12/2017 02:03:18","PJM",61847,14.11,0.86,0.00
"10/12/2017 02:03:18","WEST",61752,12.89,-0.36,0.00
"10/12/2017 02:05:00","CAPITL",61757,-20.42,-1.25,0.00
"10/12/2017 02:05:00","CENTRL",61754,-19.38,-0.21,0.00
"10/12/2017 02:05:00","DUNWOD",61760,-21.26,-2.09,0.00
"10/12/2017 02:05:00","GENESE",61753,-18.96,0.21,0.00
"10/12/2017 02:05:00","H Q",61844,-18.50,0.67,0.00
"10/12/2017 02:05:00","HUD VL",61758,-21.19,-2.01,0.00
"10/12/2017 02:05:00","LONGIL",61762,-21.84,-2.66,0.00
"10/12/2017 02:05:00","MHK VL",61756,-19.40,-0.23,0.00
"10/12/2017 02:05:00","MILLWD",61759,-21.24,-2.07,0.00
"10/12/2017 02:05:00","N.Y.C.",61761,-21.47,-2.30,0.00
"10/12/2017 02:05:00","NORTH",61755,-18.16,1.02,0.00
"10/12/2017 02:05:00","NPX",61845,-21.23,-2.05,0.00
"10/12/2017 02:05:00","O H",61846,-18.75,0.42,0.00
"10/12/2017 02:05:00","PJM",61847,-20.44,-1.27,0.00
"10/12/2017 02:05:00","WEST",61752,-18.92,0.25,0.00
"10/12/2017 02:05:36","CAPITL",61757,-20.42,-1.25,0.00
"10/12/2017 02:05:36","CENTRL",61754,-19.38,-0.21,0.00
"10/12/2017 02:05:36","DUNWOD",61760,-21.26,-2.09,0.00
"10/12/2017 02:05:36","GENESE",61753,-18.96,0.21,0.00
"10/12/2017 02:05:36","H Q",61844,-18.50,0.67,0.00
"10/12/2017 02:05:36","HUD VL",61758,-21.19,-2.01,0.00
"10/12/2017 02:05:36","LONGIL",61762,-21.84,-2.66,0.00
