"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2019 02:00","NPX",61845,6.29,0.02,-6.02
"05/10/2019 02:00","O H",61846,0.25,0.00,0.00
"05/10/2019 02:00","PJM",61847,0.27,0.01,0.00
"05/10/2019 02:00","WEST",61752,0.26,0.00,0.00
"05/10/2019 03:00","CAPITL",61757,8.44,-0.03,-8.88
"05/10/2019 03:00","CENTRL",61754,0.65,0.00,-1.07
"05/10/2019 03:00","DUNWOD",61760,5.90,-0.04,-6.35
"05/10/2019 03:00","GENESE",61753,0.37,0.01,-0.78
"05/10/2019 03:00","H Q",61844,-0.40,0.02,0.00
"05/10/2019 03:00","HUD VL",61758,5.76,-0.04,-6.21
"05/10/2019 03:00","LONGIL",61762,21.69,-0.05,-22.16
"05/10/2019 03:00","MHK VL",61756,0.77,0.00,-1.19
"05/10/2019 03:00","MILLWD",61759,5.97,-0.04,-6.43
"05/10/2019 03:00","N.Y.C.",61761,5.91,-0.04,-6.37
"05/10/2019 03:00","NORTH",61755,-1.47,0.02,1.07
"05/10/2019 03:00","NPX",61845,19.15,-0.03,-19.59
"05/10/2019 03:00","O H",61846,0.61,0.01,-1.01
"05/10/2019 03:00","PJM",61847,8.73,-0.02,-9.16
"05/10/2019 03:00","WEST",61752,0.59,0.01,-1.01
"05/10/2019 04:00","CAPITL",61757,6.92,0.00,-6.96
"05/10/2019 04:00","CENTRL",61754,0.80,0.00,-0.84
"05/10/2019 04:00","DUNWOD",61760,4.93,0.00,-4.98
"05/10/2019 04:00","GENESE",61753,0.57,0.00,-0.61
"05/10/2019 04:00","H Q",61844,-0.04,0.00,0.00
"05/10/2019 04:00","HUD VL",61758,4.82,-0.01,-4.87
"05/10/2019 04:00","LONGIL",61762,19.59,-0.01,-19.63
"05/10/2019 04:00","MHK VL",61756,0.96,0.00,-1.00
"05/10/2019 04:00","MILLWD",61759,4.99,0.00,-5.04
"05/10/2019 04:00","N.Y.C.",61761,4.94,0.00,-4.99
"05/10/2019 04:00","NORTH",61755,-1.36,0.00,1.32
"05/10/2019 04:00","NPX",61845,14.81,0.00,-14.86
"05/10/2019 04:00","O H",61846,0.76,0.01,-0.80
"05/10/2019 04:00","PJM",61847,10.96,0.00,-11.00
"05/10/2019 04:00","WEST",61752,0.75,0.01,-0.79
"05/10/2019 05:00","CAPITL",61757,10.41,0.31,-5.49
"05/10/2019 05:00","CENTRL",61754,5.34,0.07,-0.66
"05/10/2019 05:00","DUNWOD",61760,8.94,0.40,-3.93
"05/10/2019 05:00","GENESE",61753,5.04,-0.05,-0.48
"05/10/2019 05:00","H Q",61844,4.48,-0.13,0.00
"05/10/2019 05:00","HUD VL",61758,8.83,0.38,-3.84
"05/10/2019 05:00","LONGIL",61762,9.07,0.53,-3.94
"05/10/2019 05:00","MHK VL",61756,5.55,0.04,-0.90
"05/10/2019 05:00","MILLWD",61759,8.98,0.39,-3.98
"05/10/2019 05:00","N.Y.C.",61761,8.99,0.45,-3.94
"05/10/2019 05:00","NORTH",61755,2.46,-0.24,1.91
"05/10/2019 05:00","NPX",61845,18.76,0.28,-13.88
"05/10/2019 05:00","O H",61846,5.15,-0.09,-0.63
"05/10/2019 05:00","PJM",61847,7.90,0.20,-3.09
"05/10/2019 05:00","WEST",61752,5.23,-0.01,-0.62
"05/10/2019 06:00","CAPITL",61757,16.15,0.67,-5.94
"05/10/2019 06:00","CENTRL",61754,10.41,0.15,-0.72
"05/10/2019 06:00","DUNWOD",61760,14.63,0.84,-4.25
"05/10/2019 06:00","GENESE",61753,9.93,-0.14,-0.53
"05/10/2019 06:00","H Q",61844,9.27,-0.28,0.00
"05/10/2019 06:00","HUD VL",61758,14.50,0.80,-4.15
"05/10/2019 06:00","LONGIL",61762,14.31,1.05,-3.71
"05/10/2019 06:00","MHK VL",61756,10.32,0.13,-0.65
"05/10/2019 06:00","MILLWD",61759,14.67,0.82,-4.30
"05/10/2019 06:00","N.Y.C.",61761,22.41,0.92,-11.95
"05/10/2019 06:00","NORTH",61755,8.55,-0.46,0.53
"05/10/2019 06:00","NPX",61845,15.74,0.57,-5.62
"05/10/2019 06:00","O H",61846,9.91,-0.32,-0.68
"05/10/2019 06:00","PJM",61847,12.77,0.35,-2.87
"05/10/2019 06:00","WEST",61752,10.07,-0.14,-0.67
"05/10/2019 07:00","CAPITL",61757,27.49,1.78,0.00
"05/10/2019 07:00","CENTRL",61754,26.11,0.40,0.00
"05/10/2019 07:00","DUNWOD",61760,27.96,2.24,0.00
"05/10/2019 07:00","GENESE",61753,25.28,-0.44,0.00
"05/10/2019 07:00","H Q",61844,25.00,-0.71,0.00
"05/10/2019 07:00","HUD VL",61758,27.84,2.13,0.00
"05/10/2019 07:00","LONGIL",61762,28.26,2.84,0.29
"05/10/2019 07:00","MHK VL",61756,26.87,0.43,-0.73
"05/10/2019 07:00","MILLWD",61759,27.90,2.19,0.00
"05/10/2019 07:00","N.Y.C.",61761,32.33,2.46,-4.16
"05/10/2019 07:00","NORTH",61755,19.55,-1.22,4.94
"05/10/2019 07:00","NPX",61845,27.16,1.45,0.00
"05/10/2019 07:00","O H",61846,24.66,-1.04,0.01
"05/10/2019 07:00","PJM",61847,26.80,0.84,-0.26
"05/10/2019 07:00","WEST",61752,25.16,-0.54,0.01
"05/10/2019 08:00","CAPITL",61757,50.77,3.40,0.00
"05/10/2019 08:00","CENTRL",61754,48.15,0.78,0.00
"05/10/2019 08:00","DUNWOD",61760,51.63,4.26,0.00
"05/10/2019 08:00","GENESE",61753,46.44,-0.93,0.00
"05/10/2019 08:00","H Q",61844,46.05,-1.33,0.00
"05/10/2019 08:00","HUD VL",61758,51.35,3.98,0.00
"05/10/2019 08:00","LONGIL",61762,52.43,5.36,0.30
"05/10/2019 08:00","MHK VL",61756,49.23,0.84,-1.01
"05/10/2019 08:00","MILLWD",61759,51.54,4.17,0.00
"05/10/2019 08:00","N.Y.C.",61761,56.63,4.69,-4.57
"05/10/2019 08:00","NORTH",61755,37.69,-2.22,7.46
"05/10/2019 08:00","NPX",61845,50.04,2.66,0.00
"05/10/2019 08:00","O H",61846,45.15,-2.20,0.02
"05/10/2019 08:00","PJM",61847,49.11,1.48,-0.25
"05/10/2019 08:00","WEST",61752,46.14,-1.20,0.02
"05/10/2019 09:00","CAPITL",61757,39.86,2.28,-7.52
"05/10/2019 09:00","CENTRL",61754,31.36,0.39,-0.91
"05/10/2019 09:00","DUNWOD",61760,38.30,2.76,-5.49
"05/10/2019 09:00","GENESE",61753,29.97,-0.74,-0.66
"05/10/2019 09:00","H Q",61844,29.20,-0.86,0.00
"05/10/2019 09:00","HUD VL",61758,37.84,2.57,-5.21
"05/10/2019 09:00","LONGIL",61762,38.78,3.36,-5.37
"05/10/2019 09:00","MHK VL",61756,31.54,0.52,-0.96
"05/10/2019 09:00","MILLWD",61759,38.28,2.69,-5.53
"05/10/2019 09:00","N.Y.C.",61761,40.52,3.02,-7.44
"05/10/2019 09:00","NORTH",61755,27.89,-1.29,0.87
"05/10/2019 09:00","NPX",61845,39.25,1.86,-7.34
"05/10/2019 09:00","O H",61846,29.20,-1.69,-0.83
"05/10/2019 09:00","PJM",61847,33.88,0.79,-3.03
"05/10/2019 09:00","WEST",61752,29.91,-1.08,-0.93
"05/10/2019 10:00","CAPITL",61757,25.99,1.80,0.00
"05/10/2019 10:00","CENTRL",61754,24.78,0.39,-0.19
"05/10/2019 10:00","DUNWOD",61760,26.45,2.26,0.00
"05/10/2019 10:00","GENESE",61753,23.74,-0.46,0.00
"05/10/2019 10:00","H Q",61844,23.48,-0.71,0.00
"05/10/2019 10:00","HUD VL",61758,26.27,2.08,0.00
"05/10/2019 10:00","LONGIL",61762,31.07,2.81,-4.06
"05/10/2019 10:00","MHK VL",61756,24.73,0.47,-0.07
"05/10/2019 10:00","MILLWD",61759,26.39,2.19,0.00
"05/10/2019 10:00","N.Y.C.",61761,32.96,2.46,-6.30
"05/10/2019 10:00","NORTH",61755,22.67,-1.02,0.51
"05/10/2019 10:00","NPX",61845,25.60,1.40,0.00
"05/10/2019 10:00","O H",61846,22.20,-1.12,0.88
"05/10/2019 10:00","PJM",61847,26.76,0.77,-1.80
"05/10/2019 10:00","WEST",61752,29.92,-0.64,-6.36
"05/10/2019 11:00","CAPITL",61757,18.39,1.31,0.00
"05/10/2019 11:00","CENTRL",61754,17.25,0.17,0.00
"05/10/2019 11:00","DUNWOD",61760,18.62,1.55,0.00
"05/10/2019 11:00","GENESE",61753,16.69,-0.39,0.00
"05/10/2019 11:00","H Q",61844,16.60,-0.48,0.00
"05/10/2019 11:00","HUD VL",61758,18.49,1.41,0.00
"05/10/2019 11:00","LONGIL",61762,32.29,1.95,-13.26
"05/10/2019 11:00","MHK VL",61756,17.38,0.31,0.00
"05/10/2019 11:00","MILLWD",61759,18.57,1.50,0.00
"05/10/2019 11:00","N.Y.C.",61761,48.42,1.67,-29.67
"05/10/2019 11:00","NORTH",61755,16.38,-0.69,0.00
"05/10/2019 11:00","NPX",61845,19.96,1.07,-1.81
"05/10/2019 11:00","O H",61846,16.04,-0.93,0.11
"05/10/2019 11:00","PJM",61847,18.48,0.36,-1.05
"05/10/2019 11:00","WEST",61752,16.34,-0.63,0.11
"05/10/2019 12:00","CAPITL",61757,30.43,2.11,-0.62
"05/10/2019 12:00","CENTRL",61754,27.96,0.18,-0.07
"05/10/2019 12:00","DUNWOD",61760,30.67,2.52,-0.45
"05/10/2019 12:00","GENESE",61753,26.85,-0.91,-0.05
"05/10/2019 12:00","H Q",61844,26.95,-0.75,0.00
"05/10/2019 12:00","HUD VL",61758,30.42,2.30,-0.43
"05/10/2019 12:00","LONGIL",61762,49.38,3.15,-18.52
"05/10/2019 12:00","MHK VL",61756,28.25,0.48,-0.07
"05/10/2019 12:00","MILLWD",61759,30.59,2.43,-0.45
"05/10/2019 12:00","N.Y.C.",61761,39.37,2.72,-8.96
"05/10/2019 12:00","NORTH",61755,26.61,-1.10,0.00
"05/10/2019 12:00","NPX",61845,35.42,1.75,-5.97
"05/10/2019 12:00","O H",61846,25.89,-1.86,-0.05
"05/10/2019 12:00","PJM",61847,28.95,0.50,-0.75
"05/10/2019 12:00","WEST",61752,26.35,-1.40,-0.05
"05/10/2019 13:00","CAPITL",61757,51.46,0.35,-46.73
"05/10/2019 13:00","CENTRL",61754,10.06,0.02,-5.66
"05/10/2019 13:00","DUNWOD",61760,38.88,0.41,-34.09
"05/10/2019 13:00","GENESE",61753,8.30,-0.17,-4.08
"05/10/2019 13:00","H Q",61844,4.27,-0.11,0.00
"05/10/2019 13:00","HUD VL",61758,37.11,0.37,-32.36
"05/10/2019 13:00","LONGIL",61762,61.32,0.52,-56.42
"05/10/2019 13:00","MHK VL",61756,9.69,0.07,-5.23
"05/10/2019 13:00","MILLWD",61759,39.16,0.39,-34.39
"05/10/2019 13:00","N.Y.C.",61761,48.33,0.44,-43.51
"05/10/2019 13:00","NORTH",61755,4.22,-0.17,0.00
"05/10/2019 13:00","NPX",61845,56.19,0.29,-51.51
"05/10/2019 13:00","O H",61846,9.10,-0.33,-5.05
"05/10/2019 13:00","PJM",61847,22.81,0.07,-18.36
"05/10/2019 13:00","WEST",61752,9.14,-0.26,-5.02
"05/10/2019 14:00","CAPITL",61757,7.76,0.53,0.00
"05/10/2019 14:00","CENTRL",61754,7.25,0.03,0.00
"05/10/2019 14:00","DUNWOD",61760,7.91,0.68,0.00
"05/10/2019 14:00","GENESE",61753,6.93,-0.29,0.00
"05/10/2019 14:00","H Q",61844,7.04,-0.18,0.00
"05/10/2019 14:00","HUD VL",61758,7.84,0.62,0.00
"05/10/2019 14:00","LONGIL",61762,39.83,0.86,-31.75
"05/10/2019 14:00","MHK VL",61756,7.33,0.10,0.00
"05/10/2019 14:00","MILLWD",61759,7.88,0.66,0.00
"05/10/2019 14:00","N.Y.C.",61761,31.85,0.73,-23.89
"05/10/2019 14:00","NORTH",61755,6.95,-0.27,0.00
"05/10/2019 14:00","NPX",61845,15.88,0.46,-8.20
"05/10/2019 14:00","O H",61846,6.68,-0.53,0.01
"05/10/2019 14:00","PJM",61847,8.87,0.14,-1.50
"05/10/2019 14:00","WEST",61752,6.79,-0.42,0.01
"05/10/2019 15:00","CAPITL",61757,16.84,0.26,-13.03
"05/10/2019 15:00","CENTRL",61754,5.14,0.01,-1.58
"05/10/2019 15:00","DUNWOD",61760,13.41,0.33,-9.53
"05/10/2019 15:00","GENESE",61753,4.55,-0.14,-1.14
"05/10/2019 15:00","H Q",61844,3.46,-0.09,0.00
"05/10/2019 15:00","HUD VL",61758,12.90,0.30,-9.05
"05/10/2019 15:00","LONGIL",61762,17.21,0.40,-13.26
"05/10/2019 15:00","MHK VL",61756,5.03,0.05,-1.43
"05/10/2019 15:00","MILLWD",61759,13.48,0.32,-9.61
"05/10/2019 15:00","N.Y.C.",61761,39.77,0.36,-35.86
"05/10/2019 15:00","NORTH",61755,3.43,-0.12,0.00
"05/10/2019 15:00","NPX",61845,28.60,0.23,-24.82
"05/10/2019 15:00","O H",61846,4.75,-0.26,-1.45
"05/10/2019 15:00","PJM",61847,10.31,0.07,-6.69
"05/10/2019 15:00","WEST",61752,4.80,-0.20,-1.45
"05/10/2019 16:00","CAPITL",61757,45.35,-0.04,-46.05
"05/10/2019 16:00","CENTRL",61754,4.94,0.00,-5.60
"05/10/2019 16:00","DUNWOD",61760,32.92,-0.06,-33.64
"05/10/2019 16:00","GENESE",61753,3.43,0.04,-4.06
"05/10/2019 16:00","H Q",61844,-0.65,0.01,0.00
"05/10/2019 16:00","HUD VL",61758,31.22,-0.05,-31.94
"05/10/2019 16:00","LONGIL",61762,32.18,-0.07,-32.91
"05/10/2019 16:00","MHK VL",61756,4.31,-0.01,-4.98
"05/10/2019 16:00","MILLWD",61759,33.18,-0.06,-33.90
"05/10/2019 16:00","N.Y.C.",61761,61.60,-0.07,-62.32
"05/10/2019 16:00","NORTH",61755,-0.65,0.02,0.00
"05/10/2019 16:00","NPX",61845,56.82,-0.04,-57.52
"05/10/2019 16:00","O H",61846,4.68,0.06,-5.28
"05/10/2019 16:00","PJM",61847,18.52,-0.01,-19.19
"05/10/2019 16:00","WEST",61752,4.64,0.06,-5.25
"05/10/2019 17:00","CAPITL",61757,75.02,-0.20,-77.94
"05/10/2019 17:00","CENTRL",61754,6.75,-0.02,-9.47
"05/10/2019 17:00","DUNWOD",61760,53.91,-0.25,-56.87
"05/10/2019 17:00","GENESE",61753,4.23,0.08,-6.86
"05/10/2019 17:00","H Q",61844,-2.64,0.07,0.00
"05/10/2019 17:00","HUD VL",61758,51.03,-0.22,-53.97
"05/10/2019 17:00","LONGIL",61762,54.00,-0.28,-56.99
"05/10/2019 17:00","MHK VL",61756,5.57,-0.04,-8.32
"05/10/2019 17:00","MILLWD",61759,54.35,-0.24,-57.30
"05/10/2019 17:00","N.Y.C.",61761,80.75,-0.27,-83.73
"05/10/2019 17:00","NORTH",61755,-2.59,0.12,0.00
"05/10/2019 17:00","NPX",61845,74.63,-0.17,-77.52
"05/10/2019 17:00","O H",61846,6.37,0.16,-8.92
"05/10/2019 17:00","PJM",61847,27.26,-0.06,-30.04
"05/10/2019 17:00","WEST",61752,6.26,0.12,-8.85
"05/10/2019 18:00","CAPITL",61757,41.01,0.61,-31.84
"05/10/2019 18:00","CENTRL",61754,12.91,0.06,-4.28
"05/10/2019 18:00","DUNWOD",61760,32.62,0.82,-23.23
"05/10/2019 18:00","GENESE",61753,11.04,-0.32,-2.81
"05/10/2019 18:00","H Q",61844,8.33,-0.23,0.00
"05/10/2019 18:00","HUD VL",61758,31.36,0.75,-22.04
"05/10/2019 18:00","LONGIL",61762,32.81,0.98,-23.26
"05/10/2019 18:00","MHK VL",61756,12.09,0.13,-3.40
"05/10/2019 18:00","MILLWD",61759,32.76,0.79,-23.40
"05/10/2019 18:00","N.Y.C.",61761,51.16,0.89,-41.71
"05/10/2019 18:00","NORTH",61755,8.15,-0.41,0.00
"05/10/2019 18:00","NPX",61845,39.27,0.52,-30.18
"05/10/2019 18:00","O H",61846,10.32,-0.56,-2.31
"05/10/2019 18:00","PJM",61847,23.32,0.23,-14.53
"05/10/2019 18:00","WEST",61752,20.01,-0.41,-11.86
"05/10/2019 19:00","CAPITL",61757,40.77,0.57,-31.99
"05/10/2019 19:00","CENTRL",61754,12.15,0.06,-3.87
"05/10/2019 19:00","DUNWOD",61760,32.34,0.78,-23.34
"05/10/2019 19:00","GENESE",61753,10.74,-0.30,-2.82
"05/10/2019 19:00","H Q",61844,8.00,-0.22,0.00
"05/10/2019 19:00","HUD VL",61758,31.08,0.72,-22.14
"05/10/2019 19:00","LONGIL",61762,32.39,0.90,-23.27
"05/10/2019 19:00","MHK VL",61756,11.78,0.12,-3.45
"05/10/2019 19:00","MILLWD",61759,32.47,0.75,-23.50
"05/10/2019 19:00","N.Y.C.",61761,54.22,0.84,-45.16
"05/10/2019 19:00","NORTH",61755,7.83,-0.39,0.00
"05/10/2019 19:00","NPX",61845,40.45,0.49,-31.74
"05/10/2019 19:00","O H",61846,11.36,-0.52,-3.66
"05/10/2019 19:00","PJM",61847,20.88,0.22,-12.44
"05/10/2019 19:00","WEST",61752,11.48,-0.38,-3.64
"05/10/2019 20:00","CAPITL",61757,23.86,1.39,-1.05
"05/10/2019 20:00","CENTRL",61754,21.76,0.21,-0.13
"05/10/2019 20:00","DUNWOD",61760,24.30,2.11,-0.76
"05/10/2019 20:00","GENESE",61753,20.86,-0.65,-0.09
"05/10/2019 20:00","H Q",61844,20.83,-0.60,0.00
"05/10/2019 20:00","HUD VL",61758,24.08,1.93,-0.73
"05/10/2019 20:00","LONGIL",61762,25.17,2.54,-1.21
"05/10/2019 20:00","MHK VL",61756,21.87,0.33,-0.11
"05/10/2019 20:00","MILLWD",61759,24.22,2.03,-0.77
"05/10/2019 20:00","N.Y.C.",61761,77.10,2.25,-53.43
"05/10/2019 20:00","NORTH",61755,20.38,-1.05,0.00
"05/10/2019 20:00","NPX",61845,23.68,1.26,-0.99
"05/10/2019 20:00","O H",61846,20.32,-1.23,-0.12
"05/10/2019 20:00","PJM",61847,22.78,0.63,-0.72
"05/10/2019 20:00","WEST",61752,20.70,-0.84,-0.12
"05/10/2019 21:00","CAPITL",61757,38.21,2.24,0.00
"05/10/2019 21:00","CENTRL",61754,36.40,0.43,0.00
"05/10/2019 21:00","DUNWOD",61760,39.40,3.43,0.00
"05/10/2019 21:00","GENESE",61753,35.05,-0.92,0.00
"05/10/2019 21:00","H Q",61844,34.97,-0.99,0.00
"05/10/2019 21:00","HUD VL",61758,39.11,3.14,0.00
"05/10/2019 21:00","LONGIL",61762,49.04,4.34,-8.74
"05/10/2019 21:00","MHK VL",61756,36.49,0.53,0.00
"05/10/2019 21:00","MILLWD",61759,39.28,3.32,0.00
"05/10/2019 21:00","N.Y.C.",61761,71.51,3.72,-31.82
"05/10/2019 21:00","NORTH",61755,34.39,-1.58,0.00
"05/10/2019 21:00","NPX",61845,38.85,2.15,-0.73
"05/10/2019 21:00","O H",61846,34.29,-1.68,0.00
"05/10/2019 21:00","PJM",61847,37.18,1.19,-0.02
"05/10/2019 21:00","WEST",61752,34.97,-1.01,0.00
"05/10/2019 22:00","CAPITL",61757,59.86,3.42,0.00
"05/10/2019 22:00","CENTRL",61754,56.97,0.54,0.00
"05/10/2019 22:00","DUNWOD",61760,61.68,5.24,0.00
"05/10/2019 22:00","GENESE",61753,54.68,-1.76,0.00
"05/10/2019 22:00","H Q",61844,54.94,-1.50,0.00
"05/10/2019 22:00","HUD VL",61758,61.20,4.76,0.00
"05/10/2019 22:00","LONGIL",61762,81.05,6.98,-17.62
"05/10/2019 22:00","MHK VL",61756,57.22,0.78,0.00
"05/10/2019 22:00","MILLWD",61759,61.48,5.04,0.00
"05/10/2019 22:00","N.Y.C.",61761,68.05,5.63,-5.99
"05/10/2019 22:00","NORTH",61755,54.33,-2.11,0.00
"05/10/2019 22:00","NPX",61845,63.28,3.41,-3.43
"05/10/2019 22:00","O H",61846,53.62,-2.81,0.00
"05/10/2019 22:00","PJM",61847,58.23,1.79,0.00
"05/10/2019 22:00","WEST",61752,54.63,-1.81,0.00
"05/10/2019 23:00","CAPITL",61757,22.28,0.97,-4.58
"05/10/2019 23:00","CENTRL",61754,17.36,0.07,-0.56
"05/10/2019 23:00","DUNWOD",61760,21.57,1.56,-3.27
"05/10/2019 23:00","GENESE",61753,16.55,-0.60,-0.41
"05/10/2019 23:00","H Q",61844,16.33,-0.41,0.00
"05/10/2019 23:00","HUD VL",61758,21.36,1.43,-3.20
"05/10/2019 23:00","LONGIL",61762,68.11,2.08,-49.28
"05/10/2019 23:00","MHK VL",61756,17.40,0.15,-0.51
"05/10/2019 23:00","MILLWD",61759,21.56,1.51,-3.31
"05/10/2019 23:00","N.Y.C.",61761,39.50,1.70,-21.06
"05/10/2019 23:00","NORTH",61755,16.11,-0.63,0.00
"05/10/2019 23:00","NPX",61845,24.70,0.98,-6.98
"05/10/2019 23:00","O H",61846,16.36,-0.91,-0.53
"05/10/2019 23:00","PJM",61847,19.22,0.49,-1.99
"05/10/2019 23:00","WEST",61752,16.64,-0.63,-0.52
