"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2017 02:00","H Q",61844,16.02,-0.38,0.00
"12/16/2017 02:00","HUD VL",61758,44.65,1.33,-26.91
"12/16/2017 02:00","LONGIL",61762,44.77,1.71,-26.66
"12/16/2017 02:00","MHK VL",61756,21.27,0.48,-4.38
"12/16/2017 02:00","MILLWD",61759,44.81,1.39,-27.01
"12/16/2017 02:00","N.Y.C.",61761,44.51,1.45,-26.65
"12/16/2017 02:00","NORTH",61755,16.24,-0.16,0.00
"12/16/2017 02:00","NPX",61845,51.02,1.27,-33.34
"12/16/2017 02:00","O H",61846,19.58,-1.08,-4.25
"12/16/2017 02:00","PJM",61847,33.51,0.41,-16.70
"12/16/2017 02:00","WEST",61752,19.60,-0.90,-4.10
"12/16/2017 03:00","CAPITL",61757,55.79,0.96,-41.14
"12/16/2017 03:00","CENTRL",61754,18.04,0.00,-4.34
"12/16/2017 03:00","DUNWOD",61760,43.23,1.11,-28.43
"12/16/2017 03:00","GENESE",61753,16.58,-0.47,-3.37
"12/16/2017 03:00","H Q",61844,13.36,-0.33,0.00
"12/16/2017 03:00","HUD VL",61758,43.55,1.10,-28.76
"12/16/2017 03:00","LONGIL",61762,43.59,1.43,-28.47
"12/16/2017 03:00","MHK VL",61756,18.76,0.37,-4.70
"12/16/2017 03:00","MILLWD",61759,43.70,1.15,-28.85
"12/16/2017 03:00","N.Y.C.",61761,43.36,1.21,-28.46
"12/16/2017 03:00","NORTH",61755,13.47,-0.22,0.00
"12/16/2017 03:00","NPX",61845,50.37,1.07,-35.61
"12/16/2017 03:00","O H",61846,17.30,-0.94,-4.54
"12/16/2017 03:00","PJM",61847,31.83,0.30,-17.83
"12/16/2017 03:00","WEST",61752,17.27,-0.79,-4.37
"12/16/2017 04:00","CAPITL",61757,90.68,0.36,-85.23
"12/16/2017 04:00","CENTRL",61754,14.09,0.01,-8.99
"12/16/2017 04:00","DUNWOD",61760,64.40,0.40,-58.90
"12/16/2017 04:00","GENESE",61753,11.90,-0.16,-6.97
"12/16/2017 04:00","H Q",61844,4.97,-0.12,0.00
"12/16/2017 04:00","HUD VL",61758,65.11,0.40,-59.61
"12/16/2017 04:00","LONGIL",61762,64.60,0.52,-58.98
"12/16/2017 04:00","MHK VL",61756,14.98,0.15,-9.74
"12/16/2017 04:00","MILLWD",61759,65.30,0.42,-59.78
"12/16/2017 04:00","N.Y.C.",61761,64.50,0.44,-58.97
"12/16/2017 04:00","NORTH",61755,5.02,-0.07,0.00
"12/16/2017 04:00","NPX",61845,79.26,0.40,-73.77
"12/16/2017 04:00","O H",61846,14.18,-0.33,-9.41
"12/16/2017 04:00","PJM",61847,42.15,0.11,-36.94
"12/16/2017 04:00","WEST",61752,13.89,-0.27,-9.06
"12/16/2017 05:00","CAPITL",61757,69.12,1.20,-51.39
"12/16/2017 05:00","CENTRL",61754,21.99,0.04,-5.41
"12/16/2017 05:00","DUNWOD",61760,53.47,1.42,-35.52
"12/16/2017 05:00","GENESE",61753,20.19,-0.54,-4.20
"12/16/2017 05:00","H Q",61844,16.15,-0.39,0.00
"12/16/2017 05:00","HUD VL",61758,53.89,1.41,-35.94
"12/16/2017 05:00","LONGIL",61762,54.27,1.87,-35.87
"12/16/2017 05:00","MHK VL",61756,22.86,0.49,-5.83
"12/16/2017 05:00","MILLWD",61759,54.06,1.47,-36.05
"12/16/2017 05:00","N.Y.C.",61761,53.63,1.54,-35.56
"12/16/2017 05:00","NORTH",61755,16.33,-0.21,0.00
"12/16/2017 05:00","NPX",61845,62.37,1.35,-44.48
"12/16/2017 05:00","O H",61846,21.09,-1.12,-5.67
"12/16/2017 05:00","PJM",61847,39.22,0.41,-22.27
"12/16/2017 05:00","WEST",61752,21.09,-0.91,-5.46
"12/16/2017 06:00","CAPITL",61757,38.96,1.27,-19.41
"12/16/2017 06:00","CENTRL",61754,20.42,0.11,-2.04
"12/16/2017 06:00","DUNWOD",61760,33.46,1.78,-13.41
"12/16/2017 06:00","GENESE",61753,19.31,-0.55,-1.59
"12/16/2017 06:00","H Q",61844,17.82,-0.46,0.00
"12/16/2017 06:00","HUD VL",61758,33.60,1.74,-13.57
"12/16/2017 06:00","LONGIL",61762,34.36,2.30,-13.79
"12/16/2017 06:00","MHK VL",61756,21.01,0.57,-2.16
"12/16/2017 06:00","MILLWD",61759,33.73,1.84,-13.61
"12/16/2017 06:00","N.Y.C.",61761,33.64,1.94,-13.42
"12/16/2017 06:00","NORTH",61755,18.01,-0.27,0.00
"12/16/2017 06:00","NPX",61845,39.12,1.55,-19.30
"12/16/2017 06:00","O H",61846,19.24,-1.18,-2.14
"12/16/2017 06:00","PJM",61847,27.31,0.62,-8.41
"12/16/2017 06:00","WEST",61752,19.41,-0.93,-2.07
"12/16/2017 07:00","CAPITL",61757,53.56,1.94,-24.86
"12/16/2017 07:00","CENTRL",61754,29.52,0.16,-2.60
"12/16/2017 07:00","DUNWOD",61760,46.63,2.69,-17.18
"12/16/2017 07:00","GENESE",61753,27.83,-0.96,-2.02
"12/16/2017 07:00","H Q",61844,26.06,-0.70,0.00
"12/16/2017 07:00","HUD VL",61758,46.78,2.63,-17.38
"12/16/2017 07:00","LONGIL",61762,47.33,3.37,-17.20
"12/16/2017 07:00","MHK VL",61756,30.34,0.87,-2.70
"12/16/2017 07:00","MILLWD",61759,47.00,2.80,-17.44
"12/16/2017 07:00","N.Y.C.",61761,46.90,2.94,-17.19
"12/16/2017 07:00","NORTH",61755,26.19,-0.57,0.00
"12/16/2017 07:00","NPX",61845,50.61,2.33,-21.51
"12/16/2017 07:00","O H",61846,27.50,-1.99,-2.73
"12/16/2017 07:00","PJM",61847,40.41,0.96,-12.69
"12/16/2017 07:00","WEST",61752,27.75,-1.64,-2.63
"12/16/2017 08:00","CAPITL",61757,51.39,3.38,-3.99
"12/16/2017 08:00","CENTRL",61754,44.75,0.31,-0.42
"12/16/2017 08:00","DUNWOD",61760,51.28,4.50,-2.76
"12/16/2017 08:00","GENESE",61753,42.76,-1.58,-0.33
"12/16/2017 08:00","H Q",61844,42.83,-1.19,0.00
"12/16/2017 08:00","HUD VL",61758,51.22,4.41,-2.79
"12/16/2017 08:00","LONGIL",61762,52.41,5.63,-2.76
"12/16/2017 08:00","MHK VL",61756,45.94,1.49,-0.43
"12/16/2017 08:00","MILLWD",61759,51.49,4.67,-2.80
"12/16/2017 08:00","N.Y.C.",61761,51.71,4.93,-2.76
"12/16/2017 08:00","NORTH",61755,43.12,-0.90,0.00
"12/16/2017 08:00","NPX",61845,63.12,3.97,-15.12
"12/16/2017 08:00","O H",61846,41.04,-3.43,-0.44
"12/16/2017 08:00","PJM",61847,45.47,1.48,0.03
"12/16/2017 08:00","WEST",61752,41.70,-2.74,-0.42
"12/16/2017 09:00","CAPITL",61757,76.73,5.35,-2.28
"12/16/2017 09:00","CENTRL",61754,69.84,0.50,-0.24
"12/16/2017 09:00","DUNWOD",61760,77.71,7.04,-1.57
"12/16/2017 09:00","GENESE",61753,66.80,-2.49,-0.19
"12/16/2017 09:00","H Q",61844,67.16,-1.94,0.00
"12/16/2017 09:00","HUD VL",61758,77.59,6.90,-1.59
"12/16/2017 09:00","LONGIL",61762,93.29,8.58,-15.61
"12/16/2017 09:00","MHK VL",61756,71.83,2.49,-0.24
"12/16/2017 09:00","MILLWD",61759,78.02,7.32,-1.60
"12/16/2017 09:00","N.Y.C.",61761,78.39,7.71,-1.57
"12/16/2017 09:00","NORTH",61755,67.75,-1.35,0.00
"12/16/2017 09:00","NPX",61845,96.04,6.19,-20.74
"12/16/2017 09:00","O H",61846,63.74,-5.62,-0.25
"12/16/2017 09:00","PJM",61847,72.24,2.15,-0.99
"12/16/2017 09:00","WEST",61752,64.90,-4.45,-0.24
"12/16/2017 10:00","CAPITL",61757,66.09,4.65,0.00
"12/16/2017 10:00","CENTRL",61754,62.06,0.61,0.00
"12/16/2017 10:00","DUNWOD",61760,67.26,5.81,0.00
"12/16/2017 10:00","GENESE",61753,59.74,-1.70,0.00
"12/16/2017 10:00","H Q",61844,59.76,-1.69,0.00
"12/16/2017 10:00","HUD VL",61758,67.21,5.76,0.00
"12/16/2017 10:00","LONGIL",61762,96.78,7.41,-27.92
"12/16/2017 10:00","MHK VL",61756,63.72,2.27,0.00
"12/16/2017 10:00","MILLWD",61759,67.50,6.06,0.00
"12/16/2017 10:00","N.Y.C.",61761,67.75,6.30,0.00
"12/16/2017 10:00","NORTH",61755,60.19,-1.25,0.00
"12/16/2017 10:00","NPX",61845,83.44,5.27,-16.72
"12/16/2017 10:00","O H",61846,57.08,-4.36,0.00
"12/16/2017 10:00","PJM",61847,63.25,1.81,0.00
"12/16/2017 10:00","WEST",61752,58.23,-3.22,0.00
"12/16/2017 11:00","CAPITL",61757,97.85,6.90,0.00
"12/16/2017 11:00","CENTRL",61754,91.86,0.91,0.00
"12/16/2017 11:00","DUNWOD",61760,99.50,8.54,0.00
"12/16/2017 11:00","GENESE",61753,88.52,-2.44,0.00
"12/16/2017 11:00","H Q",61844,88.41,-2.55,0.00
"12/16/2017 11:00","HUD VL",61758,99.38,8.42,0.00
"12/16/2017 11:00","LONGIL",61762,112.27,10.87,-10.43
"12/16/2017 11:00","MHK VL",61756,94.39,3.44,0.00
"12/16/2017 11:00","MILLWD",61759,99.86,8.90,0.00
"12/16/2017 11:00","N.Y.C.",61761,100.27,9.32,0.00
"12/16/2017 11:00","NORTH",61755,89.09,-1.86,0.00
"12/16/2017 11:00","NPX",61845,109.64,7.79,-10.89
"12/16/2017 11:00","O H",61846,84.57,-6.38,0.00
"12/16/2017 11:00","PJM",61847,91.20,2.60,2.36
"12/16/2017 11:00","WEST",61752,86.27,-4.68,0.00
"12/16/2017 12:00","CAPITL",61757,38.32,2.66,-1.52
"12/16/2017 12:00","CENTRL",61754,34.61,0.31,-0.16
"12/16/2017 12:00","DUNWOD",61760,38.59,3.40,-1.05
"12/16/2017 12:00","GENESE",61753,33.21,-1.06,-0.12
"12/16/2017 12:00","H Q",61844,33.11,-1.03,0.00
"12/16/2017 12:00","HUD VL",61758,38.52,3.32,-1.06
"12/16/2017 12:00","LONGIL",61762,39.21,4.02,-1.05
"12/16/2017 12:00","MHK VL",61756,35.56,1.27,-0.16
"12/16/2017 12:00","MILLWD",61759,38.71,3.51,-1.06
"12/16/2017 12:00","N.Y.C.",61761,38.93,3.74,-1.05
"12/16/2017 12:00","NORTH",61755,33.25,-0.88,0.00
"12/16/2017 12:00","NPX",61845,47.74,3.06,-10.54
"12/16/2017 12:00","O H",61846,31.76,-2.55,-0.17
"12/16/2017 12:00","PJM",61847,33.47,1.06,1.73
"12/16/2017 12:00","WEST",61752,32.34,-1.96,-0.16
"12/16/2017 13:00","CAPITL",61757,34.66,1.59,-12.43
"12/16/2017 13:00","CENTRL",61754,22.10,0.17,-1.29
"12/16/2017 13:00","DUNWOD",61760,31.29,2.08,-8.58
"12/16/2017 13:00","GENESE",61753,21.04,-0.61,-1.01
"12/16/2017 13:00","H Q",61844,20.01,-0.63,0.00
"12/16/2017 13:00","HUD VL",61758,31.33,2.02,-8.67
"12/16/2017 13:00","LONGIL",61762,31.63,2.40,-8.59
"12/16/2017 13:00","MHK VL",61756,22.68,0.76,-1.28
"12/16/2017 13:00","MILLWD",61759,31.48,2.14,-8.70
"12/16/2017 13:00","N.Y.C.",61761,31.52,2.30,-8.59
"12/16/2017 13:00","NORTH",61755,20.02,-0.62,0.00
"12/16/2017 13:00","NPX",61845,39.84,1.87,-17.33
"12/16/2017 13:00","O H",61846,20.49,-1.51,-1.36
"12/16/2017 13:00","PJM",61847,23.98,0.64,-2.70
"12/16/2017 13:00","WEST",61752,20.81,-1.14,-1.32
"12/16/2017 14:00","CAPITL",61757,34.12,1.56,-12.75
"12/16/2017 14:00","CENTRL",61754,21.27,0.14,-1.32
"12/16/2017 14:00","DUNWOD",61760,30.66,2.05,-8.80
"12/16/2017 14:00","GENESE",61753,20.24,-0.61,-1.04
"12/16/2017 14:00","H Q",61844,19.20,-0.61,0.00
"12/16/2017 14:00","HUD VL",61758,30.67,1.98,-8.88
"12/16/2017 14:00","LONGIL",61762,31.00,2.38,-8.81
"12/16/2017 14:00","MHK VL",61756,21.85,0.72,-1.33
"12/16/2017 14:00","MILLWD",61759,30.85,2.11,-8.93
"12/16/2017 14:00","N.Y.C.",61761,30.88,2.26,-8.81
"12/16/2017 14:00","NORTH",61755,19.22,-0.59,0.00
"12/16/2017 14:00","NPX",61845,45.10,1.84,-23.45
"12/16/2017 14:00","O H",61846,19.73,-1.48,-1.40
"12/16/2017 14:00","PJM",61847,23.11,0.62,-2.68
"12/16/2017 14:00","WEST",61752,20.04,-1.13,-1.35
"12/16/2017 15:00","CAPITL",61757,46.57,1.45,-26.88
"12/16/2017 15:00","CENTRL",61754,21.17,0.13,-2.80
"12/16/2017 15:00","DUNWOD",61760,38.69,1.91,-18.54
"12/16/2017 15:00","GENESE",61753,19.84,-0.59,-2.19
"12/16/2017 15:00","H Q",61844,17.70,-0.54,0.00
"12/16/2017 15:00","HUD VL",61758,38.68,1.86,-18.58
"12/16/2017 15:00","LONGIL",61762,40.31,2.30,-19.76
"12/16/2017 15:00","MHK VL",61756,21.78,0.64,-2.90
"12/16/2017 15:00","MILLWD",61759,39.00,1.96,-18.79
"12/16/2017 15:00","N.Y.C.",61761,38.90,2.10,-18.56
"12/16/2017 15:00","NORTH",61755,17.67,-0.57,0.00
"12/16/2017 15:00","NPX",61845,55.10,1.70,-35.16
"12/16/2017 15:00","O H",61846,19.80,-1.40,-2.96
"12/16/2017 15:00","PJM",61847,30.43,0.58,-11.61
"12/16/2017 15:00","WEST",61752,20.03,-1.06,-2.85
"12/16/2017 16:00","CAPITL",61757,46.52,1.56,-25.70
"12/16/2017 16:00","CENTRL",61754,22.13,0.17,-2.69
"12/16/2017 16:00","DUNWOD",61760,39.00,2.03,-17.72
"12/16/2017 16:00","GENESE",61753,20.84,-0.52,-2.10
"12/16/2017 16:00","H Q",61844,18.67,-0.59,0.00
"12/16/2017 16:00","HUD VL",61758,39.01,1.99,-17.76
"12/16/2017 16:00","LONGIL",61762,64.41,2.50,-42.66
"12/16/2017 16:00","MHK VL",61756,22.78,0.70,-2.82
"12/16/2017 16:00","MILLWD",61759,39.32,2.10,-17.96
"12/16/2017 16:00","N.Y.C.",61761,39.21,2.21,-17.74
"12/16/2017 16:00","NORTH",61755,18.67,-0.59,0.00
"12/16/2017 16:00","NPX",61845,59.91,1.79,-38.86
"12/16/2017 16:00","O H",61846,20.68,-1.41,-2.84
"12/16/2017 16:00","PJM",61847,26.55,0.63,-6.66
"12/16/2017 16:00","WEST",61752,20.97,-1.03,-2.74
"12/16/2017 17:00","CAPITL",61757,36.16,1.96,-10.43
"12/16/2017 17:00","CENTRL",61754,25.10,0.23,-1.10
"12/16/2017 17:00","DUNWOD",61760,33.53,2.57,-7.19
"12/16/2017 17:00","GENESE",61753,24.03,-0.60,-0.85
"12/16/2017 17:00","H Q",61844,23.03,-0.74,0.00
"12/16/2017 17:00","HUD VL",61758,33.50,2.52,-7.21
"12/16/2017 17:00","LONGIL",61762,34.00,3.02,-7.20
"12/16/2017 17:00","MHK VL",61756,25.81,0.90,-1.14
"12/16/2017 17:00","MILLWD",61759,33.73,2.67,-7.29
"12/16/2017 17:00","N.Y.C.",61761,33.80,2.83,-7.20
"12/16/2017 17:00","NORTH",61755,23.06,-0.71,0.00
"12/16/2017 17:00","NPX",61845,47.33,2.23,-21.32
"12/16/2017 17:00","O H",61846,23.14,-1.78,-1.15
"12/16/2017 17:00","PJM",61847,21.25,0.79,3.31
"12/16/2017 17:00","WEST",61752,23.61,-1.27,-1.11
"12/16/2017 18:00","CAPITL",61757,32.88,2.26,-3.23
"12/16/2017 18:00","CENTRL",61754,28.06,0.34,-0.34
"12/16/2017 18:00","DUNWOD",61760,32.56,2.95,-2.23
"12/16/2017 18:00","GENESE",61753,26.98,-0.67,-0.26
"12/16/2017 18:00","H Q",61844,26.52,-0.87,0.00
"12/16/2017 18:00","HUD VL",61758,32.51,2.90,-2.23
"12/16/2017 18:00","LONGIL",61762,33.21,3.59,-2.23
"12/16/2017 18:00","MHK VL",61756,28.77,1.04,-0.35
"12/16/2017 18:00","MILLWD",61759,32.70,3.06,-2.26
"12/16/2017 18:00","N.Y.C.",61761,32.84,3.23,-2.23
"12/16/2017 18:00","NORTH",61755,26.59,-0.79,0.00
"12/16/2017 18:00","NPX",61845,52.36,2.57,-22.40
"12/16/2017 18:00","O H",61846,25.82,-1.93,-0.36
"12/16/2017 18:00","PJM",61847,28.54,1.01,-0.15
"12/16/2017 18:00","WEST",61752,26.39,-1.34,-0.34
"12/16/2017 19:00","CAPITL",61757,37.22,1.98,-11.13
"12/16/2017 19:00","CENTRL",61754,25.53,0.25,-1.17
"12/16/2017 19:00","DUNWOD",61760,34.35,2.57,-7.67
"12/16/2017 19:00","GENESE",61753,24.40,-0.62,-0.91
"12/16/2017 19:00","H Q",61844,23.35,-0.76,0.00
"12/16/2017 19:00","HUD VL",61758,34.31,2.51,-7.69
"12/16/2017 19:00","LONGIL",61762,34.93,3.14,-7.68
"12/16/2017 19:00","MHK VL",61756,26.20,0.90,-1.20
"12/16/2017 19:00","MILLWD",61759,34.55,2.66,-7.78
"12/16/2017 19:00","N.Y.C.",61761,34.58,2.79,-7.68
"12/16/2017 19:00","NORTH",61755,23.42,-0.68,0.00
"12/16/2017 19:00","NPX",61845,44.49,2.27,-18.12
"12/16/2017 19:00","O H",61846,23.63,-1.71,-1.23
"12/16/2017 19:00","PJM",61847,29.78,0.86,-4.82
"12/16/2017 19:00","WEST",61752,24.10,-1.20,-1.19
"12/16/2017 20:00","CAPITL",61757,32.34,2.44,0.00
"12/16/2017 20:00","CENTRL",61754,30.28,0.37,0.00
"12/16/2017 20:00","DUNWOD",61760,33.03,3.12,0.00
"12/16/2017 20:00","GENESE",61753,29.24,-0.67,0.00
"12/16/2017 20:00","H Q",61844,28.96,-0.94,0.00
"12/16/2017 20:00","HUD VL",61758,32.98,3.08,0.00
"12/16/2017 20:00","LONGIL",61762,33.63,3.73,0.00
"12/16/2017 20:00","MHK VL",61756,31.01,1.11,0.00
"12/16/2017 20:00","MILLWD",61759,33.14,3.24,0.00
"12/16/2017 20:00","N.Y.C.",61761,33.30,3.40,0.00
"12/16/2017 20:00","NORTH",61755,29.09,-0.81,0.00
"12/16/2017 20:00","NPX",61845,43.80,2.79,-11.10
"12/16/2017 20:00","O H",61846,28.02,-1.89,0.00
"12/16/2017 20:00","PJM",61847,31.04,1.14,0.00
"12/16/2017 20:00","WEST",61752,28.64,-1.27,0.00
"12/16/2017 21:00","CAPITL",61757,29.98,2.22,-0.08
"12/16/2017 21:00","CENTRL",61754,27.92,0.23,-0.01
"12/16/2017 21:00","DUNWOD",61760,30.61,2.87,-0.05
"12/16/2017 21:00","GENESE",61753,26.92,-0.76,-0.01
"12/16/2017 21:00","H Q",61844,26.85,-0.83,0.00
"12/16/2017 21:00","HUD VL",61758,30.55,2.82,-0.05
"12/16/2017 21:00","LONGIL",61762,31.69,3.54,-0.47
"12/16/2017 21:00","MHK VL",61756,28.70,1.02,-0.01
"12/16/2017 21:00","MILLWD",61759,30.70,2.97,-0.06
"12/16/2017 21:00","N.Y.C.",61761,30.86,3.13,-0.05
"12/16/2017 21:00","NORTH",61755,27.06,-0.62,0.00
"12/16/2017 21:00","NPX",61845,38.04,2.57,-7.79
"12/16/2017 21:00","O H",61846,25.79,-1.90,-0.01
"12/16/2017 21:00","PJM",61847,27.87,0.97,0.78
"12/16/2017 21:00","WEST",61752,26.33,-1.35,-0.01
"12/16/2017 22:00","CAPITL",61757,31.12,2.11,0.00
"12/16/2017 22:00","CENTRL",61754,29.18,0.17,0.00
"12/16/2017 22:00","DUNWOD",61760,31.76,2.75,0.00
"12/16/2017 22:00","GENESE",61753,28.19,-0.81,0.00
"12/16/2017 22:00","H Q",61844,28.27,-0.73,0.00
"12/16/2017 22:00","HUD VL",61758,31.71,2.71,0.00
"12/16/2017 22:00","LONGIL",61762,32.30,3.30,0.00
"12/16/2017 22:00","MHK VL",61756,30.06,1.06,0.00
"12/16/2017 22:00","MILLWD",61759,31.85,2.85,0.00
"12/16/2017 22:00","N.Y.C.",61761,31.99,2.99,0.00
"12/16/2017 22:00","NORTH",61755,28.70,-0.31,0.00
"12/16/2017 22:00","NPX",61845,37.14,2.48,-5.65
"12/16/2017 22:00","O H",61846,27.09,-1.92,0.00
"12/16/2017 22:00","PJM",61847,25.96,0.86,3.91
"12/16/2017 22:00","WEST",61752,27.63,-1.38,0.00
"12/16/2017 23:00","CAPITL",61757,28.12,1.82,0.00
"12/16/2017 23:00","CENTRL",61754,26.55,0.24,0.00
"12/16/2017 23:00","DUNWOD",61760,28.63,2.32,0.00
"12/16/2017 23:00","GENESE",61753,25.64,-0.66,0.00
"12/16/2017 23:00","H Q",61844,25.56,-0.74,0.00
"12/16/2017 23:00","HUD VL",61758,28.59,2.29,0.00
"12/16/2017 23:00","LONGIL",61762,29.00,2.70,0.00
"12/16/2017 23:00","MHK VL",61756,27.22,0.91,0.00
"12/16/2017 23:00","MILLWD",61759,28.70,2.39,0.00
"12/16/2017 23:00","N.Y.C.",61761,28.84,2.54,0.00
"12/16/2017 23:00","NORTH",61755,25.88,-0.43,0.00
"12/16/2017 23:00","NPX",61845,31.52,2.13,-3.08
"12/16/2017 23:00","O H",61846,24.69,-1.62,0.00
"12/16/2017 23:00","PJM",61847,27.02,0.72,0.00
"12/16/2017 23:00","WEST",61752,25.14,-1.16,0.00
