"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2020 04:00","MILLWD",61759,10.30,0.55,0.00
"09/18/2020 04:00","N.Y.C.",61761,10.39,0.64,0.00
"09/18/2020 04:00","NORTH",61755,9.59,-0.16,0.00
"09/18/2020 04:00","NPX",61845,10.22,0.47,0.00
"09/18/2020 04:00","O H",61846,9.08,-0.67,0.00
"09/18/2020 04:00","PJM",61847,9.83,0.08,0.00
"09/18/2020 04:00","WEST",61752,9.32,-0.43,0.00
"09/18/2020 05:00","CAPITL",61757,13.48,0.84,0.00
"09/18/2020 05:00","CENTRL",61754,12.67,0.00,-0.03
"09/18/2020 05:00","DUNWOD",61760,13.43,0.79,0.00
"09/18/2020 05:00","GENESE",61753,12.21,-0.45,-0.03
"09/18/2020 05:00","H Q",61844,12.39,-0.25,0.00
"09/18/2020 05:00","HUD VL",61758,13.31,0.67,0.00
"09/18/2020 05:00","LONGIL",61762,13.81,1.17,0.00
"09/18/2020 05:00","MHK VL",61756,12.91,0.27,0.00
"09/18/2020 05:00","MILLWD",61759,13.37,0.74,0.00
"09/18/2020 05:00","N.Y.C.",61761,13.48,0.84,0.00
"09/18/2020 05:00","NORTH",61755,12.46,-0.18,0.00
"09/18/2020 05:00","NPX",61845,13.29,0.65,0.00
"09/18/2020 05:00","O H",61846,11.04,-1.31,0.29
"09/18/2020 05:00","PJM",61847,12.54,-0.10,0.00
"09/18/2020 05:00","WEST",61752,11.75,-0.99,-0.10
"09/18/2020 06:00","CAPITL",61757,19.07,0.77,-7.45
"09/18/2020 06:00","CENTRL",61754,11.96,0.04,-1.09
"09/18/2020 06:00","DUNWOD",61760,17.03,0.70,-5.50
"09/18/2020 06:00","GENESE",61753,11.37,-0.32,-0.85
"09/18/2020 06:00","H Q",61844,10.59,-0.24,0.00
"09/18/2020 06:00","HUD VL",61758,16.88,0.60,-5.44
"09/18/2020 06:00","LONGIL",61762,17.35,1.01,-5.51
"09/18/2020 06:00","MHK VL",61756,12.04,0.29,-0.91
"09/18/2020 06:00","MILLWD",61759,17.03,0.65,-5.55
"09/18/2020 06:00","N.Y.C.",61761,17.07,0.74,-5.50
"09/18/2020 06:00","NORTH",61755,10.69,-0.14,0.00
"09/18/2020 06:00","NPX",61845,18.72,0.58,-7.31
"09/18/2020 06:00","O H",61846,9.61,-1.11,0.12
"09/18/2020 06:00","PJM",61847,13.97,-0.09,-3.22
"09/18/2020 06:00","WEST",61752,11.47,-0.83,-1.46
"09/18/2020 07:00","CAPITL",61757,22.65,1.47,0.00
"09/18/2020 07:00","CENTRL",61754,21.56,0.09,-0.28
"09/18/2020 07:00","DUNWOD",61760,22.62,1.44,0.00
"09/18/2020 07:00","GENESE",61753,20.99,-0.55,-0.35
"09/18/2020 07:00","H Q",61844,20.71,-0.48,0.00
"09/18/2020 07:00","HUD VL",61758,22.42,1.24,0.00
"09/18/2020 07:00","LONGIL",61762,28.57,2.11,-5.27
"09/18/2020 07:00","MHK VL",61756,21.83,0.64,0.00
"09/18/2020 07:00","MILLWD",61759,22.52,1.33,0.00
"09/18/2020 07:00","N.Y.C.",61761,22.70,1.51,0.00
"09/18/2020 07:00","NORTH",61755,20.94,-0.25,0.00
"09/18/2020 07:00","NPX",61845,23.97,1.12,-1.66
"09/18/2020 07:00","O H",61846,15.89,-2.12,3.18
"09/18/2020 07:00","PJM",61847,21.07,-0.11,0.00
"09/18/2020 07:00","WEST",61752,20.82,-1.57,-1.20
"09/18/2020 08:00","CAPITL",61757,19.07,1.15,0.00
"09/18/2020 08:00","CENTRL",61754,18.04,0.07,-0.05
"09/18/2020 08:00","DUNWOD",61760,19.14,1.21,0.00
"09/18/2020 08:00","GENESE",61753,17.56,-0.42,-0.06
"09/18/2020 08:00","H Q",61844,17.52,-0.40,0.00
"09/18/2020 08:00","HUD VL",61758,18.96,1.03,0.00
"09/18/2020 08:00","LONGIL",61762,37.62,1.80,-17.90
"09/18/2020 08:00","MHK VL",61756,18.48,0.56,0.00
"09/18/2020 08:00","MILLWD",61759,19.07,1.15,0.00
"09/18/2020 08:00","N.Y.C.",61761,19.22,1.29,0.00
"09/18/2020 08:00","NORTH",61755,17.73,-0.19,0.00
"09/18/2020 08:00","NPX",61845,23.03,0.92,-4.19
"09/18/2020 08:00","O H",61846,15.61,-1.77,0.55
"09/18/2020 08:00","PJM",61847,17.78,-0.14,0.00
"09/18/2020 08:00","WEST",61752,16.82,-1.32,-0.22
"09/18/2020 09:00","CAPITL",61757,15.94,0.97,0.00
"09/18/2020 09:00","CENTRL",61754,15.04,0.08,0.00
"09/18/2020 09:00","DUNWOD",61760,16.06,1.09,0.00
"09/18/2020 09:00","GENESE",61753,14.65,-0.32,0.00
"09/18/2020 09:00","H Q",61844,14.61,-0.35,0.00
"09/18/2020 09:00","HUD VL",61758,15.89,0.93,0.00
"09/18/2020 09:00","LONGIL",61762,26.87,1.57,-10.34
"09/18/2020 09:00","MHK VL",61756,15.40,0.44,0.00
"09/18/2020 09:00","MILLWD",61759,16.00,1.04,0.00
"09/18/2020 09:00","N.Y.C.",61761,16.14,1.17,0.00
"09/18/2020 09:00","NORTH",61755,14.77,-0.19,0.00
"09/18/2020 09:00","NPX",61845,17.89,0.81,-2.11
"09/18/2020 09:00","O H",61846,13.56,-1.41,0.00
"09/18/2020 09:00","PJM",61847,14.90,-0.06,0.00
"09/18/2020 09:00","WEST",61752,13.93,-1.04,0.00
"09/18/2020 10:00","CAPITL",61757,30.93,1.79,0.00
"09/18/2020 10:00","CENTRL",61754,29.31,0.18,0.00
"09/18/2020 10:00","DUNWOD",61760,31.31,2.17,0.00
"09/18/2020 10:00","GENESE",61753,28.60,-0.53,0.00
"09/18/2020 10:00","H Q",61844,28.42,-0.71,0.00
"09/18/2020 10:00","HUD VL",61758,30.96,1.82,0.00
"09/18/2020 10:00","LONGIL",61762,37.01,2.94,-4.94
"09/18/2020 10:00","MHK VL",61756,29.96,0.82,0.00
"09/18/2020 10:00","MILLWD",61759,31.14,2.00,0.00
"09/18/2020 10:00","N.Y.C.",61761,31.40,2.26,0.00
"09/18/2020 10:00","NORTH",61755,28.67,-0.47,0.00
"09/18/2020 10:00","NPX",61845,30.69,1.56,0.00
"09/18/2020 10:00","O H",61846,26.57,-2.57,0.00
"09/18/2020 10:00","PJM",61847,29.13,0.00,0.00
"09/18/2020 10:00","WEST",61752,27.33,-1.81,0.00
"09/18/2020 11:00","CAPITL",61757,22.16,1.27,0.00
"09/18/2020 11:00","CENTRL",61754,21.03,0.14,0.00
"09/18/2020 11:00","DUNWOD",61760,22.50,1.61,0.00
"09/18/2020 11:00","GENESE",61753,20.56,-0.33,0.00
"09/18/2020 11:00","H Q",61844,20.37,-0.52,0.00
"09/18/2020 11:00","HUD VL",61758,22.24,1.35,0.00
"09/18/2020 11:00","LONGIL",61762,27.31,2.15,-4.26
"09/18/2020 11:00","MHK VL",61756,21.42,0.53,0.00
"09/18/2020 11:00","MILLWD",61759,22.39,1.50,0.00
"09/18/2020 11:00","N.Y.C.",61761,22.59,1.69,0.00
"09/18/2020 11:00","NORTH",61755,20.50,-0.39,0.00
"09/18/2020 11:00","NPX",61845,23.39,1.16,-1.35
"09/18/2020 11:00","O H",61846,19.19,-1.70,0.00
"09/18/2020 11:00","PJM",61847,21.00,0.11,0.00
"09/18/2020 11:00","WEST",61752,19.76,-1.13,0.00
"09/18/2020 12:00","CAPITL",61757,17.63,1.03,0.00
"09/18/2020 12:00","CENTRL",61754,16.72,0.09,-0.03
"09/18/2020 12:00","DUNWOD",61760,17.97,1.37,0.00
"09/18/2020 12:00","GENESE",61753,16.33,-0.31,-0.04
"09/18/2020 12:00","H Q",61844,16.14,-0.46,0.00
"09/18/2020 12:00","HUD VL",61758,17.76,1.15,0.00
"09/18/2020 12:00","LONGIL",61762,23.62,1.78,-5.23
"09/18/2020 12:00","MHK VL",61756,16.99,0.38,0.00
"09/18/2020 12:00","MILLWD",61759,17.89,1.29,0.00
"09/18/2020 12:00","N.Y.C.",61761,18.08,1.48,0.00
"09/18/2020 12:00","NORTH",61755,16.20,-0.41,0.00
"09/18/2020 12:00","NPX",61845,17.58,0.98,0.00
"09/18/2020 12:00","O H",61846,14.82,-1.45,0.34
"09/18/2020 12:00","PJM",61847,16.69,0.08,0.00
"09/18/2020 12:00","WEST",61752,15.76,-1.00,-0.15
"09/18/2020 13:00","CAPITL",61757,14.90,0.83,-0.73
"09/18/2020 13:00","CENTRL",61754,13.79,0.08,-0.37
"09/18/2020 13:00","DUNWOD",61760,15.07,1.19,-0.54
"09/18/2020 13:00","GENESE",61753,13.52,-0.32,-0.50
"09/18/2020 13:00","H Q",61844,12.95,-0.38,0.00
"09/18/2020 13:00","HUD VL",61758,14.87,1.00,-0.53
"09/18/2020 13:00","LONGIL",61762,24.48,1.50,-9.64
"09/18/2020 13:00","MHK VL",61756,13.74,0.31,-0.09
"09/18/2020 13:00","MILLWD",61759,14.99,1.11,-0.54
"09/18/2020 13:00","N.Y.C.",61761,15.16,1.28,-0.54
"09/18/2020 13:00","NORTH",61755,12.98,-0.36,0.00
"09/18/2020 13:00","NPX",61845,14.78,0.82,-0.63
"09/18/2020 13:00","O H",61846,8.21,-1.31,3.82
"09/18/2020 13:00","PJM",61847,13.54,0.09,-0.11
"09/18/2020 13:00","WEST",61752,14.26,-0.92,-1.84
"09/18/2020 14:00","CAPITL",61757,13.95,0.72,0.00
"09/18/2020 14:00","CENTRL",61754,13.96,0.04,-0.69
"09/18/2020 14:00","DUNWOD",61760,14.34,1.12,0.00
"09/18/2020 14:00","GENESE",61753,13.91,-0.36,-1.05
"09/18/2020 14:00","H Q",61844,12.91,-0.32,0.00
"09/18/2020 14:00","HUD VL",61758,14.16,0.93,0.00
"09/18/2020 14:00","LONGIL",61762,23.50,1.44,-8.83
"09/18/2020 14:00","MHK VL",61756,13.53,0.30,0.00
"09/18/2020 14:00","MILLWD",61759,14.26,1.04,0.00
"09/18/2020 14:00","N.Y.C.",61761,14.42,1.20,0.00
"09/18/2020 14:00","NORTH",61755,12.93,-0.29,0.00
"09/18/2020 14:00","NPX",61845,13.94,0.71,0.00
"09/18/2020 14:00","O H",61846,2.38,-1.34,9.51
"09/18/2020 14:00","PJM",61847,12.71,0.04,0.56
"09/18/2020 14:00","WEST",61752,16.26,-0.96,-4.00
"09/18/2020 15:00","CAPITL",61757,14.55,0.75,0.00
"09/18/2020 15:00","CENTRL",61754,14.46,-0.02,-0.68
"09/18/2020 15:00","DUNWOD",61760,14.93,1.12,0.00
"09/18/2020 15:00","GENESE",61753,14.39,-0.44,-1.02
"09/18/2020 15:00","H Q",61844,13.52,-0.29,0.00
"09/18/2020 15:00","HUD VL",61758,14.74,0.93,0.00
"09/18/2020 15:00","LONGIL",61762,20.45,1.45,-5.19
"09/18/2020 15:00","MHK VL",61756,14.11,0.30,0.00
"09/18/2020 15:00","MILLWD",61759,14.85,1.04,0.00
"09/18/2020 15:00","N.Y.C.",61761,15.00,1.20,0.00
"09/18/2020 15:00","NORTH",61755,13.59,-0.21,0.00
"09/18/2020 15:00","NPX",61845,14.53,0.72,0.00
"09/18/2020 15:00","O H",61846,3.00,-1.52,9.29
"09/18/2020 15:00","PJM",61847,13.20,-0.06,0.55
"09/18/2020 15:00","WEST",61752,16.53,-1.16,-3.88
"09/18/2020 16:00","CAPITL",61757,15.35,0.73,-2.03
"09/18/2020 16:00","CENTRL",61754,12.99,-0.02,-0.43
"09/18/2020 16:00","DUNWOD",61760,15.11,1.03,-1.50
"09/18/2020 16:00","GENESE",61753,12.62,-0.42,-0.45
"09/18/2020 16:00","H Q",61844,12.31,-0.28,0.00
"09/18/2020 16:00","HUD VL",61758,14.93,0.86,-1.49
"09/18/2020 16:00","LONGIL",61762,22.66,1.32,-8.75
"09/18/2020 16:00","MHK VL",61756,13.13,0.29,-0.25
"09/18/2020 16:00","MILLWD",61759,15.06,0.95,-1.52
"09/18/2020 16:00","N.Y.C.",61761,15.18,1.09,-1.50
"09/18/2020 16:00","NORTH",61755,12.39,-0.20,0.00
"09/18/2020 16:00","NPX",61845,15.03,0.70,-1.75
"09/18/2020 16:00","O H",61846,9.15,-1.43,2.01
"09/18/2020 16:00","PJM",61847,13.26,-0.07,-0.74
"09/18/2020 16:00","WEST",61752,12.71,-1.11,-1.23
"09/18/2020 17:00","CAPITL",61757,38.50,0.74,-25.23
"09/18/2020 17:00","CENTRL",61754,17.36,0.05,-4.78
"09/18/2020 17:00","DUNWOD",61760,32.17,0.98,-18.66
"09/18/2020 17:00","GENESE",61753,16.97,-0.32,-4.76
"09/18/2020 17:00","H Q",61844,12.23,-0.30,0.00
"09/18/2020 17:00","HUD VL",61758,31.81,0.83,-18.45
"09/18/2020 17:00","LONGIL",61762,33.86,1.29,-20.04
"09/18/2020 17:00","MHK VL",61756,16.14,0.32,-3.29
"09/18/2020 17:00","MILLWD",61759,32.29,0.92,-18.84
"09/18/2020 17:00","N.Y.C.",61761,32.23,1.03,-18.67
"09/18/2020 17:00","NORTH",61755,12.34,-0.19,0.00
"09/18/2020 17:00","NPX",61845,34.90,0.68,-21.69
"09/18/2020 17:00","O H",61846,-5.64,-1.24,16.94
"09/18/2020 17:00","PJM",61847,22.25,0.02,-9.70
"09/18/2020 17:00","WEST",61752,23.42,-0.91,-11.80
"09/18/2020 18:00","CAPITL",61757,31.10,0.77,-18.08
"09/18/2020 18:00","CENTRL",61754,14.77,0.03,-2.48
"09/18/2020 18:00","DUNWOD",61760,26.54,0.93,-13.36
"09/18/2020 18:00","GENESE",61753,13.96,-0.31,-2.02
"09/18/2020 18:00","H Q",61844,11.97,-0.29,0.00
"09/18/2020 18:00","HUD VL",61758,26.26,0.80,-13.21
"09/18/2020 18:00","LONGIL",61762,37.42,1.27,-23.90
"09/18/2020 18:00","MHK VL",61756,14.99,0.36,-2.38
"09/18/2020 18:00","MILLWD",61759,26.61,0.87,-13.49
"09/18/2020 18:00","N.Y.C.",61761,26.59,0.97,-13.37
"09/18/2020 18:00","NORTH",61755,12.07,-0.18,0.00
"09/18/2020 18:00","NPX",61845,28.42,0.65,-15.52
"09/18/2020 18:00","O H",61846,11.60,-1.24,-0.58
"09/18/2020 18:00","PJM",61847,19.89,-0.05,-7.69
"09/18/2020 18:00","WEST",61752,14.55,-0.94,-3.23
"09/18/2020 19:00","CAPITL",61757,23.29,1.04,-6.55
"09/18/2020 19:00","CENTRL",61754,16.76,0.03,-1.04
"09/18/2020 19:00","DUNWOD",61760,21.74,1.21,-4.84
"09/18/2020 19:00","GENESE",61753,16.20,-0.42,-0.92
"09/18/2020 19:00","H Q",61844,15.32,-0.38,0.00
"09/18/2020 19:00","HUD VL",61758,21.54,1.05,-4.79
"09/18/2020 19:00","LONGIL",61762,27.80,1.68,-10.42
"09/18/2020 19:00","MHK VL",61756,17.03,0.47,-0.86
"09/18/2020 19:00","MILLWD",61759,21.72,1.13,-4.89
"09/18/2020 19:00","N.Y.C.",61761,21.82,1.28,-4.84
"09/18/2020 19:00","NORTH",61755,15.46,-0.24,0.00
"09/18/2020 19:00","NPX",61845,22.19,0.86,-5.62
"09/18/2020 19:00","O H",61846,12.58,-1.64,1.48
"09/18/2020 19:00","PJM",61847,18.29,-0.09,-2.69
"09/18/2020 19:00","WEST",61752,16.30,-1.25,-1.86
"09/18/2020 20:00","CAPITL",61757,43.21,2.65,-0.39
"09/18/2020 20:00","CENTRL",61754,40.75,0.13,-0.44
"09/18/2020 20:00","DUNWOD",61760,43.43,2.96,-0.29
"09/18/2020 20:00","GENESE",61753,39.78,-0.90,-0.50
"09/18/2020 20:00","H Q",61844,39.22,-0.97,0.00
"09/18/2020 20:00","HUD VL",61758,43.03,2.57,-0.28
"09/18/2020 20:00","LONGIL",61762,47.99,4.02,-3.79
"09/18/2020 20:00","MHK VL",61756,41.39,1.15,-0.05
"09/18/2020 20:00","MILLWD",61759,43.27,2.80,-0.29
"09/18/2020 20:00","N.Y.C.",61761,43.60,3.13,-0.29
"09/18/2020 20:00","NORTH",61755,39.56,-0.62,0.00
"09/18/2020 20:00","NPX",61845,42.71,2.19,-0.33
"09/18/2020 20:00","O H",61846,31.78,-3.72,4.68
"09/18/2020 20:00","PJM",61847,40.00,-0.05,0.14
"09/18/2020 20:00","WEST",61752,39.51,-2.71,-2.04
"09/18/2020 21:00","CAPITL",61757,15.61,0.91,0.00
"09/18/2020 21:00","CENTRL",61754,14.75,0.04,0.00
"09/18/2020 21:00","DUNWOD",61760,15.78,1.07,0.00
"09/18/2020 21:00","GENESE",61753,14.38,-0.33,0.00
"09/18/2020 21:00","H Q",61844,14.38,-0.33,0.00
"09/18/2020 21:00","HUD VL",61758,15.64,0.93,0.00
"09/18/2020 21:00","LONGIL",61762,22.33,1.49,-6.13
"09/18/2020 21:00","MHK VL",61756,15.09,0.38,0.00
"09/18/2020 21:00","MILLWD",61759,15.73,1.02,0.00
"09/18/2020 21:00","N.Y.C.",61761,15.87,1.15,0.00
"09/18/2020 21:00","NORTH",61755,14.49,-0.23,0.00
"09/18/2020 21:00","NPX",61845,15.50,0.79,0.00
"09/18/2020 21:00","O H",61846,13.45,-1.26,0.00
"09/18/2020 21:00","PJM",61847,14.73,0.02,0.00
"09/18/2020 21:00","WEST",61752,13.80,-0.91,0.00
"09/18/2020 22:00","CAPITL",61757,18.09,1.01,0.00
"09/18/2020 22:00","CENTRL",61754,17.06,-0.02,0.00
"09/18/2020 22:00","DUNWOD",61760,18.33,1.26,0.00
"09/18/2020 22:00","GENESE",61753,16.59,-0.49,0.00
"09/18/2020 22:00","H Q",61844,16.74,-0.33,0.00
"09/18/2020 22:00","HUD VL",61758,18.14,1.06,0.00
"09/18/2020 22:00","LONGIL",61762,21.02,1.79,-2.15
"09/18/2020 22:00","MHK VL",61756,17.50,0.42,0.00
"09/18/2020 22:00","MILLWD",61759,18.25,1.17,0.00
"09/18/2020 22:00","N.Y.C.",61761,18.43,1.35,0.00
"09/18/2020 22:00","NORTH",61755,16.84,-0.23,0.00
"09/18/2020 22:00","NPX",61845,17.98,0.90,0.00
"09/18/2020 22:00","O H",61846,15.53,-1.55,0.00
"09/18/2020 22:00","PJM",61847,17.06,-0.02,0.00
"09/18/2020 22:00","WEST",61752,15.92,-1.15,0.00
"09/18/2020 23:00","CAPITL",61757,14.33,0.77,0.00
"09/18/2020 23:00","CENTRL",61754,13.55,-0.01,0.00
"09/18/2020 23:00","DUNWOD",61760,14.57,1.01,0.00
"09/18/2020 23:00","GENESE",61753,13.12,-0.43,0.00
"09/18/2020 23:00","H Q",61844,13.30,-0.26,0.00
"09/18/2020 23:00","HUD VL",61758,14.40,0.84,0.00
"09/18/2020 23:00","LONGIL",61762,18.37,1.43,-3.39
"09/18/2020 23:00","MHK VL",61756,13.86,0.30,0.00
"09/18/2020 23:00","MILLWD",61759,14.49,0.94,0.00
"09/18/2020 23:00","N.Y.C.",61761,14.66,1.10,0.00
"09/18/2020 23:00","NORTH",61755,13.37,-0.19,0.00
"09/18/2020 23:00","NPX",61845,14.43,0.71,-0.16
"09/18/2020 23:00","O H",61846,12.32,-1.24,0.00
"09/18/2020 23:00","PJM",61847,13.57,0.01,0.00
"09/18/2020 23:00","WEST",61752,12.63,-0.92,0.00
