"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2020 00:15:00","N.Y.C.",61761,18.26,1.77,0.00
"06/29/2020 00:15:00","NORTH",61755,16.18,-0.31,0.00
"06/29/2020 00:15:00","NPX",61845,15.28,0.96,2.18
"06/29/2020 00:15:00","O H",61846,14.83,-0.84,0.83
"06/29/2020 00:15:00","PJM",61847,14.96,0.64,2.18
"06/29/2020 00:15:00","WEST",61752,16.17,-0.33,0.00
"06/29/2020 00:20:00","CAPITL",61757,17.12,1.09,0.00
"06/29/2020 00:20:00","CENTRL",61754,16.22,0.19,0.00
"06/29/2020 00:20:00","DUNWOD",61760,17.52,1.49,0.00
"06/29/2020 00:20:00","GENESE",61753,15.75,-0.27,0.00
"06/29/2020 00:20:00","H Q",61844,15.64,-0.38,0.00
"06/29/2020 00:20:00","HUD VL",61758,17.29,1.27,0.00
"06/29/2020 00:20:00","LONGIL",61762,17.84,1.81,0.00
"06/29/2020 00:20:00","MHK VL",61756,16.60,0.58,0.00
"06/29/2020 00:20:00","MILLWD",61759,17.40,1.38,0.00
"06/29/2020 00:20:00","N.Y.C.",61761,17.71,1.68,0.00
"06/29/2020 00:20:00","NORTH",61755,15.75,-0.27,0.00
"06/29/2020 00:20:00","NPX",61845,16.92,0.90,0.00
"06/29/2020 00:20:00","O H",61846,15.18,-0.85,0.00
"06/29/2020 00:20:00","PJM",61847,16.62,0.59,0.00
"06/29/2020 00:20:00","WEST",61752,15.67,-0.35,0.00
"06/29/2020 00:25:00","CAPITL",61757,17.03,1.07,0.00
"06/29/2020 00:25:00","CENTRL",61754,16.16,0.21,0.00
"06/29/2020 00:25:00","DUNWOD",61760,17.44,1.48,0.00
"06/29/2020 00:25:00","GENESE",61753,15.73,-0.22,0.00
"06/29/2020 00:25:00","H Q",61844,15.57,-0.38,0.00
"06/29/2020 00:25:00","HUD VL",61758,17.22,1.26,0.00
"06/29/2020 00:25:00","LONGIL",61762,17.74,1.79,0.00
"06/29/2020 00:25:00","MHK VL",61756,16.53,0.57,0.00
"06/29/2020 00:25:00","MILLWD",61759,17.33,1.37,0.00
"06/29/2020 00:25:00","N.Y.C.",61761,17.63,1.68,0.00
"06/29/2020 00:25:00","NORTH",61755,15.69,-0.27,0.00
"06/29/2020 00:25:00","NPX",61845,16.83,0.88,0.00
"06/29/2020 00:25:00","O H",61846,15.16,-0.80,0.00
"06/29/2020 00:25:00","PJM",61847,16.56,0.61,0.00
"06/29/2020 00:25:00","WEST",61752,15.65,-0.30,0.00
"06/29/2020 00:30:00","CAPITL",61757,16.94,1.08,0.00
"06/29/2020 00:30:00","CENTRL",61754,16.05,0.19,0.00
"06/29/2020 00:30:00","DUNWOD",61760,17.35,1.49,0.00
"06/29/2020 00:30:00","GENESE",61753,15.64,-0.22,0.00
"06/29/2020 00:30:00","H Q",61844,15.48,-0.38,0.00
"06/29/2020 00:30:00","HUD VL",61758,17.11,1.25,0.00
"06/29/2020 00:30:00","LONGIL",61762,17.62,1.76,0.00
"06/29/2020 00:30:00","MHK VL",61756,16.43,0.57,0.00
"06/29/2020 00:30:00","MILLWD",61759,17.24,1.38,0.00
"06/29/2020 00:30:00","N.Y.C.",61761,17.53,1.66,0.00
"06/29/2020 00:30:00","NORTH",61755,15.59,-0.27,0.00
"06/29/2020 00:30:00","NPX",61845,16.75,0.89,0.00
"06/29/2020 00:30:00","O H",61846,15.08,-0.78,0.00
"06/29/2020 00:30:00","PJM",61847,16.46,0.60,0.00
"06/29/2020 00:30:00","WEST",61752,15.56,-0.30,0.00
"06/29/2020 00:35:00","CAPITL",61757,16.00,1.02,0.00
"06/29/2020 00:35:00","CENTRL",61754,15.14,0.17,0.00
"06/29/2020 00:35:00","DUNWOD",61760,16.39,1.41,0.00
"06/29/2020 00:35:00","GENESE",61753,14.76,-0.22,0.00
"06/29/2020 00:35:00","H Q",61844,14.62,-0.36,0.00
"06/29/2020 00:35:00","HUD VL",61758,16.18,1.20,0.00
"06/29/2020 00:35:00","LONGIL",61762,16.63,1.65,0.00
"06/29/2020 00:35:00","MHK VL",61756,15.50,0.52,0.00
"06/29/2020 00:35:00","MILLWD",61759,16.28,1.30,0.00
"06/29/2020 00:35:00","N.Y.C.",61761,16.56,1.57,0.00
"06/29/2020 00:35:00","NORTH",61755,14.71,-0.27,0.00
"06/29/2020 00:35:00","NPX",61845,15.83,0.85,0.00
"06/29/2020 00:35:00","O H",61846,14.23,-0.75,0.00
"06/29/2020 00:35:00","PJM",61847,15.55,0.57,0.00
"06/29/2020 00:35:00","WEST",61752,14.68,-0.30,0.00
"06/29/2020 00:40:00","CAPITL",61757,15.31,0.98,0.00
"06/29/2020 00:40:00","CENTRL",61754,14.48,0.14,0.00
"06/29/2020 00:40:00","DUNWOD",61760,15.70,1.36,0.00
"06/29/2020 00:40:00","GENESE",61753,14.11,-0.23,0.00
"06/29/2020 00:40:00","H Q",61844,13.99,-0.34,0.00
"06/29/2020 00:40:00","HUD VL",61758,15.49,1.15,0.00
"06/29/2020 00:40:00","LONGIL",61762,15.92,1.58,0.00
"06/29/2020 00:40:00","MHK VL",61756,14.84,0.50,0.00
"06/29/2020 00:40:00","MILLWD",61759,15.60,1.26,0.00
"06/29/2020 00:40:00","N.Y.C.",61761,15.86,1.52,0.00
"06/29/2020 00:40:00","NORTH",61755,14.08,-0.26,0.00
"06/29/2020 00:40:00","NPX",61845,15.17,0.83,0.00
"06/29/2020 00:40:00","O H",61846,13.59,-0.75,0.00
"06/29/2020 00:40:00","PJM",61847,14.87,0.53,0.00
"06/29/2020 00:40:00","WEST",61752,14.02,-0.32,0.00
"06/29/2020 00:45:00","CAPITL",61757,15.31,0.98,0.00
"06/29/2020 00:45:00","CENTRL",61754,14.47,0.13,0.00
"06/29/2020 00:45:00","DUNWOD",61760,15.70,1.36,0.00
"06/29/2020 00:45:00","GENESE",61753,14.10,-0.24,0.00
"06/29/2020 00:45:00","H Q",61844,13.99,-0.34,0.00
"06/29/2020 00:45:00","HUD VL",61758,15.50,1.16,0.00
"06/29/2020 00:45:00","LONGIL",61762,15.92,1.58,0.00
"06/29/2020 00:45:00","MHK VL",61756,14.84,0.50,0.00
"06/29/2020 00:45:00","MILLWD",61759,15.60,1.26,0.00
"06/29/2020 00:45:00","N.Y.C.",61761,15.88,1.54,0.00
"06/29/2020 00:45:00","NORTH",61755,14.08,-0.26,0.00
"06/29/2020 00:45:00","NPX",61845,15.17,0.83,0.00
"06/29/2020 00:45:00","O H",61846,13.58,-0.76,0.00
"06/29/2020 00:45:00","PJM",61847,14.85,0.52,0.00
"06/29/2020 00:45:00","WEST",61752,14.01,-0.33,0.00
"06/29/2020 00:50:00","CAPITL",61757,15.29,0.99,0.00
"06/29/2020 00:50:00","CENTRL",61754,14.44,0.13,0.00
"06/29/2020 00:50:00","DUNWOD",61760,15.68,1.37,0.00
"06/29/2020 00:50:00","GENESE",61753,14.03,-0.27,0.00
"06/29/2020 00:50:00","H Q",61844,13.96,-0.34,0.00
"06/29/2020 00:50:00","HUD VL",61758,15.47,1.16,0.00
"06/29/2020 00:50:00","LONGIL",61762,15.88,1.57,0.00
"06/29/2020 00:50:00","MHK VL",61756,14.81,0.50,0.00
"06/29/2020 00:50:00","MILLWD",61759,15.58,1.27,0.00
"06/29/2020 00:50:00","N.Y.C.",61761,15.86,1.55,0.00
"06/29/2020 00:50:00","NORTH",61755,14.03,-0.27,0.00
"06/29/2020 00:50:00","NPX",61845,15.15,0.84,0.00
"06/29/2020 00:50:00","O H",61846,13.52,-0.79,0.00
"06/29/2020 00:50:00","PJM",61847,14.84,0.53,0.00
"06/29/2020 00:50:00","WEST",61752,13.95,-0.36,0.00
"06/29/2020 00:55:00","CAPITL",61757,14.91,0.96,0.00
"06/29/2020 00:55:00","CENTRL",61754,14.05,0.10,0.00
"06/29/2020 00:55:00","DUNWOD",61760,15.30,1.35,0.00
"06/29/2020 00:55:00","GENESE",61753,13.66,-0.29,0.00
"06/29/2020 00:55:00","H Q",61844,13.61,-0.33,0.00
"06/29/2020 00:55:00","HUD VL",61758,15.09,1.14,0.00
"06/29/2020 00:55:00","LONGIL",61762,15.51,1.56,0.00
"06/29/2020 00:55:00","MHK VL",61756,14.42,0.47,0.00
"06/29/2020 00:55:00","MILLWD",61759,15.20,1.26,0.00
"06/29/2020 00:55:00","N.Y.C.",61761,15.46,1.51,0.00
"06/29/2020 00:55:00","NORTH",61755,13.70,-0.25,0.00
"06/29/2020 00:55:00","NPX",61845,14.79,0.84,0.00
"06/29/2020 00:55:00","O H",61846,13.14,-0.81,0.00
"06/29/2020 00:55:00","PJM",61847,14.42,0.47,0.00
"06/29/2020 00:55:00","WEST",61752,13.53,-0.42,0.00
"06/29/2020 01:00:00","CAPITL",61757,17.08,1.03,0.01
"06/29/2020 01:00:00","CENTRL",61754,16.17,0.11,0.00
"06/29/2020 01:00:00","DUNWOD",61760,17.50,1.43,-0.01
"06/29/2020 01:00:00","GENESE",61753,15.74,-0.32,0.00
"06/29/2020 01:00:00","H Q",61844,15.74,-0.32,0.00
"06/29/2020 01:00:00","HUD VL",61758,17.26,1.19,-0.01
"06/29/2020 01:00:00","LONGIL",61762,17.89,1.81,-0.01
"06/29/2020 01:00:00","MHK VL",61756,16.59,0.53,0.00
"06/29/2020 01:00:00","MILLWD",61759,17.39,1.32,-0.01
"06/29/2020 01:00:00","N.Y.C.",61761,17.66,1.59,-0.01
"06/29/2020 01:00:00","NORTH",61755,15.85,-0.21,0.00
"06/29/2020 01:00:00","NPX",61845,16.88,0.87,0.04
"06/29/2020 01:00:00","O H",61846,15.16,-0.90,0.00
"06/29/2020 01:00:00","PJM",61847,16.56,0.50,0.00
"06/29/2020 01:00:00","WEST",61752,15.63,-0.43,0.00
"06/29/2020 01:05:00","CAPITL",61757,17.49,0.99,0.03
"06/29/2020 01:05:00","CENTRL",61754,16.63,0.10,0.00
"06/29/2020 01:05:00","DUNWOD",61760,17.93,1.36,-0.05
"06/29/2020 01:05:00","GENESE",61753,16.17,-0.36,0.00
"06/29/2020 01:05:00","H Q",61844,16.27,-0.27,0.00
"06/29/2020 01:05:00","HUD VL",61758,17.69,1.12,-0.03
"06/29/2020 01:05:00","LONGIL",61762,18.33,1.75,-0.05
"06/29/2020 01:05:00","MHK VL",61756,17.06,0.53,0.00
"06/29/2020 01:05:00","MILLWD",61759,17.82,1.24,-0.04
"06/29/2020 01:05:00","N.Y.C.",61761,18.08,1.50,-0.05
"06/29/2020 01:05:00","NORTH",61755,16.40,-0.13,0.00
"06/29/2020 01:05:00","NPX",61845,17.12,0.81,0.22
"06/29/2020 01:05:00","O H",61846,15.57,-0.96,0.00
"06/29/2020 01:05:00","PJM",61847,17.00,0.45,-0.02
"06/29/2020 01:05:00","WEST",61752,16.05,-0.48,0.00
"06/29/2020 01:10:00","CAPITL",61757,17.49,1.02,0.03
"06/29/2020 01:10:00","CENTRL",61754,16.59,0.08,0.00
"06/29/2020 01:10:00","DUNWOD",61760,17.92,1.37,-0.04
"06/29/2020 01:10:00","GENESE",61753,16.11,-0.40,0.00
"06/29/2020 01:10:00","H Q",61844,16.24,-0.26,0.00
"06/29/2020 01:10:00","HUD VL",61758,17.67,1.14,-0.03
"06/29/2020 01:10:00","LONGIL",61762,18.30,1.75,-0.05
"06/29/2020 01:10:00","MHK VL",61756,17.05,0.54,0.00
"06/29/2020 01:10:00","MILLWD",61759,17.80,1.25,-0.04
"06/29/2020 01:10:00","N.Y.C.",61761,18.06,1.52,-0.04
"06/29/2020 01:10:00","NORTH",61755,16.35,-0.15,0.00
"06/29/2020 01:10:00","NPX",61845,17.11,0.82,0.22
"06/29/2020 01:10:00","O H",61846,15.48,-1.02,0.00
"06/29/2020 01:10:00","PJM",61847,16.97,0.45,-0.02
"06/29/2020 01:10:00","WEST",61752,15.96,-0.54,0.00
"06/29/2020 01:15:00","CAPITL",61757,16.93,1.02,0.27
"06/29/2020 01:15:00","CENTRL",61754,16.25,0.06,0.00
"06/29/2020 01:15:00","DUNWOD",61760,17.92,1.36,-0.38
"06/29/2020 01:15:00","GENESE",61753,15.78,-0.40,0.00
"06/29/2020 01:15:00","H Q",61844,15.91,-0.28,0.00
"06/29/2020 01:15:00","HUD VL",61758,17.59,1.13,-0.28
"06/29/2020 01:15:00","LONGIL",61762,18.28,1.71,-0.38
"06/29/2020 01:15:00","MHK VL",61756,16.71,0.53,0.00
"06/29/2020 01:15:00","MILLWD",61759,17.78,1.25,-0.36
"06/29/2020 01:15:00","N.Y.C.",61761,18.08,1.52,-0.38
"06/29/2020 01:15:00","NORTH",61755,16.02,-0.16,0.00
"06/29/2020 01:15:00","NPX",61845,15.18,0.84,1.84
"06/29/2020 01:15:00","O H",61846,15.18,-1.00,0.00
"06/29/2020 01:15:00","PJM",61847,16.79,0.40,-0.20
"06/29/2020 01:15:00","WEST",61752,15.61,-0.57,0.00
"06/29/2020 01:20:00","CAPITL",61757,17.09,1.00,0.00
"06/29/2020 01:20:00","CENTRL",61754,16.16,0.06,0.00
"06/29/2020 01:20:00","DUNWOD",61760,17.44,1.34,-0.01
"06/29/2020 01:20:00","GENESE",61753,15.74,-0.35,0.00
"06/29/2020 01:20:00","H Q",61844,15.84,-0.26,0.00
"06/29/2020 01:20:00","HUD VL",61758,17.21,1.11,0.00
"06/29/2020 01:20:00","LONGIL",61762,17.81,1.71,-0.01
"06/29/2020 01:20:00","MHK VL",61756,16.61,0.51,0.00
"06/29/2020 01:20:00","MILLWD",61759,17.32,1.22,-0.01
"06/29/2020 01:20:00","N.Y.C.",61761,17.60,1.50,-0.01
"06/29/2020 01:20:00","NORTH",61755,15.95,-0.15,0.00
"06/29/2020 01:20:00","NPX",61845,16.89,0.82,0.03
"06/29/2020 01:20:00","O H",61846,15.16,-0.93,0.00
"06/29/2020 01:20:00","PJM",61847,16.50,0.40,0.00
"06/29/2020 01:20:00","WEST",61752,15.58,-0.52,0.00
"06/29/2020 01:25:00","CAPITL",61757,16.68,0.99,0.26
"06/29/2020 01:25:00","CENTRL",61754,16.01,0.06,0.00
"06/29/2020 01:25:00","DUNWOD",61760,17.59,1.29,-0.35
"06/29/2020 01:25:00","GENESE",61753,15.65,-0.30,0.00
"06/29/2020 01:25:00","H Q",61844,15.69,-0.26,0.00
"06/29/2020 01:25:00","HUD VL",61758,17.29,1.09,-0.26
"06/29/2020 01:25:00","LONGIL",61762,17.95,1.64,-0.36
"06/29/2020 01:25:00","MHK VL",61756,16.44,0.49,0.00
"06/29/2020 01:25:00","MILLWD",61759,17.46,1.18,-0.33
"06/29/2020 01:25:00","N.Y.C.",61761,17.76,1.45,-0.36
"06/29/2020 01:25:00","NORTH",61755,15.82,-0.13,0.00
"06/29/2020 01:25:00","NPX",61845,15.04,0.81,1.72
"06/29/2020 01:25:00","O H",61846,15.12,-0.83,0.00
"06/29/2020 01:25:00","PJM",61847,16.52,0.38,-0.19
"06/29/2020 01:25:00","WEST",61752,15.50,-0.45,0.00
"06/29/2020 01:30:00","CAPITL",61757,16.44,0.97,0.24
"06/29/2020 01:30:00","CENTRL",61754,15.77,0.06,0.00
"06/29/2020 01:30:00","DUNWOD",61760,17.32,1.29,-0.33
"06/29/2020 01:30:00","GENESE",61753,15.39,-0.31,0.00
"06/29/2020 01:30:00","H Q",61844,15.45,-0.25,0.00
"06/29/2020 01:30:00","HUD VL",61758,17.01,1.07,-0.24
"06/29/2020 01:30:00","LONGIL",61762,17.66,1.62,-0.34
"06/29/2020 01:30:00","MHK VL",61756,16.19,0.49,0.00
"06/29/2020 01:30:00","MILLWD",61759,17.19,1.18,-0.31
"06/29/2020 01:30:00","N.Y.C.",61761,17.50,1.46,-0.34
"06/29/2020 01:30:00","NORTH",61755,15.56,-0.14,0.00
"06/29/2020 01:30:00","NPX",61845,14.89,0.80,1.61
"06/29/2020 01:30:00","O H",61846,14.87,-0.83,0.00
"06/29/2020 01:30:00","PJM",61847,16.27,0.39,-0.18
"06/29/2020 01:30:00","WEST",61752,15.26,-0.44,0.00
"06/29/2020 01:35:00","CAPITL",61757,16.45,0.95,0.00
"06/29/2020 01:35:00","CENTRL",61754,15.60,0.09,0.00
"06/29/2020 01:35:00","DUNWOD",61760,16.76,1.26,0.00
"06/29/2020 01:35:00","GENESE",61753,15.22,-0.28,0.00
"06/29/2020 01:35:00","H Q",61844,15.25,-0.25,0.00
"06/29/2020 01:35:00","HUD VL",61758,16.54,1.04,0.00
"06/29/2020 01:35:00","LONGIL",61762,17.07,1.57,0.00
"06/29/2020 01:35:00","MHK VL",61756,15.98,0.48,0.00
"06/29/2020 01:35:00","MILLWD",61759,16.65,1.15,0.00
"06/29/2020 01:35:00","N.Y.C.",61761,16.93,1.43,0.00
"06/29/2020 01:35:00","NORTH",61755,15.38,-0.12,0.00
"06/29/2020 01:35:00","NPX",61845,16.28,0.77,0.00
"06/29/2020 01:35:00","O H",61846,14.73,-0.77,0.00
"06/29/2020 01:35:00","PJM",61847,15.94,0.43,0.00
"06/29/2020 01:35:00","WEST",61752,15.15,-0.36,0.00
"06/29/2020 01:40:00","CAPITL",61757,16.25,0.93,0.00
"06/29/2020 01:40:00","CENTRL",61754,15.40,0.09,0.00
"06/29/2020 01:40:00","DUNWOD",61760,16.54,1.23,0.00
"06/29/2020 01:40:00","GENESE",61753,15.04,-0.28,0.00
"06/29/2020 01:40:00","H Q",61844,15.07,-0.25,0.00
"06/29/2020 01:40:00","HUD VL",61758,16.34,1.03,0.00
"06/29/2020 01:40:00","LONGIL",61762,16.88,1.56,0.00
"06/29/2020 01:40:00","MHK VL",61756,15.79,0.48,0.00
"06/29/2020 01:40:00","MILLWD",61759,16.45,1.13,0.00
"06/29/2020 01:40:00","N.Y.C.",61761,16.71,1.39,0.00
"06/29/2020 01:40:00","NORTH",61755,15.19,-0.12,0.00
"06/29/2020 01:40:00","NPX",61845,16.06,0.75,0.00
"06/29/2020 01:40:00","O H",61846,14.56,-0.75,0.00
"06/29/2020 01:40:00","PJM",61847,15.74,0.43,0.00
"06/29/2020 01:40:00","WEST",61752,14.98,-0.34,0.00
"06/29/2020 01:45:00","CAPITL",61757,16.25,0.95,0.00
"06/29/2020 01:45:00","CENTRL",61754,15.39,0.09,0.00
"06/29/2020 01:45:00","DUNWOD",61760,16.54,1.24,0.00
"06/29/2020 01:45:00","GENESE",61753,15.01,-0.29,0.00
"06/29/2020 01:45:00","H Q",61844,15.05,-0.25,0.00
"06/29/2020 01:45:00","HUD VL",61758,16.32,1.03,0.00
"06/29/2020 01:45:00","LONGIL",61762,16.86,1.56,0.00
"06/29/2020 01:45:00","MHK VL",61756,15.77,0.47,0.00
"06/29/2020 01:45:00","MILLWD",61759,16.43,1.13,0.00
"06/29/2020 01:45:00","N.Y.C.",61761,16.71,1.41,0.00
"06/29/2020 01:45:00","NORTH",61755,15.16,-0.14,0.00
"06/29/2020 01:45:00","NPX",61845,16.06,0.76,0.00
"06/29/2020 01:45:00","O H",61846,14.52,-0.78,0.00
"06/29/2020 01:45:00","PJM",61847,15.73,0.43,0.00
"06/29/2020 01:45:00","WEST",61752,14.93,-0.37,0.00
"06/29/2020 01:50:00","CAPITL",61757,15.43,0.90,0.00
"06/29/2020 01:50:00","CENTRL",61754,14.61,0.07,0.00
"06/29/2020 01:50:00","DUNWOD",61760,15.71,1.18,0.00
"06/29/2020 01:50:00","GENESE",61753,14.26,-0.28,0.00
"06/29/2020 01:50:00","H Q",61844,14.30,-0.23,0.00
"06/29/2020 01:50:00","HUD VL",61758,15.51,0.97,0.00
"06/29/2020 01:50:00","LONGIL",61762,16.01,1.47,0.00
"06/29/2020 01:50:00","MHK VL",61756,14.98,0.45,0.00
"06/29/2020 01:50:00","MILLWD",61759,15.61,1.08,0.00
"06/29/2020 01:50:00","N.Y.C.",61761,15.86,1.32,0.00
"06/29/2020 01:50:00","NORTH",61755,14.40,-0.13,0.00
"06/29/2020 01:50:00","NPX",61845,15.27,0.74,0.00
"06/29/2020 01:50:00","O H",61846,13.79,-0.74,0.00
"06/29/2020 01:50:00","PJM",61847,14.93,0.39,0.00
"06/29/2020 01:50:00","WEST",61752,14.17,-0.36,0.00
"06/29/2020 01:55:00","CAPITL",61757,15.38,0.91,0.00
"06/29/2020 01:55:00","CENTRL",61754,14.53,0.06,0.00
"06/29/2020 01:55:00","DUNWOD",61760,15.65,1.19,0.00
"06/29/2020 01:55:00","GENESE",61753,14.16,-0.30,0.00
"06/29/2020 01:55:00","H Q",61844,14.24,-0.23,0.00
"06/29/2020 01:55:00","HUD VL",61758,15.45,0.98,0.00
"06/29/2020 01:55:00","LONGIL",61762,15.95,1.48,0.00
"06/29/2020 01:55:00","MHK VL",61756,14.90,0.43,0.00
"06/29/2020 01:55:00","MILLWD",61759,15.55,1.09,0.00
"06/29/2020 01:55:00","N.Y.C.",61761,15.82,1.35,0.00
"06/29/2020 01:55:00","NORTH",61755,14.34,-0.13,0.00
"06/29/2020 01:55:00","NPX",61845,15.22,0.75,0.00
"06/29/2020 01:55:00","O H",61846,13.70,-0.77,0.00
"06/29/2020 01:55:00","PJM",61847,14.86,0.39,0.00
"06/29/2020 01:55:00","WEST",61752,14.08,-0.39,0.00
"06/29/2020 02:00:00","CAPITL",61757,16.49,1.01,0.24
"06/29/2020 02:00:00","CENTRL",61754,15.71,-0.02,0.00
"06/29/2020 02:00:00","DUNWOD",61760,17.40,1.34,-0.34
"06/29/2020 02:00:00","GENESE",61753,15.27,-0.46,0.00
"06/29/2020 02:00:00","H Q",61844,15.48,-0.25,0.00
"06/29/2020 02:00:00","HUD VL",61758,17.09,1.12,-0.25
"06/29/2020 02:00:00","LONGIL",61762,24.02,1.76,-6.52
"06/29/2020 02:00:00","MHK VL",61756,16.19,0.46,0.00
"06/29/2020 02:00:00","MILLWD",61759,17.28,1.23,-0.32
"06/29/2020 02:00:00","N.Y.C.",61761,17.56,1.50,-0.34
"06/29/2020 02:00:00","NORTH",61755,15.59,-0.14,0.00
"06/29/2020 02:00:00","NPX",61845,14.95,0.86,1.64
"06/29/2020 02:00:00","O H",61846,14.68,-1.05,0.00
"06/29/2020 02:00:00","PJM",61847,16.24,0.33,-0.18
"06/29/2020 02:00:00","WEST",61752,15.07,-0.66,0.00
"06/29/2020 02:05:00","CAPITL",61757,16.43,1.00,0.00
"06/29/2020 02:05:00","CENTRL",61754,15.41,-0.02,0.00
"06/29/2020 02:05:00","DUNWOD",61760,16.74,1.31,0.00
"06/29/2020 02:05:00","GENESE",61753,14.90,-0.52,0.00
"06/29/2020 02:05:00","H Q",61844,15.20,-0.23,0.00
"06/29/2020 02:05:00","HUD VL",61758,16.52,1.10,0.00
"06/29/2020 02:05:00","LONGIL",61762,23.50,1.77,-6.29
"06/29/2020 02:05:00","MHK VL",61756,15.88,0.45,0.00
"06/29/2020 02:05:00","MILLWD",61759,16.63,1.20,0.00
"06/29/2020 02:05:00","N.Y.C.",61761,16.91,1.48,0.00
"06/29/2020 02:05:00","NORTH",61755,15.30,-0.12,0.00
"06/29/2020 02:05:00","NPX",61845,16.28,0.85,0.00
"06/29/2020 02:05:00","O H",61846,14.29,-1.14,0.00
"06/29/2020 02:05:00","PJM",61847,15.75,0.32,0.00
"06/29/2020 02:05:00","WEST",61752,14.69,-0.74,0.00
"06/29/2020 02:10:00","CAPITL",61757,15.39,0.96,0.16
"06/29/2020 02:10:00","CENTRL",61754,14.56,-0.03,0.00
"06/29/2020 02:10:00","DUNWOD",61760,16.06,1.24,-0.23
"06/29/2020 02:10:00","GENESE",61753,14.10,-0.50,0.00
"06/29/2020 02:10:00","H Q",61844,14.38,-0.22,0.00
"06/29/2020 02:10:00","HUD VL",61758,15.78,1.02,-0.17
"06/29/2020 02:10:00","LONGIL",61762,22.98,1.68,-6.71
"06/29/2020 02:10:00","MHK VL",61756,15.02,0.42,0.00
"06/29/2020 02:10:00","MILLWD",61759,15.95,1.14,-0.21
"06/29/2020 02:10:00","N.Y.C.",61761,16.21,1.39,-0.23
"06/29/2020 02:10:00","NORTH",61755,14.46,-0.13,0.00
"06/29/2020 02:10:00","NPX",61845,14.32,0.83,1.10
"06/29/2020 02:10:00","O H",61846,13.53,-1.06,0.00
"06/29/2020 02:10:00","PJM",61847,15.01,0.29,-0.12
"06/29/2020 02:10:00","WEST",61752,13.89,-0.70,0.00
"06/29/2020 02:15:00","CAPITL",61757,14.90,0.93,0.13
"06/29/2020 02:15:00","CENTRL",61754,14.10,0.00,0.00
"06/29/2020 02:15:00","DUNWOD",61760,15.45,1.17,-0.18
"06/29/2020 02:15:00","GENESE",61753,13.66,-0.44,0.00
"06/29/2020 02:15:00","H Q",61844,13.87,-0.23,0.00
"06/29/2020 02:15:00","HUD VL",61758,15.20,0.97,-0.13
"06/29/2020 02:15:00","LONGIL",61762,22.47,1.61,-6.76
"06/29/2020 02:15:00","MHK VL",61756,14.51,0.41,0.00
