"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2018 08:00","CAPITL",61757,194.94,16.14,-0.22
"02/02/2018 08:00","CENTRL",61754,181.35,2.74,-0.03
"02/02/2018 08:00","DUNWOD",61760,199.15,20.41,-0.17
"02/02/2018 08:00","GENESE",61753,175.96,-2.64,-0.02
"02/02/2018 08:00","H Q",61844,172.37,-6.21,0.00
"02/02/2018 08:00","HUD VL",61758,198.31,19.72,-0.01
"02/02/2018 08:00","LONGIL",61762,212.30,28.35,-5.38
"02/02/2018 08:00","MHK VL",61756,186.20,7.60,-0.03
"02/02/2018 08:00","MILLWD",61759,199.22,20.64,-0.01
"02/02/2018 08:00","N.Y.C.",61761,203.95,22.56,-2.81
"02/02/2018 08:00","NORTH",61755,171.86,-6.71,0.00
"02/02/2018 08:00","NPX",61845,199.83,19.02,-2.23
"02/02/2018 08:00","O H",61846,169.75,-8.85,-0.03
"02/02/2018 08:00","PJM",61847,186.43,7.75,-0.10
"02/02/2018 08:00","WEST",61752,173.55,-5.05,-0.03
"02/02/2018 09:00","CAPITL",61757,34.20,2.77,-1.12
"02/02/2018 09:00","CENTRL",61754,30.92,0.47,-0.14
"02/02/2018 09:00","DUNWOD",61760,34.81,3.66,-0.84
"02/02/2018 09:00","GENESE",61753,29.90,-0.52,-0.11
"02/02/2018 09:00","H Q",61844,29.20,-1.11,0.00
"02/02/2018 09:00","HUD VL",61758,34.65,3.51,-0.83
"02/02/2018 09:00","LONGIL",61762,39.08,5.10,-3.67
"02/02/2018 09:00","MHK VL",61756,31.71,1.26,-0.15
"02/02/2018 09:00","MILLWD",61759,34.84,3.69,-0.84
"02/02/2018 09:00","N.Y.C.",61761,37.65,4.06,-3.28
"02/02/2018 09:00","NORTH",61755,28.89,-1.42,0.00
"02/02/2018 09:00","NPX",61845,39.97,3.35,-6.31
"02/02/2018 09:00","O H",61846,28.85,-1.60,-0.14
"02/02/2018 09:00","PJM",61847,32.21,1.41,-0.49
"02/02/2018 09:00","WEST",61752,29.43,-1.01,-0.14
"02/02/2018 10:00","CAPITL",61757,59.27,1.65,-39.09
"02/02/2018 10:00","CENTRL",61754,23.66,0.21,-4.93
"02/02/2018 10:00","DUNWOD",61760,49.96,2.16,-29.28
"02/02/2018 10:00","GENESE",61753,21.76,-0.44,-3.68
"02/02/2018 10:00","H Q",61844,17.87,-0.65,0.00
"02/02/2018 10:00","HUD VL",61758,49.78,2.07,-29.19
"02/02/2018 10:00","LONGIL",61762,50.68,2.83,-29.32
"02/02/2018 10:00","MHK VL",61756,24.46,0.70,-5.23
"02/02/2018 10:00","MILLWD",61759,50.28,2.18,-29.58
"02/02/2018 10:00","N.Y.C.",61761,61.41,2.37,-40.51
"02/02/2018 10:00","NORTH",61755,17.71,-0.81,0.00
"02/02/2018 10:00","NPX",61845,64.96,1.98,-44.45
"02/02/2018 10:00","O H",61846,22.25,-1.21,-4.94
"02/02/2018 10:00","PJM",61847,36.21,0.66,-17.03
"02/02/2018 10:00","WEST",61752,22.43,-0.88,-4.78
"02/02/2018 11:00","CAPITL",61757,98.94,0.78,-89.30
"02/02/2018 11:00","CENTRL",61754,20.27,0.08,-11.32
"02/02/2018 11:00","DUNWOD",61760,76.76,1.02,-66.87
"02/02/2018 11:00","GENESE",61753,17.03,-0.23,-8.40
"02/02/2018 11:00","H Q",61844,8.55,-0.31,0.00
"02/02/2018 11:00","HUD VL",61758,76.48,0.97,-66.64
"02/02/2018 11:00","LONGIL",61762,77.14,1.32,-66.96
"02/02/2018 11:00","MHK VL",61756,21.15,0.33,-11.96
"02/02/2018 11:00","MILLWD",61759,77.45,1.03,-67.56
"02/02/2018 11:00","N.Y.C.",61761,79.97,1.12,-69.99
"02/02/2018 11:00","NORTH",61755,8.48,-0.39,0.00
"02/02/2018 11:00","NPX",61845,97.16,0.94,-87.35
"02/02/2018 11:00","O H",61846,19.51,-0.63,-11.28
"02/02/2018 11:00","PJM",61847,48.02,0.27,-38.89
"02/02/2018 11:00","WEST",61752,19.32,-0.47,-10.93
"02/02/2018 12:00","CAPITL",61757,70.68,1.57,-51.16
"02/02/2018 12:00","CENTRL",61754,24.59,0.16,-6.48
"02/02/2018 12:00","DUNWOD",61760,58.35,2.09,-38.32
"02/02/2018 12:00","GENESE",61753,22.30,-0.46,-4.81
"02/02/2018 12:00","H Q",61844,17.33,-0.61,0.00
"02/02/2018 12:00","HUD VL",61758,58.12,1.99,-38.18
"02/02/2018 12:00","LONGIL",61762,59.08,2.76,-38.38
"02/02/2018 12:00","MHK VL",61756,25.48,0.66,-6.88
"02/02/2018 12:00","MILLWD",61759,58.76,2.10,-38.72
"02/02/2018 12:00","N.Y.C.",61761,69.60,2.30,-49.36
"02/02/2018 12:00","NORTH",61755,17.17,-0.78,0.00
"02/02/2018 12:00","NPX",61845,65.03,1.91,-45.18
"02/02/2018 12:00","O H",61846,23.16,-1.25,-6.46
"02/02/2018 12:00","PJM",61847,40.79,0.56,-22.28
"02/02/2018 12:00","WEST",61752,23.29,-0.92,-6.26
"02/02/2018 13:00","CAPITL",61757,90.08,1.56,-70.66
"02/02/2018 13:00","CENTRL",61754,26.96,0.18,-8.92
"02/02/2018 13:00","DUNWOD",61760,72.88,2.08,-52.93
"02/02/2018 13:00","GENESE",61753,24.17,-0.34,-6.64
"02/02/2018 13:00","H Q",61844,17.27,-0.59,0.00
"02/02/2018 13:00","HUD VL",61758,72.57,1.98,-52.73
"02/02/2018 13:00","LONGIL",61762,73.63,2.77,-53.00
"02/02/2018 13:00","MHK VL",61756,28.06,0.66,-9.53
"02/02/2018 13:00","MILLWD",61759,73.42,2.10,-53.46
"02/02/2018 13:00","N.Y.C.",61761,79.81,2.29,-59.65
"02/02/2018 13:00","NORTH",61755,17.07,-0.80,0.00
"02/02/2018 13:00","NPX",61845,88.85,1.92,-69.06
"02/02/2018 13:00","O H",61846,25.71,-1.08,-8.93
"02/02/2018 13:00","PJM",61847,49.23,0.59,-30.78
"02/02/2018 13:00","WEST",61752,25.76,-0.75,-8.65
"02/02/2018 14:00","CAPITL",61757,99.27,1.24,-83.82
"02/02/2018 14:00","CENTRL",61754,24.89,0.11,-10.57
"02/02/2018 14:00","DUNWOD",61760,78.63,1.65,-62.77
"02/02/2018 14:00","GENESE",61753,21.76,-0.33,-7.88
"02/02/2018 14:00","H Q",61844,13.72,-0.49,0.00
"02/02/2018 14:00","HUD VL",61758,78.32,1.58,-62.54
"02/02/2018 14:00","LONGIL",61762,81.82,2.24,-65.37
"02/02/2018 14:00","MHK VL",61756,26.04,0.51,-11.32
"02/02/2018 14:00","MILLWD",61759,79.28,1.67,-63.41
"02/02/2018 14:00","N.Y.C.",61761,84.50,1.81,-68.48
"02/02/2018 14:00","NORTH",61755,13.52,-0.69,0.00
"02/02/2018 14:00","NPX",61845,91.22,1.53,-75.48
"02/02/2018 14:00","O H",61846,23.86,-0.95,-10.60
"02/02/2018 14:00","PJM",61847,51.15,0.43,-36.51
"02/02/2018 14:00","WEST",61752,23.76,-0.71,-10.26
"02/02/2018 15:00","CAPITL",61757,55.25,1.62,-35.03
"02/02/2018 15:00","CENTRL",61754,23.14,0.13,-4.41
"02/02/2018 15:00","DUNWOD",61760,47.05,2.22,-26.23
"02/02/2018 15:00","GENESE",61753,21.41,-0.48,-3.29
"02/02/2018 15:00","H Q",61844,17.95,-0.65,0.00
"02/02/2018 15:00","HUD VL",61758,46.82,2.10,-26.13
"02/02/2018 15:00","LONGIL",61762,55.20,2.98,-33.62
"02/02/2018 15:00","MHK VL",61756,23.97,0.64,-4.74
"02/02/2018 15:00","MILLWD",61759,47.33,2.23,-26.50
"02/02/2018 15:00","N.Y.C.",61761,73.16,2.44,-52.12
"02/02/2018 15:00","NORTH",61755,17.68,-0.91,0.00
"02/02/2018 15:00","NPX",61845,51.51,1.99,-30.93
"02/02/2018 15:00","O H",61846,21.73,-1.31,-4.43
"02/02/2018 15:00","PJM",61847,34.47,0.61,-15.26
"02/02/2018 15:00","WEST",61752,21.87,-1.01,-4.29
"02/02/2018 16:00","CAPITL",61757,76.09,1.53,-57.39
"02/02/2018 16:00","CENTRL",61754,24.50,0.10,-7.22
"02/02/2018 16:00","DUNWOD",61760,62.16,2.04,-42.95
"02/02/2018 16:00","GENESE",61753,22.00,-0.57,-5.39
"02/02/2018 16:00","H Q",61844,16.60,-0.57,0.00
"02/02/2018 16:00","HUD VL",61758,61.90,1.95,-42.78
"02/02/2018 16:00","LONGIL",61762,69.91,2.75,-49.99
"02/02/2018 16:00","MHK VL",61756,25.58,0.64,-7.78
"02/02/2018 16:00","MILLWD",61759,62.61,2.06,-43.38
"02/02/2018 16:00","N.Y.C.",61761,76.01,2.24,-56.61
"02/02/2018 16:00","NORTH",61755,16.43,-0.74,0.00
"02/02/2018 16:00","NPX",61845,69.64,1.83,-50.64
"02/02/2018 16:00","O H",61846,23.05,-1.38,-7.25
"02/02/2018 16:00","PJM",61847,42.64,0.49,-24.98
"02/02/2018 16:00","WEST",61752,23.07,-1.12,-7.02
"02/02/2018 17:00","CAPITL",61757,95.29,5.85,-24.79
"02/02/2018 17:00","CENTRL",61754,68.05,0.30,-3.11
"02/02/2018 17:00","DUNWOD",61760,93.71,7.84,-21.22
"02/02/2018 17:00","GENESE",61753,64.74,-2.23,-2.32
"02/02/2018 17:00","H Q",61844,62.70,-1.95,0.00
"02/02/2018 17:00","HUD VL",61758,89.01,7.53,-16.84
"02/02/2018 17:00","LONGIL",61762,111.21,10.43,-36.13
"02/02/2018 17:00","MHK VL",61756,70.74,2.73,-3.36
"02/02/2018 17:00","MILLWD",61759,89.84,7.94,-17.25
"02/02/2018 17:00","N.Y.C.",61761,121.13,8.61,-47.87
"02/02/2018 17:00","NORTH",61755,62.73,-1.92,0.00
"02/02/2018 17:00","NPX",61845,94.03,6.84,-22.55
"02/02/2018 17:00","O H",61846,62.44,-5.33,-3.12
"02/02/2018 17:00","PJM",61847,77.05,1.88,-10.52
"02/02/2018 17:00","WEST",61752,63.42,-4.25,-3.02
"02/02/2018 18:00","CAPITL",61757,84.72,3.45,-44.27
"02/02/2018 18:00","CENTRL",61754,42.53,0.15,-5.38
"02/02/2018 18:00","DUNWOD",61760,105.77,4.46,-64.31
"02/02/2018 18:00","GENESE",61753,39.80,-1.23,-4.03
"02/02/2018 18:00","H Q",61844,35.88,-1.12,0.00
"02/02/2018 18:00","HUD VL",61758,69.14,4.27,-27.87
"02/02/2018 18:00","LONGIL",61762,108.49,5.80,-65.69
"02/02/2018 18:00","MHK VL",61756,44.44,1.58,-5.87
"02/02/2018 18:00","MILLWD",61759,71.99,4.53,-30.47
"02/02/2018 18:00","N.Y.C.",61761,109.31,4.89,-67.43
"02/02/2018 18:00","NORTH",61755,35.89,-1.11,0.00
"02/02/2018 18:00","NPX",61845,81.58,4.04,-40.55
"02/02/2018 18:00","O H",61846,39.48,-2.94,-5.42
"02/02/2018 18:00","PJM",61847,53.35,1.05,-15.30
"02/02/2018 18:00","WEST",61752,40.01,-2.24,-5.25
"02/02/2018 19:00","CAPITL",61757,212.56,9.97,-91.76
"02/02/2018 19:00","CENTRL",61754,122.76,0.46,-11.46
"02/02/2018 19:00","DUNWOD",61760,200.26,12.85,-76.58
"02/02/2018 19:00","GENESE",61753,115.68,-3.75,-8.59
"02/02/2018 19:00","H Q",61844,107.68,-3.16,0.00
"02/02/2018 19:00","HUD VL",61758,190.43,12.40,-67.20
"02/02/2018 19:00","LONGIL",61762,223.67,16.53,-96.30
"02/02/2018 19:00","MHK VL",61756,128.09,4.65,-12.61
"02/02/2018 19:00","MILLWD",61759,192.67,13.11,-68.73
"02/02/2018 19:00","N.Y.C.",61761,200.74,14.12,-75.79
"02/02/2018 19:00","NORTH",61755,107.65,-3.19,0.00
"02/02/2018 19:00","NPX",61845,203.76,11.65,-81.27
"02/02/2018 19:00","O H",61846,113.96,-8.43,-11.56
"02/02/2018 19:00","PJM",61847,152.96,3.19,-38.94
"02/02/2018 19:00","WEST",61752,115.81,-6.22,-11.19
"02/02/2018 20:00","CAPITL",61757,100.01,1.45,-82.19
"02/02/2018 20:00","CENTRL",61754,26.77,0.12,-10.27
"02/02/2018 20:00","DUNWOD",61760,87.27,1.97,-68.92
"02/02/2018 20:00","GENESE",61753,23.54,-0.54,-7.70
"02/02/2018 20:00","H Q",61844,14.88,-0.51,0.99
"02/02/2018 20:00","HUD VL",61758,78.45,1.89,-60.18
"02/02/2018 20:00","LONGIL",61762,93.77,2.63,-74.76
"02/02/2018 20:00","MHK VL",61756,28.47,0.70,-11.39
"02/02/2018 20:00","MILLWD",61759,79.98,2.00,-61.60
"02/02/2018 20:00","N.Y.C.",61761,88.42,2.17,-69.87
"02/02/2018 20:00","NORTH",61755,15.90,-0.47,0.00
"02/02/2018 20:00","NPX",61845,89.04,1.72,-70.94
"02/02/2018 20:00","O H",61846,25.43,-1.30,-10.35
"02/02/2018 20:00","PJM",61847,50.72,0.48,-33.86
"02/02/2018 20:00","WEST",61752,25.41,-0.99,-10.02
"02/02/2018 21:00","CAPITL",61757,76.37,1.22,-61.17
"02/02/2018 21:00","CENTRL",61754,21.75,0.08,-7.68
"02/02/2018 21:00","DUNWOD",61760,61.42,1.64,-45.80
"02/02/2018 21:00","GENESE",61753,19.18,-0.55,-5.75
"02/02/2018 21:00","H Q",61844,13.55,-0.43,0.00
"02/02/2018 21:00","HUD VL",61758,61.17,1.57,-45.61
"02/02/2018 21:00","LONGIL",61762,162.04,2.26,-145.80
"02/02/2018 21:00","MHK VL",61756,23.09,0.57,-8.54
"02/02/2018 21:00","MILLWD",61759,61.93,1.67,-46.28
"02/02/2018 21:00","N.Y.C.",61761,69.57,1.81,-53.78
"02/02/2018 21:00","NORTH",61755,13.56,-0.42,0.00
"02/02/2018 21:00","NPX",61845,69.43,1.46,-53.99
"02/02/2018 21:00","O H",61846,20.48,-1.23,-7.74
"02/02/2018 21:00","PJM",61847,40.95,0.33,-26.64
"02/02/2018 21:00","WEST",61752,20.49,-0.98,-7.49
"02/02/2018 22:00","CAPITL",61757,80.64,1.27,-64.77
"02/02/2018 22:00","CENTRL",61754,22.79,0.04,-8.15
"02/02/2018 22:00","DUNWOD",61760,64.95,1.69,-48.66
"02/02/2018 22:00","GENESE",61753,20.02,-0.67,-6.09
"02/02/2018 22:00","H Q",61844,14.15,-0.45,0.00
"02/02/2018 22:00","HUD VL",61758,64.48,1.61,-48.27
"02/02/2018 22:00","LONGIL",61762,72.97,2.37,-56.00
"02/02/2018 22:00","MHK VL",61756,24.26,0.58,-9.08
"02/02/2018 22:00","MILLWD",61759,65.30,1.71,-48.99
"02/02/2018 22:00","N.Y.C.",61761,88.34,1.87,-71.87
"02/02/2018 22:00","NORTH",61755,14.17,-0.43,0.00
"02/02/2018 22:00","NPX",61845,73.28,1.51,-57.18
"02/02/2018 22:00","O H",61846,21.42,-1.37,-8.19
"02/02/2018 22:00","PJM",61847,43.07,0.29,-28.18
"02/02/2018 22:00","WEST",61752,21.39,-1.13,-7.93
"02/02/2018 23:00","CAPITL",61757,67.45,2.47,-37.17
"02/02/2018 23:00","CENTRL",61754,32.56,0.13,-4.62
"02/02/2018 23:00","DUNWOD",61760,71.99,3.20,-40.97
"02/02/2018 23:00","GENESE",61753,30.04,-1.22,-3.45
"02/02/2018 23:00","H Q",61844,26.95,-0.87,0.00
"02/02/2018 23:00","HUD VL",61758,55.39,3.02,-24.56
"02/02/2018 23:00","LONGIL",61762,91.16,4.43,-58.92
"02/02/2018 23:00","MHK VL",61756,34.05,1.06,-5.18
"02/02/2018 23:00","MILLWD",61759,57.00,3.22,-25.97
"02/02/2018 23:00","N.Y.C.",61761,123.08,3.55,-91.72
"02/02/2018 23:00","NORTH",61755,27.05,-0.76,0.00
"02/02/2018 23:00","NPX",61845,65.23,2.92,-34.49
"02/02/2018 23:00","O H",61846,30.18,-2.26,-4.63
"02/02/2018 23:00","PJM",61847,43.15,0.77,-14.56
"02/02/2018 23:00","WEST",61752,30.47,-1.82,-4.48
