"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2017 00:15:00","H Q",61844,18.38,-0.65,0.00
"04/24/2017 00:15:00","HUD VL",61758,20.70,1.67,0.00
"04/24/2017 00:15:00","LONGIL",61762,21.50,2.47,0.00
"04/24/2017 00:15:00","MHK VL",61756,19.43,0.40,0.00
"04/24/2017 00:15:00","MILLWD",61759,20.84,1.81,0.00
"04/24/2017 00:15:00","N.Y.C.",61761,21.01,1.98,0.00
"04/24/2017 00:15:00","NORTH",61755,18.08,-0.95,0.00
"04/24/2017 00:15:00","NPX",61845,20.26,1.24,0.00
"04/24/2017 00:15:00","O H",61846,18.34,-0.68,0.00
"04/24/2017 00:15:00","PJM",61847,19.64,0.61,0.00
"04/24/2017 00:15:00","WEST",61752,18.59,-0.44,0.00
"04/24/2017 00:20:00","CAPITL",61757,20.66,1.04,0.00
"04/24/2017 00:20:00","CENTRL",61754,19.98,0.35,0.00
"04/24/2017 00:20:00","DUNWOD",61760,21.55,1.92,0.00
"04/24/2017 00:20:00","GENESE",61753,19.60,-0.02,0.00
"04/24/2017 00:20:00","H Q",61844,18.94,-0.69,0.00
"04/24/2017 00:20:00","HUD VL",61758,21.39,1.77,0.00
"04/24/2017 00:20:00","LONGIL",61762,22.19,2.57,0.00
"04/24/2017 00:20:00","MHK VL",61756,20.01,0.39,0.00
"04/24/2017 00:20:00","MILLWD",61759,21.51,1.88,0.00
"04/24/2017 00:20:00","N.Y.C.",61761,21.68,2.06,0.00
"04/24/2017 00:20:00","NORTH",61755,18.62,-1.00,0.00
"04/24/2017 00:20:00","NPX",61845,20.96,1.33,0.00
"04/24/2017 00:20:00","O H",61846,18.80,-0.82,0.00
"04/24/2017 00:20:00","PJM",61847,20.19,0.57,0.00
"04/24/2017 00:20:00","WEST",61752,19.03,-0.59,0.00
"04/24/2017 00:25:00","CAPITL",61757,20.23,1.02,0.00
"04/24/2017 00:25:00","CENTRL",61754,19.54,0.33,0.00
"04/24/2017 00:25:00","DUNWOD",61760,21.09,1.88,0.00
"04/24/2017 00:25:00","GENESE",61753,19.17,-0.04,0.00
"04/24/2017 00:25:00","H Q",61844,18.54,-0.67,0.00
"04/24/2017 00:25:00","HUD VL",61758,20.92,1.71,0.00
"04/24/2017 00:25:00","LONGIL",61762,21.73,2.52,0.00
"04/24/2017 00:25:00","MHK VL",61756,19.59,0.38,0.00
"04/24/2017 00:25:00","MILLWD",61759,21.05,1.84,0.00
"04/24/2017 00:25:00","N.Y.C.",61761,21.23,2.02,0.00
"04/24/2017 00:25:00","NORTH",61755,18.23,-0.98,0.00
"04/24/2017 00:25:00","NPX",61845,20.52,1.31,0.00
"04/24/2017 00:25:00","O H",61846,18.36,-0.84,0.00
"04/24/2017 00:25:00","PJM",61847,19.77,0.56,0.00
"04/24/2017 00:25:00","WEST",61752,18.61,-0.60,0.00
"04/24/2017 00:30:00","CAPITL",61757,23.15,1.16,0.00
"04/24/2017 00:30:00","CENTRL",61754,22.30,0.31,0.00
"04/24/2017 00:30:00","DUNWOD",61760,24.19,2.20,0.00
"04/24/2017 00:30:00","GENESE",61753,21.81,-0.18,0.00
"04/24/2017 00:30:00","H Q",61844,21.24,-0.75,0.00
"04/24/2017 00:30:00","HUD VL",61758,23.99,2.00,0.00
"04/24/2017 00:30:00","LONGIL",61762,24.91,2.92,0.00
"04/24/2017 00:30:00","MHK VL",61756,22.40,0.42,0.00
"04/24/2017 00:30:00","MILLWD",61759,24.14,2.16,0.00
"04/24/2017 00:30:00","N.Y.C.",61761,24.36,2.38,0.00
"04/24/2017 00:30:00","NORTH",61755,20.91,-1.08,0.00
"04/24/2017 00:30:00","NPX",61845,23.50,1.52,0.00
"04/24/2017 00:30:00","O H",61846,20.80,-1.19,0.00
"04/24/2017 00:30:00","PJM",61847,22.51,0.53,0.00
"04/24/2017 00:30:00","WEST",61752,21.06,-0.92,0.00
"04/24/2017 00:35:00","CAPITL",61757,25.20,1.29,0.00
"04/24/2017 00:35:00","CENTRL",61754,24.22,0.31,0.00
"04/24/2017 00:35:00","DUNWOD",61760,26.35,2.44,0.00
"04/24/2017 00:35:00","GENESE",61753,23.65,-0.26,0.00
"04/24/2017 00:35:00","H Q",61844,23.10,-0.81,0.00
"04/24/2017 00:35:00","HUD VL",61758,26.14,2.22,0.00
"04/24/2017 00:35:00","LONGIL",61762,27.09,3.18,0.00
"04/24/2017 00:35:00","MHK VL",61756,24.37,0.45,0.00
"04/24/2017 00:35:00","MILLWD",61759,26.31,2.39,0.00
"04/24/2017 00:35:00","N.Y.C.",61761,34.02,2.58,-7.52
"04/24/2017 00:35:00","NORTH",61755,22.72,-1.20,0.00
"04/24/2017 00:35:00","NPX",61845,25.61,1.70,0.00
"04/24/2017 00:35:00","O H",61846,22.53,-1.39,0.00
"04/24/2017 00:35:00","PJM",61847,24.49,0.57,0.00
"04/24/2017 00:35:00","WEST",61752,22.79,-1.12,0.00
"04/24/2017 00:40:00","CAPITL",61757,23.20,1.19,0.00
"04/24/2017 00:40:00","CENTRL",61754,22.32,0.31,0.00
"04/24/2017 00:40:00","DUNWOD",61760,24.21,2.20,0.00
"04/24/2017 00:40:00","GENESE",61753,21.81,-0.20,0.00
"04/24/2017 00:40:00","H Q",61844,21.26,-0.75,0.00
"04/24/2017 00:40:00","HUD VL",61758,24.03,2.02,0.00
"04/24/2017 00:40:00","LONGIL",61762,24.91,2.90,0.00
"04/24/2017 00:40:00","MHK VL",61756,22.42,0.42,0.00
"04/24/2017 00:40:00","MILLWD",61759,24.19,2.18,0.00
"04/24/2017 00:40:00","N.Y.C.",61761,24.41,2.40,0.00
"04/24/2017 00:40:00","NORTH",61755,20.91,-1.10,0.00
"04/24/2017 00:40:00","NPX",61845,23.55,1.54,0.00
"04/24/2017 00:40:00","O H",61846,20.82,-1.19,0.00
"04/24/2017 00:40:00","PJM",61847,22.56,0.55,0.00
"04/24/2017 00:40:00","WEST",61752,21.08,-0.92,0.00
"04/24/2017 00:45:00","CAPITL",61757,22.76,1.17,0.00
"04/24/2017 00:45:00","CENTRL",61754,21.88,0.28,0.00
"04/24/2017 00:45:00","DUNWOD",61760,23.74,2.14,0.00
"04/24/2017 00:45:00","GENESE",61753,21.40,-0.19,0.00
"04/24/2017 00:45:00","H Q",61844,20.89,-0.71,0.00
"04/24/2017 00:45:00","HUD VL",61758,23.56,1.97,0.00
"04/24/2017 00:45:00","LONGIL",61762,24.45,2.85,0.00
"04/24/2017 00:45:00","MHK VL",61756,22.01,0.41,0.00
"04/24/2017 00:45:00","MILLWD",61759,23.72,2.12,0.00
"04/24/2017 00:45:00","N.Y.C.",61761,23.94,2.33,-0.01
"04/24/2017 00:45:00","NORTH",61755,20.54,-1.06,0.00
"04/24/2017 00:45:00","NPX",61845,23.11,1.51,0.00
"04/24/2017 00:45:00","O H",61846,20.41,-1.19,0.00
"04/24/2017 00:45:00","PJM",61847,22.07,0.47,0.00
"04/24/2017 00:45:00","WEST",61752,20.67,-0.93,0.00
"04/24/2017 00:50:00","CAPITL",61757,20.10,0.98,0.00
"04/24/2017 00:50:00","CENTRL",61754,19.45,0.32,0.00
"04/24/2017 00:50:00","DUNWOD",61760,21.00,1.88,0.00
"04/24/2017 00:50:00","GENESE",61753,19.11,-0.02,0.00
"04/24/2017 00:50:00","H Q",61844,18.48,-0.65,0.00
"04/24/2017 00:50:00","HUD VL",61758,20.83,1.70,0.00
"04/24/2017 00:50:00","LONGIL",61762,21.60,2.47,0.00
"04/24/2017 00:50:00","MHK VL",61756,19.49,0.36,0.00
"04/24/2017 00:50:00","MILLWD",61759,20.97,1.84,0.00
"04/24/2017 00:50:00","N.Y.C.",61761,21.16,2.03,0.00
"04/24/2017 00:50:00","NORTH",61755,18.17,-0.96,0.00
"04/24/2017 00:50:00","NPX",61845,20.41,1.28,0.00
"04/24/2017 00:50:00","O H",61846,18.34,-0.79,0.00
"04/24/2017 00:50:00","PJM",61847,19.70,0.57,0.00
"04/24/2017 00:50:00","WEST",61752,18.59,-0.54,0.00
"04/24/2017 00:55:00","CAPITL",61757,20.08,0.97,0.00
"04/24/2017 00:55:00","CENTRL",61754,19.43,0.32,0.00
"04/24/2017 00:55:00","DUNWOD",61760,20.96,1.85,0.00
"04/24/2017 00:55:00","GENESE",61753,19.11,0.00,0.00
"04/24/2017 00:55:00","H Q",61844,18.46,-0.65,0.00
"04/24/2017 00:55:00","HUD VL",61758,20.81,1.70,0.00
"04/24/2017 00:55:00","LONGIL",61762,21.56,2.45,0.00
"04/24/2017 00:55:00","MHK VL",61756,19.47,0.36,0.00
"04/24/2017 00:55:00","MILLWD",61759,20.94,1.83,0.00
"04/24/2017 00:55:00","N.Y.C.",61761,21.11,2.01,0.00
"04/24/2017 00:55:00","NORTH",61755,18.17,-0.94,0.00
"04/24/2017 00:55:00","NPX",61845,20.39,1.28,0.00
"04/24/2017 00:55:00","O H",61846,18.36,-0.75,0.00
"04/24/2017 00:55:00","PJM",61847,19.68,0.57,0.00
"04/24/2017 00:55:00","WEST",61752,18.59,-0.52,0.00
"04/24/2017 01:00:00","CAPITL",61757,20.08,0.97,0.00
"04/24/2017 01:00:00","CENTRL",61754,19.45,0.34,0.00
"04/24/2017 01:00:00","DUNWOD",61760,20.96,1.85,0.00
"04/24/2017 01:00:00","GENESE",61753,19.11,0.00,0.00
"04/24/2017 01:00:00","H Q",61844,18.46,-0.65,0.00
"04/24/2017 01:00:00","HUD VL",61758,20.81,1.70,0.00
"04/24/2017 01:00:00","LONGIL",61762,21.61,2.50,0.00
"04/24/2017 01:00:00","MHK VL",61756,19.49,0.38,0.00
"04/24/2017 01:00:00","MILLWD",61759,20.94,1.83,0.00
"04/24/2017 01:00:00","N.Y.C.",61761,21.11,2.01,0.00
"04/24/2017 01:00:00","NORTH",61755,18.15,-0.95,0.00
"04/24/2017 01:00:00","NPX",61845,20.39,1.28,0.00
"04/24/2017 01:00:00","O H",61846,18.36,-0.75,0.00
"04/24/2017 01:00:00","PJM",61847,19.70,0.59,0.00
"04/24/2017 01:00:00","WEST",61752,18.59,-0.52,0.00
"04/24/2017 01:05:00","CAPITL",61757,19.82,0.96,0.00
"04/24/2017 01:05:00","CENTRL",61754,19.21,0.36,0.00
"04/24/2017 01:05:00","DUNWOD",61760,20.68,1.83,0.00
"04/24/2017 01:05:00","GENESE",61753,18.89,0.04,0.00
"04/24/2017 01:05:00","H Q",61844,18.21,-0.64,0.00
"04/24/2017 01:05:00","HUD VL",61758,20.52,1.66,0.00
"04/24/2017 01:05:00","LONGIL",61762,21.38,2.53,0.00
"04/24/2017 01:05:00","MHK VL",61756,19.23,0.38,0.00
"04/24/2017 01:05:00","MILLWD",61759,20.65,1.79,0.00
"04/24/2017 01:05:00","N.Y.C.",61761,20.82,1.96,0.00
"04/24/2017 01:05:00","NORTH",61755,17.91,-0.94,0.00
"04/24/2017 01:05:00","NPX",61845,20.10,1.24,0.00
"04/24/2017 01:05:00","O H",61846,18.18,-0.68,0.00
"04/24/2017 01:05:00","PJM",61847,19.48,0.62,0.00
"04/24/2017 01:05:00","WEST",61752,18.42,-0.43,0.00
"04/24/2017 01:10:00","CAPITL",61757,19.80,0.94,0.00
"04/24/2017 01:10:00","CENTRL",61754,19.21,0.36,0.00
"04/24/2017 01:10:00","DUNWOD",61760,20.67,1.81,0.00
"04/24/2017 01:10:00","GENESE",61753,18.89,0.04,0.00
"04/24/2017 01:10:00","H Q",61844,18.21,-0.64,0.00
"04/24/2017 01:10:00","HUD VL",61758,20.52,1.66,0.00
"04/24/2017 01:10:00","LONGIL",61762,21.34,2.49,0.00
"04/24/2017 01:10:00","MHK VL",61756,19.23,0.38,0.00
"04/24/2017 01:10:00","MILLWD",61759,20.63,1.77,0.00
"04/24/2017 01:10:00","N.Y.C.",61761,20.80,1.94,0.00
"04/24/2017 01:10:00","NORTH",61755,17.95,-0.90,0.00
"04/24/2017 01:10:00","NPX",61845,20.08,1.22,0.00
"04/24/2017 01:10:00","O H",61846,18.16,-0.70,0.00
"04/24/2017 01:10:00","PJM",61847,19.46,0.60,0.00
"04/24/2017 01:10:00","WEST",61752,18.40,-0.45,0.00
"04/24/2017 01:15:00","CAPITL",61757,20.23,0.96,0.00
"04/24/2017 01:15:00","CENTRL",61754,19.62,0.35,0.00
"04/24/2017 01:15:00","DUNWOD",61760,21.12,1.85,0.00
"04/24/2017 01:15:00","GENESE",61753,19.25,-0.02,0.00
"04/24/2017 01:15:00","H Q",61844,18.64,-0.64,0.00
"04/24/2017 01:15:00","HUD VL",61758,20.97,1.70,0.00
"04/24/2017 01:15:00","LONGIL",61762,21.80,2.52,0.00
"04/24/2017 01:15:00","MHK VL",61756,19.64,0.37,0.00
"04/24/2017 01:15:00","MILLWD",61759,21.08,1.81,0.00
"04/24/2017 01:15:00","N.Y.C.",61761,21.26,1.99,0.00
"04/24/2017 01:15:00","NORTH",61755,18.35,-0.92,0.00
"04/24/2017 01:15:00","NPX",61845,20.52,1.25,0.00
"04/24/2017 01:15:00","O H",61846,18.50,-0.77,0.00
"04/24/2017 01:15:00","PJM",61847,19.85,0.58,0.00
"04/24/2017 01:15:00","WEST",61752,18.73,-0.54,0.00
"04/24/2017 01:20:00","CAPITL",61757,22.53,1.09,0.00
"04/24/2017 01:20:00","CENTRL",61754,21.80,0.36,0.00
"04/24/2017 01:20:00","DUNWOD",61760,23.54,2.10,0.00
"04/24/2017 01:20:00","GENESE",61753,21.35,-0.09,0.00
"04/24/2017 01:20:00","H Q",61844,20.73,-0.71,0.00
"04/24/2017 01:20:00","HUD VL",61758,23.34,1.91,0.00
"04/24/2017 01:20:00","LONGIL",61762,24.27,2.83,0.00
"04/24/2017 01:20:00","MHK VL",61756,21.84,0.41,0.00
"04/24/2017 01:20:00","MILLWD",61759,23.49,2.06,0.00
"04/24/2017 01:20:00","N.Y.C.",61761,23.71,2.27,0.00
"04/24/2017 01:20:00","NORTH",61755,20.41,-1.03,0.00
"04/24/2017 01:20:00","NPX",61845,22.85,1.41,0.00
"04/24/2017 01:20:00","O H",61846,20.47,-0.96,0.00
"04/24/2017 01:20:00","PJM",61847,22.06,0.62,0.00
"04/24/2017 01:20:00","WEST",61752,20.71,-0.73,0.00
"04/24/2017 01:25:00","CAPITL",61757,22.51,1.09,0.00
"04/24/2017 01:25:00","CENTRL",61754,21.78,0.36,0.00
"04/24/2017 01:25:00","DUNWOD",61760,23.51,2.10,0.00
"04/24/2017 01:25:00","GENESE",61753,21.33,-0.09,0.00
"04/24/2017 01:25:00","H Q",61844,20.71,-0.71,0.00
"04/24/2017 01:25:00","HUD VL",61758,23.32,1.91,0.00
"04/24/2017 01:25:00","LONGIL",61762,24.24,2.83,0.00
"04/24/2017 01:25:00","MHK VL",61756,21.82,0.41,0.00
"04/24/2017 01:25:00","MILLWD",61759,23.47,2.06,0.00
"04/24/2017 01:25:00","N.Y.C.",61761,23.68,2.27,0.00
"04/24/2017 01:25:00","NORTH",61755,20.39,-1.03,0.00
"04/24/2017 01:25:00","NPX",61845,22.83,1.41,0.00
"04/24/2017 01:25:00","O H",61846,20.45,-0.96,0.00
"04/24/2017 01:25:00","PJM",61847,22.04,0.62,0.00
"04/24/2017 01:25:00","WEST",61752,20.69,-0.73,0.00
"04/24/2017 01:30:00","CAPITL",61757,22.31,1.08,0.00
"04/24/2017 01:30:00","CENTRL",61754,21.63,0.40,0.00
"04/24/2017 01:30:00","DUNWOD",61760,23.27,2.04,0.00
"04/24/2017 01:30:00","GENESE",61753,21.23,0.00,0.00
"04/24/2017 01:30:00","H Q",61844,20.53,-0.70,0.00
"04/24/2017 01:30:00","HUD VL",61758,23.10,1.87,0.00
"04/24/2017 01:30:00","LONGIL",61762,24.01,2.78,0.00
"04/24/2017 01:30:00","MHK VL",61756,21.63,0.40,0.00
"04/24/2017 01:30:00","MILLWD",61759,23.23,2.00,0.00
"04/24/2017 01:30:00","N.Y.C.",61761,23.44,2.21,0.00
"04/24/2017 01:30:00","NORTH",61755,20.19,-1.04,0.00
"04/24/2017 01:30:00","NPX",61845,22.63,1.40,0.00
"04/24/2017 01:30:00","O H",61846,20.43,-0.81,0.00
"04/24/2017 01:30:00","PJM",61847,21.91,0.68,0.00
"04/24/2017 01:30:00","WEST",61752,20.68,-0.55,0.00
"04/24/2017 01:35:00","CAPITL",61757,20.23,0.98,0.00
"04/24/2017 01:35:00","CENTRL",61754,19.58,0.33,0.00
"04/24/2017 01:35:00","DUNWOD",61760,21.12,1.87,0.00
"04/24/2017 01:35:00","GENESE",61753,19.20,-0.06,0.00
"04/24/2017 01:35:00","H Q",61844,18.62,-0.63,0.00
"04/24/2017 01:35:00","HUD VL",61758,20.97,1.71,0.00
"04/24/2017 01:35:00","LONGIL",61762,21.77,2.52,0.00
"04/24/2017 01:35:00","MHK VL",61756,19.62,0.36,0.00
"04/24/2017 01:35:00","MILLWD",61759,21.08,1.83,0.00
"04/24/2017 01:35:00","N.Y.C.",61761,21.27,2.02,0.00
"04/24/2017 01:35:00","NORTH",61755,18.33,-0.92,0.00
"04/24/2017 01:35:00","NPX",61845,20.52,1.27,0.00
"04/24/2017 01:35:00","O H",61846,18.43,-0.83,0.00
"04/24/2017 01:35:00","PJM",61847,19.81,0.56,0.00
"04/24/2017 01:35:00","WEST",61752,18.66,-0.60,0.00
"04/24/2017 01:40:00","CAPITL",61757,20.06,0.96,0.00
"04/24/2017 01:40:00","CENTRL",61754,19.45,0.34,0.00
"04/24/2017 01:40:00","DUNWOD",61760,20.93,1.82,0.00
"04/24/2017 01:40:00","GENESE",61753,19.11,0.00,0.00
"04/24/2017 01:40:00","H Q",61844,18.48,-0.63,0.00
"04/24/2017 01:40:00","HUD VL",61758,20.77,1.66,0.00
"04/24/2017 01:40:00","LONGIL",61762,21.57,2.47,0.00
"04/24/2017 01:40:00","MHK VL",61756,19.47,0.36,0.00
"04/24/2017 01:40:00","MILLWD",61759,20.90,1.80,0.00
"04/24/2017 01:40:00","N.Y.C.",61761,21.08,1.97,0.00
"04/24/2017 01:40:00","NORTH",61755,18.21,-0.90,0.00
"04/24/2017 01:40:00","NPX",61845,20.35,1.24,0.00
"04/24/2017 01:40:00","O H",61846,18.36,-0.75,0.00
"04/24/2017 01:40:00","PJM",61847,19.70,0.59,0.00
"04/24/2017 01:40:00","WEST",61752,18.59,-0.52,0.00
"04/24/2017 01:45:00","CAPITL",61757,19.90,0.93,0.00
"04/24/2017 01:45:00","CENTRL",61754,19.33,0.36,0.00
"04/24/2017 01:45:00","DUNWOD",61760,20.77,1.80,0.00
"04/24/2017 01:45:00","GENESE",61753,19.02,0.06,0.00
"04/24/2017 01:45:00","H Q",61844,18.34,-0.63,0.00
"04/24/2017 01:45:00","HUD VL",61758,20.62,1.65,0.00
"04/24/2017 01:45:00","LONGIL",61762,21.39,2.43,0.00
"04/24/2017 01:45:00","MHK VL",61756,19.33,0.36,0.00
"04/24/2017 01:45:00","MILLWD",61759,20.73,1.76,0.00
"04/24/2017 01:45:00","N.Y.C.",61761,20.92,1.95,0.00
"04/24/2017 01:45:00","NORTH",61755,18.08,-0.89,0.00
"04/24/2017 01:45:00","NPX",61845,20.18,1.21,0.00
"04/24/2017 01:45:00","O H",61846,18.34,-0.63,0.00
"04/24/2017 01:45:00","PJM",61847,19.59,0.62,0.00
"04/24/2017 01:45:00","WEST",61752,18.59,-0.38,0.00
"04/24/2017 01:50:00","CAPITL",61757,19.96,0.95,0.00
"04/24/2017 01:50:00","CENTRL",61754,19.35,0.34,0.00
"04/24/2017 01:50:00","DUNWOD",61760,20.81,1.81,0.00
"04/24/2017 01:50:00","GENESE",61753,19.05,0.04,0.00
"04/24/2017 01:50:00","H Q",61844,18.38,-0.63,0.00
"04/24/2017 01:50:00","HUD VL",61758,20.66,1.65,0.00
"04/24/2017 01:50:00","LONGIL",61762,21.44,2.43,0.00
"04/24/2017 01:50:00","MHK VL",61756,19.37,0.36,0.00
"04/24/2017 01:50:00","MILLWD",61759,20.78,1.77,0.00
"04/24/2017 01:50:00","N.Y.C.",61761,20.97,1.96,0.00
"04/24/2017 01:50:00","NORTH",61755,18.10,-0.91,0.00
"04/24/2017 01:50:00","NPX",61845,20.24,1.23,0.00
"04/24/2017 01:50:00","O H",61846,18.34,-0.67,0.00
"04/24/2017 01:50:00","PJM",61847,19.60,0.59,0.00
"04/24/2017 01:50:00","WEST",61752,18.59,-0.42,0.00
"04/24/2017 01:55:00","CAPITL",61757,20.00,0.95,0.00
"04/24/2017 01:55:00","CENTRL",61754,19.35,0.30,0.00
"04/24/2017 01:55:00","DUNWOD",61760,20.84,1.79,0.00
"04/24/2017 01:55:00","GENESE",61753,19.07,0.02,0.00
"04/24/2017 01:55:00","H Q",61844,18.44,-0.61,0.00
"04/24/2017 01:55:00","HUD VL",61758,20.69,1.64,0.00
"04/24/2017 01:55:00","LONGIL",61762,21.49,2.44,0.00
"04/24/2017 01:55:00","MHK VL",61756,19.41,0.36,0.00
"04/24/2017 01:55:00","MILLWD",61759,20.82,1.77,0.00
"04/24/2017 01:55:00","N.Y.C.",61761,20.99,1.94,0.00
"04/24/2017 01:55:00","NORTH",61755,18.15,-0.89,0.00
"04/24/2017 01:55:00","NPX",61845,20.28,1.24,0.00
"04/24/2017 01:55:00","O H",61846,18.32,-0.72,0.00
"04/24/2017 01:55:00","PJM",61847,19.58,0.53,0.00
"04/24/2017 01:55:00","WEST",61752,18.55,-0.50,0.00
"04/24/2017 02:00:00","CAPITL",61757,17.65,0.82,0.00
"04/24/2017 02:00:00","CENTRL",61754,17.14,0.32,0.00
"04/24/2017 02:00:00","DUNWOD",61760,18.40,1.58,0.00
"04/24/2017 02:00:00","GENESE",61753,16.91,0.08,0.00
"04/24/2017 02:00:00","H Q",61844,16.28,-0.54,0.00
"04/24/2017 02:00:00","HUD VL",61758,18.27,1.45,0.00
"04/24/2017 02:00:00","LONGIL",61762,18.93,2.10,0.00
"04/24/2017 02:00:00","MHK VL",61756,17.14,0.32,0.00
"04/24/2017 02:00:00","MILLWD",61759,18.37,1.55,0.00
"04/24/2017 02:00:00","N.Y.C.",61761,18.52,1.70,0.00
"04/24/2017 02:00:00","NORTH",61755,16.03,-0.79,0.00
"04/24/2017 02:00:00","NPX",61845,17.90,1.08,0.00
"04/24/2017 02:00:00","O H",61846,16.28,-0.54,0.00
"04/24/2017 02:00:00","PJM",61847,17.36,0.54,0.00
"04/24/2017 02:00:00","WEST",61752,16.50,-0.32,0.00
"04/24/2017 02:05:00","CAPITL",61757,15.28,0.70,0.00
"04/24/2017 02:05:00","CENTRL",61754,14.89,0.31,0.00
"04/24/2017 02:05:00","DUNWOD",61760,15.91,1.33,0.00
"04/24/2017 02:05:00","GENESE",61753,14.73,0.15,0.00
"04/24/2017 02:05:00","H Q",61844,14.10,-0.48,0.00
"04/24/2017 02:05:00","HUD VL",61758,15.81,1.23,0.00
"04/24/2017 02:05:00","LONGIL",61762,16.33,1.75,0.00
"04/24/2017 02:05:00","MHK VL",61756,14.86,0.28,0.00
"04/24/2017 02:05:00","MILLWD",61759,15.90,1.31,0.00
"04/24/2017 02:05:00","N.Y.C.",61761,16.03,1.44,0.00
"04/24/2017 02:05:00","NORTH",61755,13.90,-0.69,0.00
"04/24/2017 02:05:00","NPX",61845,15.49,0.90,0.00
"04/24/2017 02:05:00","O H",61846,14.23,-0.35,0.00
"04/24/2017 02:05:00","PJM",61847,15.09,0.51,0.00
"04/24/2017 02:05:00","WEST",61752,14.44,-0.15,0.00
"04/24/2017 02:10:00","CAPITL",61757,15.39,0.72,0.00
"04/24/2017 02:10:00","CENTRL",61754,14.95,0.28,0.00
"04/24/2017 02:10:00","DUNWOD",61760,16.04,1.36,0.00
"04/24/2017 02:10:00","GENESE",61753,14.76,0.09,0.00
"04/24/2017 02:10:00","H Q",61844,14.19,-0.48,0.00
"04/24/2017 02:10:00","HUD VL",61758,15.94,1.26,0.00
"04/24/2017 02:10:00","LONGIL",61762,16.46,1.79,0.00
"04/24/2017 02:10:00","MHK VL",61756,14.95,0.28,0.00
"04/24/2017 02:10:00","MILLWD",61759,16.02,1.35,0.00
"04/24/2017 02:10:00","N.Y.C.",61761,16.16,1.48,0.00
"04/24/2017 02:10:00","NORTH",61755,13.99,-0.69,0.00
"04/24/2017 02:10:00","NPX",61845,15.60,0.93,0.00
"04/24/2017 02:10:00","O H",61846,14.25,-0.43,0.00
"04/24/2017 02:10:00","PJM",61847,15.14,0.47,0.00
"04/24/2017 02:10:00","WEST",61752,14.44,-0.24,0.00
"04/24/2017 02:15:00","CAPITL",61757,15.39,0.73,0.00
"04/24/2017 02:15:00","CENTRL",61754,14.94,0.28,0.00
"04/24/2017 02:15:00","DUNWOD",61760,16.02,1.36,0.00
"04/24/2017 02:15:00","GENESE",61753,14.75,0.09,0.00
"04/24/2017 02:15:00","H Q",61844,14.19,-0.47,0.00
"04/24/2017 02:15:00","HUD VL",61758,15.92,1.26,0.00
"04/24/2017 02:15:00","LONGIL",61762,16.46,1.80,0.00
"04/24/2017 02:15:00","MHK VL",61756,14.94,0.28,0.00
"04/24/2017 02:15:00","MILLWD",61759,16.01,1.35,0.00
"04/24/2017 02:15:00","N.Y.C.",61761,16.14,1.48,0.00
