"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2018 05:10:00","CENTRL",61754,25.53,0.15,0.00
"03/22/2018 05:10:00","DUNWOD",61760,28.29,2.92,0.00
"03/22/2018 05:10:00","GENESE",61753,24.33,-1.04,0.00
"03/22/2018 05:10:00","H Q",61844,24.64,-0.74,0.00
"03/22/2018 05:10:00","HUD VL",61758,28.06,2.69,0.00
"03/22/2018 05:10:00","LONGIL",61762,29.21,3.83,0.00
"03/22/2018 05:10:00","MHK VL",61756,26.08,0.71,0.00
"03/22/2018 05:10:00","MILLWD",61759,28.32,2.94,0.00
"03/22/2018 05:10:00","N.Y.C.",61761,29.62,3.60,-0.64
"03/22/2018 05:10:00","NORTH",61755,24.79,-0.58,0.00
"03/22/2018 05:10:00","NPX",61845,46.11,1.67,-19.06
"03/22/2018 05:10:00","O H",61846,23.60,-1.78,0.00
"03/22/2018 05:10:00","PJM",61847,26.41,0.99,-0.05
"03/22/2018 05:10:00","WEST",61752,24.11,-1.27,0.00
"03/22/2018 05:15:00","CAPITL",61757,23.30,1.40,0.00
"03/22/2018 05:15:00","CENTRL",61754,22.09,0.20,0.00
"03/22/2018 05:15:00","DUNWOD",61760,24.48,2.58,0.00
"03/22/2018 05:15:00","GENESE",61753,21.11,-0.79,0.00
"03/22/2018 05:15:00","H Q",61844,21.21,-0.68,0.00
"03/22/2018 05:15:00","HUD VL",61758,24.26,2.37,0.00
"03/22/2018 05:15:00","LONGIL",61762,25.29,3.39,0.00
"03/22/2018 05:15:00","MHK VL",61756,22.53,0.64,0.00
"03/22/2018 05:15:00","MILLWD",61759,24.48,2.58,0.00
"03/22/2018 05:15:00","N.Y.C.",61761,33.81,3.17,-8.74
"03/22/2018 05:15:00","NORTH",61755,21.32,-0.57,0.00
"03/22/2018 05:15:00","NPX",61845,42.42,1.47,-19.06
"03/22/2018 05:15:00","O H",61846,20.51,-1.38,0.00
"03/22/2018 05:15:00","PJM",61847,23.50,0.94,-0.67
"03/22/2018 05:15:00","WEST",61752,20.97,-0.92,0.00
"03/22/2018 05:20:00","CAPITL",61757,27.84,1.70,0.00
"03/22/2018 05:20:00","CENTRL",61754,26.40,0.26,0.00
"03/22/2018 05:20:00","DUNWOD",61760,29.23,3.08,0.00
"03/22/2018 05:20:00","GENESE",61753,25.28,-0.86,0.00
"03/22/2018 05:20:00","H Q",61844,25.33,-0.81,0.00
"03/22/2018 05:20:00","HUD VL",61758,28.97,2.82,0.00
"03/22/2018 05:20:00","LONGIL",61762,30.22,4.08,0.00
"03/22/2018 05:20:00","MHK VL",61756,26.90,0.76,0.00
"03/22/2018 05:20:00","MILLWD",61759,29.23,3.08,0.00
"03/22/2018 05:20:00","N.Y.C.",61761,34.29,3.79,-4.35
"03/22/2018 05:20:00","NORTH",61755,25.46,-0.68,0.00
"03/22/2018 05:20:00","NPX",61845,46.87,1.78,-18.95
"03/22/2018 05:20:00","O H",61846,24.63,-1.52,0.00
"03/22/2018 05:20:00","PJM",61847,27.68,1.20,-0.33
"03/22/2018 05:20:00","WEST",61752,25.18,-0.97,0.00
"03/22/2018 05:25:00","CAPITL",61757,27.81,1.70,0.00
"03/22/2018 05:25:00","CENTRL",61754,26.38,0.26,0.00
"03/22/2018 05:25:00","DUNWOD",61760,29.17,3.05,0.00
"03/22/2018 05:25:00","GENESE",61753,25.28,-0.84,0.00
"03/22/2018 05:25:00","H Q",61844,25.30,-0.81,0.00
"03/22/2018 05:25:00","HUD VL",61758,28.94,2.82,0.00
"03/22/2018 05:25:00","LONGIL",61762,30.19,4.07,0.00
"03/22/2018 05:25:00","MHK VL",61756,26.87,0.76,0.00
"03/22/2018 05:25:00","MILLWD",61759,29.19,3.08,0.00
"03/22/2018 05:25:00","N.Y.C.",61761,34.31,3.79,-4.41
"03/22/2018 05:25:00","NORTH",61755,25.44,-0.68,0.00
"03/22/2018 05:25:00","NPX",61845,46.84,1.78,-18.95
"03/22/2018 05:25:00","O H",61846,24.60,-1.52,0.00
"03/22/2018 05:25:00","PJM",61847,27.63,1.18,-0.34
"03/22/2018 05:25:00","WEST",61752,25.18,-0.94,0.00
"03/22/2018 05:30:00","CAPITL",61757,27.76,1.67,0.00
"03/22/2018 05:30:00","CENTRL",61754,26.38,0.29,0.00
"03/22/2018 05:30:00","DUNWOD",61760,29.11,3.02,0.00
"03/22/2018 05:30:00","GENESE",61753,25.28,-0.81,0.00
"03/22/2018 05:30:00","H Q",61844,25.31,-0.78,0.00
"03/22/2018 05:30:00","HUD VL",61758,28.85,2.76,0.00
"03/22/2018 05:30:00","LONGIL",61762,30.13,4.04,0.00
"03/22/2018 05:30:00","MHK VL",61756,26.87,0.78,0.00
"03/22/2018 05:30:00","MILLWD",61759,29.11,3.02,0.00
"03/22/2018 05:30:00","N.Y.C.",61761,34.31,3.76,-4.46
"03/22/2018 05:30:00","NORTH",61755,25.46,-0.63,0.00
"03/22/2018 05:30:00","NPX",61845,46.79,1.75,-18.95
"03/22/2018 05:30:00","O H",61846,24.63,-1.46,0.00
"03/22/2018 05:30:00","PJM",61847,27.61,1.18,-0.34
"03/22/2018 05:30:00","WEST",61752,25.20,-0.89,0.00
"03/22/2018 05:35:00","CAPITL",61757,28.89,1.74,0.00
"03/22/2018 05:35:00","CENTRL",61754,27.48,0.33,0.00
"03/22/2018 05:35:00","DUNWOD",61760,30.27,3.12,0.00
"03/22/2018 05:35:00","GENESE",61753,26.36,-0.79,0.00
"03/22/2018 05:35:00","H Q",61844,26.34,-0.81,0.00
"03/22/2018 05:35:00","HUD VL",61758,30.03,2.88,0.00
"03/22/2018 05:35:00","LONGIL",61762,31.38,4.23,0.00
"03/22/2018 05:35:00","MHK VL",61756,27.99,0.84,0.00
"03/22/2018 05:35:00","MILLWD",61759,30.30,3.15,0.00
"03/22/2018 05:35:00","N.Y.C.",61761,34.40,3.88,-3.37
"03/22/2018 05:35:00","NORTH",61755,26.50,-0.65,0.00
"03/22/2018 05:35:00","NPX",61845,45.13,1.79,-16.18
"03/22/2018 05:35:00","O H",61846,25.66,-1.49,0.00
"03/22/2018 05:35:00","PJM",61847,28.60,1.19,-0.26
"03/22/2018 05:35:00","WEST",61752,26.25,-0.90,0.00
"03/22/2018 05:40:00","CAPITL",61757,28.30,1.75,0.00
"03/22/2018 05:40:00","CENTRL",61754,26.84,0.29,0.00
"03/22/2018 05:40:00","DUNWOD",61760,29.65,3.10,0.00
"03/22/2018 05:40:00","GENESE",61753,25.72,-0.82,0.00
"03/22/2018 05:40:00","H Q",61844,25.75,-0.80,0.00
"03/22/2018 05:40:00","HUD VL",61758,29.41,2.87,0.00
"03/22/2018 05:40:00","LONGIL",61762,30.77,4.22,0.00
"03/22/2018 05:40:00","MHK VL",61756,27.37,0.82,0.00
"03/22/2018 05:40:00","MILLWD",61759,29.68,3.13,0.00
"03/22/2018 05:40:00","N.Y.C.",61761,34.33,3.85,-3.94
"03/22/2018 05:40:00","NORTH",61755,25.88,-0.66,0.00
"03/22/2018 05:40:00","NPX",61845,44.54,1.81,-16.18
"03/22/2018 05:40:00","O H",61846,25.03,-1.51,0.00
"03/22/2018 05:40:00","PJM",61847,28.04,1.20,-0.30
"03/22/2018 05:40:00","WEST",61752,25.62,-0.93,0.00
"03/22/2018 05:45:00","CAPITL",61757,28.89,1.79,0.00
"03/22/2018 05:45:00","CENTRL",61754,27.37,0.27,0.00
"03/22/2018 05:45:00","DUNWOD",61760,30.29,3.20,0.00
"03/22/2018 05:45:00","GENESE",61753,26.26,-0.84,0.00
"03/22/2018 05:45:00","H Q",61844,26.29,-0.81,0.00
"03/22/2018 05:45:00","HUD VL",61758,30.05,2.95,0.00
"03/22/2018 05:45:00","LONGIL",61762,31.45,4.33,-0.02
"03/22/2018 05:45:00","MHK VL",61756,27.96,0.87,0.00
"03/22/2018 05:45:00","MILLWD",61759,30.32,3.22,0.00
"03/22/2018 05:45:00","N.Y.C.",61761,34.43,3.98,-3.34
"03/22/2018 05:45:00","NORTH",61755,26.45,-0.65,0.00
"03/22/2018 05:45:00","NPX",61845,45.13,1.84,-16.18
"03/22/2018 05:45:00","O H",61846,25.53,-1.57,0.00
"03/22/2018 05:45:00","PJM",61847,28.55,1.19,-0.26
"03/22/2018 05:45:00","WEST",61752,26.12,-0.97,0.00
"03/22/2018 05:50:00","CAPITL",61757,29.80,1.82,0.00
"03/22/2018 05:50:00","CENTRL",61754,28.29,0.31,0.00
"03/22/2018 05:50:00","DUNWOD",61760,31.28,3.30,0.00
"03/22/2018 05:50:00","GENESE",61753,27.14,-0.84,0.00
"03/22/2018 05:50:00","H Q",61844,27.17,-0.81,0.00
"03/22/2018 05:50:00","HUD VL",61758,31.01,3.02,0.00
"03/22/2018 05:50:00","LONGIL",61762,32.45,4.45,-0.02
"03/22/2018 05:50:00","MHK VL",61756,28.91,0.92,0.00
"03/22/2018 05:50:00","MILLWD",61759,31.31,3.33,0.00
"03/22/2018 05:50:00","N.Y.C.",61761,34.78,4.06,-2.74
"03/22/2018 05:50:00","NORTH",61755,27.34,-0.64,0.00
"03/22/2018 05:50:00","NPX",61845,46.43,1.88,-16.57
"03/22/2018 05:50:00","O H",61846,26.39,-1.59,0.00
"03/22/2018 05:50:00","PJM",61847,29.48,1.29,-0.21
"03/22/2018 05:50:00","WEST",61752,27.00,-0.98,0.00
"03/22/2018 05:55:00","CAPITL",61757,29.90,1.80,0.00
"03/22/2018 05:55:00","CENTRL",61754,28.41,0.31,0.00
"03/22/2018 05:55:00","DUNWOD",61760,31.47,3.37,0.00
"03/22/2018 05:55:00","GENESE",61753,27.23,-0.87,0.00
"03/22/2018 05:55:00","H Q",61844,27.26,-0.84,0.00
"03/22/2018 05:55:00","HUD VL",61758,31.19,3.09,0.00
"03/22/2018 05:55:00","LONGIL",61762,32.66,4.55,0.00
"03/22/2018 05:55:00","MHK VL",61756,29.03,0.93,0.00
"03/22/2018 05:55:00","MILLWD",61759,31.47,3.37,0.00
"03/22/2018 05:55:00","N.Y.C.",61761,34.80,4.10,-2.59
"03/22/2018 05:55:00","NORTH",61755,27.46,-0.65,0.00
"03/22/2018 05:55:00","NPX",61845,46.52,1.85,-16.57
"03/22/2018 05:55:00","O H",61846,26.45,-1.66,0.00
"03/22/2018 05:55:00","PJM",61847,29.60,1.29,-0.20
"03/22/2018 05:55:00","WEST",61752,27.09,-1.01,0.00
"03/22/2018 06:00:00","CAPITL",61757,10.03,0.61,0.00
"03/22/2018 06:00:00","CENTRL",61754,9.54,0.12,0.00
"03/22/2018 06:00:00","DUNWOD",61760,10.55,1.13,0.00
"03/22/2018 06:00:00","GENESE",61753,9.15,-0.27,0.00
"03/22/2018 06:00:00","H Q",61844,9.14,-0.28,0.00
"03/22/2018 06:00:00","HUD VL",61758,10.47,1.05,0.00
"03/22/2018 06:00:00","LONGIL",61762,10.95,1.53,0.00
"03/22/2018 06:00:00","MHK VL",61756,9.73,0.31,0.00
"03/22/2018 06:00:00","MILLWD",61759,10.56,1.14,0.00
"03/22/2018 06:00:00","N.Y.C.",61761,31.68,1.40,-20.85
"03/22/2018 06:00:00","NORTH",61755,9.19,-0.24,0.00
"03/22/2018 06:00:00","NPX",61845,26.61,0.62,-16.57
"03/22/2018 06:00:00","O H",61846,8.89,-0.54,0.00
"03/22/2018 06:00:00","PJM",61847,11.47,0.45,-1.60
"03/22/2018 06:00:00","WEST",61752,9.10,-0.32,0.00
"03/22/2018 06:05:00","CAPITL",61757,21.00,1.30,0.00
"03/22/2018 06:05:00","CENTRL",61754,19.96,0.26,0.00
"03/22/2018 06:05:00","DUNWOD",61760,22.11,2.40,0.00
"03/22/2018 06:05:00","GENESE",61753,19.11,-0.59,0.00
"03/22/2018 06:05:00","H Q",61844,19.11,-0.59,0.00
"03/22/2018 06:05:00","HUD VL",61758,21.91,2.21,0.00
"03/22/2018 06:05:00","LONGIL",61762,22.95,3.25,0.00
"03/22/2018 06:05:00","MHK VL",61756,20.39,0.69,0.00
"03/22/2018 06:05:00","MILLWD",61759,22.13,2.42,0.00
"03/22/2018 06:05:00","N.Y.C.",61761,33.61,2.99,-10.91
"03/22/2018 06:05:00","NORTH",61755,19.21,-0.49,0.00
"03/22/2018 06:05:00","NPX",61845,42.55,1.30,-21.54
"03/22/2018 06:05:00","O H",61846,18.58,-1.12,0.00
"03/22/2018 06:05:00","PJM",61847,21.55,1.00,-0.84
"03/22/2018 06:05:00","WEST",61752,19.05,-0.65,0.00
"03/22/2018 06:10:00","CAPITL",61757,21.04,1.30,0.00
"03/22/2018 06:10:00","CENTRL",61754,19.98,0.24,0.00
"03/22/2018 06:10:00","DUNWOD",61760,22.17,2.43,0.00
"03/22/2018 06:10:00","GENESE",61753,19.19,-0.55,0.00
"03/22/2018 06:10:00","H Q",61844,19.15,-0.59,0.00
"03/22/2018 06:10:00","HUD VL",61758,21.99,2.25,0.00
"03/22/2018 06:10:00","LONGIL",61762,24.63,3.28,-1.61
"03/22/2018 06:10:00","MHK VL",61756,20.43,0.69,0.00
"03/22/2018 06:10:00","MILLWD",61759,22.19,2.45,0.00
"03/22/2018 06:10:00","N.Y.C.",61761,33.62,3.02,-10.86
"03/22/2018 06:10:00","NORTH",61755,19.23,-0.51,0.00
"03/22/2018 06:10:00","NPX",61845,42.59,1.30,-21.54
"03/22/2018 06:10:00","O H",61846,18.62,-1.12,0.00
"03/22/2018 06:10:00","PJM",61847,21.56,0.99,-0.83
"03/22/2018 06:10:00","WEST",61752,19.09,-0.65,0.00
"03/22/2018 06:15:00","CAPITL",61757,21.06,1.32,0.00
"03/22/2018 06:15:00","CENTRL",61754,20.02,0.28,0.00
"03/22/2018 06:15:00","DUNWOD",61760,22.23,2.49,0.00
"03/22/2018 06:15:00","GENESE",61753,19.27,-0.47,0.00
"03/22/2018 06:15:00","H Q",61844,19.13,-0.61,0.00
"03/22/2018 06:15:00","HUD VL",61758,22.03,2.29,0.00
"03/22/2018 06:15:00","LONGIL",61762,24.63,3.32,-1.57
"03/22/2018 06:15:00","MHK VL",61756,20.45,0.71,0.00
"03/22/2018 06:15:00","MILLWD",61759,22.23,2.49,0.00
"03/22/2018 06:15:00","N.Y.C.",61761,33.62,3.08,-10.80
"03/22/2018 06:15:00","NORTH",61755,19.19,-0.55,0.00
"03/22/2018 06:15:00","NPX",61845,42.59,1.30,-21.54
"03/22/2018 06:15:00","O H",61846,18.69,-1.05,0.00
"03/22/2018 06:15:00","PJM",61847,21.58,1.01,-0.83
"03/22/2018 06:15:00","WEST",61752,19.21,-0.53,0.00
"03/22/2018 06:20:00","CAPITL",61757,24.54,1.56,0.00
"03/22/2018 06:20:00","CENTRL",61754,23.28,0.30,0.00
"03/22/2018 06:20:00","DUNWOD",61760,25.87,2.90,0.00
"03/22/2018 06:20:00","GENESE",61753,22.45,-0.53,0.00
"03/22/2018 06:20:00","H Q",61844,22.26,-0.71,0.00
"03/22/2018 06:20:00","HUD VL",61758,25.64,2.66,0.00
"03/22/2018 06:20:00","LONGIL",61762,26.86,3.86,-0.02
"03/22/2018 06:20:00","MHK VL",61756,23.80,0.83,0.00
"03/22/2018 06:20:00","MILLWD",61759,25.90,2.92,0.00
"03/22/2018 06:20:00","N.Y.C.",61761,34.00,3.58,-7.44
"03/22/2018 06:20:00","NORTH",61755,22.33,-0.64,0.00
"03/22/2018 06:20:00","NPX",61845,44.51,1.52,-20.01
"03/22/2018 06:20:00","O H",61846,21.74,-1.24,0.00
"03/22/2018 06:20:00","PJM",61847,24.70,1.15,-0.57
"03/22/2018 06:20:00","WEST",61752,22.33,-0.64,0.00
"03/22/2018 06:25:00","CAPITL",61757,27.58,1.73,0.00
"03/22/2018 06:25:00","CENTRL",61754,26.23,0.39,0.00
"03/22/2018 06:25:00","DUNWOD",61760,29.05,3.20,0.00
"03/22/2018 06:25:00","GENESE",61753,25.28,-0.57,0.00
"03/22/2018 06:25:00","H Q",61844,25.04,-0.80,0.00
"03/22/2018 06:25:00","HUD VL",61758,28.82,2.97,0.00
"03/22/2018 06:25:00","LONGIL",61762,30.11,4.26,0.00
"03/22/2018 06:25:00","MHK VL",61756,26.80,0.96,0.00
"03/22/2018 06:25:00","MILLWD",61759,29.07,3.23,0.00
"03/22/2018 06:25:00","N.Y.C.",61761,34.35,4.01,-4.50
"03/22/2018 06:25:00","NORTH",61755,25.17,-0.67,0.00
"03/22/2018 06:25:00","NPX",61845,47.54,1.68,-20.01
"03/22/2018 06:25:00","O H",61846,24.50,-1.35,0.00
"03/22/2018 06:25:00","PJM",61847,27.51,1.32,-0.34
"03/22/2018 06:25:00","WEST",61752,25.17,-0.67,0.00
"03/22/2018 06:30:00","CAPITL",61757,27.06,1.72,0.00
"03/22/2018 06:30:00","CENTRL",61754,25.66,0.33,0.00
"03/22/2018 06:30:00","DUNWOD",61760,28.47,3.14,0.00
"03/22/2018 06:30:00","GENESE",61753,24.75,-0.58,0.00
"03/22/2018 06:30:00","H Q",61844,24.57,-0.76,0.00
"03/22/2018 06:30:00","HUD VL",61758,28.22,2.89,0.00
"03/22/2018 06:30:00","LONGIL",61762,29.46,4.13,0.00
"03/22/2018 06:30:00","MHK VL",61756,26.27,0.94,0.00
"03/22/2018 06:30:00","MILLWD",61759,28.47,3.14,0.00
"03/22/2018 06:30:00","N.Y.C.",61761,34.28,3.93,-5.02
"03/22/2018 06:30:00","NORTH",61755,24.67,-0.66,0.00
"03/22/2018 06:30:00","NPX",61845,47.02,1.67,-20.01
"03/22/2018 06:30:00","O H",61846,23.99,-1.34,0.00
"03/22/2018 06:30:00","PJM",61847,26.96,1.24,-0.38
"03/22/2018 06:30:00","WEST",61752,24.65,-0.68,0.00
"03/22/2018 06:35:00","CAPITL",61757,28.16,1.79,0.00
"03/22/2018 06:35:00","CENTRL",61754,26.74,0.37,0.00
"03/22/2018 06:35:00","DUNWOD",61760,29.58,3.22,0.00
"03/22/2018 06:35:00","GENESE",61753,25.81,-0.55,0.00
"03/22/2018 06:35:00","H Q",61844,25.58,-0.79,0.00
"03/22/2018 06:35:00","HUD VL",61758,29.35,2.98,0.00
"03/22/2018 06:35:00","LONGIL",61762,30.61,4.25,0.00
"03/22/2018 06:35:00","MHK VL",61756,27.34,0.98,0.00
"03/22/2018 06:35:00","MILLWD",61759,29.61,3.24,0.00
"03/22/2018 06:35:00","N.Y.C.",61761,34.39,4.03,-3.99
"03/22/2018 06:35:00","NORTH",61755,25.71,-0.66,0.00
"03/22/2018 06:35:00","NPX",61845,48.01,1.71,-19.93
"03/22/2018 06:35:00","O H",61846,25.02,-1.34,0.00
"03/22/2018 06:35:00","PJM",61847,27.96,1.29,-0.31
"03/22/2018 06:35:00","WEST",61752,25.71,-0.66,0.00
"03/22/2018 06:40:00","CAPITL",61757,28.19,1.80,0.00
"03/22/2018 06:40:00","CENTRL",61754,26.79,0.40,0.00
"03/22/2018 06:40:00","DUNWOD",61760,29.64,3.25,0.00
"03/22/2018 06:40:00","GENESE",61753,25.86,-0.53,0.00
"03/22/2018 06:40:00","H Q",61844,25.57,-0.82,0.00
"03/22/2018 06:40:00","HUD VL",61758,29.40,3.01,0.00
"03/22/2018 06:40:00","LONGIL",61762,30.67,4.27,0.00
"03/22/2018 06:40:00","MHK VL",61756,27.39,1.00,0.00
"03/22/2018 06:40:00","MILLWD",61759,29.66,3.27,0.00
"03/22/2018 06:40:00","N.Y.C.",61761,34.41,4.09,-3.93
"03/22/2018 06:40:00","NORTH",61755,25.71,-0.69,0.00
"03/22/2018 06:40:00","NPX",61845,48.04,1.71,-19.93
"03/22/2018 06:40:00","O H",61846,25.07,-1.32,0.00
"03/22/2018 06:40:00","PJM",61847,28.04,1.35,-0.30
"03/22/2018 06:40:00","WEST",61752,25.79,-0.61,0.00
"03/22/2018 06:45:00","CAPITL",61757,28.19,1.80,0.00
"03/22/2018 06:45:00","CENTRL",61754,26.73,0.34,0.00
"03/22/2018 06:45:00","DUNWOD",61760,29.66,3.27,0.00
"03/22/2018 06:45:00","GENESE",61753,25.76,-0.63,0.00
"03/22/2018 06:45:00","H Q",61844,25.60,-0.79,0.00
"03/22/2018 06:45:00","HUD VL",61758,29.40,3.01,0.00
"03/22/2018 06:45:00","LONGIL",61762,30.64,4.25,0.00
"03/22/2018 06:45:00","MHK VL",61756,27.37,0.98,0.00
"03/22/2018 06:45:00","MILLWD",61759,29.66,3.27,0.00
"03/22/2018 06:45:00","N.Y.C.",61761,33.80,4.09,-3.32
"03/22/2018 06:45:00","NORTH",61755,25.76,-0.63,0.00
"03/22/2018 06:45:00","NPX",61845,48.04,1.71,-19.93
"03/22/2018 06:45:00","O H",61846,24.91,-1.48,0.00
"03/22/2018 06:45:00","PJM",61847,27.91,1.27,-0.25
"03/22/2018 06:45:00","WEST",61752,25.60,-0.79,0.00
"03/22/2018 06:50:00","CAPITL",61757,28.16,1.77,0.00
"03/22/2018 06:50:00","CENTRL",61754,26.76,0.37,0.00
"03/22/2018 06:50:00","DUNWOD",61760,29.64,3.25,0.00
"03/22/2018 06:50:00","GENESE",61753,25.79,-0.61,0.00
"03/22/2018 06:50:00","H Q",61844,25.60,-0.79,0.00
"03/22/2018 06:50:00","HUD VL",61758,29.37,2.98,0.00
"03/22/2018 06:50:00","LONGIL",61762,30.64,4.25,0.00
"03/22/2018 06:50:00","MHK VL",61756,27.39,1.00,0.00
"03/22/2018 06:50:00","MILLWD",61759,29.66,3.27,0.00
"03/22/2018 06:50:00","N.Y.C.",61761,33.47,4.09,-2.99
"03/22/2018 06:50:00","NORTH",61755,25.79,-0.61,0.00
"03/22/2018 06:50:00","NPX",61845,44.87,1.71,-16.76
"03/22/2018 06:50:00","O H",61846,24.97,-1.43,0.00
"03/22/2018 06:50:00","PJM",61847,27.91,1.29,-0.23
"03/22/2018 06:50:00","WEST",61752,25.65,-0.74,0.00
"03/22/2018 06:55:00","CAPITL",61757,28.21,1.80,0.00
"03/22/2018 06:55:00","CENTRL",61754,26.81,0.40,0.00
"03/22/2018 06:55:00","DUNWOD",61760,29.66,3.25,0.00
"03/22/2018 06:55:00","GENESE",61753,25.78,-0.63,0.00
"03/22/2018 06:55:00","H Q",61844,25.62,-0.79,0.00
"03/22/2018 06:55:00","HUD VL",61758,29.43,3.01,0.00
"03/22/2018 06:55:00","LONGIL",61762,30.77,4.36,0.00
"03/22/2018 06:55:00","MHK VL",61756,27.45,1.03,0.00
"03/22/2018 06:55:00","MILLWD",61759,29.69,3.27,0.00
"03/22/2018 06:55:00","N.Y.C.",61761,34.45,4.12,-3.92
"03/22/2018 06:55:00","NORTH",61755,25.81,-0.61,0.00
"03/22/2018 06:55:00","NPX",61845,44.90,1.72,-16.76
"03/22/2018 06:55:00","O H",61846,25.02,-1.40,0.00
"03/22/2018 06:55:00","PJM",61847,28.06,1.35,-0.30
"03/22/2018 06:55:00","WEST",61752,25.70,-0.71,0.00
"03/22/2018 07:00:00","CAPITL",61757,28.19,1.80,0.00
"03/22/2018 07:00:00","CENTRL",61754,26.76,0.37,0.00
"03/22/2018 07:00:00","DUNWOD",61760,29.66,3.27,0.00
"03/22/2018 07:00:00","GENESE",61753,25.76,-0.63,0.00
"03/22/2018 07:00:00","H Q",61844,25.63,-0.77,0.00
"03/22/2018 07:00:00","HUD VL",61758,29.43,3.03,0.00
"03/22/2018 07:00:00","LONGIL",61762,30.92,4.43,-0.09
"03/22/2018 07:00:00","MHK VL",61756,27.42,1.03,0.00
"03/22/2018 07:00:00","MILLWD",61759,29.69,3.30,0.00
"03/22/2018 07:00:00","N.Y.C.",61761,33.80,4.14,-3.27
"03/22/2018 07:00:00","NORTH",61755,25.81,-0.58,0.00
"03/22/2018 07:00:00","NPX",61845,44.87,1.71,-16.76
"03/22/2018 07:00:00","O H",61846,24.97,-1.43,0.00
"03/22/2018 07:00:00","PJM",61847,27.96,1.35,-0.22
"03/22/2018 07:00:00","WEST",61752,25.65,-0.74,0.00
"03/22/2018 07:05:00","CAPITL",61757,28.27,1.78,0.00
"03/22/2018 07:05:00","CENTRL",61754,26.92,0.42,0.00
"03/22/2018 07:05:00","DUNWOD",61760,29.80,3.31,0.00
"03/22/2018 07:05:00","GENESE",61753,25.86,-0.64,0.00
"03/22/2018 07:05:00","H Q",61844,25.72,-0.77,0.00
"03/22/2018 07:05:00","HUD VL",61758,29.54,3.05,0.00
"03/22/2018 07:05:00","LONGIL",61762,31.36,4.45,-0.41
"03/22/2018 07:05:00","MHK VL",61756,27.53,1.03,0.00
"03/22/2018 07:05:00","MILLWD",61759,29.83,3.34,0.00
"03/22/2018 07:05:00","N.Y.C.",61761,42.97,4.18,-12.29
"03/22/2018 07:05:00","NORTH",61755,25.91,-0.58,0.00
"03/22/2018 07:05:00","NPX",61845,50.85,1.70,-22.66
"03/22/2018 07:05:00","O H",61846,25.09,-1.40,0.00
"03/22/2018 07:05:00","PJM",61847,28.84,1.40,-0.94
"03/22/2018 07:05:00","WEST",61752,25.80,-0.69,0.00
"03/22/2018 07:10:00","CAPITL",61757,28.27,1.75,0.00
"03/22/2018 07:10:00","CENTRL",61754,27.00,0.48,0.00
"03/22/2018 07:10:00","DUNWOD",61760,29.78,3.26,0.00
"03/22/2018 07:10:00","GENESE",61753,25.93,-0.58,0.00
"03/22/2018 07:10:00","H Q",61844,25.75,-0.77,0.00
"03/22/2018 07:10:00","HUD VL",61758,29.51,3.00,0.00
"03/22/2018 07:10:00","LONGIL",61762,31.32,4.40,-0.39
"03/22/2018 07:10:00","MHK VL",61756,27.58,1.06,0.00
"03/22/2018 07:10:00","MILLWD",61759,29.81,3.29,0.00
"03/22/2018 07:10:00","N.Y.C.",61761,42.43,4.14,-11.77
"03/22/2018 07:10:00","NORTH",61755,25.99,-0.53,0.00
"03/22/2018 07:10:00","NPX",61845,50.85,1.67,-22.66
"03/22/2018 07:10:00","O H",61846,25.25,-1.27,0.00
"03/22/2018 07:10:00","PJM",61847,28.87,1.46,-0.90
"03/22/2018 07:10:00","WEST",61752,25.96,-0.56,0.00
"03/22/2018 07:15:00","CAPITL",61757,28.24,1.72,0.00
"03/22/2018 07:15:00","CENTRL",61754,27.00,0.48,0.00
"03/22/2018 07:15:00","DUNWOD",61760,29.73,3.21,0.00
"03/22/2018 07:15:00","GENESE",61753,25.93,-0.58,0.00
"03/22/2018 07:15:00","H Q",61844,25.78,-0.74,0.00
"03/22/2018 07:15:00","HUD VL",61758,29.49,2.97,0.00
"03/22/2018 07:15:00","LONGIL",61762,31.28,4.35,-0.42
"03/22/2018 07:15:00","MHK VL",61756,27.58,1.06,0.00
"03/22/2018 07:15:00","MILLWD",61759,29.75,3.23,0.00
"03/22/2018 07:15:00","N.Y.C.",61761,43.53,4.11,-12.90
"03/22/2018 07:15:00","NORTH",61755,26.04,-0.48,0.00
"03/22/2018 07:15:00","NPX",61845,50.85,1.67,-22.66
"03/22/2018 07:15:00","O H",61846,25.19,-1.33,0.00
"03/22/2018 07:15:00","PJM",61847,28.90,1.43,-0.95
"03/22/2018 07:15:00","WEST",61752,25.93,-0.58,0.00
"03/22/2018 07:20:00","CAPITL",61757,28.24,1.72,0.00
"03/22/2018 07:20:00","CENTRL",61754,26.89,0.37,0.00
"03/22/2018 07:20:00","DUNWOD",61760,29.78,3.26,0.00
"03/22/2018 07:20:00","GENESE",61753,25.86,-0.66,0.00
"03/22/2018 07:20:00","H Q",61844,25.78,-0.74,0.00
"03/22/2018 07:20:00","HUD VL",61758,29.51,3.00,0.00
"03/22/2018 07:20:00","LONGIL",61762,31.34,4.40,-0.42
"03/22/2018 07:20:00","MHK VL",61756,27.55,1.03,0.00
"03/22/2018 07:20:00","MILLWD",61759,29.81,3.29,0.00
"03/22/2018 07:20:00","N.Y.C.",61761,44.49,4.14,-13.84
