"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2018 06:00","HUD VL",61758,29.75,1.34,-7.05
"10/17/2018 06:00","LONGIL",61762,32.67,2.01,-9.29
"10/17/2018 06:00","MHK VL",61756,18.19,0.43,3.60
"10/17/2018 06:00","MILLWD",61759,29.85,1.35,-7.13
"10/17/2018 06:00","N.Y.C.",61761,29.92,1.50,-7.05
"10/17/2018 06:00","NORTH",61755,-19.83,-2.83,38.36
"10/17/2018 06:00","NPX",61845,30.80,1.16,-8.28
"10/17/2018 06:00","O H",61846,21.70,-0.81,-1.14
"10/17/2018 06:00","PJM",61847,23.95,0.50,-2.09
"10/17/2018 06:00","WEST",61752,22.14,-0.34,-1.10
"10/17/2018 07:00","CAPITL",61757,34.75,1.85,-1.12
"10/17/2018 07:00","CENTRL",61754,32.24,0.33,-0.14
"10/17/2018 07:00","DUNWOD",61760,34.73,2.13,-0.82
"10/17/2018 07:00","GENESE",61753,31.32,-0.55,-0.10
"10/17/2018 07:00","H Q",61844,31.77,0.00,0.00
"10/17/2018 07:00","HUD VL",61758,34.76,2.15,-0.84
"10/17/2018 07:00","LONGIL",61762,43.34,3.17,-8.39
"10/17/2018 07:00","MHK VL",61756,28.54,0.63,3.87
"10/17/2018 07:00","MILLWD",61759,34.78,2.17,-0.83
"10/17/2018 07:00","N.Y.C.",61761,35.05,2.45,-0.82
"10/17/2018 07:00","NORTH",61755,-4.51,-4.48,31.80
"10/17/2018 07:00","NPX",61845,34.15,1.71,-0.67
"10/17/2018 07:00","O H",61846,30.40,-1.50,-0.13
"10/17/2018 07:00","PJM",61847,32.96,0.71,-0.48
"10/17/2018 07:00","WEST",61752,31.20,-0.70,-0.13
"10/17/2018 08:00","CAPITL",61757,37.64,1.90,-3.81
"10/17/2018 08:00","CENTRL",61754,32.66,0.27,-0.46
"10/17/2018 08:00","DUNWOD",61760,36.80,2.08,-2.79
"10/17/2018 08:00","GENESE",61753,31.57,-0.69,-0.34
"10/17/2018 08:00","H Q",61844,31.93,0.00,0.00
"10/17/2018 08:00","HUD VL",61758,37.04,2.27,-2.84
"10/17/2018 08:00","LONGIL",61762,37.73,3.01,-2.79
"10/17/2018 08:00","MHK VL",61756,33.02,0.61,-0.48
"10/17/2018 08:00","MILLWD",61759,36.89,2.14,-2.83
"10/17/2018 08:00","N.Y.C.",61761,36.06,2.41,-1.72
"10/17/2018 08:00","NORTH",61755,27.32,-4.47,0.14
"10/17/2018 08:00","NPX",61845,36.96,1.74,-3.29
"10/17/2018 08:00","O H",61846,30.63,-1.75,-0.45
"10/17/2018 08:00","PJM",61847,-40.84,0.54,73.30
"10/17/2018 08:00","WEST",61752,31.48,-0.89,-0.44
"10/17/2018 09:00","CAPITL",61757,24.12,1.21,-2.27
"10/17/2018 09:00","CENTRL",61754,21.10,0.17,-0.29
"10/17/2018 09:00","DUNWOD",61760,23.68,1.38,-1.66
"10/17/2018 09:00","GENESE",61753,20.43,-0.43,-0.22
"10/17/2018 09:00","H Q",61844,20.64,0.00,0.00
"10/17/2018 09:00","HUD VL",61758,23.79,1.46,-1.69
"10/17/2018 09:00","LONGIL",61762,24.24,1.94,-1.66
"10/17/2018 09:00","MHK VL",61756,21.28,0.35,-0.29
"10/17/2018 09:00","MILLWD",61759,23.72,1.39,-1.69
"10/17/2018 09:00","N.Y.C.",61761,23.82,1.60,-1.58
"10/17/2018 09:00","NORTH",61755,17.47,-3.09,0.09
"10/17/2018 09:00","NPX",61845,24.49,1.12,-2.72
"10/17/2018 09:00","O H",61846,19.83,-1.10,-0.29
"10/17/2018 09:00","PJM",61847,15.28,0.35,5.71
"10/17/2018 09:00","WEST",61752,20.42,-0.51,-0.29
"10/17/2018 10:00","CAPITL",61757,29.27,1.49,0.00
"10/17/2018 10:00","CENTRL",61754,28.20,0.42,0.00
"10/17/2018 10:00","DUNWOD",61760,29.65,1.87,0.00
"10/17/2018 10:00","GENESE",61753,27.48,-0.30,0.00
"10/17/2018 10:00","H Q",61844,27.78,0.00,0.00
"10/17/2018 10:00","HUD VL",61758,29.74,1.96,0.00
"10/17/2018 10:00","LONGIL",61762,31.08,2.61,-0.69
"10/17/2018 10:00","MHK VL",61756,28.21,0.43,0.00
"10/17/2018 10:00","MILLWD",61759,29.66,1.88,0.00
"10/17/2018 10:00","N.Y.C.",61761,29.94,2.17,0.00
"10/17/2018 10:00","NORTH",61755,23.00,-4.77,0.00
"10/17/2018 10:00","NPX",61845,28.33,1.45,0.90
"10/17/2018 10:00","O H",61846,26.71,-1.07,0.00
"10/17/2018 10:00","PJM",61847,28.52,0.75,0.00
"10/17/2018 10:00","WEST",61752,27.60,-0.18,0.00
"10/17/2018 11:00","CAPITL",61757,27.68,1.38,-0.67
"10/17/2018 11:00","CENTRL",61754,26.00,0.29,-0.09
"10/17/2018 11:00","DUNWOD",61760,27.84,1.72,-0.49
"10/17/2018 11:00","GENESE",61753,25.35,-0.33,-0.06
"10/17/2018 11:00","H Q",61844,25.63,0.00,0.00
"10/17/2018 11:00","HUD VL",61758,27.92,1.80,-0.50
"10/17/2018 11:00","LONGIL",61762,28.44,2.32,-0.49
"10/17/2018 11:00","MHK VL",61756,26.11,0.40,-0.08
"10/17/2018 11:00","MILLWD",61759,27.85,1.73,-0.50
"10/17/2018 11:00","N.Y.C.",61761,28.13,2.01,-0.49
"10/17/2018 11:00","NORTH",61755,21.67,-3.93,0.03
"10/17/2018 11:00","NPX",61845,27.60,1.39,-0.58
"10/17/2018 11:00","O H",61846,24.60,-1.11,-0.09
"10/17/2018 11:00","PJM",61847,26.48,0.57,-0.29
"10/17/2018 11:00","WEST",61752,25.35,-0.35,-0.08
"10/17/2018 12:00","CAPITL",61757,26.95,1.36,0.00
"10/17/2018 12:00","CENTRL",61754,25.89,0.30,0.00
"10/17/2018 12:00","DUNWOD",61760,27.28,1.68,0.00
"10/17/2018 12:00","GENESE",61753,25.25,-0.34,0.00
"10/17/2018 12:00","H Q",61844,25.59,0.00,0.00
"10/17/2018 12:00","HUD VL",61758,27.26,1.67,0.00
"10/17/2018 12:00","LONGIL",61762,27.68,2.09,0.00
"10/17/2018 12:00","MHK VL",61756,26.10,0.51,0.00
"10/17/2018 12:00","MILLWD",61759,27.26,1.67,0.00
"10/17/2018 12:00","N.Y.C.",61761,27.56,1.97,0.00
"10/17/2018 12:00","NORTH",61755,22.11,-3.48,0.00
"10/17/2018 12:00","NPX",61845,26.94,1.34,0.00
"10/17/2018 12:00","O H",61846,24.52,-1.07,0.00
"10/17/2018 12:00","PJM",61847,26.17,0.58,0.00
"10/17/2018 12:00","WEST",61752,25.23,-0.37,0.00
"10/17/2018 13:00","CAPITL",61757,24.34,1.25,0.00
"10/17/2018 13:00","CENTRL",61754,23.37,0.28,0.00
"10/17/2018 13:00","DUNWOD",61760,24.61,1.52,0.00
"10/17/2018 13:00","GENESE",61753,22.80,-0.28,0.00
"10/17/2018 13:00","H Q",61844,23.08,0.00,0.00
"10/17/2018 13:00","HUD VL",61758,24.56,1.48,0.00
"10/17/2018 13:00","LONGIL",61762,24.97,1.89,0.00
"10/17/2018 13:00","MHK VL",61756,22.58,0.37,0.88
"10/17/2018 13:00","MILLWD",61759,24.60,1.51,0.00
"10/17/2018 13:00","N.Y.C.",61761,24.88,1.79,0.00
"10/17/2018 13:00","NORTH",61755,11.75,-3.89,7.44
"10/17/2018 13:00","NPX",61845,24.29,1.21,0.00
"10/17/2018 13:00","O H",61846,22.16,-0.92,0.00
"10/17/2018 13:00","PJM",61847,23.63,0.55,0.00
"10/17/2018 13:00","WEST",61752,22.76,-0.33,0.00
"10/17/2018 14:00","CAPITL",61757,24.24,1.15,0.00
"10/17/2018 14:00","CENTRL",61754,23.27,0.18,0.00
"10/17/2018 14:00","DUNWOD",61760,24.74,1.65,0.00
"10/17/2018 14:00","GENESE",61753,22.68,-0.41,0.00
"10/17/2018 14:00","H Q",61844,23.09,0.00,0.00
"10/17/2018 14:00","HUD VL",61758,24.68,1.60,0.00
"10/17/2018 14:00","LONGIL",61762,25.11,2.03,0.00
"10/17/2018 14:00","MHK VL",61756,19.97,0.40,3.52
"10/17/2018 14:00","MILLWD",61759,24.73,1.65,0.00
"10/17/2018 14:00","N.Y.C.",61761,25.02,1.93,0.00
"10/17/2018 14:00","NORTH",61755,-14.83,-3.47,34.45
"10/17/2018 14:00","NPX",61845,24.33,1.25,0.00
"10/17/2018 14:00","O H",61846,21.98,-1.11,0.00
"10/17/2018 14:00","PJM",61847,23.61,0.53,0.00
"10/17/2018 14:00","WEST",61752,22.53,-0.56,0.00
"10/17/2018 15:00","CAPITL",61757,30.33,1.20,-5.22
"10/17/2018 15:00","CENTRL",61754,24.71,0.13,-0.67
"10/17/2018 15:00","DUNWOD",61760,29.48,1.72,-3.86
"10/17/2018 15:00","GENESE",61753,23.93,-0.48,-0.50
"10/17/2018 15:00","H Q",61844,23.90,0.00,0.00
"10/17/2018 15:00","HUD VL",61758,29.41,1.66,-3.85
"10/17/2018 15:00","LONGIL",61762,29.96,2.20,-3.86
"10/17/2018 15:00","MHK VL",61756,19.87,0.42,4.45
"10/17/2018 15:00","MILLWD",61759,29.52,1.72,-3.89
"10/17/2018 15:00","N.Y.C.",61761,29.76,2.00,-3.85
"10/17/2018 15:00","NORTH",61755,-21.92,-3.05,42.78
"10/17/2018 15:00","NPX",61845,29.74,1.32,-4.52
"10/17/2018 15:00","O H",61846,23.37,-1.21,-0.67
"10/17/2018 15:00","PJM",61847,26.67,0.51,-2.25
"10/17/2018 15:00","WEST",61752,23.91,-0.65,-0.66
"10/17/2018 16:00","CAPITL",61757,25.14,0.94,-5.09
"10/17/2018 16:00","CENTRL",61754,19.84,0.08,-0.65
"10/17/2018 16:00","DUNWOD",61760,24.26,1.38,-3.76
"10/17/2018 16:00","GENESE",61753,19.19,-0.41,-0.49
"10/17/2018 16:00","H Q",61844,19.11,0.00,0.00
"10/17/2018 16:00","HUD VL",61758,24.21,1.34,-3.76
"10/17/2018 16:00","LONGIL",61762,24.67,1.79,-3.76
"10/17/2018 16:00","MHK VL",61756,15.50,0.31,3.91
"10/17/2018 16:00","MILLWD",61759,24.30,1.38,-3.80
"10/17/2018 16:00","N.Y.C.",61761,24.48,1.61,-3.76
"10/17/2018 16:00","NORTH",61755,-21.44,-2.61,37.94
"10/17/2018 16:00","NPX",61845,24.57,1.04,-4.41
"10/17/2018 16:00","O H",61846,18.72,-1.05,-0.66
"10/17/2018 16:00","PJM",61847,21.66,0.35,-2.20
"10/17/2018 16:00","WEST",61752,19.11,-0.64,-0.64
"10/17/2018 17:00","CAPITL",61757,38.51,1.35,-10.88
"10/17/2018 17:00","CENTRL",61754,27.79,0.12,-1.39
"10/17/2018 17:00","DUNWOD",61760,36.13,1.83,-8.03
"10/17/2018 17:00","GENESE",61753,26.77,-0.55,-1.04
"10/17/2018 17:00","H Q",61844,26.28,0.00,0.00
"10/17/2018 17:00","HUD VL",61758,36.08,1.79,-8.01
"10/17/2018 17:00","LONGIL",61762,36.66,2.36,-8.03
"10/17/2018 17:00","MHK VL",61756,23.06,0.48,3.70
"10/17/2018 17:00","MILLWD",61759,36.23,1.85,-8.10
"10/17/2018 17:00","N.Y.C.",61761,36.41,2.12,-8.02
"10/17/2018 17:00","NORTH",61755,-18.34,-3.35,41.27
"10/17/2018 17:00","NPX",61845,37.13,1.44,-9.42
"10/17/2018 17:00","O H",61846,26.19,-1.48,-1.40
"10/17/2018 17:00","PJM",61847,31.38,0.42,-4.69
"10/17/2018 17:00","WEST",61752,26.76,-0.89,-1.37
"10/17/2018 18:00","CAPITL",61757,45.02,1.67,-12.09
"10/17/2018 18:00","CENTRL",61754,33.02,0.21,-1.55
"10/17/2018 18:00","DUNWOD",61760,42.40,2.23,-8.92
"10/17/2018 18:00","GENESE",61753,31.83,-0.58,-1.16
"10/17/2018 18:00","H Q",61844,31.26,0.00,0.00
"10/17/2018 18:00","HUD VL",61758,42.37,2.21,-8.90
"10/17/2018 18:00","LONGIL",61762,43.18,2.97,-8.96
"10/17/2018 18:00","MHK VL",61756,30.97,0.67,0.96
"10/17/2018 18:00","MILLWD",61759,42.52,2.25,-9.01
"10/17/2018 18:00","N.Y.C.",61761,42.74,2.57,-8.91
"10/17/2018 18:00","NORTH",61755,7.70,-3.93,19.63
"10/17/2018 18:00","NPX",61845,43.18,1.66,-10.26
"10/17/2018 18:00","O H",61846,31.05,-1.77,-1.55
"10/17/2018 18:00","PJM",61847,37.01,0.54,-5.21
"10/17/2018 18:00","WEST",61752,31.78,-1.00,-1.53
"10/17/2018 19:00","CAPITL",61757,30.80,1.55,0.00
"10/17/2018 19:00","CENTRL",61754,29.52,0.27,0.00
"10/17/2018 19:00","DUNWOD",61760,31.34,2.10,0.00
"10/17/2018 19:00","GENESE",61753,28.78,-0.47,0.00
"10/17/2018 19:00","H Q",61844,29.25,0.00,0.00
"10/17/2018 19:00","HUD VL",61758,31.31,2.06,0.00
"10/17/2018 19:00","LONGIL",61762,31.92,2.67,0.00
"10/17/2018 19:00","MHK VL",61756,29.89,0.64,0.00
"10/17/2018 19:00","MILLWD",61759,31.37,2.12,0.00
"10/17/2018 19:00","N.Y.C.",61761,31.66,2.41,0.00
"10/17/2018 19:00","NORTH",61755,25.45,-3.80,0.00
"10/17/2018 19:00","NPX",61845,29.55,1.55,1.24
"10/17/2018 19:00","O H",61846,27.73,-1.52,0.00
"10/17/2018 19:00","PJM",61847,29.86,0.61,0.00
"10/17/2018 19:00","WEST",61752,28.47,-0.78,0.00
"10/17/2018 20:00","CAPITL",61757,28.73,1.32,0.00
"10/17/2018 20:00","CENTRL",61754,27.72,0.31,0.00
"10/17/2018 20:00","DUNWOD",61760,29.34,1.93,0.00
"10/17/2018 20:00","GENESE",61753,27.03,-0.38,0.00
"10/17/2018 20:00","H Q",61844,27.41,0.00,0.00
"10/17/2018 20:00","HUD VL",61758,29.30,1.89,0.00
"10/17/2018 20:00","LONGIL",61762,29.92,2.51,0.00
"10/17/2018 20:00","MHK VL",61756,26.45,0.59,1.55
"10/17/2018 20:00","MILLWD",61759,29.36,1.94,0.00
"10/17/2018 20:00","N.Y.C.",61761,29.64,2.22,0.00
"10/17/2018 20:00","NORTH",61755,11.61,-3.54,12.27
"10/17/2018 20:00","NPX",61845,26.37,1.38,2.43
"10/17/2018 20:00","O H",61846,26.17,-1.24,0.00
"10/17/2018 20:00","PJM",61847,28.08,0.67,0.00
"10/17/2018 20:00","WEST",61752,26.88,-0.53,0.00
"10/17/2018 21:00","CAPITL",61757,24.84,1.08,-1.93
"10/17/2018 21:00","CENTRL",61754,22.21,0.14,-0.25
"10/17/2018 21:00","DUNWOD",61760,24.80,1.55,-1.43
"10/17/2018 21:00","GENESE",61753,21.57,-0.44,-0.18
"10/17/2018 21:00","H Q",61844,21.82,0.00,0.00
"10/17/2018 21:00","HUD VL",61758,24.71,1.46,-1.42
"10/17/2018 21:00","LONGIL",61762,25.33,2.08,-1.43
"10/17/2018 21:00","MHK VL",61756,20.04,0.37,2.15
"10/17/2018 21:00","MILLWD",61759,24.82,1.56,-1.44
"10/17/2018 21:00","N.Y.C.",61761,25.03,1.78,-1.43
"10/17/2018 21:00","NORTH",61755,-0.02,-2.95,18.89
"10/17/2018 21:00","NPX",61845,24.96,1.19,-1.94
"10/17/2018 21:00","O H",61846,20.96,-1.11,-0.25
"10/17/2018 21:00","PJM",61847,23.11,0.45,-0.83
"10/17/2018 21:00","WEST",61752,21.51,-0.56,-0.25
"10/17/2018 22:00","CAPITL",61757,20.65,0.86,-2.39
"10/17/2018 22:00","CENTRL",61754,17.79,0.09,-0.31
"10/17/2018 22:00","DUNWOD",61760,20.36,1.19,-1.77
"10/17/2018 22:00","GENESE",61753,17.24,-0.38,-0.23
"10/17/2018 22:00","H Q",61844,17.39,0.00,0.00
"10/17/2018 22:00","HUD VL",61758,20.28,1.12,-1.76
"10/17/2018 22:00","LONGIL",61762,20.78,1.62,-1.77
"10/17/2018 22:00","MHK VL",61756,17.37,0.19,0.21
"10/17/2018 22:00","MILLWD",61759,20.38,1.20,-1.79
"10/17/2018 22:00","N.Y.C.",61761,20.55,1.39,-1.77
"10/17/2018 22:00","NORTH",61755,10.52,-2.80,4.07
"10/17/2018 22:00","NPX",61845,20.44,0.97,-2.08
"10/17/2018 22:00","O H",61846,16.86,-0.84,-0.31
"10/17/2018 22:00","PJM",61847,18.79,0.37,-1.03
"10/17/2018 22:00","WEST",61752,17.25,-0.44,-0.30
"10/17/2018 23:00","CAPITL",61757,14.62,0.44,-4.67
"10/17/2018 23:00","CENTRL",61754,10.14,0.03,-0.60
"10/17/2018 23:00","DUNWOD",61760,13.55,0.59,-3.46
"10/17/2018 23:00","GENESE",61753,9.72,-0.23,-0.45
"10/17/2018 23:00","H Q",61844,9.50,0.00,0.00
"10/17/2018 23:00","HUD VL",61758,13.50,0.55,-3.44
"10/17/2018 23:00","LONGIL",61762,13.76,0.80,-3.46
"10/17/2018 23:00","MHK VL",61756,9.92,0.09,-0.32
"10/17/2018 23:00","MILLWD",61759,13.58,0.59,-3.49
"10/17/2018 23:00","N.Y.C.",61761,13.64,0.69,-3.46
"10/17/2018 23:00","NORTH",61755,5.91,-1.40,2.19
"10/17/2018 23:00","NPX",61845,18.13,0.50,-8.13
"10/17/2018 23:00","O H",61846,9.61,-0.49,-0.60
"10/17/2018 23:00","PJM",61847,11.66,0.14,-2.02
"10/17/2018 23:00","WEST",61752,9.79,-0.30,-0.59
