"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2019 06:00","CENTRL",61754,22.28,0.39,0.00
"07/14/2019 06:00","DUNWOD",61760,23.99,2.10,0.00
"07/14/2019 06:00","GENESE",61753,21.65,-0.24,0.00
"07/14/2019 06:00","H Q",61844,21.08,-0.81,0.00
"07/14/2019 06:00","HUD VL",61758,23.71,1.82,0.00
"07/14/2019 06:00","LONGIL",61762,24.69,2.80,0.00
"07/14/2019 06:00","MHK VL",61756,22.50,0.61,0.00
"07/14/2019 06:00","MILLWD",61759,23.88,1.99,0.00
"07/14/2019 06:00","N.Y.C.",61761,24.23,2.35,0.00
"07/14/2019 06:00","NORTH",61755,20.85,-1.04,0.00
"07/14/2019 06:00","NPX",61845,23.44,1.55,0.00
"07/14/2019 06:00","O H",61846,20.74,-0.53,0.62
"07/14/2019 06:00","PJM",61847,22.80,0.91,0.00
"07/14/2019 06:00","WEST",61752,21.68,-0.21,0.00
"07/14/2019 07:00","CAPITL",61757,21.82,1.60,0.00
"07/14/2019 07:00","CENTRL",61754,20.61,0.38,0.00
"07/14/2019 07:00","DUNWOD",61760,22.36,2.13,0.00
"07/14/2019 07:00","GENESE",61753,19.97,-0.26,0.00
"07/14/2019 07:00","H Q",61844,19.49,-0.74,0.00
"07/14/2019 07:00","HUD VL",61758,22.05,1.82,0.00
"07/14/2019 07:00","LONGIL",61762,23.10,2.87,0.00
"07/14/2019 07:00","MHK VL",61756,20.85,0.62,0.00
"07/14/2019 07:00","MILLWD",61759,22.25,2.03,0.00
"07/14/2019 07:00","N.Y.C.",61761,22.59,2.36,0.00
"07/14/2019 07:00","NORTH",61755,19.33,-0.89,0.00
"07/14/2019 07:00","NPX",61845,21.77,1.55,0.00
"07/14/2019 07:00","O H",61846,19.65,-0.58,0.00
"07/14/2019 07:00","PJM",61847,21.17,0.94,0.00
"07/14/2019 07:00","WEST",61752,19.98,-0.25,0.00
"07/14/2019 08:00","CAPITL",61757,24.61,1.75,-0.51
"07/14/2019 08:00","CENTRL",61754,22.88,0.47,-0.06
"07/14/2019 08:00","DUNWOD",61760,25.14,2.41,-0.38
"07/14/2019 08:00","GENESE",61753,22.19,-0.21,-0.05
"07/14/2019 08:00","H Q",61844,21.56,-0.79,0.00
"07/14/2019 08:00","HUD VL",61758,24.78,2.06,-0.37
"07/14/2019 08:00","LONGIL",61762,27.91,3.26,-2.30
"07/14/2019 08:00","MHK VL",61756,23.19,0.78,-0.06
"07/14/2019 08:00","MILLWD",61759,25.03,2.30,-0.38
"07/14/2019 08:00","N.Y.C.",61761,25.40,2.67,-0.38
"07/14/2019 08:00","NORTH",61755,21.44,-0.91,0.00
"07/14/2019 08:00","NPX",61845,24.49,1.69,-0.45
"07/14/2019 08:00","O H",61846,21.79,-0.62,-0.06
"07/14/2019 08:00","PJM",61847,23.65,1.07,-0.23
"07/14/2019 08:00","WEST",61752,22.22,-0.19,-0.06
"07/14/2019 09:00","CAPITL",61757,28.36,2.20,-0.02
"07/14/2019 09:00","CENTRL",61754,26.57,0.42,0.00
"07/14/2019 09:00","DUNWOD",61760,29.06,2.85,-0.07
"07/14/2019 09:00","GENESE",61753,25.65,-0.49,0.00
"07/14/2019 09:00","H Q",61844,25.26,-0.88,0.00
"07/14/2019 09:00","HUD VL",61758,28.57,2.46,0.04
"07/14/2019 09:00","LONGIL",61762,36.99,3.76,-7.08
"07/14/2019 09:00","MHK VL",61756,27.09,0.95,0.00
"07/14/2019 09:00","MILLWD",61759,28.95,2.75,-0.06
"07/14/2019 09:00","N.Y.C.",61761,29.50,3.13,-0.23
"07/14/2019 09:00","NORTH",61755,25.17,-0.97,0.00
"07/14/2019 09:00","NPX",61845,28.27,2.10,-0.03
"07/14/2019 09:00","O H",61846,24.93,-1.21,0.00
"07/14/2019 09:00","PJM",61847,27.18,1.08,0.04
"07/14/2019 09:00","WEST",61752,25.45,-0.70,-0.01
"07/14/2019 10:00","CAPITL",61757,28.71,2.26,-0.57
"07/14/2019 10:00","CENTRL",61754,26.30,0.35,-0.07
"07/14/2019 10:00","DUNWOD",61760,29.25,2.94,-0.42
"07/14/2019 10:00","GENESE",61753,25.31,-0.50,0.08
"07/14/2019 10:00","H Q",61844,24.68,-0.88,0.33
"07/14/2019 10:00","HUD VL",61758,28.88,2.58,-0.42
"07/14/2019 10:00","LONGIL",61762,35.10,3.74,-5.47
"07/14/2019 10:00","MHK VL",61756,26.94,0.97,-0.08
"07/14/2019 10:00","MILLWD",61759,29.18,2.86,-0.43
"07/14/2019 10:00","N.Y.C.",61761,30.64,3.20,-1.56
"07/14/2019 10:00","NORTH",61755,24.90,-0.98,0.00
"07/14/2019 10:00","NPX",61845,29.18,2.24,-1.06
"07/14/2019 10:00","O H",61846,24.57,-1.31,0.02
"07/14/2019 10:00","PJM",61847,27.07,1.04,-0.14
"07/14/2019 10:00","WEST",61752,25.95,-0.76,-0.82
"07/14/2019 11:00","CAPITL",61757,31.04,2.44,-1.41
"07/14/2019 11:00","CENTRL",61754,28.34,0.38,-0.76
"07/14/2019 11:00","DUNWOD",61760,31.44,3.19,-1.06
"07/14/2019 11:00","GENESE",61753,24.47,-0.50,2.23
"07/14/2019 11:00","H Q",61844,26.23,-0.96,0.00
"07/14/2019 11:00","HUD VL",61758,31.06,2.82,-1.03
"07/14/2019 11:00","LONGIL",61762,34.60,4.02,-3.38
"07/14/2019 11:00","MHK VL",61756,28.44,1.04,-0.20
"07/14/2019 11:00","MILLWD",61759,31.39,3.13,-1.07
"07/14/2019 11:00","N.Y.C.",61761,33.77,3.43,-3.14
"07/14/2019 11:00","NORTH",61755,26.05,-1.15,0.00
"07/14/2019 11:00","NPX",61845,31.02,2.44,-1.38
"07/14/2019 11:00","O H",61846,23.79,-1.42,1.98
"07/14/2019 11:00","PJM",61847,32.62,1.13,-4.29
"07/14/2019 11:00","WEST",61752,42.29,-0.82,-15.91
"07/14/2019 12:00","CAPITL",61757,33.23,2.70,-0.61
"07/14/2019 12:00","CENTRL",61754,32.17,0.41,-1.84
"07/14/2019 12:00","DUNWOD",61760,33.99,3.56,-0.51
"07/14/2019 12:00","GENESE",61753,23.17,-0.48,6.27
"07/14/2019 12:00","H Q",61844,28.86,-1.06,0.00
"07/14/2019 12:00","HUD VL",61758,33.59,3.18,-0.48
"07/14/2019 12:00","LONGIL",61762,57.25,4.51,-22.81
"07/14/2019 12:00","MHK VL",61756,31.16,1.14,-0.09
"07/14/2019 12:00","MILLWD",61759,33.95,3.51,-0.51
"07/14/2019 12:00","N.Y.C.",61761,34.68,3.78,-0.98
"07/14/2019 12:00","NORTH",61755,28.71,-1.22,0.00
"07/14/2019 12:00","NPX",61845,38.14,2.74,-5.47
"07/14/2019 12:00","O H",61846,21.81,-1.57,6.55
"07/14/2019 12:00","PJM",61847,41.61,1.28,-10.40
"07/14/2019 12:00","WEST",61752,76.66,-0.87,-47.60
"07/14/2019 13:00","CAPITL",61757,32.86,2.59,-1.79
"07/14/2019 13:00","CENTRL",61754,29.39,0.32,-0.58
"07/14/2019 13:00","DUNWOD",61760,33.35,3.39,-1.48
"07/14/2019 13:00","GENESE",61753,26.67,-0.50,1.32
"07/14/2019 13:00","H Q",61844,27.49,-1.00,0.00
"07/14/2019 13:00","HUD VL",61758,32.91,3.02,-1.40
"07/14/2019 13:00","LONGIL",61762,104.08,4.25,-71.35
"07/14/2019 13:00","MHK VL",61756,29.81,1.07,-0.26
"07/14/2019 13:00","MILLWD",61759,33.31,3.34,-1.49
"07/14/2019 13:00","N.Y.C.",61761,34.18,3.59,-2.11
"07/14/2019 13:00","NORTH",61755,27.31,-1.18,0.00
"07/14/2019 13:00","NPX",61845,38.71,2.62,-7.61
"07/14/2019 13:00","O H",61846,25.71,-1.63,1.14
"07/14/2019 13:00","PJM",61847,32.77,1.11,-3.18
"07/14/2019 13:00","WEST",61752,37.71,-0.97,-10.20
"07/14/2019 14:00","CAPITL",61757,31.77,2.48,-1.34
"07/14/2019 14:00","CENTRL",61754,28.50,0.31,-0.23
"07/14/2019 14:00","DUNWOD",61760,32.52,3.36,-1.21
"07/14/2019 14:00","GENESE",61753,27.28,-0.50,0.17
"07/14/2019 14:00","H Q",61844,26.98,-0.97,0.00
"07/14/2019 14:00","HUD VL",61758,31.97,2.98,-1.04
"07/14/2019 14:00","LONGIL",61762,80.50,4.12,-48.43
"07/14/2019 14:00","MHK VL",61756,29.17,1.02,-0.19
"07/14/2019 14:00","MILLWD",61759,32.46,3.30,-1.20
"07/14/2019 14:00","N.Y.C.",61761,33.64,3.55,-2.14
"07/14/2019 14:00","NORTH",61755,26.80,-1.16,0.00
"07/14/2019 14:00","NPX",61845,39.27,2.58,-8.73
"07/14/2019 14:00","O H",61846,26.20,-1.65,0.10
"07/14/2019 14:00","PJM",61847,30.10,1.05,-1.09
"07/14/2019 14:00","WEST",61752,29.06,-1.00,-2.12
"07/14/2019 15:00","CAPITL",61757,34.04,2.81,-0.02
"07/14/2019 15:00","CENTRL",61754,32.11,0.46,-0.44
"07/14/2019 15:00","DUNWOD",61760,35.12,3.78,-0.14
"07/14/2019 15:00","GENESE",61753,29.04,-0.38,1.78
"07/14/2019 15:00","H Q",61844,30.07,-1.14,0.00
"07/14/2019 15:00","HUD VL",61758,34.55,3.37,0.03
"07/14/2019 15:00","LONGIL",61762,189.79,4.54,-154.04
"07/14/2019 15:00","MHK VL",61756,32.38,1.18,0.01
"07/14/2019 15:00","MILLWD",61759,35.05,3.73,-0.12
"07/14/2019 15:00","N.Y.C.",61761,35.86,3.97,-0.68
"07/14/2019 15:00","NORTH",61755,29.78,-1.43,0.00
"07/14/2019 15:00","NPX",61845,41.48,2.88,-7.39
"07/14/2019 15:00","O H",61846,27.98,-1.60,1.63
"07/14/2019 15:00","PJM",61847,35.24,1.31,-2.72
"07/14/2019 15:00","WEST",61752,42.33,-0.85,-11.98
"07/14/2019 16:00","CAPITL",61757,41.18,3.41,-0.01
"07/14/2019 16:00","CENTRL",61754,39.70,0.61,-1.32
"07/14/2019 16:00","DUNWOD",61760,42.47,4.55,-0.15
"07/14/2019 16:00","GENESE",61753,34.97,-0.36,2.44
"07/14/2019 16:00","H Q",61844,36.36,-1.41,0.00
"07/14/2019 16:00","HUD VL",61758,41.96,4.08,-0.10
"07/14/2019 16:00","LONGIL",61762,212.07,5.57,-168.73
"07/14/2019 16:00","MHK VL",61756,39.50,1.48,-0.26
"07/14/2019 16:00","MILLWD",61759,42.42,4.50,-0.15
"07/14/2019 16:00","N.Y.C.",61761,43.15,4.72,-0.67
"07/14/2019 16:00","NORTH",61755,35.90,-1.86,0.00
"07/14/2019 16:00","NPX",61845,50.10,3.48,-8.85
"07/14/2019 16:00","O H",61846,32.84,-1.87,3.06
"07/14/2019 16:00","PJM",61847,43.83,1.59,-4.47
"07/14/2019 16:00","WEST",61752,56.73,-0.98,-19.95
"07/14/2019 17:00","CAPITL",61757,45.72,3.73,-0.33
"07/14/2019 17:00","CENTRL",61754,44.07,0.68,-1.73
"07/14/2019 17:00","DUNWOD",61760,50.91,4.93,-4.32
"07/14/2019 17:00","GENESE",61753,39.15,-0.35,2.16
"07/14/2019 17:00","H Q",61844,47.76,-1.53,-7.63
"07/14/2019 17:00","HUD VL",61758,49.07,4.46,-2.96
"07/14/2019 17:00","LONGIL",61762,65.10,5.92,-17.51
"07/14/2019 17:00","MHK VL",61756,44.06,1.66,-0.74
"07/14/2019 17:00","MILLWD",61759,50.83,4.88,-4.29
"07/14/2019 17:00","N.Y.C.",61761,51.45,5.10,-4.68
"07/14/2019 17:00","NORTH",61755,39.65,-2.01,0.00
"07/14/2019 17:00","NPX",61845,74.54,3.78,-29.09
"07/14/2019 17:00","O H",61846,36.23,-2.09,3.34
"07/14/2019 17:00","PJM",61847,57.11,1.70,-13.75
"07/14/2019 17:00","WEST",61752,61.98,-1.11,-21.43
"07/14/2019 18:00","CAPITL",61757,33.81,2.84,-0.16
"07/14/2019 18:00","CENTRL",61754,31.53,0.45,-0.27
"07/14/2019 18:00","DUNWOD",61760,35.77,3.55,-1.40
"07/14/2019 18:00","GENESE",61753,30.10,-0.33,0.38
"07/14/2019 18:00","H Q",61844,29.73,-1.08,0.00
"07/14/2019 18:00","HUD VL",61758,35.00,3.22,-0.96
"07/14/2019 18:00","LONGIL",61762,47.80,4.19,-12.80
"07/14/2019 18:00","MHK VL",61756,32.14,1.23,-0.10
"07/14/2019 18:00","MILLWD",61759,35.65,3.51,-1.33
"07/14/2019 18:00","N.Y.C.",61761,36.02,3.70,-1.51
"07/14/2019 18:00","NORTH",61755,29.50,-1.32,0.00
"07/14/2019 18:00","NPX",61845,67.30,2.74,-33.75
"07/14/2019 18:00","O H",61846,28.44,-1.67,0.70
"07/14/2019 18:00","PJM",61847,33.50,1.15,-1.54
"07/14/2019 18:00","WEST",61752,33.84,-0.95,-3.97
"07/14/2019 19:00","CAPITL",61757,35.42,3.01,-0.02
"07/14/2019 19:00","CENTRL",61754,33.62,0.56,-0.67
"07/14/2019 19:00","DUNWOD",61760,36.11,3.61,-0.12
"07/14/2019 19:00","GENESE",61753,29.96,-0.19,2.24
"07/14/2019 19:00","H Q",61844,31.27,-1.12,0.00
"07/14/2019 19:00","HUD VL",61758,35.71,3.24,-0.08
"07/14/2019 19:00","LONGIL",61762,83.06,4.32,-46.36
"07/14/2019 19:00","MHK VL",61756,33.74,1.29,-0.06
"07/14/2019 19:00","MILLWD",61759,36.04,3.55,-0.10
"07/14/2019 19:00","N.Y.C.",61761,36.30,3.77,-0.14
"07/14/2019 19:00","NORTH",61755,31.10,-1.29,0.00
"07/14/2019 19:00","NPX",61845,62.89,2.82,-27.69
"07/14/2019 19:00","O H",61846,28.93,-1.42,2.04
"07/14/2019 19:00","PJM",61847,37.25,1.29,-3.58
"07/14/2019 19:00","WEST",61752,48.82,-0.62,-17.06
"07/14/2019 20:00","CAPITL",61757,32.16,2.77,-0.02
"07/14/2019 20:00","CENTRL",61754,29.78,0.38,-0.01
"07/14/2019 20:00","DUNWOD",61760,32.69,3.30,-0.01
"07/14/2019 20:00","GENESE",61753,28.92,-0.45,0.01
"07/14/2019 20:00","H Q",61844,28.39,-0.99,0.00
"07/14/2019 20:00","HUD VL",61758,32.35,2.96,-0.01
"07/14/2019 20:00","LONGIL",61762,298.49,4.17,-264.93
"07/14/2019 20:00","MHK VL",61756,30.51,1.12,0.00
"07/14/2019 20:00","MILLWD",61759,32.62,3.22,-0.01
"07/14/2019 20:00","N.Y.C.",61761,33.46,3.52,-0.55
"07/14/2019 20:00","NORTH",61755,28.26,-1.12,0.00
"07/14/2019 20:00","NPX",61845,45.39,2.60,-13.41
"07/14/2019 20:00","O H",61846,27.73,-1.64,0.01
"07/14/2019 20:00","PJM",61847,30.46,1.04,-0.03
"07/14/2019 20:00","WEST",61752,28.52,-0.98,-0.12
"07/14/2019 21:00","CAPITL",61757,31.26,2.61,-0.55
"07/14/2019 21:00","CENTRL",61754,28.55,0.38,-0.07
"07/14/2019 21:00","DUNWOD",61760,31.64,3.13,-0.41
"07/14/2019 21:00","GENESE",61753,27.73,-0.43,-0.05
"07/14/2019 21:00","H Q",61844,27.12,-0.98,0.00
"07/14/2019 21:00","HUD VL",61758,31.35,2.84,-0.40
"07/14/2019 21:00","LONGIL",61762,822.70,3.91,-790.68
"07/14/2019 21:00","MHK VL",61756,29.24,1.06,-0.08
"07/14/2019 21:00","MILLWD",61759,31.54,3.03,-0.41
"07/14/2019 21:00","N.Y.C.",61761,33.19,3.38,-1.72
"07/14/2019 21:00","NORTH",61755,26.96,-1.14,0.00
"07/14/2019 21:00","NPX",61845,43.54,2.47,-12.97
"07/14/2019 21:00","O H",61846,26.68,-1.49,-0.07
"07/14/2019 21:00","PJM",61847,29.38,1.03,-0.25
"07/14/2019 21:00","WEST",61752,27.30,-0.87,-0.07
"07/14/2019 22:00","CAPITL",61757,28.31,2.33,0.00
"07/14/2019 22:00","CENTRL",61754,26.34,0.36,0.00
"07/14/2019 22:00","DUNWOD",61760,28.91,2.93,0.00
"07/14/2019 22:00","GENESE",61753,25.58,-0.40,0.00
"07/14/2019 22:00","H Q",61844,25.08,-0.91,0.00
"07/14/2019 22:00","HUD VL",61758,28.62,2.64,0.00
"07/14/2019 22:00","LONGIL",61762,415.46,3.57,-385.90
"07/14/2019 22:00","MHK VL",61756,26.90,0.93,0.00
"07/14/2019 22:00","MILLWD",61759,28.81,2.83,0.00
"07/14/2019 22:00","N.Y.C.",61761,31.74,3.19,-2.57
"07/14/2019 22:00","NORTH",61755,24.92,-1.06,0.00
"07/14/2019 22:00","NPX",61845,34.85,2.29,-6.58
"07/14/2019 22:00","O H",61846,24.77,-1.21,0.00
"07/14/2019 22:00","PJM",61847,27.07,1.08,0.00
"07/14/2019 22:00","WEST",61752,25.32,-0.66,0.00
"07/14/2019 23:00","CAPITL",61757,27.60,2.08,0.00
"07/14/2019 23:00","CENTRL",61754,25.94,0.42,0.00
"07/14/2019 23:00","DUNWOD",61760,28.17,2.65,0.00
"07/14/2019 23:00","GENESE",61753,25.21,-0.31,0.00
"07/14/2019 23:00","H Q",61844,24.62,-0.90,0.00
"07/14/2019 23:00","HUD VL",61758,27.89,2.37,0.00
"07/14/2019 23:00","LONGIL",61762,34.27,3.33,-5.42
"07/14/2019 23:00","MHK VL",61756,26.35,0.84,0.00
"07/14/2019 23:00","MILLWD",61759,28.06,2.54,0.00
"07/14/2019 23:00","N.Y.C.",61761,31.42,2.92,-2.98
"07/14/2019 23:00","NORTH",61755,24.45,-1.07,0.00
"07/14/2019 23:00","NPX",61845,28.37,2.07,-0.79
"07/14/2019 23:00","O H",61846,24.54,-0.98,0.00
"07/14/2019 23:00","PJM",61847,26.56,1.04,0.00
"07/14/2019 23:00","WEST",61752,25.03,-0.49,0.00
