"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2017 01:00:00","MILLWD",61759,3.43,0.29,0.00
"09/03/2017 01:00:00","N.Y.C.",61761,3.46,0.31,0.00
"09/03/2017 01:00:00","NORTH",61755,3.06,-0.08,0.00
"09/03/2017 01:00:00","NPX",61845,3.37,0.23,0.00
"09/03/2017 01:00:00","O H",61846,3.04,-0.10,0.00
"09/03/2017 01:00:00","PJM",61847,3.23,0.08,0.00
"09/03/2017 01:00:00","WEST",61752,3.08,-0.06,0.00
"09/03/2017 01:05:00","CAPITL",61757,20.79,0.08,-19.49
"09/03/2017 01:05:00","CENTRL",61754,3.07,0.00,-1.85
"09/03/2017 01:05:00","DUNWOD",61760,15.76,0.11,-14.43
"09/03/2017 01:05:00","GENESE",61753,2.69,-0.03,-1.51
"09/03/2017 01:05:00","H Q",61844,1.19,-0.03,0.00
"09/03/2017 01:05:00","HUD VL",61758,15.67,0.11,-14.35
"09/03/2017 01:05:00","LONGIL",61762,31.84,0.16,-30.46
"09/03/2017 01:05:00","MHK VL",61756,3.20,0.03,-1.95
"09/03/2017 01:05:00","MILLWD",61759,15.87,0.11,-14.54
"09/03/2017 01:05:00","N.Y.C.",61761,15.78,0.12,-14.44
"09/03/2017 01:05:00","NORTH",61755,1.19,-0.03,0.00
"09/03/2017 01:05:00","NPX",61845,18.45,0.09,-17.15
"09/03/2017 01:05:00","O H",61846,3.21,-0.06,-2.05
"09/03/2017 01:05:00","PJM",61847,8.00,0.02,-6.77
"09/03/2017 01:05:00","WEST",61752,3.14,-0.04,-1.97
"09/03/2017 01:10:00","CAPITL",61757,3.37,0.21,0.00
"09/03/2017 01:10:00","CENTRL",61754,3.18,0.01,0.00
"09/03/2017 01:10:00","DUNWOD",61760,3.46,0.29,0.00
"09/03/2017 01:10:00","GENESE",61753,3.10,-0.06,0.00
"09/03/2017 01:10:00","H Q",61844,3.09,-0.08,0.00
"09/03/2017 01:10:00","HUD VL",61758,3.44,0.28,0.00
"09/03/2017 01:10:00","LONGIL",61762,3.59,0.41,-0.01
"09/03/2017 01:10:00","MHK VL",61756,3.24,0.08,0.00
"09/03/2017 01:10:00","MILLWD",61759,3.45,0.29,0.00
"09/03/2017 01:10:00","N.Y.C.",61761,3.48,0.32,0.00
"09/03/2017 01:10:00","NORTH",61755,3.09,-0.08,0.00
"09/03/2017 01:10:00","NPX",61845,3.40,0.23,0.00
"09/03/2017 01:10:00","O H",61846,3.04,-0.12,0.00
"09/03/2017 01:10:00","PJM",61847,3.23,0.07,0.00
"09/03/2017 01:10:00","WEST",61752,3.08,-0.08,0.00
"09/03/2017 01:15:00","CAPITL",61757,3.35,0.21,0.00
"09/03/2017 01:15:00","CENTRL",61754,3.16,0.02,0.00
"09/03/2017 01:15:00","DUNWOD",61760,3.43,0.29,0.00
"09/03/2017 01:15:00","GENESE",61753,3.09,-0.05,0.00
"09/03/2017 01:15:00","H Q",61844,3.06,-0.08,0.00
"09/03/2017 01:15:00","HUD VL",61758,3.42,0.28,0.00
"09/03/2017 01:15:00","LONGIL",61762,3.54,0.40,0.00
"09/03/2017 01:15:00","MHK VL",61756,3.22,0.08,0.00
"09/03/2017 01:15:00","MILLWD",61759,3.43,0.29,0.00
"09/03/2017 01:15:00","N.Y.C.",61761,3.46,0.31,0.00
"09/03/2017 01:15:00","NORTH",61755,3.06,-0.08,0.00
"09/03/2017 01:15:00","NPX",61845,3.37,0.23,0.00
"09/03/2017 01:15:00","O H",61846,3.04,-0.10,0.00
"09/03/2017 01:15:00","PJM",61847,3.22,0.08,0.00
"09/03/2017 01:15:00","WEST",61752,3.08,-0.06,0.00
"09/03/2017 01:20:00","CAPITL",61757,3.33,0.20,0.00
"09/03/2017 01:20:00","CENTRL",61754,3.16,0.02,0.00
"09/03/2017 01:20:00","DUNWOD",61760,3.42,0.28,0.00
"09/03/2017 01:20:00","GENESE",61753,3.09,-0.04,0.00
"09/03/2017 01:20:00","H Q",61844,3.05,-0.08,0.00
"09/03/2017 01:20:00","HUD VL",61758,3.40,0.27,0.00
"09/03/2017 01:20:00","LONGIL",61762,3.52,0.39,0.00
"09/03/2017 01:20:00","MHK VL",61756,3.21,0.08,0.00
"09/03/2017 01:20:00","MILLWD",61759,3.41,0.28,0.00
"09/03/2017 01:20:00","N.Y.C.",61761,3.44,0.31,0.00
"09/03/2017 01:20:00","NORTH",61755,3.05,-0.08,0.00
"09/03/2017 01:20:00","NPX",61845,3.36,0.23,0.00
"09/03/2017 01:20:00","O H",61846,3.04,-0.09,0.00
"09/03/2017 01:20:00","PJM",61847,3.23,0.10,0.00
"09/03/2017 01:20:00","WEST",61752,3.08,-0.05,0.00
"09/03/2017 01:25:00","CAPITL",61757,3.33,0.20,0.00
"09/03/2017 01:25:00","CENTRL",61754,3.15,0.02,0.00
"09/03/2017 01:25:00","DUNWOD",61760,3.41,0.28,0.00
"09/03/2017 01:25:00","GENESE",61753,3.09,-0.04,0.00
"09/03/2017 01:25:00","H Q",61844,3.05,-0.08,0.00
"09/03/2017 01:25:00","HUD VL",61758,3.40,0.27,0.00
"09/03/2017 01:25:00","LONGIL",61762,3.52,0.39,0.00
"09/03/2017 01:25:00","MHK VL",61756,3.20,0.07,0.00
"09/03/2017 01:25:00","MILLWD",61759,3.41,0.28,0.00
"09/03/2017 01:25:00","N.Y.C.",61761,3.44,0.31,0.00
"09/03/2017 01:25:00","NORTH",61755,3.05,-0.08,0.00
"09/03/2017 01:25:00","NPX",61845,3.35,0.23,0.00
"09/03/2017 01:25:00","O H",61846,3.04,-0.08,0.00
"09/03/2017 01:25:00","PJM",61847,3.22,0.09,0.00
"09/03/2017 01:25:00","WEST",61752,3.08,-0.05,0.00
"09/03/2017 01:30:00","CAPITL",61757,12.62,0.14,-10.37
"09/03/2017 01:30:00","CENTRL",61754,3.11,0.01,-0.99
"09/03/2017 01:30:00","DUNWOD",61760,9.99,0.19,-7.68
"09/03/2017 01:30:00","GENESE",61753,2.88,-0.03,-0.80
"09/03/2017 01:30:00","H Q",61844,2.06,-0.05,0.00
"09/03/2017 01:30:00","HUD VL",61758,9.93,0.18,-7.64
"09/03/2017 01:30:00","LONGIL",61762,10.07,0.26,-7.69
"09/03/2017 01:30:00","MHK VL",61756,3.21,0.05,-1.05
"09/03/2017 01:30:00","MILLWD",61759,10.04,0.19,-7.74
"09/03/2017 01:30:00","N.Y.C.",61761,10.01,0.21,-7.69
"09/03/2017 01:30:00","NORTH",61755,2.06,-0.05,0.00
"09/03/2017 01:30:00","NPX",61845,11.39,0.15,-9.13
"09/03/2017 01:30:00","O H",61846,3.13,-0.07,-1.09
"09/03/2017 01:30:00","PJM",61847,5.77,0.05,-3.60
"09/03/2017 01:30:00","WEST",61752,3.11,-0.05,-1.05
"09/03/2017 01:35:00","CAPITL",61757,17.32,0.03,-16.88
"09/03/2017 01:35:00","CENTRL",61754,2.02,0.00,-1.61
"09/03/2017 01:35:00","DUNWOD",61760,12.95,0.04,-12.51
"09/03/2017 01:35:00","GENESE",61753,1.71,-0.01,-1.30
"09/03/2017 01:35:00","H Q",61844,0.40,-0.01,0.00
"09/03/2017 01:35:00","HUD VL",61758,12.88,0.04,-12.43
"09/03/2017 01:35:00","LONGIL",61762,12.98,0.05,-12.52
"09/03/2017 01:35:00","MHK VL",61756,2.12,0.01,-1.70
"09/03/2017 01:35:00","MILLWD",61759,13.04,0.04,-12.60
"09/03/2017 01:35:00","N.Y.C.",61761,12.97,0.04,-12.52
"09/03/2017 01:35:00","NORTH",61755,0.40,-0.01,0.00
"09/03/2017 01:35:00","NPX",61845,15.30,0.03,-14.86
"09/03/2017 01:35:00","O H",61846,2.18,-0.01,-1.78
"09/03/2017 01:35:00","PJM",61847,6.29,0.01,-5.87
"09/03/2017 01:35:00","WEST",61752,2.11,-0.01,-1.70
"09/03/2017 01:40:00","CAPITL",61757,13.13,0.06,-12.19
"09/03/2017 01:40:00","CENTRL",61754,2.04,0.00,-1.16
"09/03/2017 01:40:00","DUNWOD",61760,9.99,0.08,-9.03
"09/03/2017 01:40:00","GENESE",61753,1.81,-0.01,-0.94
"09/03/2017 01:40:00","H Q",61844,0.86,-0.02,0.00
"09/03/2017 01:40:00","HUD VL",61758,9.93,0.07,-8.98
"09/03/2017 01:40:00","LONGIL",61762,10.02,0.11,-9.04
"09/03/2017 01:40:00","MHK VL",61756,2.13,0.02,-1.23
"09/03/2017 01:40:00","MILLWD",61759,10.05,0.08,-9.10
"09/03/2017 01:40:00","N.Y.C.",61761,10.00,0.09,-9.04
"09/03/2017 01:40:00","NORTH",61755,0.86,-0.02,0.00
"09/03/2017 01:40:00","NPX",61845,11.67,0.06,-10.73
"09/03/2017 01:40:00","O H",61846,2.13,-0.03,-1.28
"09/03/2017 01:40:00","PJM",61847,5.13,0.02,-4.24
"09/03/2017 01:40:00","WEST",61752,2.09,-0.02,-1.23
"09/03/2017 01:45:00","CAPITL",61757,1.10,0.07,0.00
"09/03/2017 01:45:00","CENTRL",61754,1.04,0.01,0.00
"09/03/2017 01:45:00","DUNWOD",61760,1.12,0.09,0.00
"09/03/2017 01:45:00","GENESE",61753,1.02,-0.01,0.00
"09/03/2017 01:45:00","H Q",61844,1.01,-0.03,0.00
"09/03/2017 01:45:00","HUD VL",61758,1.12,0.09,0.00
"09/03/2017 01:45:00","LONGIL",61762,1.16,0.13,0.00
"09/03/2017 01:45:00","MHK VL",61756,1.06,0.02,0.00
"09/03/2017 01:45:00","MILLWD",61759,1.12,0.09,0.00
"09/03/2017 01:45:00","N.Y.C.",61761,1.13,0.10,0.00
"09/03/2017 01:45:00","NORTH",61755,1.00,-0.03,0.00
"09/03/2017 01:45:00","NPX",61845,1.11,0.07,0.00
"09/03/2017 01:45:00","O H",61846,1.01,-0.02,0.00
"09/03/2017 01:45:00","PJM",61847,1.06,0.03,0.00
"09/03/2017 01:45:00","WEST",61752,1.02,-0.01,0.00
"09/03/2017 01:50:00","CAPITL",61757,0.00,0.00,0.00
"09/03/2017 01:50:00","CENTRL",61754,0.00,0.00,0.00
"09/03/2017 01:50:00","DUNWOD",61760,0.00,0.00,0.00
"09/03/2017 01:50:00","GENESE",61753,0.00,0.00,0.00
"09/03/2017 01:50:00","H Q",61844,0.00,0.00,0.00
"09/03/2017 01:50:00","HUD VL",61758,0.00,0.00,0.00
"09/03/2017 01:50:00","LONGIL",61762,0.00,0.00,0.00
"09/03/2017 01:50:00","MHK VL",61756,0.00,0.00,0.00
"09/03/2017 01:50:00","MILLWD",61759,0.00,0.00,0.00
"09/03/2017 01:50:00","N.Y.C.",61761,0.00,0.00,0.00
"09/03/2017 01:50:00","NORTH",61755,0.00,0.00,0.00
"09/03/2017 01:50:00","NPX",61845,0.00,0.00,0.00
"09/03/2017 01:50:00","O H",61846,0.00,0.00,0.00
"09/03/2017 01:50:00","PJM",61847,0.00,0.00,0.00
"09/03/2017 01:50:00","WEST",61752,0.00,0.00,0.00
"09/03/2017 01:55:00","CAPITL",61757,-5.70,-0.34,0.00
"09/03/2017 01:55:00","CENTRL",61754,-5.42,-0.06,0.00
"09/03/2017 01:55:00","DUNWOD",61760,-5.82,-0.47,0.00
"09/03/2017 01:55:00","GENESE",61753,-5.35,0.01,0.00
"09/03/2017 01:55:00","H Q",61844,-5.22,0.14,0.00
"09/03/2017 01:55:00","HUD VL",61758,-5.80,-0.44,0.00
"09/03/2017 01:55:00","LONGIL",61762,-6.01,-0.65,0.00
"09/03/2017 01:55:00","MHK VL",61756,-5.49,-0.13,0.00
"09/03/2017 01:55:00","MILLWD",61759,-5.82,-0.46,0.00
"09/03/2017 01:55:00","N.Y.C.",61761,-5.87,-0.51,0.00
"09/03/2017 01:55:00","NORTH",61755,-5.21,0.14,0.00
"09/03/2017 01:55:00","NPX",61845,-5.73,-0.37,0.00
"09/03/2017 01:55:00","O H",61846,-5.29,0.06,0.00
"09/03/2017 01:55:00","PJM",61847,-5.55,-0.19,0.00
"09/03/2017 01:55:00","WEST",61752,-5.37,-0.01,0.00
"09/03/2017 02:00:00","CAPITL",61757,9.12,0.53,0.00
"09/03/2017 02:00:00","CENTRL",61754,8.63,0.04,0.00
"09/03/2017 02:00:00","DUNWOD",61760,9.32,0.74,0.00
"09/03/2017 02:00:00","GENESE",61753,8.45,-0.14,0.00
"09/03/2017 02:00:00","H Q",61844,8.39,-0.19,0.00
"09/03/2017 02:00:00","HUD VL",61758,9.29,0.70,0.00
"09/03/2017 02:00:00","LONGIL",61762,9.61,1.03,0.00
"09/03/2017 02:00:00","MHK VL",61756,8.77,0.19,0.00
"09/03/2017 02:00:00","MILLWD",61759,9.31,0.73,0.00
"09/03/2017 02:00:00","N.Y.C.",61761,9.39,0.81,0.00
"09/03/2017 02:00:00","NORTH",61755,8.39,-0.19,0.00
"09/03/2017 02:00:00","NPX",61845,9.16,0.58,0.00
"09/03/2017 02:00:00","O H",61846,8.31,-0.28,0.00
"09/03/2017 02:00:00","PJM",61847,8.78,0.20,0.00
"09/03/2017 02:00:00","WEST",61752,8.40,-0.18,0.00
"09/03/2017 02:05:00","CAPITL",61757,9.11,0.52,0.00
"09/03/2017 02:05:00","CENTRL",61754,8.58,-0.02,0.00
"09/03/2017 02:05:00","DUNWOD",61760,9.31,0.72,0.00
"09/03/2017 02:05:00","GENESE",61753,8.37,-0.22,0.00
"09/03/2017 02:05:00","H Q",61844,8.44,-0.15,0.00
"09/03/2017 02:05:00","HUD VL",61758,9.28,0.69,0.00
"09/03/2017 02:05:00","LONGIL",61762,9.61,1.02,0.00
"09/03/2017 02:05:00","MHK VL",61756,8.77,0.18,0.00
"09/03/2017 02:05:00","MILLWD",61759,9.31,0.71,0.00
"09/03/2017 02:05:00","N.Y.C.",61761,9.38,0.79,0.00
"09/03/2017 02:05:00","NORTH",61755,8.45,-0.15,0.00
"09/03/2017 02:05:00","NPX",61845,8.57,0.56,0.58
"09/03/2017 02:05:00","O H",61846,8.18,-0.41,0.00
"09/03/2017 02:05:00","PJM",61847,8.70,0.10,0.00
"09/03/2017 02:05:00","WEST",61752,8.27,-0.33,0.00
"09/03/2017 02:10:00","CAPITL",61757,9.09,0.53,0.00
"09/03/2017 02:10:00","CENTRL",61754,8.54,-0.02,0.00
"09/03/2017 02:10:00","DUNWOD",61760,9.29,0.73,0.00
"09/03/2017 02:10:00","GENESE",61753,8.34,-0.22,0.00
"09/03/2017 02:10:00","H Q",61844,8.40,-0.16,0.00
"09/03/2017 02:10:00","HUD VL",61758,9.25,0.69,0.00
"09/03/2017 02:10:00","LONGIL",61762,9.58,1.02,0.00
"09/03/2017 02:10:00","MHK VL",61756,8.74,0.18,0.00
"09/03/2017 02:10:00","MILLWD",61759,9.27,0.71,0.00
"09/03/2017 02:10:00","N.Y.C.",61761,9.35,0.79,0.00
"09/03/2017 02:10:00","NORTH",61755,8.40,-0.15,0.00
"09/03/2017 02:10:00","NPX",61845,8.54,0.56,0.58
"09/03/2017 02:10:00","O H",61846,8.16,-0.40,0.00
"09/03/2017 02:10:00","PJM",61847,8.68,0.12,0.00
"09/03/2017 02:10:00","WEST",61752,8.24,-0.32,0.00
"09/03/2017 02:15:00","CAPITL",61757,3.36,0.20,0.00
"09/03/2017 02:15:00","CENTRL",61754,3.17,0.01,0.00
"09/03/2017 02:15:00","DUNWOD",61760,3.42,0.26,0.00
"09/03/2017 02:15:00","GENESE",61753,3.10,-0.06,0.00
"09/03/2017 02:15:00","H Q",61844,3.10,-0.06,0.00
"09/03/2017 02:15:00","HUD VL",61758,3.41,0.25,0.00
"09/03/2017 02:15:00","LONGIL",61762,3.52,0.36,0.00
