"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2020 05:40:00","LONGIL",61762,13.11,-0.20,-14.96
"06/01/2020 05:40:00","MHK VL",61756,0.86,-0.03,-2.54
"06/01/2020 05:40:00","MILLWD",61759,13.30,-0.13,-15.08
"06/01/2020 05:40:00","N.Y.C.",61761,13.16,-0.14,-14.95
"06/01/2020 05:40:00","NORTH",61755,-1.61,0.04,0.00
"06/01/2020 05:40:00","NPX",61845,15.59,-0.11,-17.35
"06/01/2020 05:40:00","O H",61846,0.84,0.09,-2.40
"06/01/2020 05:40:00","PJM",61847,7.62,-0.04,-9.31
"06/01/2020 05:40:00","WEST",61752,1.02,0.06,-2.61
"06/01/2020 05:45:00","CAPITL",61757,17.67,-0.11,-19.32
"06/01/2020 05:45:00","CENTRL",61754,1.07,-0.01,-2.62
"06/01/2020 05:45:00","DUNWOD",61760,12.68,-0.12,-14.34
"06/01/2020 05:45:00","GENESE",61753,0.39,0.04,-1.88
"06/01/2020 05:45:00","H Q",61844,-1.51,0.03,0.00
"06/01/2020 05:45:00","HUD VL",61758,12.56,-0.11,-14.21
"06/01/2020 05:45:00","LONGIL",61762,12.63,-0.18,-14.36
"06/01/2020 05:45:00","MHK VL",61756,0.86,-0.03,-2.44
"06/01/2020 05:45:00","MILLWD",61759,12.82,-0.12,-14.48
"06/01/2020 05:45:00","N.Y.C.",61761,12.68,-0.13,-14.35
"06/01/2020 05:45:00","NORTH",61755,-1.51,0.03,0.00
"06/01/2020 05:45:00","NPX",61845,15.01,-0.10,-16.65
"06/01/2020 05:45:00","O H",61846,0.85,0.08,-2.31
"06/01/2020 05:45:00","PJM",61847,7.36,-0.04,-8.94
"06/01/2020 05:45:00","WEST",61752,1.03,0.06,-2.51
"06/01/2020 05:50:00","CAPITL",61757,16.36,-0.09,-17.79
"06/01/2020 05:50:00","CENTRL",61754,1.07,0.00,-2.41
"06/01/2020 05:50:00","DUNWOD",61760,11.76,-0.11,-13.21
"06/01/2020 05:50:00","GENESE",61753,0.43,0.04,-1.74
"06/01/2020 05:50:00","H Q",61844,-1.32,0.03,0.00
"06/01/2020 05:50:00","HUD VL",61758,11.65,-0.10,-13.09
"06/01/2020 05:50:00","LONGIL",61762,11.72,-0.16,-13.23
"06/01/2020 05:50:00","MHK VL",61756,0.87,-0.03,-2.25
"06/01/2020 05:50:00","MILLWD",61759,11.89,-0.10,-13.34
"06/01/2020 05:50:00","N.Y.C.",61761,11.77,-0.11,-13.22
"06/01/2020 05:50:00","NORTH",61755,-1.31,0.03,0.00
"06/01/2020 05:50:00","NPX",61845,13.91,-0.09,-15.34
"06/01/2020 05:50:00","O H",61846,0.85,0.07,-2.13
"06/01/2020 05:50:00","PJM",61847,6.86,-0.03,-8.23
"06/01/2020 05:50:00","WEST",61752,1.02,0.05,-2.31
"06/01/2020 05:55:00","CAPITL",61757,10.78,0.04,-10.13
"06/01/2020 05:55:00","CENTRL",61754,1.98,0.00,-1.37
"06/01/2020 05:55:00","DUNWOD",61760,8.18,0.05,-7.53
"06/01/2020 05:55:00","GENESE",61753,1.58,-0.02,-0.99
"06/01/2020 05:55:00","H Q",61844,0.59,-0.01,0.00
"06/01/2020 05:55:00","HUD VL",61758,8.11,0.04,-7.46
"06/01/2020 05:55:00","LONGIL",61762,8.21,0.07,-7.53
"06/01/2020 05:55:00","MHK VL",61756,1.90,0.01,-1.28
"06/01/2020 05:55:00","MILLWD",61759,8.25,0.05,-7.59
"06/01/2020 05:55:00","N.Y.C.",61761,8.19,0.05,-7.53
"06/01/2020 05:55:00","NORTH",61755,0.59,-0.01,0.00
"06/01/2020 05:55:00","NPX",61845,9.38,0.04,-8.74
"06/01/2020 05:55:00","O H",61846,1.78,-0.03,-1.21
"06/01/2020 05:55:00","PJM",61847,5.31,0.02,-4.69
"06/01/2020 05:55:00","WEST",61752,1.89,-0.02,-1.31
"06/01/2020 06:00:00","CAPITL",61757,18.34,-0.10,-19.92
"06/01/2020 06:00:00","CENTRL",61754,1.19,-0.01,-2.67
"06/01/2020 06:00:00","DUNWOD",61760,13.20,-0.12,-14.80
"06/01/2020 06:00:00","GENESE",61753,0.49,0.04,-1.93
"06/01/2020 06:00:00","H Q",61844,-1.45,0.03,0.00
"06/01/2020 06:00:00","HUD VL",61758,13.08,-0.11,-14.66
"06/01/2020 06:00:00","LONGIL",61762,13.15,-0.18,-14.81
"06/01/2020 06:00:00","MHK VL",61756,0.91,-0.04,-2.42
"06/01/2020 06:00:00","MILLWD",61759,13.34,-0.12,-14.93
"06/01/2020 06:00:00","N.Y.C.",61761,13.20,-0.13,-14.81
"06/01/2020 06:00:00","NORTH",61755,-1.45,0.03,0.00
"06/01/2020 06:00:00","NPX",61845,15.60,-0.10,-17.18
"06/01/2020 06:00:00","O H",61846,0.98,0.08,-2.37
"06/01/2020 06:00:00","PJM",61847,7.70,-0.04,-9.21
"06/01/2020 06:00:00","WEST",61752,1.16,0.06,-2.57
"06/01/2020 06:05:00","CAPITL",61757,18.87,-0.11,-20.53
"06/01/2020 06:05:00","CENTRL",61754,1.19,-0.01,-2.75
"06/01/2020 06:05:00","DUNWOD",61760,13.57,-0.13,-15.25
"06/01/2020 06:05:00","GENESE",61753,0.47,0.04,-1.99
"06/01/2020 06:05:00","H Q",61844,-1.52,0.03,0.00
"06/01/2020 06:05:00","HUD VL",61758,13.44,-0.12,-15.11
"06/01/2020 06:05:00","LONGIL",61762,13.52,-0.19,-15.27
"06/01/2020 06:05:00","MHK VL",61756,0.90,-0.04,-2.50
"06/01/2020 06:05:00","MILLWD",61759,13.71,-0.12,-15.39
"06/01/2020 06:05:00","N.Y.C.",61761,13.57,-0.14,-15.26
"06/01/2020 06:05:00","NORTH",61755,-1.52,0.03,0.00
"06/01/2020 06:05:00","NPX",61845,16.04,-0.10,-17.70
"06/01/2020 06:05:00","O H",61846,0.97,0.09,-2.44
"06/01/2020 06:05:00","PJM",61847,7.90,-0.04,-9.50
"06/01/2020 06:05:00","WEST",61752,1.16,0.06,-2.65
"06/01/2020 06:10:00","CAPITL",61757,18.25,-0.10,-19.81
"06/01/2020 06:10:00","CENTRL",61754,1.19,-0.01,-2.66
"06/01/2020 06:10:00","DUNWOD",61760,13.14,-0.12,-14.71
"06/01/2020 06:10:00","GENESE",61753,0.51,0.04,-1.92
"06/01/2020 06:10:00","H Q",61844,-1.43,0.03,0.00
"06/01/2020 06:10:00","HUD VL",61758,13.03,-0.11,-14.59
"06/01/2020 06:10:00","LONGIL",61762,13.10,-0.18,-14.73
"06/01/2020 06:10:00","MHK VL",61756,0.94,-0.04,-2.43
"06/01/2020 06:10:00","MILLWD",61759,13.28,-0.11,-14.85
"06/01/2020 06:10:00","N.Y.C.",61761,13.14,-0.13,-14.72
"06/01/2020 06:10:00","NORTH",61755,-1.43,0.03,0.00
"06/01/2020 06:10:00","NPX",61845,15.52,-0.10,-17.08
"06/01/2020 06:10:00","O H",61846,0.97,0.08,-2.35
"06/01/2020 06:10:00","PJM",61847,7.66,-0.04,-9.16
"06/01/2020 06:10:00","WEST",61752,1.16,0.06,-2.56
"06/01/2020 06:15:00","CAPITL",61757,18.86,-0.11,-20.52
"06/01/2020 06:15:00","CENTRL",61754,1.19,-0.01,-2.75
"06/01/2020 06:15:00","DUNWOD",61760,13.56,-0.12,-15.24
"06/01/2020 06:15:00","GENESE",61753,0.47,0.04,-1.99
"06/01/2020 06:15:00","H Q",61844,-1.53,0.03,0.00
"06/01/2020 06:15:00","HUD VL",61758,13.45,-0.11,-15.12
"06/01/2020 06:15:00","LONGIL",61762,13.51,-0.19,-15.26
"06/01/2020 06:15:00","MHK VL",61756,0.92,-0.04,-2.52
"06/01/2020 06:15:00","MILLWD",61759,13.71,-0.12,-15.39
"06/01/2020 06:15:00","N.Y.C.",61761,13.57,-0.13,-15.26
"06/01/2020 06:15:00","NORTH",61755,-1.53,0.03,0.00
"06/01/2020 06:15:00","NPX",61845,16.04,-0.10,-17.70
"06/01/2020 06:15:00","O H",61846,0.96,0.08,-2.44
"06/01/2020 06:15:00","PJM",61847,7.89,-0.04,-9.49
"06/01/2020 06:15:00","WEST",61752,1.15,0.06,-2.66
"06/01/2020 06:20:00","CAPITL",61757,20.11,-0.12,-21.97
"06/01/2020 06:20:00","CENTRL",61754,1.20,-0.01,-2.95
"06/01/2020 06:20:00","DUNWOD",61760,14.44,-0.14,-16.32
"06/01/2020 06:20:00","GENESE",61753,0.44,0.05,-2.13
"06/01/2020 06:20:00","H Q",61844,-1.46,0.04,-0.24
"06/01/2020 06:20:00","HUD VL",61758,14.32,-0.12,-16.18
"06/01/2020 06:20:00","LONGIL",61762,14.38,-0.21,-16.33
"06/01/2020 06:20:00","MHK VL",61756,0.91,-0.05,-2.70
"06/01/2020 06:20:00","MILLWD",61759,14.60,-0.13,-16.47
"06/01/2020 06:20:00","N.Y.C.",61761,14.44,-0.15,-16.33
"06/01/2020 06:20:00","NORTH",61755,-1.71,0.03,0.00
"06/01/2020 06:20:00","NPX",61845,17.38,-0.11,-19.23
"06/01/2020 06:20:00","O H",61846,0.97,0.10,-2.61
"06/01/2020 06:20:00","PJM",61847,8.62,-0.04,-10.40
"06/01/2020 06:20:00","WEST",61752,1.17,0.07,-2.84
"06/01/2020 06:25:00","CAPITL",61757,14.48,0.98,-0.06
"06/01/2020 06:25:00","CENTRL",61754,13.50,0.05,-0.01
"06/01/2020 06:25:00","DUNWOD",61760,14.53,1.05,-0.04
"06/01/2020 06:25:00","GENESE",61753,13.01,-0.43,-0.01
"06/01/2020 06:25:00","H Q",61844,13.39,-0.28,-0.24
"06/01/2020 06:25:00","HUD VL",61758,14.44,0.95,-0.04
"06/01/2020 06:25:00","LONGIL",61762,15.09,1.61,-0.04
"06/01/2020 06:25:00","MHK VL",61756,13.82,0.38,-0.01
"06/01/2020 06:25:00","MILLWD",61759,14.50,1.02,-0.05
"06/01/2020 06:25:00","N.Y.C.",61761,14.60,1.11,-0.04
"06/01/2020 06:25:00","NORTH",61755,13.20,-0.24,0.00
"06/01/2020 06:25:00","NPX",61845,14.68,0.90,-0.34
"06/01/2020 06:25:00","O H",61846,12.60,-0.85,-0.01
"06/01/2020 06:25:00","PJM",61847,14.01,0.31,-0.27
"06/01/2020 06:25:00","WEST",61752,12.84,-0.60,-0.01
"06/01/2020 06:30:00","CAPITL",61757,14.49,1.00,0.00
"06/01/2020 06:30:00","CENTRL",61754,13.56,0.07,0.00
"06/01/2020 06:30:00","DUNWOD",61760,14.55,1.05,0.00
"06/01/2020 06:30:00","GENESE",61753,13.09,-0.40,0.00
"06/01/2020 06:30:00","H Q",61844,13.43,-0.30,-0.24
"06/01/2020 06:30:00","HUD VL",61758,14.45,0.96,0.00
"06/01/2020 06:30:00","LONGIL",61762,15.10,1.60,0.00
"06/01/2020 06:30:00","MHK VL",61756,13.90,0.40,0.00
"06/01/2020 06:30:00","MILLWD",61759,14.52,1.02,0.00
"06/01/2020 06:30:00","N.Y.C.",61761,14.61,1.12,0.00
"06/01/2020 06:30:00","NORTH",61755,13.22,-0.27,0.00
"06/01/2020 06:30:00","NPX",61845,14.68,0.90,-0.29
"06/01/2020 06:30:00","O H",61846,12.66,-0.84,0.00
"06/01/2020 06:30:00","PJM",61847,14.05,0.32,-0.24
"06/01/2020 06:30:00","WEST",61752,12.94,-0.55,0.00
"06/01/2020 06:35:00","CAPITL",61757,18.44,0.08,-17.31
"06/01/2020 06:35:00","CENTRL",61754,3.37,0.00,-2.32
"06/01/2020 06:35:00","DUNWOD",61760,13.99,0.08,-12.86
"06/01/2020 06:35:00","GENESE",61753,2.69,-0.04,-1.68
"06/01/2020 06:35:00","H Q",61844,1.03,-0.02,0.00
"06/01/2020 06:35:00","HUD VL",61758,13.88,0.08,-12.76
"06/01/2020 06:35:00","LONGIL",61762,14.04,0.13,-12.87
"06/01/2020 06:35:00","MHK VL",61756,3.18,0.03,-2.10
"06/01/2020 06:35:00","MILLWD",61759,14.11,0.08,-12.98
"06/01/2020 06:35:00","N.Y.C.",61761,14.01,0.09,-12.87
"06/01/2020 06:35:00","NORTH",61755,1.03,-0.02,0.00
"06/01/2020 06:35:00","NPX",61845,16.05,0.07,-14.93
"06/01/2020 06:35:00","O H",61846,3.03,-0.07,-2.05
"06/01/2020 06:35:00","PJM",61847,9.08,0.02,-8.00
"06/01/2020 06:35:00","WEST",61752,3.23,-0.05,-2.23
"06/01/2020 06:40:00","CAPITL",61757,17.99,0.27,-14.07
"06/01/2020 06:40:00","CENTRL",61754,5.55,0.01,-1.89
"06/01/2020 06:40:00","DUNWOD",61760,14.40,0.29,-10.45
"06/01/2020 06:40:00","GENESE",61753,4.89,-0.12,-1.37
"06/01/2020 06:40:00","H Q",61844,3.58,-0.08,0.00
"06/01/2020 06:40:00","HUD VL",61758,14.29,0.26,-10.37
"06/01/2020 06:40:00","LONGIL",61762,14.55,0.44,-10.46
"06/01/2020 06:40:00","MHK VL",61756,5.47,0.11,-1.71
"06/01/2020 06:40:00","MILLWD",61759,14.49,0.28,-10.55
"06/01/2020 06:40:00","N.Y.C.",61761,14.42,0.31,-10.46
"06/01/2020 06:40:00","NORTH",61755,3.59,-0.07,0.00
"06/01/2020 06:40:00","NPX",61845,16.03,0.24,-12.13
"06/01/2020 06:40:00","O H",61846,5.07,-0.25,-1.67
"06/01/2020 06:40:00","PJM",61847,10.24,0.08,-6.51
"06/01/2020 06:40:00","WEST",61752,5.29,-0.18,-1.82
"06/01/2020 06:45:00","CAPITL",61757,18.11,0.27,-14.22
"06/01/2020 06:45:00","CENTRL",61754,5.54,0.01,-1.91
"06/01/2020 06:45:00","DUNWOD",61760,14.47,0.29,-10.56
"06/01/2020 06:45:00","GENESE",61753,4.89,-0.12,-1.38
"06/01/2020 06:45:00","H Q",61844,3.55,-0.08,0.00
"06/01/2020 06:45:00","HUD VL",61758,14.37,0.26,-10.48
"06/01/2020 06:45:00","LONGIL",61762,14.63,0.43,-10.57
"06/01/2020 06:45:00","MHK VL",61756,5.45,0.11,-1.72
"06/01/2020 06:45:00","MILLWD",61759,14.57,0.28,-10.66
"06/01/2020 06:45:00","N.Y.C.",61761,14.50,0.30,-10.57
"06/01/2020 06:45:00","NORTH",61755,3.56,-0.07,0.00
"06/01/2020 06:45:00","NPX",61845,16.13,0.24,-12.26
"06/01/2020 06:45:00","O H",61846,5.07,-0.24,-1.69
"06/01/2020 06:45:00","PJM",61847,10.28,0.08,-6.57
"06/01/2020 06:45:00","WEST",61752,5.29,-0.17,-1.84
"06/01/2020 06:50:00","CAPITL",61757,18.11,0.27,-14.20
"06/01/2020 06:50:00","CENTRL",61754,5.55,0.01,-1.91
"06/01/2020 06:50:00","DUNWOD",61760,14.47,0.29,-10.55
"06/01/2020 06:50:00","GENESE",61753,4.89,-0.12,-1.38
"06/01/2020 06:50:00","H Q",61844,3.56,-0.08,0.00
"06/01/2020 06:50:00","HUD VL",61758,14.37,0.26,-10.47
"06/01/2020 06:50:00","LONGIL",61762,14.63,0.43,-10.56
"06/01/2020 06:50:00","MHK VL",61756,5.47,0.11,-1.72
"06/01/2020 06:50:00","MILLWD",61759,14.57,0.28,-10.65
"06/01/2020 06:50:00","N.Y.C.",61761,14.50,0.31,-10.56
"06/01/2020 06:50:00","NORTH",61755,3.57,-0.07,0.00
"06/01/2020 06:50:00","NPX",61845,17.00,0.24,-13.12
"06/01/2020 06:50:00","O H",61846,5.07,-0.25,-1.69
"06/01/2020 06:50:00","PJM",61847,10.27,0.07,-6.57
"06/01/2020 06:50:00","WEST",61752,5.28,-0.19,-1.83
"06/01/2020 06:55:00","CAPITL",61757,17.91,0.36,-12.64
"06/01/2020 06:55:00","CENTRL",61754,6.61,0.01,-1.70
"06/01/2020 06:55:00","DUNWOD",61760,14.67,0.38,-9.39
"06/01/2020 06:55:00","GENESE",61753,5.96,-0.17,-1.23
"06/01/2020 06:55:00","H Q",61844,4.80,-0.10,0.00
"06/01/2020 06:55:00","HUD VL",61758,14.57,0.35,-9.32
"06/01/2020 06:55:00","LONGIL",61762,14.88,0.58,-9.40
"06/01/2020 06:55:00","MHK VL",61756,6.59,0.15,-1.53
"06/01/2020 06:55:00","MILLWD",61759,14.75,0.37,-9.48
"06/01/2020 06:55:00","N.Y.C.",61761,14.70,0.41,-9.40
"06/01/2020 06:55:00","NORTH",61755,4.81,-0.09,0.00
"06/01/2020 06:55:00","NPX",61845,17.00,0.33,-11.77
"06/01/2020 06:55:00","O H",61846,6.06,-0.34,-1.50
"06/01/2020 06:55:00","PJM",61847,10.83,0.09,-5.83
"06/01/2020 06:55:00","WEST",61752,6.28,-0.25,-1.63
"06/01/2020 07:00:00","CAPITL",61757,14.47,1.02,0.00
"06/01/2020 07:00:00","CENTRL",61754,13.51,0.05,0.00
"06/01/2020 07:00:00","DUNWOD",61760,14.53,1.08,0.00
"06/01/2020 07:00:00","GENESE",61753,13.01,-0.44,0.00
"06/01/2020 07:00:00","H Q",61844,13.16,-0.30,0.00
"06/01/2020 07:00:00","HUD VL",61758,14.42,0.97,0.00
"06/01/2020 07:00:00","LONGIL",61762,15.08,1.63,0.00
"06/01/2020 07:00:00","MHK VL",61756,13.87,0.42,0.00
"06/01/2020 07:00:00","MILLWD",61759,14.50,1.05,0.00
"06/01/2020 07:00:00","N.Y.C.",61761,14.59,1.14,0.00
"06/01/2020 07:00:00","NORTH",61755,13.20,-0.26,0.00
"06/01/2020 07:00:00","NPX",61845,15.24,0.92,-0.87
"06/01/2020 07:00:00","O H",61846,12.54,-0.92,0.00
"06/01/2020 07:00:00","PJM",61847,13.74,0.28,0.00
"06/01/2020 07:00:00","WEST",61752,12.81,-0.65,0.00
"06/01/2020 07:05:00","CAPITL",61757,15.00,1.05,0.00
"06/01/2020 07:05:00","CENTRL",61754,14.03,0.08,0.00
"06/01/2020 07:05:00","DUNWOD",61760,15.08,1.13,0.00
"06/01/2020 07:05:00","GENESE",61753,13.54,-0.40,0.00
"06/01/2020 07:05:00","H Q",61844,13.63,-0.32,0.00
"06/01/2020 07:05:00","HUD VL",61758,14.98,1.03,0.00
"06/01/2020 07:05:00","LONGIL",61762,15.65,1.70,0.00
"06/01/2020 07:05:00","MHK VL",61756,14.40,0.45,0.00
"06/01/2020 07:05:00","MILLWD",61759,15.05,1.10,0.00
"06/01/2020 07:05:00","N.Y.C.",61761,15.16,1.21,0.00
"06/01/2020 07:05:00","NORTH",61755,13.66,-0.29,0.00
"06/01/2020 07:05:00","NPX",61845,14.90,0.95,0.00
"06/01/2020 07:05:00","O H",61846,13.07,-0.88,0.00
"06/01/2020 07:05:00","PJM",61847,14.28,0.33,0.00
"06/01/2020 07:05:00","WEST",61752,13.35,-0.60,0.00
"06/01/2020 07:10:00","CAPITL",61757,14.45,1.02,0.00
"06/01/2020 07:10:00","CENTRL",61754,13.51,0.08,0.00
"06/01/2020 07:10:00","DUNWOD",61760,14.54,1.11,0.00
"06/01/2020 07:10:00","GENESE",61753,12.97,-0.46,0.00
"06/01/2020 07:10:00","H Q",61844,13.12,-0.31,0.00
"06/01/2020 07:10:00","HUD VL",61758,14.44,1.01,0.00
"06/01/2020 07:10:00","LONGIL",61762,15.13,1.71,0.00
"06/01/2020 07:10:00","MHK VL",61756,13.87,0.44,0.00
"06/01/2020 07:10:00","MILLWD",61759,14.50,1.07,0.00
"06/01/2020 07:10:00","N.Y.C.",61761,14.61,1.18,0.00
"06/01/2020 07:10:00","NORTH",61755,13.16,-0.27,0.00
"06/01/2020 07:10:00","NPX",61845,14.35,0.93,0.00
"06/01/2020 07:10:00","O H",61846,12.49,-0.94,0.00
"06/01/2020 07:10:00","PJM",61847,13.74,0.31,0.00
"06/01/2020 07:10:00","WEST",61752,12.78,-0.64,0.00
"06/01/2020 07:15:00","CAPITL",61757,17.82,0.47,-11.13
"06/01/2020 07:15:00","CENTRL",61754,7.73,0.02,-1.49
"06/01/2020 07:15:00","DUNWOD",61760,15.00,0.51,-8.26
"06/01/2020 07:15:00","GENESE",61753,7.09,-0.21,-1.08
"06/01/2020 07:15:00","H Q",61844,6.08,-0.14,0.00
"06/01/2020 07:15:00","HUD VL",61758,14.88,0.45,-8.21
"06/01/2020 07:15:00","LONGIL",61762,15.26,0.76,-8.27
"06/01/2020 07:15:00","MHK VL",61756,7.74,0.19,-1.33
"06/01/2020 07:15:00","MILLWD",61759,15.06,0.49,-8.35
"06/01/2020 07:15:00","N.Y.C.",61761,15.04,0.55,-8.27
"06/01/2020 07:15:00","NORTH",61755,6.11,-0.11,0.00
"06/01/2020 07:15:00","NPX",61845,16.24,0.42,-9.59
"06/01/2020 07:15:00","O H",61846,7.10,-0.44,-1.32
"06/01/2020 07:15:00","PJM",61847,11.45,0.12,-5.11
"06/01/2020 07:15:00","WEST",61752,7.34,-0.32,-1.44
"06/01/2020 07:20:00","CAPITL",61757,16.06,0.69,-6.30
"06/01/2020 07:20:00","CENTRL",61754,9.96,0.05,-0.85
"06/01/2020 07:20:00","DUNWOD",61760,14.50,0.75,-4.68
"06/01/2020 07:20:00","GENESE",61753,9.34,-0.34,-0.61
"06/01/2020 07:20:00","H Q",61844,8.87,-0.20,0.00
"06/01/2020 07:20:00","HUD VL",61758,14.40,0.68,-4.65
"06/01/2020 07:20:00","LONGIL",61762,14.90,1.14,-4.68
"06/01/2020 07:20:00","MHK VL",61756,10.12,0.30,-0.75
"06/01/2020 07:20:00","MILLWD",61759,14.52,0.73,-4.72
"06/01/2020 07:20:00","N.Y.C.",61761,14.55,0.80,-4.68
"06/01/2020 07:20:00","NORTH",61755,8.91,-0.16,0.00
"06/01/2020 07:20:00","NPX",61845,15.12,0.62,-5.43
"06/01/2020 07:20:00","O H",61846,9.14,-0.68,-0.75
"06/01/2020 07:20:00","PJM",61847,12.18,0.19,-2.91
"06/01/2020 07:20:00","WEST",61752,9.40,-0.49,-0.81
"06/01/2020 07:25:00","CAPITL",61757,17.81,0.47,-11.10
"06/01/2020 07:25:00","CENTRL",61754,7.75,0.01,-1.49
"06/01/2020 07:25:00","DUNWOD",61760,15.00,0.51,-8.24
"06/01/2020 07:25:00","GENESE",61753,7.11,-0.22,-1.08
"06/01/2020 07:25:00","H Q",61844,6.11,-0.14,0.00
"06/01/2020 07:25:00","HUD VL",61758,14.90,0.46,-8.19
"06/01/2020 07:25:00","LONGIL",61762,15.27,0.77,-8.25
"06/01/2020 07:25:00","MHK VL",61756,7.76,0.19,-1.32
"06/01/2020 07:25:00","MILLWD",61759,15.07,0.50,-8.33
"06/01/2020 07:25:00","N.Y.C.",61761,15.05,0.55,-8.25
"06/01/2020 07:25:00","NORTH",61755,6.13,-0.11,0.00
"06/01/2020 07:25:00","NPX",61845,16.24,0.42,-9.57
"06/01/2020 07:25:00","O H",61846,7.11,-0.46,-1.32
"06/01/2020 07:25:00","PJM",61847,11.46,0.12,-5.09
"06/01/2020 07:25:00","WEST",61752,7.34,-0.34,-1.44
"06/01/2020 07:30:00","CAPITL",61757,16.03,0.69,-6.21
"06/01/2020 07:30:00","CENTRL",61754,9.99,0.04,-0.83
"06/01/2020 07:30:00","DUNWOD",61760,14.50,0.77,-4.61
"06/01/2020 07:30:00","GENESE",61753,9.37,-0.36,-0.60
"06/01/2020 07:30:00","H Q",61844,8.92,-0.20,0.00
"06/01/2020 07:30:00","HUD VL",61758,14.39,0.68,-4.58
"06/01/2020 07:30:00","LONGIL",61762,14.89,1.15,-4.62
"06/01/2020 07:30:00","MHK VL",61756,10.17,0.30,-0.74
"06/01/2020 07:30:00","MILLWD",61759,14.51,0.73,-4.66
"06/01/2020 07:30:00","N.Y.C.",61761,14.55,0.81,-4.62
"06/01/2020 07:30:00","NORTH",61755,8.96,-0.16,0.00
"06/01/2020 07:30:00","NPX",61845,15.10,0.62,-5.36
"06/01/2020 07:30:00","O H",61846,9.15,-0.71,-0.74
"06/01/2020 07:30:00","PJM",61847,12.18,0.18,-2.87
"06/01/2020 07:30:00","WEST",61752,9.41,-0.52,-0.80
"06/01/2020 07:35:00","CAPITL",61757,16.03,0.69,-6.23
"06/01/2020 07:35:00","CENTRL",61754,9.97,0.03,-0.84
"06/01/2020 07:35:00","DUNWOD",61760,14.49,0.76,-4.63
"06/01/2020 07:35:00","GENESE",61753,9.36,-0.36,-0.61
"06/01/2020 07:35:00","H Q",61844,8.91,-0.20,0.00
"06/01/2020 07:35:00","HUD VL",61758,14.39,0.68,-4.60
"06/01/2020 07:35:00","LONGIL",61762,14.88,1.14,-4.63
"06/01/2020 07:35:00","MHK VL",61756,10.16,0.30,-0.74
"06/01/2020 07:35:00","MILLWD",61759,14.51,0.73,-4.67
"06/01/2020 07:35:00","N.Y.C.",61761,14.55,0.81,-4.63
"06/01/2020 07:35:00","NORTH",61755,8.96,-0.15,0.00
"06/01/2020 07:35:00","NPX",61845,15.10,0.62,-5.37
"06/01/2020 07:35:00","O H",61846,9.15,-0.70,-0.74
"06/01/2020 07:35:00","PJM",61847,12.16,0.17,-2.88
"06/01/2020 07:35:00","WEST",61752,9.39,-0.53,-0.81
"06/01/2020 07:40:00","CAPITL",61757,13.01,0.92,0.00
"06/01/2020 07:40:00","CENTRL",61754,12.15,0.06,0.00
"06/01/2020 07:40:00","DUNWOD",61760,13.10,1.02,0.00
"06/01/2020 07:40:00","GENESE",61753,11.64,-0.45,0.00
"06/01/2020 07:40:00","H Q",61844,11.82,-0.27,0.00
"06/01/2020 07:40:00","HUD VL",61758,12.99,0.91,0.00
"06/01/2020 07:40:00","LONGIL",61762,13.61,1.52,0.00
"06/01/2020 07:40:00","MHK VL",61756,12.50,0.41,0.00
"06/01/2020 07:40:00","MILLWD",61759,13.06,0.97,0.00
"06/01/2020 07:40:00","N.Y.C.",61761,13.16,1.08,0.00
"06/01/2020 07:40:00","NORTH",61755,11.87,-0.22,0.00
"06/01/2020 07:40:00","NPX",61845,12.91,0.82,0.00
"06/01/2020 07:40:00","O H",61846,11.17,-0.92,0.00
"06/01/2020 07:40:00","PJM",61847,12.34,0.25,0.00
"06/01/2020 07:40:00","WEST",61752,11.42,-0.66,0.00
"06/01/2020 07:45:00","CAPITL",61757,13.01,0.92,0.00
"06/01/2020 07:45:00","CENTRL",61754,12.14,0.05,0.00
"06/01/2020 07:45:00","DUNWOD",61760,13.10,1.02,0.00
"06/01/2020 07:45:00","GENESE",61753,11.64,-0.45,0.00
"06/01/2020 07:45:00","H Q",61844,11.82,-0.27,0.00
"06/01/2020 07:45:00","HUD VL",61758,12.99,0.91,0.00
"06/01/2020 07:45:00","LONGIL",61762,13.61,1.52,0.00
"06/01/2020 07:45:00","MHK VL",61756,12.50,0.41,0.00
"06/01/2020 07:45:00","MILLWD",61759,13.07,0.98,0.00
"06/01/2020 07:45:00","N.Y.C.",61761,13.18,1.09,0.00
"06/01/2020 07:45:00","NORTH",61755,11.86,-0.23,0.00
"06/01/2020 07:45:00","NPX",61845,12.91,0.82,0.00
"06/01/2020 07:45:00","O H",61846,11.17,-0.92,0.00
"06/01/2020 07:45:00","PJM",61847,12.34,0.25,0.00
"06/01/2020 07:45:00","WEST",61752,11.42,-0.66,0.00
"06/01/2020 07:50:00","CAPITL",61757,14.43,1.02,0.00
"06/01/2020 07:50:00","CENTRL",61754,13.50,0.08,0.00
"06/01/2020 07:50:00","DUNWOD",61760,14.53,1.11,0.00
"06/01/2020 07:50:00","GENESE",61753,12.94,-0.47,0.00
"06/01/2020 07:50:00","H Q",61844,13.11,-0.31,0.00
"06/01/2020 07:50:00","HUD VL",61758,14.41,0.99,0.00
"06/01/2020 07:50:00","LONGIL",61762,15.09,1.68,0.00
"06/01/2020 07:50:00","MHK VL",61756,13.87,0.46,0.00
