"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2018 04:00","NORTH",61755,22.77,-0.74,0.00
"10/11/2018 04:00","NPX",61845,28.74,1.99,-3.24
"10/11/2018 04:00","O H",61846,22.71,-0.81,0.00
"10/11/2018 04:00","PJM",61847,24.27,0.76,0.00
"10/11/2018 04:00","WEST",61752,23.02,-0.49,0.00
"10/11/2018 05:00","CAPITL",61757,27.07,1.91,-0.97
"10/11/2018 05:00","CENTRL",61754,24.67,0.36,-0.12
"10/11/2018 05:00","DUNWOD",61760,27.30,2.36,-0.75
"10/11/2018 05:00","GENESE",61753,24.15,-0.13,-0.09
"10/11/2018 05:00","H Q",61844,23.13,-0.82,0.24
"10/11/2018 05:00","HUD VL",61758,27.18,2.24,-0.74
"10/11/2018 05:00","LONGIL",61762,27.81,2.87,-0.75
"10/11/2018 05:00","MHK VL",61756,25.03,0.72,-0.11
"10/11/2018 05:00","MILLWD",61759,27.26,2.32,-0.75
"10/11/2018 05:00","N.Y.C.",61761,27.57,2.63,-0.75
"10/11/2018 05:00","NORTH",61755,23.42,-0.77,0.00
"10/11/2018 05:00","NPX",61845,31.21,2.16,-4.86
"10/11/2018 05:00","O H",61846,23.54,-0.78,-0.12
"10/11/2018 05:00","PJM",61847,25.27,0.91,-0.17
"10/11/2018 05:00","WEST",61752,23.92,-0.39,-0.12
"10/11/2018 06:00","CAPITL",61757,40.78,3.02,0.00
"10/11/2018 06:00","CENTRL",61754,39.01,0.88,-0.37
"10/11/2018 06:00","DUNWOD",61760,41.62,3.85,0.00
"10/11/2018 06:00","GENESE",61753,37.86,0.09,0.00
"10/11/2018 06:00","H Q",61844,9.89,-1.41,26.46
"10/11/2018 06:00","HUD VL",61758,41.44,3.68,0.00
"10/11/2018 06:00","LONGIL",61762,42.62,4.86,0.00
"10/11/2018 06:00","MHK VL",61756,39.35,1.34,-0.24
"10/11/2018 06:00","MILLWD",61759,41.56,3.80,0.00
"10/11/2018 06:00","N.Y.C.",61761,42.06,4.30,0.00
"10/11/2018 06:00","NORTH",61755,36.35,-1.41,0.00
"10/11/2018 06:00","NPX",61845,41.23,3.37,-0.09
"10/11/2018 06:00","O H",61846,36.79,-0.97,0.00
"10/11/2018 06:00","PJM",61847,39.73,1.77,-0.21
"10/11/2018 06:00","WEST",61752,37.61,-0.15,0.00
"10/11/2018 07:00","CAPITL",61757,43.07,3.15,0.00
"10/11/2018 07:00","CENTRL",61754,42.15,1.00,-1.23
"10/11/2018 07:00","DUNWOD",61760,43.94,4.02,0.00
"10/11/2018 07:00","GENESE",61753,40.14,0.22,0.00
"10/11/2018 07:00","H Q",61844,38.43,-1.49,0.00
"10/11/2018 07:00","HUD VL",61758,43.78,3.86,0.00
"10/11/2018 07:00","LONGIL",61762,44.99,5.07,0.00
"10/11/2018 07:00","MHK VL",61756,42.25,1.58,-0.74
"10/11/2018 07:00","MILLWD",61759,43.92,4.00,0.00
"10/11/2018 07:00","N.Y.C.",61761,44.44,4.51,0.00
"10/11/2018 07:00","NORTH",61755,38.37,-1.55,0.00
"10/11/2018 07:00","NPX",61845,47.45,3.48,-4.05
"10/11/2018 07:00","O H",61846,38.90,-1.02,0.00
"10/11/2018 07:00","PJM",61847,42.23,1.83,-0.47
"10/11/2018 07:00","WEST",61752,39.87,-0.06,0.00
"10/11/2018 08:00","CAPITL",61757,40.65,2.91,0.00
"10/11/2018 08:00","CENTRL",61754,39.43,0.95,-0.74
"10/11/2018 08:00","DUNWOD",61760,41.71,3.96,0.00
"10/11/2018 08:00","GENESE",61753,37.91,0.16,0.00
"10/11/2018 08:00","H Q",61844,36.30,-1.45,0.00
"10/11/2018 08:00","HUD VL",61758,41.54,3.79,0.00
"10/11/2018 08:00","LONGIL",61762,42.48,4.74,0.00
"10/11/2018 08:00","MHK VL",61756,39.68,1.51,-0.43
"10/11/2018 08:00","MILLWD",61759,41.70,3.95,0.00
"10/11/2018 08:00","N.Y.C.",61761,42.23,4.48,0.00
"10/11/2018 08:00","NORTH",61755,36.09,-1.66,0.00
"10/11/2018 08:00","NPX",61845,42.62,3.30,-1.58
"10/11/2018 08:00","O H",61846,36.63,-1.12,0.00
"10/11/2018 08:00","PJM",61847,39.54,1.70,-0.09
"10/11/2018 08:00","WEST",61752,37.61,-0.14,0.00
"10/11/2018 09:00","CAPITL",61757,46.53,3.31,0.23
"10/11/2018 09:00","CENTRL",61754,44.44,1.32,0.33
"10/11/2018 09:00","DUNWOD",61760,47.81,4.35,0.00
"10/11/2018 09:00","GENESE",61753,43.55,0.33,0.24
"10/11/2018 09:00","H Q",61844,22.73,-1.70,19.02
"10/11/2018 09:00","HUD VL",61758,47.68,4.22,0.00
"10/11/2018 09:00","LONGIL",61762,49.20,4.71,-1.04
"10/11/2018 09:00","MHK VL",61756,42.93,1.84,2.36
"10/11/2018 09:00","MILLWD",61759,47.82,4.37,0.00
"10/11/2018 09:00","N.Y.C.",61761,46.05,4.88,2.29
"10/11/2018 09:00","NORTH",61755,24.51,-1.81,17.14
"10/11/2018 09:00","NPX",61845,47.74,3.68,-0.60
"10/11/2018 09:00","O H",61846,42.14,-1.08,0.23
"10/11/2018 09:00","PJM",61847,45.36,2.13,0.22
"10/11/2018 09:00","WEST",61752,43.33,0.10,0.23
"10/11/2018 10:00","CAPITL",61757,47.56,3.31,0.00
"10/11/2018 10:00","CENTRL",61754,45.57,1.32,0.00
"10/11/2018 10:00","DUNWOD",61760,48.62,4.37,0.00
"10/11/2018 10:00","GENESE",61753,44.67,0.42,0.00
"10/11/2018 10:00","H Q",61844,42.58,-1.67,0.00
"10/11/2018 10:00","HUD VL",61758,48.49,4.24,0.00
"10/11/2018 10:00","LONGIL",61762,51.82,5.06,-2.50
"10/11/2018 10:00","MHK VL",61756,46.11,1.86,0.00
"10/11/2018 10:00","MILLWD",61759,48.64,4.39,0.00
"10/11/2018 10:00","N.Y.C.",61761,46.47,4.92,2.70
"10/11/2018 10:00","NORTH",61755,42.61,-1.65,0.00
"10/11/2018 10:00","NPX",61845,47.87,3.61,0.00
"10/11/2018 10:00","O H",61846,43.14,-1.11,0.00
"10/11/2018 10:00","PJM",61847,46.31,2.06,0.00
"10/11/2018 10:00","WEST",61752,44.32,0.06,0.00
"10/11/2018 11:00","CAPITL",61757,51.31,3.62,0.00
"10/11/2018 11:00","CENTRL",61754,48.97,1.28,0.00
"10/11/2018 11:00","DUNWOD",61760,52.33,4.64,0.00
"10/11/2018 11:00","GENESE",61753,48.07,0.38,0.00
"10/11/2018 11:00","H Q",61844,45.95,-1.74,0.00
"10/11/2018 11:00","HUD VL",61758,52.21,4.52,0.00
"10/11/2018 11:00","LONGIL",61762,54.26,4.88,-1.69
"10/11/2018 11:00","MHK VL",61756,49.63,1.94,0.00
"10/11/2018 11:00","MILLWD",61759,52.36,4.67,0.00
"10/11/2018 11:00","N.Y.C.",61761,52.73,5.28,0.25
"10/11/2018 11:00","NORTH",61755,46.10,-1.59,0.00
"10/11/2018 11:00","NPX",61845,51.62,3.93,0.00
"10/11/2018 11:00","O H",61846,46.29,-1.41,0.00
"10/11/2018 11:00","PJM",61847,49.72,2.00,-0.02
"10/11/2018 11:00","WEST",61752,47.50,-0.19,0.00
"10/11/2018 12:00","CAPITL",61757,37.35,2.57,0.00
"10/11/2018 12:00","CENTRL",61754,35.68,0.89,0.00
"10/11/2018 12:00","DUNWOD",61760,38.46,3.68,0.00
"10/11/2018 12:00","GENESE",61753,34.91,0.13,0.00
"10/11/2018 12:00","H Q",61844,33.48,-1.30,0.00
"10/11/2018 12:00","HUD VL",61758,38.30,3.52,0.00
"10/11/2018 12:00","LONGIL",61762,46.13,4.38,-6.96
"10/11/2018 12:00","MHK VL",61756,36.15,1.37,0.00
"10/11/2018 12:00","MILLWD",61759,38.46,3.68,0.00
"10/11/2018 12:00","N.Y.C.",61761,46.48,4.15,-7.55
"10/11/2018 12:00","NORTH",61755,33.48,-1.30,0.00
"10/11/2018 12:00","NPX",61845,37.68,2.89,0.00
"10/11/2018 12:00","O H",61846,33.62,-1.16,0.00
"10/11/2018 12:00","PJM",61847,36.93,1.58,-0.57
"10/11/2018 12:00","WEST",61752,34.41,-0.37,0.00
"10/11/2018 13:00","CAPITL",61757,118.16,8.11,0.00
"10/11/2018 13:00","CENTRL",61754,112.73,2.68,0.00
"10/11/2018 13:00","DUNWOD",61760,120.93,10.88,0.00
"10/11/2018 13:00","GENESE",61753,110.61,0.56,0.00
"10/11/2018 13:00","H Q",61844,106.16,-3.89,0.00
"10/11/2018 13:00","HUD VL",61758,120.64,10.59,0.00
"10/11/2018 13:00","LONGIL",61762,124.19,14.01,-0.12
"10/11/2018 13:00","MHK VL",61756,114.32,4.27,0.00
"10/11/2018 13:00","MILLWD",61759,121.00,10.95,0.00
"10/11/2018 13:00","N.Y.C.",61761,120.34,12.20,1.91
"10/11/2018 13:00","NORTH",61755,106.66,-3.39,0.00
"10/11/2018 13:00","NPX",61845,119.24,9.19,0.00
"10/11/2018 13:00","O H",61846,67.40,-3.35,39.30
"10/11/2018 13:00","PJM",61847,114.70,4.65,0.00
"10/11/2018 13:00","WEST",61752,109.18,-0.87,0.00
"10/11/2018 14:00","CAPITL",61757,45.08,3.05,0.00
"10/11/2018 14:00","CENTRL",61754,42.92,0.89,0.00
"10/11/2018 14:00","DUNWOD",61760,46.33,4.30,0.00
"10/11/2018 14:00","GENESE",61753,42.14,0.10,0.00
"10/11/2018 14:00","H Q",61844,40.59,-1.45,0.00
"10/11/2018 14:00","HUD VL",61758,46.16,4.13,0.00
"10/11/2018 14:00","LONGIL",61762,55.37,5.48,-7.85
"10/11/2018 14:00","MHK VL",61756,43.61,1.58,0.00
"10/11/2018 14:00","MILLWD",61759,46.33,4.30,0.00
"10/11/2018 14:00","N.Y.C.",61761,46.33,4.86,0.56
"10/11/2018 14:00","NORTH",61755,40.76,-1.27,0.00
"10/11/2018 14:00","NPX",61845,45.61,3.58,0.00
"10/11/2018 14:00","O H",61846,40.69,-1.34,0.00
"10/11/2018 14:00","PJM",61847,43.69,1.66,0.00
"10/11/2018 14:00","WEST",61752,41.64,-0.40,0.00
"10/11/2018 15:00","CAPITL",61757,41.99,2.72,0.00
"10/11/2018 15:00","CENTRL",61754,39.93,0.65,0.00
"10/11/2018 15:00","DUNWOD",61760,43.23,3.95,0.00
"10/11/2018 15:00","GENESE",61753,39.12,-0.16,0.00
"10/11/2018 15:00","H Q",61844,37.93,-1.35,0.00
"10/11/2018 15:00","HUD VL",61758,43.02,3.74,0.00
"10/11/2018 15:00","LONGIL",61762,51.70,5.05,-7.36
"10/11/2018 15:00","MHK VL",61756,40.78,1.49,0.00
"10/11/2018 15:00","MILLWD",61759,43.23,3.95,0.00
"10/11/2018 15:00","N.Y.C.",61761,45.59,4.51,-1.80
"10/11/2018 15:00","NORTH",61755,38.04,-1.24,0.00
"10/11/2018 15:00","NPX",61845,43.34,3.26,-0.80
"10/11/2018 15:00","O H",61846,37.68,-1.61,0.00
"10/11/2018 15:00","PJM",61847,40.67,1.28,-0.11
"10/11/2018 15:00","WEST",61752,38.46,-0.82,0.00
"10/11/2018 16:00","CAPITL",61757,23.71,1.50,0.00
"10/11/2018 16:00","CENTRL",61754,22.52,0.31,0.00
"10/11/2018 16:00","DUNWOD",61760,24.45,2.24,0.00
"10/11/2018 16:00","GENESE",61753,22.03,-0.18,0.00
"10/11/2018 16:00","H Q",61844,21.43,-0.78,0.00
"10/11/2018 16:00","HUD VL",61758,24.32,2.11,0.00
"10/11/2018 16:00","LONGIL",61762,28.13,2.81,-3.12
"10/11/2018 16:00","MHK VL",61756,23.06,0.85,0.00
"10/11/2018 16:00","MILLWD",61759,24.44,2.23,0.00
"10/11/2018 16:00","N.Y.C.",61761,23.21,2.57,1.57
"10/11/2018 16:00","NORTH",61755,21.50,-0.71,0.00
"10/11/2018 16:00","NPX",61845,25.77,1.83,-1.73
"10/11/2018 16:00","O H",61846,21.15,-1.06,0.00
"10/11/2018 16:00","PJM",61847,23.45,0.61,-0.63
"10/11/2018 16:00","WEST",61752,21.54,-0.67,0.00
"10/11/2018 17:00","CAPITL",61757,23.70,1.53,0.00
"10/11/2018 17:00","CENTRL",61754,22.52,0.35,0.00
"10/11/2018 17:00","DUNWOD",61760,24.36,2.18,0.00
"10/11/2018 17:00","GENESE",61753,21.97,-0.20,0.00
"10/11/2018 17:00","H Q",61844,21.38,-0.79,0.00
"10/11/2018 17:00","HUD VL",61758,24.23,2.06,0.00
"10/11/2018 17:00","LONGIL",61762,24.78,2.61,0.00
"10/11/2018 17:00","MHK VL",61756,23.00,0.83,0.00
"10/11/2018 17:00","MILLWD",61759,24.36,2.18,0.00
"10/11/2018 17:00","N.Y.C.",61761,16.17,2.50,8.50
"10/11/2018 17:00","NORTH",61755,21.36,-0.82,0.00
"10/11/2018 17:00","NPX",61845,26.56,1.83,-2.56
"10/11/2018 17:00","O H",61846,21.09,-1.09,0.00
"10/11/2018 17:00","PJM",61847,23.56,0.61,-0.77
"10/11/2018 17:00","WEST",61752,21.47,-0.71,0.00
"10/11/2018 18:00","CAPITL",61757,24.24,1.60,0.00
"10/11/2018 18:00","CENTRL",61754,22.93,0.29,0.00
"10/11/2018 18:00","DUNWOD",61760,24.89,2.25,0.00
"10/11/2018 18:00","GENESE",61753,22.39,-0.25,0.00
"10/11/2018 18:00","H Q",61844,21.84,-0.80,0.00
"10/11/2018 18:00","HUD VL",61758,24.78,2.14,0.00
"10/11/2018 18:00","LONGIL",61762,25.36,2.72,0.00
"10/11/2018 18:00","MHK VL",61756,23.53,0.88,0.00
"10/11/2018 18:00","MILLWD",61759,24.90,2.25,0.00
"10/11/2018 18:00","N.Y.C.",61761,21.08,2.57,4.13
"10/11/2018 18:00","NORTH",61755,21.83,-0.81,0.00
"10/11/2018 18:00","NPX",61845,30.57,1.87,-6.06
"10/11/2018 18:00","O H",61846,21.45,-1.19,0.00
"10/11/2018 18:00","PJM",61847,23.75,0.54,-0.57
"10/11/2018 18:00","WEST",61752,21.78,-0.86,0.00
"10/11/2018 19:00","CAPITL",61757,25.77,1.75,0.00
"10/11/2018 19:00","CENTRL",61754,24.39,0.36,0.00
"10/11/2018 19:00","DUNWOD",61760,26.43,2.41,0.00
"10/11/2018 19:00","GENESE",61753,23.85,-0.17,0.00
"10/11/2018 19:00","H Q",61844,23.15,-0.87,0.00
"10/11/2018 19:00","HUD VL",61758,26.31,2.29,0.00
"10/11/2018 19:00","LONGIL",61762,26.84,2.82,0.00
"10/11/2018 19:00","MHK VL",61756,24.94,0.91,0.00
"10/11/2018 19:00","MILLWD",61759,26.44,2.42,0.00
"10/11/2018 19:00","N.Y.C.",61761,33.84,2.74,-7.08
"10/11/2018 19:00","NORTH",61755,23.00,-1.02,0.00
"10/11/2018 19:00","NPX",61845,32.16,2.02,-6.11
"10/11/2018 19:00","O H",61846,22.91,-1.11,0.00
"10/11/2018 19:00","PJM",61847,24.96,0.70,-0.24
"10/11/2018 19:00","WEST",61752,23.32,-0.70,0.00
"10/11/2018 20:00","CAPITL",61757,25.53,1.73,0.00
"10/11/2018 20:00","CENTRL",61754,24.11,0.31,0.00
"10/11/2018 20:00","DUNWOD",61760,26.29,2.49,0.00
"10/11/2018 20:00","GENESE",61753,23.59,-0.21,0.00
"10/11/2018 20:00","H Q",61844,22.93,-0.87,0.00
"10/11/2018 20:00","HUD VL",61758,26.15,2.35,0.00
"10/11/2018 20:00","LONGIL",61762,26.83,3.03,0.00
"10/11/2018 20:00","MHK VL",61756,24.68,0.88,0.00
"10/11/2018 20:00","MILLWD",61759,26.29,2.49,0.00
"10/11/2018 20:00","N.Y.C.",61761,35.44,2.83,-8.81
"10/11/2018 20:00","NORTH",61755,22.72,-1.08,0.00
"10/11/2018 20:00","NPX",61845,28.05,2.05,-2.20
"10/11/2018 20:00","O H",61846,22.73,-1.07,0.00
"10/11/2018 20:00","PJM",61847,24.62,0.72,-0.10
"10/11/2018 20:00","WEST",61752,23.13,-0.67,0.00
"10/11/2018 21:00","CAPITL",61757,26.08,1.83,0.00
"10/11/2018 21:00","CENTRL",61754,24.54,0.28,0.00
"10/11/2018 21:00","DUNWOD",61760,26.85,2.60,0.00
"10/11/2018 21:00","GENESE",61753,23.90,-0.35,0.00
"10/11/2018 21:00","H Q",61844,23.34,-0.91,0.00
"10/11/2018 21:00","HUD VL",61758,26.70,2.44,0.00
"10/11/2018 21:00","LONGIL",61762,27.35,3.10,0.00
"10/11/2018 21:00","MHK VL",61756,25.09,0.84,0.00
"10/11/2018 21:00","MILLWD",61759,26.85,2.59,0.00
"10/11/2018 21:00","N.Y.C.",61761,31.51,2.94,-4.31
"10/11/2018 21:00","NORTH",61755,23.08,-1.18,0.00
"10/11/2018 21:00","NPX",61845,28.29,2.17,-1.87
"10/11/2018 21:00","O H",61846,23.14,-1.12,0.00
"10/11/2018 21:00","PJM",61847,25.10,0.84,-0.01
"10/11/2018 21:00","WEST",61752,23.49,-0.76,0.00
"10/11/2018 22:00","CAPITL",61757,22.72,1.59,0.13
"10/11/2018 22:00","CENTRL",61754,21.21,0.15,0.20
"10/11/2018 22:00","DUNWOD",61760,23.55,2.30,0.00
"10/11/2018 22:00","GENESE",61753,20.65,-0.47,0.14
"10/11/2018 22:00","H Q",61844,9.75,-0.80,10.71
"10/11/2018 22:00","HUD VL",61758,23.39,2.13,0.00
"10/11/2018 22:00","LONGIL",61762,24.49,2.75,-0.48
"10/11/2018 22:00","MHK VL",61756,20.53,0.67,1.41
"10/11/2018 22:00","MILLWD",61759,23.53,2.27,0.00
"10/11/2018 22:00","N.Y.C.",61761,28.43,2.61,-4.57
"10/11/2018 22:00","NORTH",61755,10.54,-1.06,9.65
"10/11/2018 22:00","NPX",61845,27.75,1.92,-4.58
"10/11/2018 22:00","O H",61846,20.00,-1.12,0.13
"10/11/2018 22:00","PJM",61847,21.81,0.65,0.09
"10/11/2018 22:00","WEST",61752,20.27,-0.85,0.13
"10/11/2018 23:00","CAPITL",61757,20.51,1.31,0.03
"10/11/2018 23:00","CENTRL",61754,19.35,0.17,0.04
"10/11/2018 23:00","DUNWOD",61760,21.13,1.91,0.00
"10/11/2018 23:00","GENESE",61753,18.86,-0.33,0.03
"10/11/2018 23:00","H Q",61844,16.31,-0.72,2.20
"10/11/2018 23:00","HUD VL",61758,20.99,1.76,0.00
"10/11/2018 23:00","LONGIL",61762,26.99,2.38,-5.38
"10/11/2018 23:00","MHK VL",61756,19.47,0.54,0.29
"10/11/2018 23:00","MILLWD",61759,21.10,1.88,0.00
"10/11/2018 23:00","N.Y.C.",61761,25.39,2.18,-3.98
"10/11/2018 23:00","NORTH",61755,16.24,-1.00,1.98
"10/11/2018 23:00","NPX",61845,24.66,1.63,-3.82
"10/11/2018 23:00","O H",61846,18.34,-0.85,0.03
"10/11/2018 23:00","PJM",61847,19.76,0.56,0.03
"10/11/2018 23:00","WEST",61752,18.56,-0.64,0.03
