"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2020 00:10:00","O H",61846,11.37,-0.75,-2.09
"01/25/2020 00:10:00","PJM",61847,18.17,0.25,-7.88
"01/25/2020 00:10:00","WEST",61752,11.52,-0.60,-2.09
"01/25/2020 00:15:00","CAPITL",61757,28.72,0.52,-19.54
"01/25/2020 00:15:00","CENTRL",61754,11.19,0.05,-2.48
"01/25/2020 00:15:00","DUNWOD",61760,23.73,0.73,-14.34
"01/25/2020 00:15:00","GENESE",61753,10.18,-0.30,-1.82
"01/25/2020 00:15:00","H Q",61844,8.48,-0.17,0.00
"01/25/2020 00:15:00","HUD VL",61758,23.61,0.67,-14.29
"01/25/2020 00:15:00","LONGIL",61762,23.98,0.99,-14.34
"01/25/2020 00:15:00","MHK VL",61756,11.39,0.16,-2.57
"01/25/2020 00:15:00","MILLWD",61759,23.89,0.69,-14.54
"01/25/2020 00:15:00","N.Y.C.",61761,23.79,0.80,-14.34
"01/25/2020 00:15:00","NORTH",61755,8.51,-0.15,0.00
"01/25/2020 00:15:00","NPX",61845,25.93,0.58,-16.70
"01/25/2020 00:15:00","O H",61846,10.42,-0.58,-2.35
"01/25/2020 00:15:00","PJM",61847,17.74,0.23,-8.85
"01/25/2020 00:15:00","WEST",61752,10.53,-0.47,-2.34
"01/25/2020 00:20:00","CAPITL",61757,31.58,0.12,-29.58
"01/25/2020 00:20:00","CENTRL",61754,5.65,0.01,-3.76
"01/25/2020 00:20:00","DUNWOD",61760,23.74,0.15,-21.71
"01/25/2020 00:20:00","GENESE",61753,4.58,-0.06,-2.76
"01/25/2020 00:20:00","H Q",61844,1.84,-0.04,0.00
"01/25/2020 00:20:00","HUD VL",61758,23.64,0.14,-21.63
"01/25/2020 00:20:00","LONGIL",61762,23.79,0.20,-21.71
"01/25/2020 00:20:00","MHK VL",61756,5.80,0.04,-3.89
"01/25/2020 00:20:00","MILLWD",61759,24.03,0.14,-22.01
"01/25/2020 00:20:00","N.Y.C.",61761,23.75,0.16,-21.71
"01/25/2020 00:20:00","NORTH",61755,1.85,-0.03,0.00
"01/25/2020 00:20:00","NPX",61845,27.27,0.12,-25.27
"01/25/2020 00:20:00","O H",61846,5.31,-0.12,-3.55
"01/25/2020 00:20:00","PJM",61847,15.32,0.05,-13.40
"01/25/2020 00:20:00","WEST",61752,5.33,-0.09,-3.55
"01/25/2020 00:25:00","CAPITL",61757,35.15,-0.23,-39.06
"01/25/2020 00:25:00","CENTRL",61754,1.27,-0.01,-4.96
"01/25/2020 00:25:00","DUNWOD",61760,24.70,-0.29,-28.67
"01/25/2020 00:25:00","GENESE",61753,0.08,0.11,-3.65
"01/25/2020 00:25:00","H Q",61844,-3.61,0.07,0.00
"01/25/2020 00:25:00","HUD VL",61758,24.61,-0.27,-28.56
"01/25/2020 00:25:00","LONGIL",61762,24.60,-0.39,-28.67
"01/25/2020 00:25:00","MHK VL",61756,1.39,-0.07,-5.14
"01/25/2020 00:25:00","MILLWD",61759,25.11,-0.28,-29.06
"01/25/2020 00:25:00","N.Y.C.",61761,24.66,-0.32,-28.66
"01/25/2020 00:25:00","NORTH",61755,-3.61,0.07,0.00
"01/25/2020 00:25:00","NPX",61845,29.45,-0.24,-33.37
"01/25/2020 00:25:00","O H",61846,1.24,0.23,-4.69
"01/25/2020 00:25:00","PJM",61847,13.92,-0.08,-17.69
"01/25/2020 00:25:00","WEST",61752,1.19,0.18,-4.68
"01/25/2020 00:30:00","CAPITL",61757,31.58,0.12,-29.57
"01/25/2020 00:30:00","CENTRL",61754,5.65,0.01,-3.76
"01/25/2020 00:30:00","DUNWOD",61760,23.74,0.15,-21.71
"01/25/2020 00:30:00","GENESE",61753,4.58,-0.06,-2.76
"01/25/2020 00:30:00","H Q",61844,1.84,-0.04,0.00
"01/25/2020 00:30:00","HUD VL",61758,23.64,0.14,-21.62
"01/25/2020 00:30:00","LONGIL",61762,23.79,0.20,-21.71
"01/25/2020 00:30:00","MHK VL",61756,5.81,0.03,-3.89
"01/25/2020 00:30:00","MILLWD",61759,24.03,0.14,-22.00
"01/25/2020 00:30:00","N.Y.C.",61761,23.75,0.17,-21.70
"01/25/2020 00:30:00","NORTH",61755,1.85,-0.03,0.00
"01/25/2020 00:30:00","NPX",61845,27.27,0.12,-25.27
"01/25/2020 00:30:00","O H",61846,5.31,-0.12,-3.55
"01/25/2020 00:30:00","PJM",61847,15.32,0.05,-13.39
"01/25/2020 00:30:00","WEST",61752,5.33,-0.10,-3.55
"01/25/2020 00:35:00","CAPITL",61757,33.80,-0.22,-37.53
"01/25/2020 00:35:00","CENTRL",61754,1.25,-0.01,-4.77
"01/25/2020 00:35:00","DUNWOD",61760,23.75,-0.29,-27.54
"01/25/2020 00:35:00","GENESE",61753,0.11,0.11,-3.50
"01/25/2020 00:35:00","H Q",61844,-3.44,0.07,0.00
"01/25/2020 00:35:00","HUD VL",61758,23.67,-0.26,-27.44
"01/25/2020 00:35:00","LONGIL",61762,23.66,-0.38,-27.54
"01/25/2020 00:35:00","MHK VL",61756,1.37,-0.06,-4.94
"01/25/2020 00:35:00","MILLWD",61759,24.14,-0.27,-27.92
"01/25/2020 00:35:00","N.Y.C.",61761,23.72,-0.31,-27.54
"01/25/2020 00:35:00","NORTH",61755,-3.44,0.06,0.00
"01/25/2020 00:35:00","NPX",61845,28.33,-0.23,-32.06
"01/25/2020 00:35:00","O H",61846,1.23,0.23,-4.51
"01/25/2020 00:35:00","PJM",61847,13.41,-0.08,-16.99
"01/25/2020 00:35:00","WEST",61752,1.18,0.19,-4.50
"01/25/2020 00:40:00","CAPITL",61757,33.81,-0.22,-37.56
"01/25/2020 00:40:00","CENTRL",61754,1.23,-0.01,-4.77
"01/25/2020 00:40:00","DUNWOD",61760,23.75,-0.29,-27.57
"01/25/2020 00:40:00","GENESE",61753,0.08,0.11,-3.51
"01/25/2020 00:40:00","H Q",61844,-3.47,0.07,0.00
"01/25/2020 00:40:00","HUD VL",61758,23.66,-0.27,-27.46
"01/25/2020 00:40:00","LONGIL",61762,23.66,-0.38,-27.57
"01/25/2020 00:40:00","MHK VL",61756,1.34,-0.06,-4.94
"01/25/2020 00:40:00","MILLWD",61759,24.14,-0.28,-27.95
"01/25/2020 00:40:00","N.Y.C.",61761,23.72,-0.32,-27.57
"01/25/2020 00:40:00","NORTH",61755,-3.47,0.06,0.00
"01/25/2020 00:40:00","NPX",61845,28.33,-0.23,-32.09
"01/25/2020 00:40:00","O H",61846,1.20,0.22,-4.51
"01/25/2020 00:40:00","PJM",61847,13.39,-0.08,-17.01
"01/25/2020 00:40:00","WEST",61752,1.15,0.18,-4.50
"01/25/2020 00:45:00","CAPITL",61757,29.61,-0.18,-32.74
"01/25/2020 00:45:00","CENTRL",61754,1.21,-0.01,-4.16
"01/25/2020 00:45:00","DUNWOD",61760,20.84,-0.25,-24.03
"01/25/2020 00:45:00","GENESE",61753,0.20,0.09,-3.06
"01/25/2020 00:45:00","H Q",61844,-2.89,0.06,0.00
"01/25/2020 00:45:00","HUD VL",61758,20.76,-0.23,-23.94
"01/25/2020 00:45:00","LONGIL",61762,20.75,-0.33,-24.03
"01/25/2020 00:45:00","MHK VL",61756,1.31,-0.05,-4.31
"01/25/2020 00:45:00","MILLWD",61759,21.18,-0.24,-24.36
"01/25/2020 00:45:00","N.Y.C.",61761,20.80,-0.28,-24.03
"01/25/2020 00:45:00","NORTH",61755,-2.90,0.05,0.00
"01/25/2020 00:45:00","NPX",61845,24.83,-0.19,-27.97
"01/25/2020 00:45:00","O H",61846,1.18,0.19,-3.93
"01/25/2020 00:45:00","PJM",61847,11.81,-0.07,-14.83
"01/25/2020 00:45:00","WEST",61752,1.13,0.15,-3.93
"01/25/2020 00:50:00","CAPITL",61757,14.20,0.82,0.00
"01/25/2020 00:50:00","CENTRL",61754,13.40,0.01,0.00
"01/25/2020 00:50:00","DUNWOD",61760,14.51,1.12,0.00
"01/25/2020 00:50:00","GENESE",61753,12.93,-0.46,0.00
"01/25/2020 00:50:00","H Q",61844,13.13,-0.25,0.00
"01/25/2020 00:50:00","HUD VL",61758,14.42,1.03,0.00
"01/25/2020 00:50:00","LONGIL",61762,14.90,1.51,0.00
"01/25/2020 00:50:00","MHK VL",61756,13.63,0.24,0.00
"01/25/2020 00:50:00","MILLWD",61759,14.46,1.07,0.00
"01/25/2020 00:50:00","N.Y.C.",61761,14.68,1.30,0.00
"01/25/2020 00:50:00","NORTH",61755,13.16,-0.23,0.00
"01/25/2020 00:50:00","NPX",61845,14.25,0.87,0.00
"01/25/2020 00:50:00","O H",61846,12.47,-0.91,0.00
"01/25/2020 00:50:00","PJM",61847,13.68,0.29,0.00
"01/25/2020 00:50:00","WEST",61752,12.66,-0.72,0.00
"01/25/2020 00:55:00","CAPITL",61757,23.37,-0.12,-25.54
"01/25/2020 00:55:00","CENTRL",61754,1.20,0.00,-3.25
"01/25/2020 00:55:00","DUNWOD",61760,16.53,-0.17,-18.74
"01/25/2020 00:55:00","GENESE",61753,0.41,0.07,-2.38
"01/25/2020 00:55:00","H Q",61844,-2.01,0.04,0.00
"01/25/2020 00:55:00","HUD VL",61758,16.46,-0.16,-18.67
"01/25/2020 00:55:00","LONGIL",61762,16.46,-0.23,-18.74
"01/25/2020 00:55:00","MHK VL",61756,1.28,-0.03,-3.36
"01/25/2020 00:55:00","MILLWD",61759,16.79,-0.17,-19.00
"01/25/2020 00:55:00","N.Y.C.",61761,16.50,-0.20,-18.74
"01/25/2020 00:55:00","NORTH",61755,-2.01,0.03,0.00
"01/25/2020 00:55:00","NPX",61845,19.64,-0.13,-21.82
"01/25/2020 00:55:00","O H",61846,1.17,0.15,-3.07
"01/25/2020 00:55:00","PJM",61847,9.48,-0.04,-11.56
"01/25/2020 00:55:00","WEST",61752,1.14,0.12,-3.06
"01/25/2020 01:00:00","CAPITL",61757,23.24,-0.12,-25.38
"01/25/2020 01:00:00","CENTRL",61754,1.20,-0.01,-3.23
"01/25/2020 01:00:00","DUNWOD",61760,16.45,-0.17,-18.63
"01/25/2020 01:00:00","GENESE",61753,0.41,0.05,-2.37
"01/25/2020 01:00:00","H Q",61844,-1.98,0.04,0.00
"01/25/2020 01:00:00","HUD VL",61758,16.39,-0.16,-18.56
"01/25/2020 01:00:00","LONGIL",61762,16.39,-0.23,-18.63
"01/25/2020 01:00:00","MHK VL",61756,1.29,-0.03,-3.34
"01/25/2020 01:00:00","MILLWD",61759,16.71,-0.16,-18.89
"01/25/2020 01:00:00","N.Y.C.",61761,16.42,-0.19,-18.63
"01/25/2020 01:00:00","NORTH",61755,-1.98,0.04,0.00
"01/25/2020 01:00:00","NPX",61845,19.54,-0.13,-21.69
"01/25/2020 01:00:00","O H",61846,1.15,0.12,-3.05
"01/25/2020 01:00:00","PJM",61847,9.43,-0.05,-11.49
"01/25/2020 01:00:00","WEST",61752,1.12,0.09,-3.04
"01/25/2020 01:05:00","CAPITL",61757,22.00,-0.11,-23.96
"01/25/2020 01:05:00","CENTRL",61754,1.19,0.00,-3.05
"01/25/2020 01:05:00","DUNWOD",61760,15.58,-0.15,-17.59
"01/25/2020 01:05:00","GENESE",61753,0.44,0.06,-2.24
"01/25/2020 01:05:00","H Q",61844,-1.82,0.04,0.00
"01/25/2020 01:05:00","HUD VL",61758,15.53,-0.14,-17.52
"01/25/2020 01:05:00","LONGIL",61762,15.53,-0.21,-17.59
"01/25/2020 01:05:00","MHK VL",61756,1.27,-0.03,-3.15
"01/25/2020 01:05:00","MILLWD",61759,15.83,-0.15,-17.83
"01/25/2020 01:05:00","N.Y.C.",61761,15.56,-0.18,-17.58
"01/25/2020 01:05:00","NORTH",61755,-1.82,0.03,0.00
"01/25/2020 01:05:00","NPX",61845,18.50,-0.12,-20.47
"01/25/2020 01:05:00","O H",61846,1.14,0.12,-2.88
"01/25/2020 01:05:00","PJM",61847,8.96,-0.04,-10.85
"01/25/2020 01:05:00","WEST",61752,1.12,0.10,-2.87
"01/25/2020 01:10:00","CAPITL",61757,21.43,-0.11,-23.29
"01/25/2020 01:10:00","CENTRL",61754,1.20,0.00,-2.96
"01/25/2020 01:10:00","DUNWOD",61760,15.20,-0.14,-17.10
"01/25/2020 01:10:00","GENESE",61753,0.47,0.05,-2.18
"01/25/2020 01:10:00","H Q",61844,-1.72,0.03,0.00
"01/25/2020 01:10:00","HUD VL",61758,15.14,-0.13,-17.03
"01/25/2020 01:10:00","LONGIL",61762,15.15,-0.19,-17.10
"01/25/2020 01:10:00","MHK VL",61756,1.28,-0.03,-3.06
"01/25/2020 01:10:00","MILLWD",61759,15.43,-0.14,-17.33
"01/25/2020 01:10:00","N.Y.C.",61761,15.17,-0.17,-17.09
"01/25/2020 01:10:00","NORTH",61755,-1.72,0.04,0.00
"01/25/2020 01:10:00","NPX",61845,18.03,-0.11,-19.90
"01/25/2020 01:10:00","O H",61846,1.15,0.11,-2.80
"01/25/2020 01:10:00","PJM",61847,8.75,-0.04,-10.55
"01/25/2020 01:10:00","WEST",61752,1.12,0.09,-2.79
"01/25/2020 01:15:00","CAPITL",61757,14.41,0.64,-3.39
"01/25/2020 01:15:00","CENTRL",61754,10.82,0.02,-0.43
"01/25/2020 01:15:00","DUNWOD",61760,13.72,0.86,-2.49
"01/25/2020 01:15:00","GENESE",61753,10.36,-0.33,-0.32
"01/25/2020 01:15:00","H Q",61844,10.18,-0.20,0.00
"01/25/2020 01:15:00","HUD VL",61758,13.64,0.79,-2.48
"01/25/2020 01:15:00","LONGIL",61762,14.00,1.14,-2.49
"01/25/2020 01:15:00","MHK VL",61756,10.99,0.17,-0.45
"01/25/2020 01:15:00","MILLWD",61759,13.71,0.82,-2.52
"01/25/2020 01:15:00","N.Y.C.",61761,13.85,0.99,-2.49
"01/25/2020 01:15:00","NORTH",61755,10.17,-0.21,0.00
"01/25/2020 01:15:00","NPX",61845,13.93,0.66,-2.89
"01/25/2020 01:15:00","O H",61846,10.12,-0.66,-0.41
"01/25/2020 01:15:00","PJM",61847,12.14,0.23,-1.53
"01/25/2020 01:15:00","WEST",61752,10.25,-0.53,-0.41
"01/25/2020 01:20:00","CAPITL",61757,19.09,0.22,-15.27
"01/25/2020 01:20:00","CENTRL",61754,5.54,0.01,-1.94
"01/25/2020 01:20:00","DUNWOD",61760,15.09,0.30,-11.20
"01/25/2020 01:20:00","GENESE",61753,4.92,-0.10,-1.42
"01/25/2020 01:20:00","H Q",61844,3.53,-0.07,0.00
"01/25/2020 01:20:00","HUD VL",61758,15.03,0.27,-11.16
"01/25/2020 01:20:00","LONGIL",61762,15.19,0.40,-11.20
"01/25/2020 01:20:00","MHK VL",61756,5.68,0.06,-2.02
"01/25/2020 01:20:00","MILLWD",61759,15.23,0.28,-11.35
"01/25/2020 01:20:00","N.Y.C.",61761,15.14,0.34,-11.19
"01/25/2020 01:20:00","NORTH",61755,3.53,-0.07,0.00
"01/25/2020 01:20:00","NPX",61845,16.86,0.22,-13.03
"01/25/2020 01:20:00","O H",61846,5.22,-0.22,-1.83
"01/25/2020 01:20:00","PJM",61847,10.58,0.08,-6.91
"01/25/2020 01:20:00","WEST",61752,5.25,-0.18,-1.83
"01/25/2020 01:25:00","CAPITL",61757,17.01,0.31,-11.60
"01/25/2020 01:25:00","CENTRL",61754,6.59,0.02,-1.47
"01/25/2020 01:25:00","DUNWOD",61760,14.03,0.42,-8.50
"01/25/2020 01:25:00","GENESE",61753,6.03,-0.15,-1.08
"01/25/2020 01:25:00","H Q",61844,5.01,-0.10,0.00
"01/25/2020 01:25:00","HUD VL",61758,13.96,0.38,-8.47
"01/25/2020 01:25:00","LONGIL",61762,14.17,0.56,-8.50
"01/25/2020 01:25:00","MHK VL",61756,6.72,0.09,-1.53
"01/25/2020 01:25:00","MILLWD",61759,14.12,0.40,-8.62
"01/25/2020 01:25:00","N.Y.C.",61761,14.09,0.49,-8.50
"01/25/2020 01:25:00","NORTH",61755,5.00,-0.10,0.00
"01/25/2020 01:25:00","NPX",61845,15.32,0.32,-9.90
"01/25/2020 01:25:00","O H",61846,6.19,-0.31,-1.39
"01/25/2020 01:25:00","PJM",61847,10.47,0.12,-5.25
"01/25/2020 01:25:00","WEST",61752,6.25,-0.24,-1.39
"01/25/2020 01:30:00","CAPITL",61757,18.29,0.23,-14.37
"01/25/2020 01:30:00","CENTRL",61754,5.53,0.01,-1.82
"01/25/2020 01:30:00","DUNWOD",61760,14.53,0.30,-10.53
"01/25/2020 01:30:00","GENESE",61753,4.94,-0.10,-1.34
"01/25/2020 01:30:00","H Q",61844,3.63,-0.07,0.00
"01/25/2020 01:30:00","HUD VL",61758,14.46,0.27,-10.49
"01/25/2020 01:30:00","LONGIL",61762,14.63,0.40,-10.53
"01/25/2020 01:30:00","MHK VL",61756,5.66,0.06,-1.90
"01/25/2020 01:30:00","MILLWD",61759,14.66,0.29,-10.67
"01/25/2020 01:30:00","N.Y.C.",61761,14.57,0.34,-10.53
"01/25/2020 01:30:00","NORTH",61755,3.62,-0.07,0.00
"01/25/2020 01:30:00","NPX",61845,16.19,0.23,-12.26
"01/25/2020 01:30:00","O H",61846,5.21,-0.21,-1.72
"01/25/2020 01:30:00","PJM",61847,10.28,0.08,-6.50
"01/25/2020 01:30:00","WEST",61752,5.25,-0.17,-1.72
"01/25/2020 01:35:00","CAPITL",61757,18.10,0.23,-14.15
"01/25/2020 01:35:00","CENTRL",61754,5.53,0.01,-1.79
"01/25/2020 01:35:00","DUNWOD",61760,14.40,0.30,-10.37
"01/25/2020 01:35:00","GENESE",61753,4.94,-0.10,-1.32
"01/25/2020 01:35:00","H Q",61844,3.65,-0.07,0.00
"01/25/2020 01:35:00","HUD VL",61758,14.33,0.28,-10.33
"01/25/2020 01:35:00","LONGIL",61762,14.49,0.40,-10.37
"01/25/2020 01:35:00","MHK VL",61756,5.65,0.06,-1.87
"01/25/2020 01:35:00","MILLWD",61759,14.52,0.29,-10.51
"01/25/2020 01:35:00","N.Y.C.",61761,14.44,0.34,-10.37
"01/25/2020 01:35:00","NORTH",61755,3.65,-0.08,0.00
"01/25/2020 01:35:00","NPX",61845,16.03,0.23,-12.07
"01/25/2020 01:35:00","O H",61846,5.21,-0.21,-1.70
"01/25/2020 01:35:00","PJM",61847,10.21,0.09,-6.40
"01/25/2020 01:35:00","WEST",61752,5.25,-0.17,-1.69
"01/25/2020 01:40:00","CAPITL",61757,20.69,-0.10,-22.42
"01/25/2020 01:40:00","CENTRL",61754,1.20,-0.01,-2.84
"01/25/2020 01:40:00","DUNWOD",61760,14.67,-0.13,-16.44
"01/25/2020 01:40:00","GENESE",61753,0.50,0.04,-2.09
"01/25/2020 01:40:00","H Q",61844,-1.60,0.03,0.00
"01/25/2020 01:40:00","HUD VL",61758,14.62,-0.12,-16.38
"01/25/2020 01:40:00","LONGIL",61762,14.63,-0.17,-16.44
"01/25/2020 01:40:00","MHK VL",61756,1.31,-0.03,-2.96
"01/25/2020 01:40:00","MILLWD",61759,14.90,-0.13,-16.66
"01/25/2020 01:40:00","N.Y.C.",61761,14.65,-0.15,-16.43
"01/25/2020 01:40:00","NORTH",61755,-1.60,0.04,0.00
"01/25/2020 01:40:00","NPX",61845,17.40,-0.10,-19.13
"01/25/2020 01:40:00","O H",61846,1.15,0.09,-2.69
"01/25/2020 01:40:00","PJM",61847,8.47,-0.04,-10.14
"01/25/2020 01:40:00","WEST",61752,1.12,0.07,-2.68
"01/25/2020 01:45:00","CAPITL",61757,21.44,-0.11,-23.28
"01/25/2020 01:45:00","CENTRL",61754,1.21,-0.01,-2.95
"01/25/2020 01:45:00","DUNWOD",61760,15.20,-0.14,-17.07
"01/25/2020 01:45:00","GENESE",61753,0.48,0.04,-2.17
"01/25/2020 01:45:00","H Q",61844,-1.70,0.03,0.00
"01/25/2020 01:45:00","HUD VL",61758,15.14,-0.13,-17.01
"01/25/2020 01:45:00","LONGIL",61762,15.15,-0.18,-17.07
"01/25/2020 01:45:00","MHK VL",61756,1.32,-0.03,-3.08
"01/25/2020 01:45:00","MILLWD",61759,15.43,-0.13,-17.30
"01/25/2020 01:45:00","N.Y.C.",61761,15.17,-0.16,-17.06
"01/25/2020 01:45:00","NORTH",61755,-1.70,0.04,0.00
"01/25/2020 01:45:00","NPX",61845,18.02,-0.11,-19.87
"01/25/2020 01:45:00","O H",61846,1.15,0.09,-2.79
"01/25/2020 01:45:00","PJM",61847,8.75,-0.04,-10.53
"01/25/2020 01:45:00","WEST",61752,1.13,0.07,-2.79
"01/25/2020 01:50:00","CAPITL",61757,20.64,-0.10,-22.36
"01/25/2020 01:50:00","CENTRL",61754,1.21,-0.01,-2.83
"01/25/2020 01:50:00","DUNWOD",61760,14.65,-0.13,-16.39
"01/25/2020 01:50:00","GENESE",61753,0.51,0.04,-2.08
"01/25/2020 01:50:00","H Q",61844,-1.58,0.03,0.00
"01/25/2020 01:50:00","HUD VL",61758,14.60,-0.12,-16.33
"01/25/2020 01:50:00","LONGIL",61762,14.60,-0.17,-16.39
"01/25/2020 01:50:00","MHK VL",61756,1.31,-0.03,-2.96
"01/25/2020 01:50:00","MILLWD",61759,14.87,-0.12,-16.61
"01/25/2020 01:50:00","N.Y.C.",61761,14.62,-0.15,-16.39
"01/25/2020 01:50:00","NORTH",61755,-1.58,0.04,0.00
"01/25/2020 01:50:00","NPX",61845,17.36,-0.10,-19.08
"01/25/2020 01:50:00","O H",61846,1.15,0.09,-2.68
"01/25/2020 01:50:00","PJM",61847,8.46,-0.04,-10.11
"01/25/2020 01:50:00","WEST",61752,1.13,0.07,-2.68
"01/25/2020 01:55:00","CAPITL",61757,21.34,-0.11,-23.17
"01/25/2020 01:55:00","CENTRL",61754,1.21,-0.01,-2.94
"01/25/2020 01:55:00","DUNWOD",61760,15.12,-0.14,-16.98
"01/25/2020 01:55:00","GENESE",61753,0.48,0.04,-2.16
"01/25/2020 01:55:00","H Q",61844,-1.69,0.03,0.00
"01/25/2020 01:55:00","HUD VL",61758,15.07,-0.13,-16.92
"01/25/2020 01:55:00","LONGIL",61762,15.08,-0.18,-16.98
"01/25/2020 01:55:00","MHK VL",61756,1.31,-0.03,-3.06
"01/25/2020 01:55:00","MILLWD",61759,15.36,-0.13,-17.21
"01/25/2020 01:55:00","N.Y.C.",61761,15.10,-0.16,-16.98
"01/25/2020 01:55:00","NORTH",61755,-1.68,0.04,0.00
"01/25/2020 01:55:00","NPX",61845,17.94,-0.11,-19.77
"01/25/2020 01:55:00","O H",61846,1.15,0.09,-2.78
"01/25/2020 01:55:00","PJM",61847,8.72,-0.04,-10.48
"01/25/2020 01:55:00","WEST",61752,1.13,0.07,-2.77
"01/25/2020 02:00:00","CAPITL",61757,18.36,0.23,-14.45
"01/25/2020 02:00:00","CENTRL",61754,5.53,0.01,-1.83
"01/25/2020 02:00:00","DUNWOD",61760,14.57,0.29,-10.59
"01/25/2020 02:00:00","GENESE",61753,4.93,-0.10,-1.35
"01/25/2020 02:00:00","H Q",61844,3.61,-0.07,0.00
"01/25/2020 02:00:00","HUD VL",61758,14.50,0.27,-10.56
"01/25/2020 02:00:00","LONGIL",61762,14.67,0.40,-10.59
"01/25/2020 02:00:00","MHK VL",61756,5.65,0.06,-1.91
"01/25/2020 02:00:00","MILLWD",61759,14.70,0.28,-10.74
"01/25/2020 02:00:00","N.Y.C.",61761,14.61,0.34,-10.59
"01/25/2020 02:00:00","NORTH",61755,3.60,-0.08,0.00
"01/25/2020 02:00:00","NPX",61845,16.24,0.23,-12.33
"01/25/2020 02:00:00","O H",61846,5.22,-0.20,-1.73
"01/25/2020 02:00:00","PJM",61847,10.30,0.08,-6.54
"01/25/2020 02:00:00","WEST",61752,5.25,-0.16,-1.73
"01/25/2020 02:05:00","CAPITL",61757,18.56,0.30,-13.35
"01/25/2020 02:05:00","CENTRL",61754,6.62,0.02,-1.69
"01/25/2020 02:05:00","DUNWOD",61760,15.09,0.39,-9.79
"01/25/2020 02:05:00","GENESE",61753,6.02,-0.14,-1.24
"01/25/2020 02:05:00","H Q",61844,4.81,-0.09,0.00
"01/25/2020 02:05:00","HUD VL",61758,15.02,0.36,-9.75
"01/25/2020 02:05:00","LONGIL",61762,15.24,0.54,-9.79
"01/25/2020 02:05:00","MHK VL",61756,6.75,0.08,-1.76
"01/25/2020 02:05:00","MILLWD",61759,15.20,0.37,-9.92
"01/25/2020 02:05:00","N.Y.C.",61761,15.14,0.45,-9.78
"01/25/2020 02:05:00","NORTH",61755,4.80,-0.11,0.00
"01/25/2020 02:05:00","NPX",61845,16.61,0.31,-11.39
"01/25/2020 02:05:00","O H",61846,6.24,-0.27,-1.60
"01/25/2020 02:05:00","PJM",61847,11.06,0.11,-6.04
"01/25/2020 02:05:00","WEST",61752,6.29,-0.22,-1.60
"01/25/2020 02:10:00","CAPITL",61757,20.00,0.21,-16.32
"01/25/2020 02:10:00","CENTRL",61754,5.55,0.02,-2.07
"01/25/2020 02:10:00","DUNWOD",61760,15.70,0.28,-11.97
"01/25/2020 02:10:00","GENESE",61753,4.89,-0.09,-1.52
"01/25/2020 02:10:00","H Q",61844,3.39,-0.07,0.00
"01/25/2020 02:10:00","HUD VL",61758,15.64,0.26,-11.92
"01/25/2020 02:10:00","LONGIL",61762,15.81,0.38,-11.97
"01/25/2020 02:10:00","MHK VL",61756,5.67,0.06,-2.16
"01/25/2020 02:10:00","MILLWD",61759,15.86,0.27,-12.13
"01/25/2020 02:10:00","N.Y.C.",61761,15.74,0.31,-11.96
"01/25/2020 02:10:00","NORTH",61755,3.38,-0.08,0.00
"01/25/2020 02:10:00","NPX",61845,17.61,0.22,-13.93
"01/25/2020 02:10:00","O H",61846,5.23,-0.19,-1.96
