"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2017 12:00","CAPITL",61757,25.29,-0.22,-29.14
"02/19/2017 12:00","CENTRL",61754,-0.25,-0.04,-3.43
"02/19/2017 12:00","DUNWOD",61760,17.82,-0.36,-21.81
"02/19/2017 12:00","GENESE",61753,-0.75,0.11,-2.77
"02/19/2017 12:00","H Q",61844,-3.50,0.13,0.00
"02/19/2017 12:00","HUD VL",61758,17.86,-0.36,-21.86
"02/19/2017 12:00","LONGIL",61762,19.88,-0.51,-24.02
"02/19/2017 12:00","MHK VL",61756,-0.09,-0.10,-3.65
"02/19/2017 12:00","MILLWD",61759,18.03,-0.37,-22.02
"02/19/2017 12:00","N.Y.C.",61761,17.81,-0.38,-21.82
"02/19/2017 12:00","NORTH",61755,-3.40,0.23,0.00
"02/19/2017 12:00","NPX",61845,21.98,-0.26,-25.87
"02/19/2017 12:00","O H",61846,0.29,0.23,-3.68
"02/19/2017 12:00","PJM",61847,8.45,-0.10,-12.18
"02/19/2017 12:00","WEST",61752,0.12,0.20,-3.55
"02/19/2017 13:00","CAPITL",61757,15.30,0.43,-8.00
"02/19/2017 13:00","CENTRL",61754,7.87,0.07,-0.94
"02/19/2017 13:00","DUNWOD",61760,13.53,0.67,-5.98
"02/19/2017 13:00","GENESE",61753,7.40,-0.23,-0.76
"02/19/2017 13:00","H Q",61844,6.63,-0.24,0.00
"02/19/2017 13:00","HUD VL",61758,13.54,0.68,-5.99
"02/19/2017 13:00","LONGIL",61762,15.67,0.93,-7.87
"02/19/2017 13:00","MHK VL",61756,8.04,0.19,-0.99
"02/19/2017 13:00","MILLWD",61759,13.59,0.68,-6.04
"02/19/2017 13:00","N.Y.C.",61761,13.57,0.71,-5.99
"02/19/2017 13:00","NORTH",61755,6.46,-0.42,0.00
"02/19/2017 13:00","NPX",61845,14.46,0.50,-7.09
"02/19/2017 13:00","O H",61846,7.41,-0.46,-1.01
"02/19/2017 13:00","PJM",61847,10.39,0.18,-3.34
"02/19/2017 13:00","WEST",61752,7.43,-0.41,-0.97
"02/19/2017 14:00","CAPITL",61757,10.91,0.34,-5.22
"02/19/2017 14:00","CENTRL",61754,6.02,0.05,-0.61
"02/19/2017 14:00","DUNWOD",61760,9.78,0.52,-3.90
"02/19/2017 14:00","GENESE",61753,5.68,-0.17,-0.50
"02/19/2017 14:00","H Q",61844,5.17,-0.18,0.00
"02/19/2017 14:00","HUD VL",61758,9.78,0.52,-3.91
"02/19/2017 14:00","LONGIL",61762,11.06,0.71,-4.99
"02/19/2017 14:00","MHK VL",61756,6.13,0.13,-0.64
"02/19/2017 14:00","MILLWD",61759,9.81,0.52,-3.93
"02/19/2017 14:00","N.Y.C.",61761,9.81,0.55,-3.90
"02/19/2017 14:00","NORTH",61755,5.05,-0.31,0.00
"02/19/2017 14:00","NPX",61845,10.37,0.39,-4.62
"02/19/2017 14:00","O H",61846,5.66,-0.35,-0.66
"02/19/2017 14:00","PJM",61847,7.67,0.14,-2.18
"02/19/2017 14:00","WEST",61752,5.68,-0.31,-0.63
"02/19/2017 15:00","CAPITL",61757,14.11,0.60,-3.93
"02/19/2017 15:00","CENTRL",61754,10.09,0.06,-0.46
"02/19/2017 15:00","DUNWOD",61760,13.43,0.91,-2.94
"02/19/2017 15:00","GENESE",61753,9.59,-0.36,-0.37
"02/19/2017 15:00","H Q",61844,9.26,-0.31,0.00
"02/19/2017 15:00","HUD VL",61758,13.43,0.92,-2.94
"02/19/2017 15:00","LONGIL",61762,15.01,1.25,-4.19
"02/19/2017 15:00","MHK VL",61756,10.29,0.23,-0.48
"02/19/2017 15:00","MILLWD",61759,13.45,0.91,-2.97
"02/19/2017 15:00","N.Y.C.",61761,13.49,0.98,-2.94
"02/19/2017 15:00","NORTH",61755,9.06,-0.52,0.00
"02/19/2017 15:00","NPX",61845,13.76,0.70,-3.48
"02/19/2017 15:00","O H",61846,9.37,-0.70,-0.50
"02/19/2017 15:00","PJM",61847,11.42,0.20,-1.64
"02/19/2017 15:00","WEST",61752,9.41,-0.64,-0.48
"02/19/2017 16:00","CAPITL",61757,14.89,0.70,-3.26
"02/19/2017 16:00","CENTRL",61754,11.40,0.09,-0.38
"02/19/2017 16:00","DUNWOD",61760,14.45,1.08,-2.44
"02/19/2017 16:00","GENESE",61753,10.85,-0.39,-0.31
"02/19/2017 16:00","H Q",61844,10.55,-0.38,0.00
"02/19/2017 16:00","HUD VL",61758,14.46,1.09,-2.44
"02/19/2017 16:00","LONGIL",61762,14.78,1.41,-2.44
"02/19/2017 16:00","MHK VL",61756,11.59,0.27,-0.40
"02/19/2017 16:00","MILLWD",61759,14.47,1.08,-2.46
"02/19/2017 16:00","N.Y.C.",61761,14.52,1.16,-2.44
"02/19/2017 16:00","NORTH",61755,10.35,-0.58,0.00
"02/19/2017 16:00","NPX",61845,14.62,0.80,-2.89
"02/19/2017 16:00","O H",61846,10.53,-0.81,-0.41
"02/19/2017 16:00","PJM",61847,12.55,0.25,-1.36
"02/19/2017 16:00","WEST",61752,10.58,-0.75,-0.40
"02/19/2017 17:00","CAPITL",61757,39.79,2.40,0.00
"02/19/2017 17:00","CENTRL",61754,37.84,0.44,0.00
"02/19/2017 17:00","DUNWOD",61760,41.07,3.67,0.00
"02/19/2017 17:00","GENESE",61753,36.27,-1.12,0.00
"02/19/2017 17:00","H Q",61844,32.34,-1.33,3.73
"02/19/2017 17:00","HUD VL",61758,41.13,3.74,0.00
"02/19/2017 17:00","LONGIL",61762,42.32,4.93,0.00
"02/19/2017 17:00","MHK VL",61756,38.44,1.05,0.00
"02/19/2017 17:00","MILLWD",61759,41.10,3.71,0.00
"02/19/2017 17:00","N.Y.C.",61761,41.28,3.90,0.00
"02/19/2017 17:00","NORTH",61755,35.37,-2.03,0.00
"02/19/2017 17:00","NPX",61845,36.38,2.66,3.68
"02/19/2017 17:00","O H",61846,34.62,-2.77,0.00
"02/19/2017 17:00","PJM",61847,34.46,0.80,3.73
"02/19/2017 17:00","WEST",61752,34.94,-2.45,0.00
"02/19/2017 18:00","CAPITL",61757,93.29,5.59,0.00
"02/19/2017 18:00","CENTRL",61754,89.01,1.32,0.00
"02/19/2017 18:00","DUNWOD",61760,96.40,8.71,0.00
"02/19/2017 18:00","GENESE",61753,85.61,-2.08,0.00
"02/19/2017 18:00","H Q",61844,84.48,-3.21,0.00
"02/19/2017 18:00","HUD VL",61758,96.61,8.91,0.00
"02/19/2017 18:00","LONGIL",61762,99.41,11.71,0.00
"02/19/2017 18:00","MHK VL",61756,90.43,2.74,0.00
"02/19/2017 18:00","MILLWD",61759,96.52,8.82,0.00
"02/19/2017 18:00","N.Y.C.",61761,96.91,9.21,0.00
"02/19/2017 18:00","NORTH",61755,82.76,-4.93,0.00
"02/19/2017 18:00","NPX",61845,94.10,6.06,-0.34
"02/19/2017 18:00","O H",61846,81.54,-6.15,0.00
"02/19/2017 18:00","PJM",61847,89.71,2.01,0.00
"02/19/2017 18:00","WEST",61752,82.47,-5.22,0.00
"02/19/2017 19:00","CAPITL",61757,141.91,7.67,0.00
"02/19/2017 19:00","CENTRL",61754,136.61,2.38,0.00
"02/19/2017 19:00","DUNWOD",61760,146.92,12.69,0.00
"02/19/2017 19:00","GENESE",61753,131.89,-2.35,0.00
"02/19/2017 19:00","H Q",61844,129.65,-4.58,0.00
"02/19/2017 19:00","HUD VL",61758,147.19,12.96,0.00
"02/19/2017 19:00","LONGIL",61762,151.02,16.79,0.00
"02/19/2017 19:00","MHK VL",61756,138.50,4.27,0.00
"02/19/2017 19:00","MILLWD",61759,147.11,12.88,0.00
"02/19/2017 19:00","N.Y.C.",61761,147.77,13.54,0.00
"02/19/2017 19:00","NORTH",61755,127.98,-6.25,0.00
"02/19/2017 19:00","NPX",61845,141.56,8.32,0.99
"02/19/2017 19:00","O H",61846,126.31,-7.92,0.00
"02/19/2017 19:00","PJM",61847,137.76,3.52,0.00
"02/19/2017 19:00","WEST",61752,128.11,-6.12,0.00
"02/19/2017 20:00","CAPITL",61757,21.66,1.19,0.00
"02/19/2017 20:00","CENTRL",61754,20.72,0.25,0.00
"02/19/2017 20:00","DUNWOD",61760,22.46,2.00,0.00
"02/19/2017 20:00","GENESE",61753,19.83,-0.63,0.00
"02/19/2017 20:00","H Q",61844,19.79,-0.68,0.00
"02/19/2017 20:00","HUD VL",61758,22.49,2.02,0.00
"02/19/2017 20:00","LONGIL",61762,23.17,2.71,0.00
"02/19/2017 20:00","MHK VL",61756,21.06,0.59,0.00
"02/19/2017 20:00","MILLWD",61759,22.49,2.02,0.00
"02/19/2017 20:00","N.Y.C.",61761,22.61,2.15,0.00
"02/19/2017 20:00","NORTH",61755,19.56,-0.90,0.00
"02/19/2017 20:00","NPX",61845,21.80,1.34,0.00
"02/19/2017 20:00","O H",61846,18.93,-1.54,0.00
"02/19/2017 20:00","PJM",61847,20.91,0.44,0.00
"02/19/2017 20:00","WEST",61752,19.18,-1.29,0.00
"02/19/2017 21:00","CAPITL",61757,24.48,1.32,0.00
"02/19/2017 21:00","CENTRL",61754,23.45,0.29,0.00
"02/19/2017 21:00","DUNWOD",61760,25.37,2.21,0.00
"02/19/2017 21:00","GENESE",61753,22.45,-0.71,0.00
"02/19/2017 21:00","H Q",61844,22.43,-0.73,0.00
"02/19/2017 21:00","HUD VL",61758,25.39,2.23,0.00
"02/19/2017 21:00","LONGIL",61762,26.16,2.99,0.00
"02/19/2017 21:00","MHK VL",61756,23.85,0.69,0.00
"02/19/2017 21:00","MILLWD",61759,25.39,2.22,0.00
"02/19/2017 21:00","N.Y.C.",61761,25.53,2.37,0.00
"02/19/2017 21:00","NORTH",61755,22.23,-0.93,0.00
"02/19/2017 21:00","NPX",61845,25.56,1.51,-0.89
"02/19/2017 21:00","O H",61846,21.51,-1.65,0.00
"02/19/2017 21:00","PJM",61847,23.68,0.52,0.00
"02/19/2017 21:00","WEST",61752,21.80,-1.37,0.00
"02/19/2017 22:00","CAPITL",61757,19.88,1.13,0.00
"02/19/2017 22:00","CENTRL",61754,18.88,0.13,0.00
"02/19/2017 22:00","DUNWOD",61760,20.40,1.65,0.00
"02/19/2017 22:00","GENESE",61753,18.02,-0.74,0.00
"02/19/2017 22:00","H Q",61844,18.23,-0.52,0.00
"02/19/2017 22:00","HUD VL",61758,20.43,1.68,0.00
"02/19/2017 22:00","LONGIL",61762,20.94,2.19,0.00
"02/19/2017 22:00","MHK VL",61756,19.29,0.54,0.00
"02/19/2017 22:00","MILLWD",61759,20.42,1.67,0.00
"02/19/2017 22:00","N.Y.C.",61761,20.53,1.78,0.00
"02/19/2017 22:00","NORTH",61755,18.17,-0.58,0.00
"02/19/2017 22:00","NPX",61845,19.92,1.19,0.03
"02/19/2017 22:00","O H",61846,17.25,-1.50,0.00
"02/19/2017 22:00","PJM",61847,19.01,0.26,0.00
"02/19/2017 22:00","WEST",61752,17.46,-1.29,0.00
"02/19/2017 23:00","CAPITL",61757,16.49,0.94,0.00
"02/19/2017 23:00","CENTRL",61754,15.68,0.13,0.00
"02/19/2017 23:00","DUNWOD",61760,16.87,1.32,0.00
"02/19/2017 23:00","GENESE",61753,14.98,-0.58,0.00
"02/19/2017 23:00","H Q",61844,15.12,-0.43,0.00
"02/19/2017 23:00","HUD VL",61758,16.89,1.34,0.00
"02/19/2017 23:00","LONGIL",61762,17.26,1.71,0.00
"02/19/2017 23:00","MHK VL",61756,15.97,0.42,0.00
"02/19/2017 23:00","MILLWD",61759,16.89,1.33,0.00
"02/19/2017 23:00","N.Y.C.",61761,16.97,1.41,0.00
"02/19/2017 23:00","NORTH",61755,15.06,-0.49,0.00
"02/19/2017 23:00","NPX",61845,16.55,0.99,0.00
"02/19/2017 23:00","O H",61846,14.44,-1.12,0.00
"02/19/2017 23:00","PJM",61847,15.82,0.26,0.00
"02/19/2017 23:00","WEST",61752,14.61,-0.95,0.00
