"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2018 00:45:00","NPX",61845,33.37,2.50,0.00
"08/07/2018 00:45:00","O H",61846,30.19,-0.68,0.00
"08/07/2018 00:45:00","PJM",61847,23.46,1.02,8.43
"08/07/2018 00:45:00","WEST",61752,30.94,0.06,0.00
"08/07/2018 00:50:00","CAPITL",61757,32.61,2.36,0.00
"08/07/2018 00:50:00","CENTRL",61754,30.61,0.36,0.00
"08/07/2018 00:50:00","DUNWOD",61760,33.15,2.90,0.00
"08/07/2018 00:50:00","GENESE",61753,30.55,0.30,0.00
"08/07/2018 00:50:00","H Q",61844,29.25,-1.00,0.00
"08/07/2018 00:50:00","HUD VL",61758,33.00,2.75,0.00
"08/07/2018 00:50:00","LONGIL",61762,47.91,4.02,-13.64
"08/07/2018 00:50:00","MHK VL",61756,31.46,1.21,0.00
"08/07/2018 00:50:00","MILLWD",61759,33.12,2.87,0.00
"08/07/2018 00:50:00","N.Y.C.",61761,35.06,3.42,-1.40
"08/07/2018 00:50:00","NORTH",61755,29.19,-1.06,0.00
"08/07/2018 00:50:00","NPX",61845,32.69,2.45,0.00
"08/07/2018 00:50:00","O H",61846,29.58,-0.67,0.00
"08/07/2018 00:50:00","PJM",61847,22.17,0.97,9.04
"08/07/2018 00:50:00","WEST",61752,30.31,0.06,0.00
"08/07/2018 00:55:00","CAPITL",61757,32.63,2.39,0.00
"08/07/2018 00:55:00","CENTRL",61754,30.61,0.36,0.00
"08/07/2018 00:55:00","DUNWOD",61760,33.15,2.90,0.00
"08/07/2018 00:55:00","GENESE",61753,30.55,0.30,0.00
"08/07/2018 00:55:00","H Q",61844,29.22,-1.03,0.00
"08/07/2018 00:55:00","HUD VL",61758,33.00,2.75,0.00
"08/07/2018 00:55:00","LONGIL",61762,47.90,4.02,-13.63
"08/07/2018 00:55:00","MHK VL",61756,31.42,1.18,0.00
"08/07/2018 00:55:00","MILLWD",61759,33.12,2.87,0.00
"08/07/2018 00:55:00","N.Y.C.",61761,34.68,3.39,-1.05
"08/07/2018 00:55:00","NORTH",61755,29.19,-1.06,0.00
"08/07/2018 00:55:00","NPX",61845,32.73,2.48,0.00
"08/07/2018 00:55:00","O H",61846,29.58,-0.67,0.00
"08/07/2018 00:55:00","PJM",61847,22.17,0.97,9.04
"08/07/2018 00:55:00","WEST",61752,30.31,0.06,0.00
"08/07/2018 01:00:00","CAPITL",61757,34.60,2.59,0.00
"08/07/2018 01:00:00","CENTRL",61754,32.40,0.39,0.00
"08/07/2018 01:00:00","DUNWOD",61760,35.02,3.01,0.00
"08/07/2018 01:00:00","GENESE",61753,32.26,0.25,0.00
"08/07/2018 01:00:00","H Q",61844,30.95,-1.06,0.00
"08/07/2018 01:00:00","HUD VL",61758,34.89,2.88,0.00
"08/07/2018 01:00:00","LONGIL",61762,46.51,4.16,-10.34
"08/07/2018 01:00:00","MHK VL",61756,33.26,1.25,0.00
"08/07/2018 01:00:00","MILLWD",61759,35.02,3.01,0.00
"08/07/2018 01:00:00","N.Y.C.",61761,38.15,3.52,-2.62
"08/07/2018 01:00:00","NORTH",61755,30.92,-1.09,0.00
"08/07/2018 01:00:00","NPX",61845,34.67,2.66,0.00
"08/07/2018 01:00:00","O H",61846,31.21,-0.80,0.00
"08/07/2018 01:00:00","PJM",61847,23.96,0.99,9.04
"08/07/2018 01:00:00","WEST",61752,31.95,-0.06,0.00
"08/07/2018 01:05:00","CAPITL",61757,34.35,2.60,0.00
"08/07/2018 01:05:00","CENTRL",61754,32.16,0.41,0.00
"08/07/2018 01:05:00","DUNWOD",61760,34.67,2.92,0.00
"08/07/2018 01:05:00","GENESE",61753,32.03,0.29,0.00
"08/07/2018 01:05:00","H Q",61844,30.70,-1.05,0.00
"08/07/2018 01:05:00","HUD VL",61758,34.54,2.79,0.00
"08/07/2018 01:05:00","LONGIL",61762,45.14,4.10,-9.30
"08/07/2018 01:05:00","MHK VL",61756,32.99,1.24,0.00
"08/07/2018 01:05:00","MILLWD",61759,34.64,2.89,0.00
"08/07/2018 01:05:00","N.Y.C.",61761,37.82,3.40,-2.68
"08/07/2018 01:05:00","NORTH",61755,30.70,-1.05,0.00
"08/07/2018 01:05:00","NPX",61845,35.20,2.63,-0.82
"08/07/2018 01:05:00","O H",61846,31.05,-0.70,0.00
"08/07/2018 01:05:00","PJM",61847,22.36,1.02,10.40
"08/07/2018 01:05:00","WEST",61752,31.78,0.03,0.00
"08/07/2018 01:10:00","CAPITL",61757,34.62,2.65,0.00
"08/07/2018 01:10:00","CENTRL",61754,32.32,0.35,0.00
"08/07/2018 01:10:00","DUNWOD",61760,34.91,2.94,0.00
"08/07/2018 01:10:00","GENESE",61753,32.13,0.16,0.00
"08/07/2018 01:10:00","H Q",61844,30.92,-1.05,0.00
"08/07/2018 01:10:00","HUD VL",61758,34.79,2.81,0.00
"08/07/2018 01:10:00","LONGIL",61762,45.35,4.13,-9.25
"08/07/2018 01:10:00","MHK VL",61756,33.19,1.21,0.00
"08/07/2018 01:10:00","MILLWD",61759,34.91,2.94,0.00
"08/07/2018 01:10:00","N.Y.C.",61761,37.99,3.45,-2.56
"08/07/2018 01:10:00","NORTH",61755,30.95,-1.02,0.00
"08/07/2018 01:10:00","NPX",61845,35.48,2.69,-0.82
"08/07/2018 01:10:00","O H",61846,31.11,-0.86,0.00
"08/07/2018 01:10:00","PJM",61847,22.53,0.96,10.40
"08/07/2018 01:10:00","WEST",61752,31.81,-0.16,0.00
"08/07/2018 01:15:00","CAPITL",61757,34.32,2.57,0.00
"08/07/2018 01:15:00","CENTRL",61754,32.07,0.32,0.00
"08/07/2018 01:15:00","DUNWOD",61760,34.64,2.89,0.00
"08/07/2018 01:15:00","GENESE",61753,31.84,0.10,0.00
"08/07/2018 01:15:00","H Q",61844,30.76,-0.98,0.00
"08/07/2018 01:15:00","HUD VL",61758,34.51,2.76,0.00
"08/07/2018 01:15:00","LONGIL",61762,45.04,4.03,-9.26
"08/07/2018 01:15:00","MHK VL",61756,32.95,1.21,0.00
"08/07/2018 01:15:00","MILLWD",61759,34.61,2.86,0.00
"08/07/2018 01:15:00","N.Y.C.",61761,36.49,3.40,-1.34
"08/07/2018 01:15:00","NORTH",61755,30.80,-0.95,0.00
"08/07/2018 01:15:00","NPX",61845,35.17,2.60,-0.82
"08/07/2018 01:15:00","O H",61846,30.83,-0.92,0.00
"08/07/2018 01:15:00","PJM",61847,22.26,0.92,10.40
"08/07/2018 01:15:00","WEST",61752,31.49,-0.26,0.00
"08/07/2018 01:20:00","CAPITL",61757,34.29,2.57,0.00
"08/07/2018 01:20:00","CENTRL",61754,31.97,0.25,0.00
"08/07/2018 01:20:00","DUNWOD",61760,34.64,2.92,0.00
"08/07/2018 01:20:00","GENESE",61753,31.75,0.03,0.00
"08/07/2018 01:20:00","H Q",61844,30.74,-0.98,0.00
"08/07/2018 01:20:00","HUD VL",61758,34.48,2.76,0.00
"08/07/2018 01:20:00","LONGIL",61762,43.02,4.00,-7.30
"08/07/2018 01:20:00","MHK VL",61756,32.89,1.17,0.00
"08/07/2018 01:20:00","MILLWD",61759,34.61,2.89,0.00
"08/07/2018 01:20:00","N.Y.C.",61761,36.61,3.43,-1.46
"08/07/2018 01:20:00","NORTH",61755,30.80,-0.92,0.00
"08/07/2018 01:20:00","NPX",61845,34.35,2.63,0.00
"08/07/2018 01:20:00","O H",61846,30.67,-1.05,0.00
"08/07/2018 01:20:00","PJM",61847,22.43,0.82,10.12
"08/07/2018 01:20:00","WEST",61752,31.34,-0.38,0.00
"08/07/2018 01:25:00","CAPITL",61757,32.96,2.47,0.00
"08/07/2018 01:25:00","CENTRL",61754,30.77,0.27,0.00
"08/07/2018 01:25:00","DUNWOD",61760,33.24,2.75,0.00
"08/07/2018 01:25:00","GENESE",61753,30.59,0.09,0.00
"08/07/2018 01:25:00","H Q",61844,29.55,-0.95,0.00
"08/07/2018 01:25:00","HUD VL",61758,33.12,2.62,0.00
"08/07/2018 01:25:00","LONGIL",61762,41.84,3.78,-7.56
"08/07/2018 01:25:00","MHK VL",61756,31.62,1.13,0.00
"08/07/2018 01:25:00","MILLWD",61759,33.24,2.75,0.00
"08/07/2018 01:25:00","N.Y.C.",61761,35.45,3.26,-1.69
"08/07/2018 01:25:00","NORTH",61755,29.61,-0.89,0.00
"08/07/2018 01:25:00","NPX",61845,33.00,2.50,0.00
"08/07/2018 01:25:00","O H",61846,29.61,-0.89,0.00
"08/07/2018 01:25:00","PJM",61847,21.20,0.82,10.12
"08/07/2018 01:25:00","WEST",61752,30.28,-0.21,0.00
"08/07/2018 01:30:00","CAPITL",61757,33.07,2.51,0.00
"08/07/2018 01:30:00","CENTRL",61754,30.80,0.24,0.00
"08/07/2018 01:30:00","DUNWOD",61760,33.34,2.78,0.00
"08/07/2018 01:30:00","GENESE",61753,30.59,0.03,0.00
"08/07/2018 01:30:00","H Q",61844,29.64,-0.92,0.00
"08/07/2018 01:30:00","HUD VL",61758,33.22,2.66,0.00
"08/07/2018 01:30:00","LONGIL",61762,41.98,3.88,-7.54
"08/07/2018 01:30:00","MHK VL",61756,31.69,1.13,0.00
"08/07/2018 01:30:00","MILLWD",61759,33.31,2.75,0.00
"08/07/2018 01:30:00","N.Y.C.",61761,35.54,3.30,-1.68
"08/07/2018 01:30:00","NORTH",61755,29.67,-0.89,0.00
"08/07/2018 01:30:00","NPX",61845,33.10,2.54,0.00
"08/07/2018 01:30:00","O H",61846,29.58,-0.98,0.00
"08/07/2018 01:30:00","PJM",61847,21.24,0.79,10.12
"08/07/2018 01:30:00","WEST",61752,30.25,-0.31,0.00
"08/07/2018 01:35:00","CAPITL",61757,29.96,2.22,0.00
"08/07/2018 01:35:00","CENTRL",61754,28.05,0.31,0.00
"08/07/2018 01:35:00","DUNWOD",61760,30.24,2.50,0.00
"08/07/2018 01:35:00","GENESE",61753,27.88,0.14,0.00
"08/07/2018 01:35:00","H Q",61844,26.88,-0.86,0.00
"08/07/2018 01:35:00","HUD VL",61758,30.13,2.39,0.00
"08/07/2018 01:35:00","LONGIL",61762,39.34,3.50,-8.10
"08/07/2018 01:35:00","MHK VL",61756,28.80,1.05,0.00
"08/07/2018 01:35:00","MILLWD",61759,30.24,2.50,0.00
"08/07/2018 01:35:00","N.Y.C.",61761,32.92,3.00,-2.18
"08/07/2018 01:35:00","NORTH",61755,26.94,-0.81,0.00
"08/07/2018 01:35:00","NPX",61845,30.02,2.28,0.00
"08/07/2018 01:35:00","O H",61846,27.02,-0.72,0.00
"08/07/2018 01:35:00","PJM",61847,20.10,0.83,8.47
"08/07/2018 01:35:00","WEST",61752,27.63,-0.11,0.00
"08/07/2018 01:40:00","CAPITL",61757,29.29,2.17,0.00
"08/07/2018 01:40:00","CENTRL",61754,27.39,0.27,0.00
"08/07/2018 01:40:00","DUNWOD",61760,29.58,2.47,0.00
"08/07/2018 01:40:00","GENESE",61753,27.22,0.11,0.00
"08/07/2018 01:40:00","H Q",61844,26.27,-0.84,0.00
"08/07/2018 01:40:00","HUD VL",61758,29.45,2.33,0.00
"08/07/2018 01:40:00","LONGIL",61762,38.74,3.39,-8.23
"08/07/2018 01:40:00","MHK VL",61756,28.12,1.00,0.00
"08/07/2018 01:40:00","MILLWD",61759,29.56,2.44,0.00
"08/07/2018 01:40:00","N.Y.C.",61761,32.34,2.93,-2.30
"08/07/2018 01:40:00","NORTH",61755,26.33,-0.79,0.00
"08/07/2018 01:40:00","NPX",61845,29.34,2.22,0.00
"08/07/2018 01:40:00","O H",61846,26.41,-0.71,0.00
"08/07/2018 01:40:00","PJM",61847,19.43,0.79,8.47
"08/07/2018 01:40:00","WEST",61752,27.01,-0.11,0.00
"08/07/2018 01:45:00","CAPITL",61757,33.72,2.50,0.00
"08/07/2018 01:45:00","CENTRL",61754,31.47,0.25,0.00
"08/07/2018 01:45:00","DUNWOD",61760,34.00,2.78,0.00
"08/07/2018 01:45:00","GENESE",61753,31.22,0.00,0.00
"08/07/2018 01:45:00","H Q",61844,30.28,-0.94,0.00
"08/07/2018 01:45:00","HUD VL",61758,33.87,2.65,0.00
"08/07/2018 01:45:00","LONGIL",61762,42.43,3.78,-7.44
"08/07/2018 01:45:00","MHK VL",61756,32.37,1.16,0.00
"08/07/2018 01:45:00","MILLWD",61759,33.97,2.75,0.00
"08/07/2018 01:45:00","N.Y.C.",61761,36.10,3.31,-1.57
"08/07/2018 01:45:00","NORTH",61755,30.34,-0.87,0.00
"08/07/2018 01:45:00","NPX",61845,33.75,2.53,0.00
"08/07/2018 01:45:00","O H",61846,30.19,-1.03,0.00
"08/07/2018 01:45:00","PJM",61847,23.56,0.81,8.47
"08/07/2018 01:45:00","WEST",61752,30.85,-0.37,0.00
"08/07/2018 01:50:00","CAPITL",61757,32.97,2.41,0.00
"08/07/2018 01:50:00","CENTRL",61754,30.87,0.31,0.00
"08/07/2018 01:50:00","DUNWOD",61760,33.28,2.72,0.00
"08/07/2018 01:50:00","GENESE",61753,30.59,0.03,0.00
"08/07/2018 01:50:00","H Q",61844,29.61,-0.95,0.00
"08/07/2018 01:50:00","HUD VL",61758,33.16,2.60,0.00
"08/07/2018 01:50:00","LONGIL",61762,41.79,3.67,-7.57
"08/07/2018 01:50:00","MHK VL",61756,31.69,1.13,0.00
"08/07/2018 01:50:00","MILLWD",61759,33.25,2.69,0.00
"08/07/2018 01:50:00","N.Y.C.",61761,35.49,3.24,-1.69
"08/07/2018 01:50:00","NORTH",61755,29.70,-0.86,0.00
"08/07/2018 01:50:00","NPX",61845,33.01,2.45,0.00
"08/07/2018 01:50:00","O H",61846,29.64,-0.92,0.00
"08/07/2018 01:50:00","PJM",61847,22.41,0.85,9.00
"08/07/2018 01:50:00","WEST",61752,30.31,-0.25,0.00
"08/07/2018 01:55:00","CAPITL",61757,30.06,2.20,0.00
"08/07/2018 01:55:00","CENTRL",61754,28.17,0.31,0.00
"08/07/2018 01:55:00","DUNWOD",61760,30.31,2.45,0.00
"08/07/2018 01:55:00","GENESE",61753,27.95,0.08,0.00
"08/07/2018 01:55:00","H Q",61844,27.00,-0.86,0.00
"08/07/2018 01:55:00","HUD VL",61758,30.20,2.34,0.00
"08/07/2018 01:55:00","LONGIL",61762,39.27,3.31,-8.10
"08/07/2018 01:55:00","MHK VL",61756,28.92,1.06,0.00
"08/07/2018 01:55:00","MILLWD",61759,30.31,2.45,0.00
"08/07/2018 01:55:00","N.Y.C.",61761,32.68,2.95,-1.87
"08/07/2018 01:55:00","NORTH",61755,27.05,-0.81,0.00
"08/07/2018 01:55:00","NPX",61845,30.09,2.23,0.00
"08/07/2018 01:55:00","O H",61846,27.14,-0.72,0.00
"08/07/2018 01:55:00","PJM",61847,19.70,0.84,9.00
"08/07/2018 01:55:00","WEST",61752,27.75,-0.11,0.00
"08/07/2018 02:00:00","CAPITL",61757,34.75,2.60,0.00
"08/07/2018 02:00:00","CENTRL",61754,32.40,0.26,0.00
"08/07/2018 02:00:00","DUNWOD",61760,34.98,2.83,0.00
"08/07/2018 02:00:00","GENESE",61753,32.05,-0.10,0.00
"08/07/2018 02:00:00","H Q",61844,31.15,-1.00,0.00
"08/07/2018 02:00:00","HUD VL",61758,34.85,2.70,0.00
"08/07/2018 02:00:00","LONGIL",61762,45.54,3.99,-9.40
"08/07/2018 02:00:00","MHK VL",61756,33.34,1.19,0.00
"08/07/2018 02:00:00","MILLWD",61759,34.94,2.80,0.00
"08/07/2018 02:00:00","N.Y.C.",61761,61.16,3.34,-25.67
"08/07/2018 02:00:00","NORTH",61755,31.21,-0.93,0.00
"08/07/2018 02:00:00","NPX",61845,34.75,2.60,0.00
"08/07/2018 02:00:00","O H",61846,31.02,-1.13,0.00
"08/07/2018 02:00:00","PJM",61847,23.95,0.80,9.00
"08/07/2018 02:00:00","WEST",61752,31.67,-0.48,0.00
"08/07/2018 02:05:00","CAPITL",61757,33.78,2.53,0.00
"08/07/2018 02:05:00","CENTRL",61754,31.49,0.25,0.00
"08/07/2018 02:05:00","DUNWOD",61760,34.00,2.75,0.00
"08/07/2018 02:05:00","GENESE",61753,31.15,-0.09,0.00
"08/07/2018 02:05:00","H Q",61844,30.28,-0.97,0.00
"08/07/2018 02:05:00","HUD VL",61758,33.87,2.63,0.00
"08/07/2018 02:05:00","LONGIL",61762,44.22,3.91,-9.06
"08/07/2018 02:05:00","MHK VL",61756,32.40,1.16,0.00
"08/07/2018 02:05:00","MILLWD",61759,33.96,2.72,0.00
"08/07/2018 02:05:00","N.Y.C.",61761,43.51,3.28,-8.99
"08/07/2018 02:05:00","NORTH",61755,30.34,-0.91,0.00
"08/07/2018 02:05:00","NPX",61845,33.78,2.53,0.00
"08/07/2018 02:05:00","O H",61846,30.12,-1.12,0.00
"08/07/2018 02:05:00","PJM",61847,22.31,0.78,9.72
"08/07/2018 02:05:00","WEST",61752,30.74,-0.50,0.00
"08/07/2018 02:10:00","CAPITL",61757,33.81,2.53,0.00
"08/07/2018 02:10:00","CENTRL",61754,31.59,0.31,0.00
"08/07/2018 02:10:00","DUNWOD",61760,34.00,2.72,0.00
"08/07/2018 02:10:00","GENESE",61753,31.21,-0.06,0.00
"08/07/2018 02:10:00","H Q",61844,30.31,-0.97,0.00
"08/07/2018 02:10:00","HUD VL",61758,33.87,2.59,0.00
"08/07/2018 02:10:00","LONGIL",61762,44.19,3.85,-9.07
"08/07/2018 02:10:00","MHK VL",61756,32.43,1.16,0.00
"08/07/2018 02:10:00","MILLWD",61759,34.00,2.72,0.00
"08/07/2018 02:10:00","N.Y.C.",61761,43.37,3.25,-8.84
"08/07/2018 02:10:00","NORTH",61755,30.34,-0.94,0.00
"08/07/2018 02:10:00","NPX",61845,33.81,2.53,0.00
"08/07/2018 02:10:00","O H",61846,30.27,-1.00,0.00
"08/07/2018 02:10:00","PJM",61847,22.40,0.84,9.72
"08/07/2018 02:10:00","WEST",61752,30.90,-0.37,0.00
"08/07/2018 02:15:00","CAPITL",61757,33.01,2.45,0.00
"08/07/2018 02:15:00","CENTRL",61754,30.90,0.34,0.00
"08/07/2018 02:15:00","DUNWOD",61760,33.22,2.66,0.00
"08/07/2018 02:15:00","GENESE",61753,30.59,0.03,0.00
"08/07/2018 02:15:00","H Q",61844,29.58,-0.98,0.00
"08/07/2018 02:15:00","HUD VL",61758,33.13,2.57,0.00
"08/07/2018 02:15:00","LONGIL",61762,43.45,3.73,-9.16
"08/07/2018 02:15:00","MHK VL",61756,31.69,1.13,0.00
"08/07/2018 02:15:00","MILLWD",61759,33.22,2.66,0.00
