"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2017 00:35:00","O H",61846,3.55,0.04,-4.20
"11/10/2017 00:35:00","PJM",61847,18.61,-0.04,-19.34
"11/10/2017 00:35:00","WEST",61752,3.46,0.03,-4.12
"11/10/2017 00:40:00","CAPITL",61757,35.01,-0.05,-35.74
"11/10/2017 00:40:00","CENTRL",61754,3.53,0.00,-4.23
"11/10/2017 00:40:00","DUNWOD",61760,26.00,-0.06,-26.75
"11/10/2017 00:40:00","GENESE",61753,2.63,0.02,-3.30
"11/10/2017 00:40:00","H Q",61844,-0.67,0.02,0.00
"11/10/2017 00:40:00","HUD VL",61758,26.01,-0.06,-26.77
"11/10/2017 00:40:00","LONGIL",61762,26.02,-0.07,-26.78
"11/10/2017 00:40:00","MHK VL",61756,3.90,-0.01,-4.60
"11/10/2017 00:40:00","MILLWD",61759,26.30,-0.06,-27.05
"11/10/2017 00:40:00","N.Y.C.",61761,26.02,-0.07,-26.78
"11/10/2017 00:40:00","NORTH",61755,-0.65,0.04,0.00
"11/10/2017 00:40:00","NPX",61845,30.90,-0.05,-31.65
"11/10/2017 00:40:00","O H",61846,3.55,0.04,-4.20
"11/10/2017 00:40:00","PJM",61847,18.61,-0.03,-19.34
"11/10/2017 00:40:00","WEST",61752,3.46,0.03,-4.12
"11/10/2017 00:45:00","CAPITL",61757,35.01,-0.05,-35.74
"11/10/2017 00:45:00","CENTRL",61754,3.54,0.00,-4.23
"11/10/2017 00:45:00","DUNWOD",61760,26.00,-0.06,-26.75
"11/10/2017 00:45:00","GENESE",61753,2.63,0.02,-3.30
"11/10/2017 00:45:00","H Q",61844,-0.67,0.02,0.00
"11/10/2017 00:45:00","HUD VL",61758,26.01,-0.06,-26.76
"11/10/2017 00:45:00","LONGIL",61762,26.02,-0.07,-26.78
"11/10/2017 00:45:00","MHK VL",61756,3.90,-0.01,-4.60
"11/10/2017 00:45:00","MILLWD",61759,26.30,-0.06,-27.05
"11/10/2017 00:45:00","N.Y.C.",61761,26.02,-0.07,-26.77
"11/10/2017 00:45:00","NORTH",61755,-0.65,0.04,0.00
"11/10/2017 00:45:00","NPX",61845,30.90,-0.06,-31.64
"11/10/2017 00:45:00","O H",61846,3.55,0.04,-4.20
"11/10/2017 00:45:00","PJM",61847,18.61,-0.03,-19.34
"11/10/2017 00:45:00","WEST",61752,3.46,0.03,-4.12
"11/10/2017 00:50:00","CAPITL",61757,33.11,-0.03,-33.58
"11/10/2017 00:50:00","CENTRL",61754,3.53,0.00,-3.97
"11/10/2017 00:50:00","DUNWOD",61760,24.65,-0.04,-25.13
"11/10/2017 00:50:00","GENESE",61753,2.67,0.01,-3.10
"11/10/2017 00:50:00","H Q",61844,-0.43,0.01,0.00
"11/10/2017 00:50:00","HUD VL",61758,24.67,-0.04,-25.14
"11/10/2017 00:50:00","LONGIL",61762,24.67,-0.05,-25.16
"11/10/2017 00:50:00","MHK VL",61756,3.88,-0.01,-4.32
"11/10/2017 00:50:00","MILLWD",61759,24.93,-0.04,-25.41
"11/10/2017 00:50:00","N.Y.C.",61761,24.67,-0.04,-25.15
"11/10/2017 00:50:00","NORTH",61755,-0.42,0.02,0.00
"11/10/2017 00:50:00","NPX",61845,26.64,-0.04,-27.12
"11/10/2017 00:50:00","O H",61846,3.53,0.03,-3.94
"11/10/2017 00:50:00","PJM",61847,17.71,-0.02,-18.17
"11/10/2017 00:50:00","WEST",61752,3.45,0.02,-3.87
"11/10/2017 00:55:00","CAPITL",61757,34.65,-0.04,-35.34
"11/10/2017 00:55:00","CENTRL",61754,3.53,0.00,-4.18
"11/10/2017 00:55:00","DUNWOD",61760,25.75,-0.06,-26.45
"11/10/2017 00:55:00","GENESE",61753,2.63,0.02,-3.26
"11/10/2017 00:55:00","H Q",61844,-0.63,0.02,0.00
"11/10/2017 00:55:00","HUD VL",61758,25.76,-0.06,-26.47
"11/10/2017 00:55:00","LONGIL",61762,25.76,-0.07,-26.48
"11/10/2017 00:55:00","MHK VL",61756,3.89,-0.01,-4.55
"11/10/2017 00:55:00","MILLWD",61759,26.04,-0.06,-26.75
"11/10/2017 00:55:00","N.Y.C.",61761,25.76,-0.06,-26.48
"11/10/2017 00:55:00","NORTH",61755,-0.62,0.03,0.00
"11/10/2017 00:55:00","NPX",61845,27.98,-0.05,-28.68
"11/10/2017 00:55:00","O H",61846,3.54,0.04,-4.15
"11/10/2017 00:55:00","PJM",61847,18.44,-0.03,-19.12
"11/10/2017 00:55:00","WEST",61752,3.45,0.03,-4.07
"11/10/2017 01:00:00","CAPITL",61757,3.72,0.23,0.00
"11/10/2017 01:00:00","CENTRL",61754,3.50,0.02,0.00
"11/10/2017 01:00:00","DUNWOD",61760,3.79,0.31,0.00
"11/10/2017 01:00:00","GENESE",61753,3.40,-0.08,0.00
"11/10/2017 01:00:00","H Q",61844,0.00,-0.11,3.38
"11/10/2017 01:00:00","HUD VL",61758,3.79,0.31,0.00
"11/10/2017 01:00:00","LONGIL",61762,3.85,0.37,0.00
"11/10/2017 01:00:00","MHK VL",61756,3.55,0.06,0.00
"11/10/2017 01:00:00","MILLWD",61759,3.80,0.31,0.00
"11/10/2017 01:00:00","N.Y.C.",61761,3.82,0.33,0.00
"11/10/2017 01:00:00","NORTH",61755,3.31,-0.17,0.00
"11/10/2017 01:00:00","NPX",61845,1.14,0.27,2.61
"11/10/2017 01:00:00","O H",61846,3.31,-0.17,0.00
"11/10/2017 01:00:00","PJM",61847,3.65,0.17,0.00
"11/10/2017 01:00:00","WEST",61752,3.36,-0.12,0.00
"11/10/2017 01:05:00","CAPITL",61757,35.00,-0.05,-35.74
"11/10/2017 01:05:00","CENTRL",61754,3.53,0.00,-4.23
"11/10/2017 01:05:00","DUNWOD",61760,26.00,-0.06,-26.75
"11/10/2017 01:05:00","GENESE",61753,2.62,0.02,-3.30
"11/10/2017 01:05:00","H Q",61844,-0.67,0.02,0.00
"11/10/2017 01:05:00","HUD VL",61758,26.01,-0.06,-26.76
"11/10/2017 01:05:00","LONGIL",61762,26.01,-0.08,-26.78
"11/10/2017 01:05:00","MHK VL",61756,3.90,-0.01,-4.60
"11/10/2017 01:05:00","MILLWD",61759,26.30,-0.06,-27.05
"11/10/2017 01:05:00","N.Y.C.",61761,26.02,-0.07,-26.77
"11/10/2017 01:05:00","NORTH",61755,-0.65,0.03,0.00
"11/10/2017 01:05:00","NPX",61845,30.90,-0.05,-31.64
"11/10/2017 01:05:00","O H",61846,3.54,0.03,-4.20
"11/10/2017 01:05:00","PJM",61847,12.36,-0.03,-13.08
"11/10/2017 01:05:00","WEST",61752,3.45,0.02,-4.12
"11/10/2017 01:10:00","CAPITL",61757,35.40,-0.05,-36.20
"11/10/2017 01:10:00","CENTRL",61754,3.53,0.00,-4.28
"11/10/2017 01:10:00","DUNWOD",61760,26.28,-0.07,-27.09
"11/10/2017 01:10:00","GENESE",61753,2.61,0.02,-3.34
"11/10/2017 01:10:00","H Q",61844,-0.72,0.02,0.00
"11/10/2017 01:10:00","HUD VL",61758,26.30,-0.07,-27.11
"11/10/2017 01:10:00","LONGIL",61762,26.29,-0.08,-27.12
"11/10/2017 01:10:00","MHK VL",61756,3.90,-0.01,-4.66
"11/10/2017 01:10:00","MILLWD",61759,26.58,-0.07,-27.39
"11/10/2017 01:10:00","N.Y.C.",61761,26.30,-0.07,-27.12
"11/10/2017 01:10:00","NORTH",61755,-0.71,0.04,0.00
"11/10/2017 01:10:00","NPX",61845,31.24,-0.06,-32.05
"11/10/2017 01:10:00","O H",61846,3.55,0.04,-4.25
"11/10/2017 01:10:00","PJM",61847,12.55,-0.03,-13.33
"11/10/2017 01:10:00","WEST",61752,3.46,0.03,-4.17
"11/10/2017 01:15:00","CAPITL",61757,35.01,-0.05,-35.75
"11/10/2017 01:15:00","CENTRL",61754,3.53,0.00,-4.23
"11/10/2017 01:15:00","DUNWOD",61760,26.00,-0.06,-26.76
"11/10/2017 01:15:00","GENESE",61753,2.62,0.02,-3.30
"11/10/2017 01:15:00","H Q",61844,-0.67,0.02,0.00
"11/10/2017 01:15:00","HUD VL",61758,26.03,-0.06,-26.78
"11/10/2017 01:15:00","LONGIL",61762,26.02,-0.07,-26.79
"11/10/2017 01:15:00","MHK VL",61756,3.93,-0.01,-4.64
"11/10/2017 01:15:00","MILLWD",61759,26.29,-0.06,-27.05
"11/10/2017 01:15:00","N.Y.C.",61761,26.02,-0.07,-26.78
"11/10/2017 01:15:00","NORTH",61755,-0.66,0.04,0.00
"11/10/2017 01:15:00","NPX",61845,30.90,-0.06,-31.65
"11/10/2017 01:15:00","O H",61846,3.54,0.04,-4.20
"11/10/2017 01:15:00","PJM",61847,12.36,-0.03,-13.09
"11/10/2017 01:15:00","WEST",61752,3.45,0.03,-4.12
"11/10/2017 01:20:00","CAPITL",61757,25.77,1.62,0.00
"11/10/2017 01:20:00","CENTRL",61754,24.27,0.12,0.00
"11/10/2017 01:20:00","DUNWOD",61760,26.30,2.15,0.00
"11/10/2017 01:20:00","GENESE",61753,23.50,-0.65,0.00
"11/10/2017 01:20:00","H Q",61844,23.40,-0.75,0.00
"11/10/2017 01:20:00","HUD VL",61758,26.33,2.17,0.00
"11/10/2017 01:20:00","LONGIL",61762,26.74,2.59,0.00
"11/10/2017 01:20:00","MHK VL",61756,24.59,0.44,0.00
"11/10/2017 01:20:00","MILLWD",61759,26.35,2.20,0.00
"11/10/2017 01:20:00","N.Y.C.",61761,26.52,2.37,0.00
"11/10/2017 01:20:00","NORTH",61755,22.89,-1.26,0.00
"11/10/2017 01:20:00","NPX",61845,26.06,1.91,0.00
"11/10/2017 01:20:00","O H",61846,22.85,-1.30,0.00
"11/10/2017 01:20:00","PJM",61847,25.33,1.18,0.00
"11/10/2017 01:20:00","WEST",61752,23.18,-0.97,0.00
"11/10/2017 01:25:00","CAPITL",61757,25.90,1.63,0.00
"11/10/2017 01:25:00","CENTRL",61754,24.42,0.15,0.00
"11/10/2017 01:25:00","DUNWOD",61760,26.41,2.14,0.00
"11/10/2017 01:25:00","GENESE",61753,23.64,-0.63,0.00
"11/10/2017 01:25:00","H Q",61844,23.52,-0.75,0.00
"11/10/2017 01:25:00","HUD VL",61758,26.43,2.16,0.00
"11/10/2017 01:25:00","LONGIL",61762,26.82,2.55,0.00
"11/10/2017 01:25:00","MHK VL",61756,24.71,0.44,0.00
"11/10/2017 01:25:00","MILLWD",61759,26.45,2.19,0.00
"11/10/2017 01:25:00","N.Y.C.",61761,26.62,2.35,0.00
"11/10/2017 01:25:00","NORTH",61755,22.98,-1.29,0.00
"11/10/2017 01:25:00","NPX",61845,26.19,1.92,0.00
"11/10/2017 01:25:00","O H",61846,23.03,-1.24,0.00
"11/10/2017 01:25:00","PJM",61847,25.48,1.21,0.00
"11/10/2017 01:25:00","WEST",61752,23.37,-0.90,0.00
"11/10/2017 01:30:00","CAPITL",61757,3.71,0.23,0.00
"11/10/2017 01:30:00","CENTRL",61754,3.50,0.02,0.00
"11/10/2017 01:30:00","DUNWOD",61760,3.78,0.30,0.00
"11/10/2017 01:30:00","GENESE",61753,3.40,-0.08,0.00
"11/10/2017 01:30:00","H Q",61844,3.37,-0.11,0.00
"11/10/2017 01:30:00","HUD VL",61758,3.78,0.30,0.00
"11/10/2017 01:30:00","LONGIL",61762,3.85,0.37,0.00
"11/10/2017 01:30:00","MHK VL",61756,3.54,0.06,0.00
"11/10/2017 01:30:00","MILLWD",61759,3.79,0.31,0.00
"11/10/2017 01:30:00","N.Y.C.",61761,3.81,0.33,0.00
"11/10/2017 01:30:00","NORTH",61755,3.30,-0.18,0.00
"11/10/2017 01:30:00","NPX",61845,3.75,0.27,0.00
"11/10/2017 01:30:00","O H",61846,3.31,-0.17,0.00
"11/10/2017 01:30:00","PJM",61847,3.65,0.17,0.00
"11/10/2017 01:30:00","WEST",61752,3.36,-0.12,0.00
"11/10/2017 01:35:00","CAPITL",61757,36.16,-1.13,-54.19
"11/10/2017 01:35:00","CENTRL",61754,-10.52,-0.03,-6.41
"11/10/2017 01:35:00","DUNWOD",61760,22.25,-1.42,-40.56
"11/10/2017 01:35:00","GENESE",61753,-11.44,0.46,-5.00
"11/10/2017 01:35:00","H Q",61844,-16.41,0.49,0.00
"11/10/2017 01:35:00","HUD VL",61758,22.27,-1.44,-40.60
"11/10/2017 01:35:00","LONGIL",61762,21.97,-1.74,-40.61
"11/10/2017 01:35:00","MHK VL",61756,-10.13,-0.27,-7.03
"11/10/2017 01:35:00","MILLWD",61759,22.65,-1.45,-41.00
"11/10/2017 01:35:00","N.Y.C.",61761,22.15,-1.55,-40.60
"11/10/2017 01:35:00","NORTH",61755,-16.14,0.76,0.00
"11/10/2017 01:35:00","NPX",61845,42.81,-1.32,-61.02
"11/10/2017 01:35:00","O H",61846,-9.58,0.95,-6.37
"11/10/2017 01:35:00","PJM",61847,11.72,-0.71,-29.32
"11/10/2017 01:35:00","WEST",61752,-9.96,0.69,-6.24
"11/10/2017 01:40:00","CAPITL",61757,41.97,-1.15,-59.84
"11/10/2017 01:40:00","CENTRL",61754,-9.67,-0.02,-7.08
"11/10/2017 01:40:00","DUNWOD",61760,26.61,-1.45,-44.79
"11/10/2017 01:40:00","GENESE",61753,-10.79,0.42,-5.52
"11/10/2017 01:40:00","H Q",61844,-16.22,0.50,0.00
"11/10/2017 01:40:00","HUD VL",61758,26.66,-1.45,-44.84
"11/10/2017 01:40:00","LONGIL",61762,26.36,-1.76,-44.84
"11/10/2017 01:40:00","MHK VL",61756,-9.23,-0.27,-7.77
"11/10/2017 01:40:00","MILLWD",61759,27.08,-1.47,-45.28
"11/10/2017 01:40:00","N.Y.C.",61761,26.50,-1.61,-44.83
"11/10/2017 01:40:00","NORTH",61755,-15.89,0.84,0.00
"11/10/2017 01:40:00","NPX",61845,47.95,-1.35,-66.03
"11/10/2017 01:40:00","O H",61846,-8.76,0.94,-7.03
"11/10/2017 01:40:00","PJM",61847,14.95,-0.70,-32.38
"11/10/2017 01:40:00","WEST",61752,-9.16,0.67,-6.89
"11/10/2017 01:45:00","CAPITL",61757,34.72,-0.04,-35.41
"11/10/2017 01:45:00","CENTRL",61754,3.54,0.00,-4.19
"11/10/2017 01:45:00","DUNWOD",61760,25.80,-0.06,-26.50
"11/10/2017 01:45:00","GENESE",61753,2.64,0.01,-3.27
"11/10/2017 01:45:00","H Q",61844,-0.62,0.02,0.00
"11/10/2017 01:45:00","HUD VL",61758,25.83,-0.06,-26.53
"11/10/2017 01:45:00","LONGIL",61762,25.82,-0.07,-26.53
"11/10/2017 01:45:00","MHK VL",61756,3.94,-0.01,-4.59
"11/10/2017 01:45:00","MILLWD",61759,26.09,-0.06,-26.79
"11/10/2017 01:45:00","N.Y.C.",61761,25.82,-0.06,-26.52
"11/10/2017 01:45:00","NORTH",61755,-0.61,0.03,0.00
"11/10/2017 01:45:00","NPX",61845,43.69,-0.05,-44.39
"11/10/2017 01:45:00","O H",61846,3.55,0.03,-4.16
"11/10/2017 01:45:00","PJM",61847,18.49,-0.03,-19.16
"11/10/2017 01:45:00","WEST",61752,3.46,0.02,-4.08
"11/10/2017 01:50:00","CAPITL",61757,3.68,0.24,0.00
"11/10/2017 01:50:00","CENTRL",61754,3.46,0.01,0.00
"11/10/2017 01:50:00","DUNWOD",61760,3.74,0.30,0.00
"11/10/2017 01:50:00","GENESE",61753,3.37,-0.07,0.00
"11/10/2017 01:50:00","H Q",61844,3.34,-0.10,0.00
"11/10/2017 01:50:00","HUD VL",61758,3.74,0.30,0.00
"11/10/2017 01:50:00","LONGIL",61762,3.79,0.35,0.00
"11/10/2017 01:50:00","MHK VL",61756,3.50,0.05,0.00
"11/10/2017 01:50:00","MILLWD",61759,3.75,0.30,0.00
"11/10/2017 01:50:00","N.Y.C.",61761,3.77,0.32,0.00
"11/10/2017 01:50:00","NORTH",61755,3.26,-0.18,0.00
"11/10/2017 01:50:00","NPX",61845,3.72,0.28,0.00
"11/10/2017 01:50:00","O H",61846,3.28,-0.16,0.00
"11/10/2017 01:50:00","PJM",61847,3.59,0.15,0.00
"11/10/2017 01:50:00","WEST",61752,3.34,-0.11,0.00
"11/10/2017 01:55:00","CAPITL",61757,3.67,0.23,0.00
"11/10/2017 01:55:00","CENTRL",61754,3.46,0.02,0.00
"11/10/2017 01:55:00","DUNWOD",61760,3.73,0.29,0.00
"11/10/2017 01:55:00","GENESE",61753,3.37,-0.07,0.00
"11/10/2017 01:55:00","H Q",61844,3.34,-0.10,0.00
"11/10/2017 01:55:00","HUD VL",61758,3.73,0.29,0.00
"11/10/2017 01:55:00","LONGIL",61762,3.77,0.33,0.00
"11/10/2017 01:55:00","MHK VL",61756,3.49,0.05,0.00
"11/10/2017 01:55:00","MILLWD",61759,3.74,0.30,0.00
"11/10/2017 01:55:00","N.Y.C.",61761,3.75,0.31,0.00
"11/10/2017 01:55:00","NORTH",61755,3.27,-0.17,0.00
"11/10/2017 01:55:00","NPX",61845,3.71,0.27,0.00
"11/10/2017 01:55:00","O H",61846,3.29,-0.15,0.00
"11/10/2017 01:55:00","PJM",61847,3.59,0.15,0.00
"11/10/2017 01:55:00","WEST",61752,3.35,-0.09,0.00
"11/10/2017 02:00:00","CAPITL",61757,3.63,0.22,0.00
"11/10/2017 02:00:00","CENTRL",61754,3.44,0.03,0.00
"11/10/2017 02:00:00","DUNWOD",61760,3.69,0.28,0.00
"11/10/2017 02:00:00","GENESE",61753,3.36,-0.05,0.00
"11/10/2017 02:00:00","H Q",61844,3.31,-0.10,0.00
"11/10/2017 02:00:00","HUD VL",61758,3.69,0.28,0.00
"11/10/2017 02:00:00","LONGIL",61762,3.74,0.33,0.00
"11/10/2017 02:00:00","MHK VL",61756,3.47,0.06,0.00
"11/10/2017 02:00:00","MILLWD",61759,3.70,0.29,0.00
"11/10/2017 02:00:00","N.Y.C.",61761,3.71,0.30,0.00
"11/10/2017 02:00:00","NORTH",61755,3.24,-0.17,0.00
"11/10/2017 02:00:00","NPX",61845,3.67,0.26,0.00
"11/10/2017 02:00:00","O H",61846,3.29,-0.12,0.00
"11/10/2017 02:00:00","PJM",61847,3.57,0.16,0.00
"11/10/2017 02:00:00","WEST",61752,3.35,-0.06,0.00
"11/10/2017 02:05:00","CAPITL",61757,3.61,0.21,0.00
"11/10/2017 02:05:00","CENTRL",61754,3.44,0.03,0.00
"11/10/2017 02:05:00","DUNWOD",61760,3.68,0.27,0.00
"11/10/2017 02:05:00","GENESE",61753,3.36,-0.04,0.00
"11/10/2017 02:05:00","H Q",61844,3.30,-0.10,0.00
"11/10/2017 02:05:00","HUD VL",61758,3.68,0.28,0.00
"11/10/2017 02:05:00","LONGIL",61762,3.73,0.33,0.00
"11/10/2017 02:05:00","MHK VL",61756,3.46,0.06,0.00
"11/10/2017 02:05:00","MILLWD",61759,3.68,0.28,0.00
"11/10/2017 02:05:00","N.Y.C.",61761,3.70,0.30,0.00
"11/10/2017 02:05:00","NORTH",61755,3.23,-0.17,0.00
"11/10/2017 02:05:00","NPX",61845,3.65,0.25,0.00
"11/10/2017 02:05:00","O H",61846,3.29,-0.11,0.00
"11/10/2017 02:05:00","PJM",61847,3.57,0.16,0.00
"11/10/2017 02:05:00","WEST",61752,3.35,-0.05,0.00
"11/10/2017 02:10:00","CAPITL",61757,3.55,0.21,0.00
"11/10/2017 02:10:00","CENTRL",61754,3.39,0.05,0.00
"11/10/2017 02:10:00","DUNWOD",61760,3.61,0.26,0.00
"11/10/2017 02:10:00","GENESE",61753,3.33,-0.01,0.00
"11/10/2017 02:10:00","H Q",61844,3.24,-0.11,0.00
"11/10/2017 02:10:00","HUD VL",61758,3.61,0.27,0.00
"11/10/2017 02:10:00","LONGIL",61762,3.66,0.32,0.00
"11/10/2017 02:10:00","MHK VL",61756,3.41,0.06,0.00
"11/10/2017 02:10:00","MILLWD",61759,3.61,0.27,0.00
"11/10/2017 02:10:00","N.Y.C.",61761,3.63,0.29,0.00
"11/10/2017 02:10:00","NORTH",61755,3.17,-0.17,0.00
"11/10/2017 02:10:00","NPX",61845,3.58,0.24,0.00
"11/10/2017 02:10:00","O H",61846,3.29,-0.06,0.00
"11/10/2017 02:10:00","PJM",61847,3.51,0.17,0.00
"11/10/2017 02:10:00","WEST",61752,3.35,0.00,0.00
"11/10/2017 02:15:00","CAPITL",61757,3.60,0.21,0.00
