"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/15/2019 02:00","N.Y.C.",61761,14.55,0.62,-1.93
"10/15/2019 02:00","NORTH",61755,10.26,-1.64,0.10
"10/15/2019 02:00","NPX",61845,14.78,0.49,-2.29
"10/15/2019 02:00","O H",61846,12.01,-0.31,-0.32
"10/15/2019 02:00","PJM",61847,13.37,0.24,-1.12
"10/15/2019 02:00","WEST",61752,12.14,-0.16,-0.31
"10/15/2019 03:00","CAPITL",61757,16.81,0.63,-5.40
"10/15/2019 03:00","CENTRL",61754,11.56,0.10,-0.69
"10/15/2019 03:00","DUNWOD",61760,15.25,0.51,-3.96
"10/15/2019 03:00","GENESE",61753,11.13,-0.14,-0.49
"10/15/2019 03:00","H Q",61844,10.78,0.00,0.00
"10/15/2019 03:00","HUD VL",61758,15.26,0.50,-3.98
"10/15/2019 03:00","LONGIL",61762,15.50,0.76,-3.97
"10/15/2019 03:00","MHK VL",61756,11.50,0.05,-0.68
"10/15/2019 03:00","MILLWD",61759,15.27,0.48,-4.00
"10/15/2019 03:00","N.Y.C.",61761,15.28,0.54,-3.96
"10/15/2019 03:00","NORTH",61755,8.95,-1.61,0.21
"10/15/2019 03:00","NPX",61845,15.93,0.42,-4.73
"10/15/2019 03:00","O H",61846,11.21,-0.23,-0.66
"10/15/2019 03:00","PJM",61847,13.33,0.24,-2.31
"10/15/2019 03:00","WEST",61752,11.30,-0.11,-0.63
"10/15/2019 04:00","CAPITL",61757,13.12,0.67,-1.13
"10/15/2019 04:00","CENTRL",61754,11.58,0.12,-0.14
"10/15/2019 04:00","DUNWOD",61760,12.68,0.54,-0.83
"10/15/2019 04:00","GENESE",61753,11.28,-0.14,-0.10
"10/15/2019 04:00","H Q",61844,11.32,0.00,0.00
"10/15/2019 04:00","HUD VL",61758,12.67,0.53,-0.83
"10/15/2019 04:00","LONGIL",61762,12.96,0.82,-0.83
"10/15/2019 04:00","MHK VL",61756,11.53,0.08,-0.14
"10/15/2019 04:00","MILLWD",61759,12.66,0.51,-0.83
"10/15/2019 04:00","N.Y.C.",61761,12.73,0.59,-0.83
"10/15/2019 04:00","NORTH",61755,9.52,-1.75,0.04
"10/15/2019 04:00","NPX",61845,12.74,0.44,-0.99
"10/15/2019 04:00","O H",61846,11.22,-0.23,-0.14
"10/15/2019 04:00","PJM",61847,12.07,0.27,-0.48
"10/15/2019 04:00","WEST",61752,11.34,-0.11,-0.13
"10/15/2019 05:00","CAPITL",61757,16.89,0.72,-4.98
"10/15/2019 05:00","CENTRL",61754,11.95,0.12,-0.64
"10/15/2019 05:00","DUNWOD",61760,15.45,0.60,-3.65
"10/15/2019 05:00","GENESE",61753,11.48,-0.17,-0.45
"10/15/2019 05:00","H Q",61844,11.19,0.00,0.00
"10/15/2019 05:00","HUD VL",61758,15.45,0.59,-3.66
"10/15/2019 05:00","LONGIL",61762,15.73,0.88,-3.65
"10/15/2019 05:00","MHK VL",61756,11.92,0.10,-0.62
"10/15/2019 05:00","MILLWD",61759,15.44,0.57,-3.68
"10/15/2019 05:00","N.Y.C.",61761,15.49,0.64,-3.65
"10/15/2019 05:00","NORTH",61755,9.19,-1.81,0.19
"10/15/2019 05:00","NPX",61845,16.02,0.47,-4.35
"10/15/2019 05:00","O H",61846,11.50,-0.30,-0.61
"10/15/2019 05:00","PJM",61847,13.61,0.29,-2.13
"10/15/2019 05:00","WEST",61752,11.61,-0.17,-0.58
"10/15/2019 06:00","CAPITL",61757,20.30,1.08,-3.34
"10/15/2019 06:00","CENTRL",61754,16.50,0.19,-0.43
"10/15/2019 06:00","DUNWOD",61760,19.29,0.97,-2.44
"10/15/2019 06:00","GENESE",61753,15.88,-0.31,-0.30
"10/15/2019 06:00","H Q",61844,15.88,0.00,0.00
"10/15/2019 06:00","HUD VL",61758,19.28,0.95,-2.45
"10/15/2019 06:00","LONGIL",61762,23.81,1.47,-6.46
"10/15/2019 06:00","MHK VL",61756,15.88,0.23,0.23
"10/15/2019 06:00","MILLWD",61759,19.27,0.94,-2.46
"10/15/2019 06:00","N.Y.C.",61761,19.33,1.01,-2.44
"10/15/2019 06:00","NORTH",61755,8.22,-2.53,5.13
"10/15/2019 06:00","NPX",61845,19.55,0.76,-2.91
"10/15/2019 06:00","O H",61846,15.68,-0.61,-0.41
"10/15/2019 06:00","PJM",61847,17.72,0.42,-1.42
"10/15/2019 06:00","WEST",61752,15.89,-0.39,-0.40
"10/15/2019 07:00","CAPITL",61757,52.17,3.24,0.00
"10/15/2019 07:00","CENTRL",61754,49.78,0.85,0.00
"10/15/2019 07:00","DUNWOD",61760,51.66,2.73,0.00
"10/15/2019 07:00","GENESE",61753,35.01,-0.23,13.69
"10/15/2019 07:00","H Q",61844,48.93,0.00,0.00
"10/15/2019 07:00","HUD VL",61758,51.67,2.74,0.00
"10/15/2019 07:00","LONGIL",61762,53.85,3.68,-1.24
"10/15/2019 07:00","MHK VL",61756,49.91,0.98,0.00
"10/15/2019 07:00","MILLWD",61759,51.58,2.66,0.00
"10/15/2019 07:00","N.Y.C.",61761,51.75,2.82,0.00
"10/15/2019 07:00","NORTH",61755,41.72,-7.21,0.00
"10/15/2019 07:00","NPX",61845,51.09,2.16,0.00
"10/15/2019 07:00","O H",61846,41.82,-1.03,6.07
"10/15/2019 07:00","PJM",61847,50.30,1.38,0.00
"10/15/2019 07:00","WEST",61752,142.26,0.02,-93.31
"10/15/2019 08:00","CAPITL",61757,27.52,1.63,0.00
"10/15/2019 08:00","CENTRL",61754,26.46,0.40,-0.17
"10/15/2019 08:00","DUNWOD",61760,27.43,1.55,0.00
"10/15/2019 08:00","GENESE",61753,22.90,-0.03,2.94
"10/15/2019 08:00","H Q",61844,25.88,0.00,0.00
"10/15/2019 08:00","HUD VL",61758,27.45,1.57,0.00
"10/15/2019 08:00","LONGIL",61762,27.99,2.11,0.00
"10/15/2019 08:00","MHK VL",61756,26.44,0.55,0.00
"10/15/2019 08:00","MILLWD",61759,27.39,1.51,0.00
"10/15/2019 08:00","N.Y.C.",61761,27.54,1.66,0.00
"10/15/2019 08:00","NORTH",61755,22.64,-3.24,0.00
"10/15/2019 08:00","NPX",61845,26.87,1.15,0.15
"10/15/2019 08:00","O H",61846,25.33,-0.51,0.05
"10/15/2019 08:00","PJM",61847,26.97,0.68,-0.41
"10/15/2019 08:00","WEST",61752,44.98,0.11,-18.99
"10/15/2019 09:00","CAPITL",61757,22.28,1.21,0.00
"10/15/2019 09:00","CENTRL",61754,21.79,0.31,-0.41
"10/15/2019 09:00","DUNWOD",61760,22.38,1.31,0.00
"10/15/2019 09:00","GENESE",61753,16.08,-0.04,4.95
"10/15/2019 09:00","H Q",61844,21.07,0.00,0.00
"10/15/2019 09:00","HUD VL",61758,22.36,1.29,0.00
"10/15/2019 09:00","LONGIL",61762,22.81,1.74,0.00
"10/15/2019 09:00","MHK VL",61756,21.51,0.44,0.00
"10/15/2019 09:00","MILLWD",61759,22.33,1.25,0.00
"10/15/2019 09:00","N.Y.C.",61761,22.48,1.41,0.00
"10/15/2019 09:00","NORTH",61755,18.38,-2.69,0.00
"10/15/2019 09:00","NPX",61845,21.97,0.90,0.00
"10/15/2019 09:00","O H",61846,-50.00,-0.40,70.67
"10/15/2019 09:00","PJM",61847,22.57,0.56,-0.95
"10/15/2019 09:00","WEST",61752,51.34,0.11,-30.16
"10/15/2019 10:00","CAPITL",61757,17.64,0.81,0.00
"10/15/2019 10:00","CENTRL",61754,17.35,0.30,-0.22
"10/15/2019 10:00","DUNWOD",61760,17.96,1.13,0.00
"10/15/2019 10:00","GENESE",61753,13.15,0.04,3.73
"10/15/2019 10:00","H Q",61844,16.83,0.00,0.00
"10/15/2019 10:00","HUD VL",61758,17.90,1.07,0.00
"10/15/2019 10:00","LONGIL",61762,18.40,1.56,0.00
"10/15/2019 10:00","MHK VL",61756,17.22,0.38,0.00
"10/15/2019 10:00","MILLWD",61759,17.90,1.07,0.00
"10/15/2019 10:00","N.Y.C.",61761,18.09,1.26,0.00
"10/15/2019 10:00","NORTH",61755,14.82,-2.01,0.00
"10/15/2019 10:00","NPX",61845,15.00,0.63,2.47
"10/15/2019 10:00","O H",61846,-139.09,-0.15,155.77
"10/15/2019 10:00","PJM",61847,17.95,0.59,-0.52
"10/15/2019 10:00","WEST",61752,39.39,0.24,-22.32
"10/15/2019 11:00","CAPITL",61757,18.19,0.85,0.00
"10/15/2019 11:00","CENTRL",61754,17.65,0.30,0.00
"10/15/2019 11:00","DUNWOD",61760,18.54,1.19,0.00
"10/15/2019 11:00","GENESE",61753,12.43,0.00,4.92
"10/15/2019 11:00","H Q",61844,17.34,0.00,0.00
"10/15/2019 11:00","HUD VL",61758,18.47,1.13,0.00
"10/15/2019 11:00","LONGIL",61762,18.90,1.56,0.00
"10/15/2019 11:00","MHK VL",61756,17.67,0.33,0.00
"10/15/2019 11:00","MILLWD",61759,18.47,1.13,0.00
"10/15/2019 11:00","N.Y.C.",61761,18.67,1.32,0.00
"10/15/2019 11:00","NORTH",61755,14.94,-2.40,0.00
"10/15/2019 11:00","NPX",61845,18.04,0.70,0.00
"10/15/2019 11:00","O H",61846,-28.44,-0.15,45.63
"10/15/2019 11:00","PJM",61847,18.01,0.67,0.00
"10/15/2019 11:00","WEST",61752,50.60,0.22,-33.03
"10/15/2019 12:00","CAPITL",61757,21.55,0.98,0.00
"10/15/2019 12:00","CENTRL",61754,20.95,0.37,0.00
"10/15/2019 12:00","DUNWOD",61760,22.01,1.43,0.00
"10/15/2019 12:00","GENESE",61753,13.22,0.02,7.38
"10/15/2019 12:00","H Q",61844,17.81,0.00,2.77
"10/15/2019 12:00","HUD VL",61758,21.93,1.36,0.00
"10/15/2019 12:00","LONGIL",61762,22.52,1.93,-0.01
"10/15/2019 12:00","MHK VL",61756,20.96,0.38,0.00
"10/15/2019 12:00","MILLWD",61759,21.93,1.35,0.00
"10/15/2019 12:00","N.Y.C.",61761,22.30,1.57,-0.16
"10/15/2019 12:00","NORTH",61755,17.83,-2.75,0.00
"10/15/2019 12:00","NPX",61845,18.62,0.81,2.77
"10/15/2019 12:00","O H",61846,-48.51,-0.12,68.96
"10/15/2019 12:00","PJM",61847,18.67,0.85,2.76
"10/15/2019 12:00","WEST",61752,65.36,0.33,-44.45
"10/15/2019 13:00","CAPITL",61757,20.27,0.91,0.00
"10/15/2019 13:00","CENTRL",61754,19.70,0.34,0.00
"10/15/2019 13:00","DUNWOD",61760,20.71,1.34,0.00
"10/15/2019 13:00","GENESE",61753,13.48,0.00,5.89
"10/15/2019 13:00","H Q",61844,19.36,0.00,0.00
"10/15/2019 13:00","HUD VL",61758,20.62,1.26,0.00
"10/15/2019 13:00","LONGIL",61762,21.73,1.86,-0.52
"10/15/2019 13:00","MHK VL",61756,19.71,0.35,0.00
"10/15/2019 13:00","MILLWD",61759,20.62,1.26,0.00
"10/15/2019 13:00","N.Y.C.",61761,20.84,1.48,0.00
"10/15/2019 13:00","NORTH",61755,16.88,-2.48,0.00
"10/15/2019 13:00","NPX",61845,20.13,0.77,0.00
"10/15/2019 13:00","O H",61846,-7.64,-0.15,26.85
"10/15/2019 13:00","PJM",61847,20.13,0.77,0.00
"10/15/2019 13:00","WEST",61752,58.69,0.28,-39.05
"10/15/2019 14:00","CAPITL",61757,17.77,0.77,0.00
"10/15/2019 14:00","CENTRL",61754,17.25,0.26,0.00
"10/15/2019 14:00","DUNWOD",61760,18.22,1.23,0.00
"10/15/2019 14:00","GENESE",61753,12.33,-0.05,4.60
"10/15/2019 14:00","H Q",61844,16.99,0.00,0.00
"10/15/2019 14:00","HUD VL",61758,18.14,1.15,0.00
"10/15/2019 14:00","LONGIL",61762,21.23,1.71,-2.52
"10/15/2019 14:00","MHK VL",61756,17.29,0.30,0.00
"10/15/2019 14:00","MILLWD",61759,18.14,1.15,0.00
"10/15/2019 14:00","N.Y.C.",61761,18.35,1.36,0.00
"10/15/2019 14:00","NORTH",61755,14.88,-2.12,0.00
"10/15/2019 14:00","NPX",61845,17.67,0.67,0.00
"10/15/2019 14:00","O H",61846,4.18,-0.23,12.59
"10/15/2019 14:00","PJM",61847,17.63,0.64,0.00
"10/15/2019 14:00","WEST",61752,47.82,0.13,-30.69
"10/15/2019 15:00","CAPITL",61757,15.75,0.75,0.00
"10/15/2019 15:00","CENTRL",61754,15.14,0.13,0.00
"10/15/2019 15:00","DUNWOD",61760,16.12,1.11,0.00
"10/15/2019 15:00","GENESE",61753,12.55,-0.20,2.25
"10/15/2019 15:00","H Q",61844,15.00,0.00,0.00
"10/15/2019 15:00","HUD VL",61758,16.03,1.03,0.00
"10/15/2019 15:00","LONGIL",61762,17.08,1.55,-0.53
"10/15/2019 15:00","MHK VL",61756,15.26,0.26,0.00
"10/15/2019 15:00","MILLWD",61759,16.04,1.04,0.00
"10/15/2019 15:00","N.Y.C.",61761,16.32,1.23,-0.10
"10/15/2019 15:00","NORTH",61755,13.38,-1.62,0.00
"10/15/2019 15:00","NPX",61845,15.66,0.65,0.00
"10/15/2019 15:00","O H",61846,-1.10,-0.45,15.65
"10/15/2019 15:00","PJM",61847,15.45,0.43,-0.02
"10/15/2019 15:00","WEST",61752,29.82,-0.17,-14.99
"10/15/2019 16:00","CAPITL",61757,22.71,0.97,-3.24
"10/15/2019 16:00","CENTRL",61754,19.16,0.17,-0.49
"10/15/2019 16:00","DUNWOD",61760,22.21,1.35,-2.37
"10/15/2019 16:00","GENESE",61753,14.13,-0.25,4.12
"10/15/2019 16:00","H Q",61844,18.50,0.00,0.00
"10/15/2019 16:00","HUD VL",61758,22.12,1.24,-2.37
"10/15/2019 16:00","LONGIL",61762,25.81,1.89,-5.43
"10/15/2019 16:00","MHK VL",61756,19.19,0.31,-0.39
"10/15/2019 16:00","MILLWD",61759,22.14,1.26,-2.39
"10/15/2019 16:00","N.Y.C.",61761,22.33,1.46,-2.37
"10/15/2019 16:00","NORTH",61755,16.13,-2.25,0.12
"10/15/2019 16:00","NPX",61845,22.31,0.81,-3.00
"10/15/2019 16:00","O H",61846,6.68,-0.57,11.25
"10/15/2019 16:00","PJM",61847,20.61,0.51,-1.59
"10/15/2019 16:00","WEST",61752,44.80,-0.23,-26.53
"10/15/2019 17:00","CAPITL",61757,46.03,2.49,-0.20
"10/15/2019 17:00","CENTRL",61754,43.91,0.54,-0.03
"10/15/2019 17:00","DUNWOD",61760,46.24,2.76,-0.14
"10/15/2019 17:00","GENESE",61753,30.52,-0.46,12.36
"10/15/2019 17:00","H Q",61844,43.34,0.00,0.00
"10/15/2019 17:00","HUD VL",61758,46.07,2.59,-0.14
"10/15/2019 17:00","LONGIL",61762,47.34,3.86,-0.15
"10/15/2019 17:00","MHK VL",61756,44.09,0.73,-0.02
"10/15/2019 17:00","MILLWD",61759,46.06,2.58,-0.14
"10/15/2019 17:00","N.Y.C.",61761,46.39,2.91,-0.14
"10/15/2019 17:00","NORTH",61755,37.60,-5.73,0.01
"10/15/2019 17:00","NPX",61845,45.22,1.90,0.01
"10/15/2019 17:00","O H",61846,27.40,-1.03,14.90
"10/15/2019 17:00","PJM",61847,44.70,1.28,-0.08
"10/15/2019 17:00","WEST",61752,124.35,-0.25,-81.26
"10/15/2019 18:00","CAPITL",61757,24.03,1.20,-3.31
"10/15/2019 18:00","CENTRL",61754,20.08,0.13,-0.42
"10/15/2019 18:00","DUNWOD",61760,23.22,1.27,-2.42
"10/15/2019 18:00","GENESE",61753,16.34,-0.41,2.77
"10/15/2019 18:00","H Q",61844,19.52,0.00,0.00
"10/15/2019 18:00","HUD VL",61758,23.18,1.22,-2.43
"10/15/2019 18:00","LONGIL",61762,23.83,1.88,-2.43
"10/15/2019 18:00","MHK VL",61756,20.28,0.36,-0.40
"10/15/2019 18:00","MILLWD",61759,23.18,1.22,-2.44
"10/15/2019 18:00","N.Y.C.",61761,23.28,1.33,-2.43
"10/15/2019 18:00","NORTH",61755,16.91,-2.49,0.12
"10/15/2019 18:00","NPX",61845,23.37,0.95,-2.91
"10/15/2019 18:00","O H",61846,17.57,-0.90,1.06
"10/15/2019 18:00","PJM",61847,21.25,0.31,-1.41
"10/15/2019 18:00","WEST",61752,39.85,-0.55,-20.88
"10/15/2019 19:00","CAPITL",61757,21.43,1.16,-0.79
"10/15/2019 19:00","CENTRL",61754,19.75,0.16,-0.10
"10/15/2019 19:00","DUNWOD",61760,21.32,1.26,-0.58
"10/15/2019 19:00","GENESE",61753,16.24,-0.34,2.90
"10/15/2019 19:00","H Q",61844,20.38,0.00,-0.90
"10/15/2019 19:00","HUD VL",61758,21.28,1.21,-0.58
"10/15/2019 19:00","LONGIL",61762,22.85,1.72,-1.64
"10/15/2019 19:00","MHK VL",61756,19.98,0.40,-0.10
"10/15/2019 19:00","MILLWD",61759,21.28,1.21,-0.58
"10/15/2019 19:00","N.Y.C.",61761,21.40,1.33,-0.58
"10/15/2019 19:00","NORTH",61755,17.05,-2.41,0.03
"10/15/2019 19:00","NPX",61845,21.98,0.90,-1.59
"10/15/2019 19:00","O H",61846,17.33,-0.83,1.32
"10/15/2019 19:00","PJM",61847,21.05,0.34,-1.23
"10/15/2019 19:00","WEST",61752,38.90,-0.50,-19.91
"10/15/2019 20:00","CAPITL",61757,21.00,1.16,-0.39
"10/15/2019 20:00","CENTRL",61754,19.89,0.11,-0.34
"10/15/2019 20:00","DUNWOD",61760,21.02,1.29,-0.28
"10/15/2019 20:00","GENESE",61753,16.09,-0.41,2.94
"10/15/2019 20:00","H Q",61844,19.45,0.00,0.00
"10/15/2019 20:00","HUD VL",61758,20.95,1.22,-0.28
"10/15/2019 20:00","LONGIL",61762,22.67,1.87,-1.35
"10/15/2019 20:00","MHK VL",61756,19.90,0.41,-0.05
"10/15/2019 20:00","MILLWD",61759,20.98,1.24,-0.29
"10/15/2019 20:00","N.Y.C.",61761,21.13,1.40,-0.28
"10/15/2019 20:00","NORTH",61755,17.40,-2.03,0.02
"10/15/2019 20:00","NPX",61845,20.71,0.93,-0.34
"10/15/2019 20:00","O H",61846,19.53,-0.88,-0.96
"10/15/2019 20:00","PJM",61847,20.63,0.33,-0.86
"10/15/2019 20:00","WEST",61752,35.16,-0.55,-16.27
"10/15/2019 21:00","CAPITL",61757,17.82,0.89,-1.81
"10/15/2019 21:00","CENTRL",61754,15.53,0.10,-0.31
"10/15/2019 21:00","DUNWOD",61760,17.48,1.03,-1.33
"10/15/2019 21:00","GENESE",61753,12.81,-0.29,2.03
"10/15/2019 21:00","H Q",61844,16.00,0.00,-0.88
"10/15/2019 21:00","HUD VL",61758,17.42,0.97,-1.33
"10/15/2019 21:00","LONGIL",61762,17.91,1.46,-1.33
"10/15/2019 21:00","MHK VL",61756,15.61,0.26,-0.23
"10/15/2019 21:00","MILLWD",61759,17.45,0.99,-1.34
"10/15/2019 21:00","N.Y.C.",61761,17.57,1.12,-1.33
"10/15/2019 21:00","NORTH",61755,13.51,-1.54,0.07
"10/15/2019 21:00","NPX",61845,18.31,0.72,-2.47
"10/15/2019 21:00","O H",61846,14.34,-0.59,0.19
"10/15/2019 21:00","PJM",61847,17.31,0.34,-1.84
"10/15/2019 21:00","WEST",61752,28.74,-0.36,-13.98
"10/15/2019 22:00","CAPITL",61757,20.96,0.78,-6.74
"10/15/2019 22:00","CENTRL",61754,14.35,0.05,-0.86
"10/15/2019 22:00","DUNWOD",61760,19.31,0.92,-4.95
"10/15/2019 22:00","GENESE",61753,13.71,-0.34,-0.61
"10/15/2019 22:00","H Q",61844,13.44,0.00,0.01
"10/15/2019 22:00","HUD VL",61758,19.26,0.87,-4.95
"10/15/2019 22:00","LONGIL",61762,19.70,1.31,-4.95
"10/15/2019 22:00","MHK VL",61756,14.50,0.19,-0.86
"10/15/2019 22:00","MILLWD",61759,19.31,0.88,-4.98
"10/15/2019 22:00","N.Y.C.",61761,19.40,1.00,-4.95
"10/15/2019 22:00","NORTH",61755,11.91,-1.28,0.25
"10/15/2019 22:00","NPX",61845,20.02,0.67,-5.91
"10/15/2019 22:00","O H",61846,13.65,-0.62,-0.83
"10/15/2019 22:00","PJM",61847,16.62,0.30,-2.88
"10/15/2019 22:00","WEST",61752,13.75,-0.49,-0.80
"10/15/2019 23:00","CAPITL",61757,19.90,0.76,-5.06
"10/15/2019 23:00","CENTRL",61754,14.74,0.01,-0.65
"10/15/2019 23:00","DUNWOD",61760,18.67,0.87,-3.72
"10/15/2019 23:00","GENESE",61753,14.09,-0.45,-0.46
"10/15/2019 23:00","H Q",61844,14.08,0.00,0.00
"10/15/2019 23:00","HUD VL",61758,18.63,0.82,-3.72
"10/15/2019 23:00","LONGIL",61762,19.01,1.21,-3.72
"10/15/2019 23:00","MHK VL",61756,14.89,0.15,-0.66
"10/15/2019 23:00","MILLWD",61759,18.66,0.83,-3.74
"10/15/2019 23:00","N.Y.C.",61761,18.78,0.98,-3.72
"10/15/2019 23:00","NORTH",61755,12.55,-1.35,0.19
"10/15/2019 23:00","NPX",61845,19.19,0.66,-4.44
"10/15/2019 23:00","O H",61846,13.92,-0.78,-0.62
"10/15/2019 23:00","PJM",61847,16.46,0.22,-2.16
"10/15/2019 23:00","WEST",61752,13.95,-0.73,-0.59
