"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2020 00:45:00","N.Y.C.",61761,12.09,1.19,0.00
"05/29/2020 00:45:00","NORTH",61755,-13.16,-0.34,23.72
"05/29/2020 00:45:00","NPX",61845,12.87,1.00,-0.97
"05/29/2020 00:45:00","O H",61846,10.14,-0.75,0.01
"05/29/2020 00:45:00","PJM",61847,11.25,0.35,0.00
"05/29/2020 00:45:00","WEST",61752,10.42,-0.49,-0.01
"05/29/2020 00:50:00","CAPITL",61757,11.47,0.67,-0.89
"05/29/2020 00:50:00","CENTRL",61754,9.99,0.09,0.00
"05/29/2020 00:50:00","DUNWOD",61760,10.89,0.99,0.00
"05/29/2020 00:50:00","GENESE",61753,9.66,-0.25,0.00
"05/29/2020 00:50:00","H Q",61844,3.88,-0.27,5.76
"05/29/2020 00:50:00","HUD VL",61758,10.80,0.89,0.00
"05/29/2020 00:50:00","LONGIL",61762,11.26,1.35,-0.01
"05/29/2020 00:50:00","MHK VL",61756,7.01,0.28,3.17
"05/29/2020 00:50:00","MILLWD",61759,10.84,0.94,0.00
"05/29/2020 00:50:00","N.Y.C.",61761,10.97,1.07,0.00
"05/29/2020 00:50:00","NORTH",61755,-13.19,-0.32,22.77
"05/29/2020 00:50:00","NPX",61845,12.06,0.90,-1.26
"05/29/2020 00:50:00","O H",61846,9.25,-0.64,0.01
"05/29/2020 00:50:00","PJM",61847,10.22,0.32,0.00
"05/29/2020 00:50:00","WEST",61752,9.50,-0.41,-0.01
"05/29/2020 00:55:00","CAPITL",61757,11.46,0.68,-0.89
"05/29/2020 00:55:00","CENTRL",61754,9.95,0.07,0.00
"05/29/2020 00:55:00","DUNWOD",61760,10.88,1.00,0.00
"05/29/2020 00:55:00","GENESE",61753,9.60,-0.29,0.00
"05/29/2020 00:55:00","H Q",61844,3.87,-0.26,5.76
"05/29/2020 00:55:00","HUD VL",61758,10.78,0.90,0.00
"05/29/2020 00:55:00","LONGIL",61762,11.26,1.36,-0.01
"05/29/2020 00:55:00","MHK VL",61756,6.99,0.27,3.17
"05/29/2020 00:55:00","MILLWD",61759,10.83,0.95,0.00
"05/29/2020 00:55:00","N.Y.C.",61761,10.96,1.08,0.00
"05/29/2020 00:55:00","NORTH",61755,-13.20,-0.31,22.77
"05/29/2020 00:55:00","NPX",61845,12.06,0.92,-1.26
"05/29/2020 00:55:00","O H",61846,9.18,-0.70,0.01
"05/29/2020 00:55:00","PJM",61847,10.19,0.31,0.00
"05/29/2020 00:55:00","WEST",61752,9.44,-0.45,-0.01
"05/29/2020 01:00:00","CAPITL",61757,15.30,0.95,-1.02
"05/29/2020 01:00:00","CENTRL",61754,13.40,0.07,0.00
"05/29/2020 01:00:00","DUNWOD",61760,14.67,1.33,0.00
"05/29/2020 01:00:00","GENESE",61753,12.85,-0.49,0.00
"05/29/2020 01:00:00","H Q",61844,6.43,-0.35,6.56
"05/29/2020 01:00:00","HUD VL",61758,14.54,1.20,0.00
"05/29/2020 01:00:00","LONGIL",61762,22.38,1.83,-7.21
"05/29/2020 01:00:00","MHK VL",61756,10.09,0.36,3.61
"05/29/2020 01:00:00","MILLWD",61759,14.60,1.27,0.00
"05/29/2020 01:00:00","N.Y.C.",61761,14.78,1.44,0.00
"05/29/2020 01:00:00","NORTH",61755,-13.05,-0.41,25.97
"05/29/2020 01:00:00","NPX",61845,15.83,1.24,-1.26
"05/29/2020 01:00:00","O H",61846,12.24,-1.09,0.01
"05/29/2020 01:00:00","PJM",61847,13.70,0.36,0.00
"05/29/2020 01:00:00","WEST",61752,12.59,-0.76,-0.01
"05/29/2020 01:05:00","CAPITL",61757,13.20,0.82,-0.82
"05/29/2020 01:05:00","CENTRL",61754,11.59,0.02,0.00
"05/29/2020 01:05:00","DUNWOD",61760,12.72,1.16,0.00
"05/29/2020 01:05:00","GENESE",61753,11.10,-0.46,0.00
"05/29/2020 01:05:00","H Q",61844,6.00,-0.29,5.28
"05/29/2020 01:05:00","HUD VL",61758,12.60,1.04,0.00
"05/29/2020 01:05:00","LONGIL",61762,153.77,1.58,-140.62
"05/29/2020 01:05:00","MHK VL",61756,8.96,0.30,2.90
"05/29/2020 01:05:00","MILLWD",61759,12.66,1.10,0.00
"05/29/2020 01:05:00","N.Y.C.",61761,12.81,1.25,0.00
"05/29/2020 01:05:00","NORTH",61755,-9.68,-0.36,20.88
"05/29/2020 01:05:00","NPX",61845,16.68,1.11,-4.00
"05/29/2020 01:05:00","O H",61846,10.55,-1.01,0.01
"05/29/2020 01:05:00","PJM",61847,11.84,0.28,0.00
"05/29/2020 01:05:00","WEST",61752,10.85,-0.73,-0.01
"05/29/2020 01:10:00","CAPITL",61757,13.18,0.80,-0.82
"05/29/2020 01:10:00","CENTRL",61754,11.63,0.07,0.00
"05/29/2020 01:10:00","DUNWOD",61760,12.71,1.15,0.00
"05/29/2020 01:10:00","GENESE",61753,11.10,-0.45,0.01
"05/29/2020 01:10:00","H Q",61844,5.99,-0.29,5.28
"05/29/2020 01:10:00","HUD VL",61758,12.60,1.04,0.00
"05/29/2020 01:10:00","LONGIL",61762,22.97,1.57,-9.84
"05/29/2020 01:10:00","MHK VL",61756,8.89,0.31,2.99
"05/29/2020 01:10:00","MILLWD",61759,12.66,1.10,0.00
"05/29/2020 01:10:00","N.Y.C.",61761,12.81,1.25,0.00
"05/29/2020 01:10:00","NORTH",61755,-9.67,-0.35,20.89
"05/29/2020 01:10:00","NPX",61845,16.59,1.03,-4.00
"05/29/2020 01:10:00","O H",61846,10.22,-0.96,0.38
"05/29/2020 01:10:00","PJM",61847,11.89,0.32,0.00
"05/29/2020 01:10:00","WEST",61752,11.68,-0.66,-0.77
"05/29/2020 01:15:00","CAPITL",61757,12.82,0.78,-0.81
"05/29/2020 01:15:00","CENTRL",61754,11.30,0.06,0.00
"05/29/2020 01:15:00","DUNWOD",61760,12.37,1.12,0.00
"05/29/2020 01:15:00","GENESE",61753,10.81,-0.44,0.00
"05/29/2020 01:15:00","H Q",61844,5.76,-0.28,5.20
"05/29/2020 01:15:00","HUD VL",61758,12.25,1.01,0.00
"05/29/2020 01:15:00","LONGIL",61762,22.97,1.53,-10.20
"05/29/2020 01:15:00","MHK VL",61756,8.60,0.30,2.94
"05/29/2020 01:15:00","MILLWD",61759,12.31,1.07,0.00
"05/29/2020 01:15:00","N.Y.C.",61761,12.46,1.21,0.00
"05/29/2020 01:15:00","NORTH",61755,-9.67,-0.34,20.58
"05/29/2020 01:15:00","NPX",61845,16.24,1.00,-4.00
"05/29/2020 01:15:00","O H",61846,10.30,-0.93,0.01
"05/29/2020 01:15:00","PJM",61847,11.56,0.31,0.00
"05/29/2020 01:15:00","WEST",61752,10.61,-0.64,-0.01
"05/29/2020 01:20:00","CAPITL",61757,12.57,0.77,-0.79
"05/29/2020 01:20:00","CENTRL",61754,11.05,0.04,0.00
"05/29/2020 01:20:00","DUNWOD",61760,12.09,1.09,0.00
"05/29/2020 01:20:00","GENESE",61753,10.61,-0.40,0.00
"05/29/2020 01:20:00","H Q",61844,5.59,-0.27,5.14
"05/29/2020 01:20:00","HUD VL",61758,11.98,0.98,0.00
"05/29/2020 01:20:00","LONGIL",61762,22.97,1.48,-10.49
"05/29/2020 01:20:00","MHK VL",61756,8.38,0.29,2.91
"05/29/2020 01:20:00","MILLWD",61759,12.03,1.03,0.00
"05/29/2020 01:20:00","N.Y.C.",61761,12.18,1.18,0.00
"05/29/2020 01:20:00","NORTH",61755,-9.66,-0.35,20.31
"05/29/2020 01:20:00","NPX",61845,19.05,1.02,-7.03
"05/29/2020 01:20:00","O H",61846,10.14,-0.86,0.00
"05/29/2020 01:20:00","PJM",61847,11.30,0.30,0.00
"05/29/2020 01:20:00","WEST",61752,10.41,-0.59,0.00
"05/29/2020 01:25:00","CAPITL",61757,12.37,0.73,-0.78
"05/29/2020 01:25:00","CENTRL",61754,10.97,0.10,0.00
"05/29/2020 01:25:00","DUNWOD",61760,11.91,1.04,0.00
"05/29/2020 01:25:00","GENESE",61753,10.55,-0.32,0.00
"05/29/2020 01:25:00","H Q",61844,5.58,-0.28,5.01
"05/29/2020 01:25:00","HUD VL",61758,11.80,0.93,0.00
"05/29/2020 01:25:00","LONGIL",61762,12.46,1.43,-0.16
"05/29/2020 01:25:00","MHK VL",61756,8.33,0.29,2.84
"05/29/2020 01:25:00","MILLWD",61759,11.86,0.99,0.00
"05/29/2020 01:25:00","N.Y.C.",61761,11.99,1.12,0.00
"05/29/2020 01:25:00","NORTH",61755,-9.29,-0.35,19.81
"05/29/2020 01:25:00","NPX",61845,18.87,0.97,-7.03
"05/29/2020 01:25:00","O H",61846,10.15,-0.72,0.00
"05/29/2020 01:25:00","PJM",61847,11.21,0.34,0.00
"05/29/2020 01:25:00","WEST",61752,10.42,-0.45,0.00
"05/29/2020 01:30:00","CAPITL",61757,12.05,0.72,-0.76
"05/29/2020 01:30:00","CENTRL",61754,10.65,0.08,0.00
"05/29/2020 01:30:00","DUNWOD",61760,11.58,1.01,0.00
"05/29/2020 01:30:00","GENESE",61753,10.26,-0.31,0.00
"05/29/2020 01:30:00","H Q",61844,5.36,-0.27,4.93
"05/29/2020 01:30:00","HUD VL",61758,11.47,0.91,0.00
"05/29/2020 01:30:00","LONGIL",61762,12.13,1.41,-0.16
"05/29/2020 01:30:00","MHK VL",61756,8.06,0.29,2.79
"05/29/2020 01:30:00","MILLWD",61759,11.52,0.96,0.00
"05/29/2020 01:30:00","N.Y.C.",61761,11.65,1.09,0.00
"05/29/2020 01:30:00","NORTH",61755,-9.28,-0.35,19.50
"05/29/2020 01:30:00","NPX",61845,18.58,0.98,-7.03
"05/29/2020 01:30:00","O H",61846,9.85,-0.72,0.00
"05/29/2020 01:30:00","PJM",61847,10.87,0.31,0.00
"05/29/2020 01:30:00","WEST",61752,10.10,-0.46,0.00
"05/29/2020 01:35:00","CAPITL",61757,12.08,0.76,-0.76
"05/29/2020 01:35:00","CENTRL",61754,10.61,0.05,0.00
"05/29/2020 01:35:00","DUNWOD",61760,11.58,1.02,0.00
"05/29/2020 01:35:00","GENESE",61753,10.21,-0.35,0.00
"05/29/2020 01:35:00","H Q",61844,5.35,-0.27,4.93
"05/29/2020 01:35:00","HUD VL",61758,11.47,0.92,0.00
"05/29/2020 01:35:00","LONGIL",61762,11.97,1.40,-0.02
"05/29/2020 01:35:00","MHK VL",61756,8.04,0.27,2.79
"05/29/2020 01:35:00","MILLWD",61759,11.52,0.97,0.00
"05/29/2020 01:35:00","N.Y.C.",61761,11.65,1.10,0.00
"05/29/2020 01:35:00","NORTH",61755,-9.28,-0.35,19.49
"05/29/2020 01:35:00","NPX",61845,18.62,1.03,-7.04
"05/29/2020 01:35:00","O H",61846,9.77,-0.78,0.00
"05/29/2020 01:35:00","PJM",61847,10.83,0.27,0.00
"05/29/2020 01:35:00","WEST",61752,10.02,-0.54,0.00
"05/29/2020 01:40:00","CAPITL",61757,9.39,0.56,-0.67
"05/29/2020 01:40:00","CENTRL",61754,8.21,0.05,0.00
"05/29/2020 01:40:00","DUNWOD",61760,8.93,0.78,0.00
"05/29/2020 01:40:00","GENESE",61753,7.93,-0.23,0.00
"05/29/2020 01:40:00","H Q",61844,3.59,-0.21,4.36
"05/29/2020 01:40:00","HUD VL",61758,8.85,0.69,0.00
"05/29/2020 01:40:00","LONGIL",61762,9.25,1.08,-0.02
"05/29/2020 01:40:00","MHK VL",61756,5.90,0.21,2.47
"05/29/2020 01:40:00","MILLWD",61759,8.89,0.73,0.00
"05/29/2020 01:40:00","N.Y.C.",61761,8.99,0.83,0.00
"05/29/2020 01:40:00","NORTH",61755,-9.36,-0.28,17.24
"05/29/2020 01:40:00","NPX",61845,15.93,0.73,-7.04
"05/29/2020 01:40:00","O H",61846,7.62,-0.54,0.00
"05/29/2020 01:40:00","PJM",61847,8.38,0.22,0.00
"05/29/2020 01:40:00","WEST",61752,7.80,-0.36,0.00
"05/29/2020 01:45:00","CAPITL",61757,9.93,0.59,-0.69
"05/29/2020 01:45:00","CENTRL",61754,8.71,0.06,0.00
"05/29/2020 01:45:00","DUNWOD",61760,9.47,0.82,0.00
"05/29/2020 01:45:00","GENESE",61753,8.42,-0.22,0.00
"05/29/2020 01:45:00","H Q",61844,3.95,-0.22,4.47
"05/29/2020 01:45:00","HUD VL",61758,9.38,0.73,0.00
"05/29/2020 01:45:00","LONGIL",61762,9.80,1.14,-0.01
"05/29/2020 01:45:00","MHK VL",61756,6.33,0.22,2.53
"05/29/2020 01:45:00","MILLWD",61759,9.43,0.78,0.00
"05/29/2020 01:45:00","N.Y.C.",61761,9.53,0.88,0.00
"05/29/2020 01:45:00","NORTH",61755,-9.34,-0.29,17.69
"05/29/2020 01:45:00","NPX",61845,16.47,0.79,-7.04
"05/29/2020 01:45:00","O H",61846,8.10,-0.54,0.00
"05/29/2020 01:45:00","PJM",61847,8.90,0.25,0.00
"05/29/2020 01:45:00","WEST",61752,8.30,-0.35,0.00
"05/29/2020 01:50:00","CAPITL",61757,9.42,0.56,-0.68
"05/29/2020 01:50:00","CENTRL",61754,8.24,0.06,0.00
"05/29/2020 01:50:00","DUNWOD",61760,8.96,0.78,0.00
"05/29/2020 01:50:00","GENESE",61753,7.96,-0.22,0.00
"05/29/2020 01:50:00","H Q",61844,3.61,-0.21,4.36
"05/29/2020 01:50:00","HUD VL",61758,8.88,0.70,0.00
"05/29/2020 01:50:00","LONGIL",61762,9.27,1.08,-0.01
"05/29/2020 01:50:00","MHK VL",61756,5.92,0.20,2.47
"05/29/2020 01:50:00","MILLWD",61759,8.92,0.74,0.00
"05/29/2020 01:50:00","N.Y.C.",61761,9.02,0.83,0.00
"05/29/2020 01:50:00","NORTH",61755,-9.36,-0.29,17.25
"05/29/2020 01:50:00","NPX",61845,15.60,0.74,-6.67
"05/29/2020 01:50:00","O H",61846,7.66,-0.52,0.00
"05/29/2020 01:50:00","PJM",61847,8.42,0.24,0.00
"05/29/2020 01:50:00","WEST",61752,7.85,-0.33,0.00
"05/29/2020 01:55:00","CAPITL",61757,8.11,0.53,0.00
"05/29/2020 01:55:00","CENTRL",61754,7.64,0.05,0.00
"05/29/2020 01:55:00","DUNWOD",61760,8.30,0.71,0.00
"05/29/2020 01:55:00","GENESE",61753,7.37,-0.21,0.00
"05/29/2020 01:55:00","H Q",61844,7.38,-0.20,0.00
"05/29/2020 01:55:00","HUD VL",61758,8.22,0.64,0.00
"05/29/2020 01:55:00","LONGIL",61762,8.57,0.99,0.00
"05/29/2020 01:55:00","MHK VL",61756,7.76,0.18,0.00
"05/29/2020 01:55:00","MILLWD",61759,8.26,0.67,0.00
"05/29/2020 01:55:00","N.Y.C.",61761,8.35,0.77,0.00
"05/29/2020 01:55:00","NORTH",61755,7.31,-0.27,0.01
"05/29/2020 01:55:00","NPX",61845,14.94,0.68,-6.67
"05/29/2020 01:55:00","O H",61846,7.10,-0.49,0.00
"05/29/2020 01:55:00","PJM",61847,7.80,0.22,0.00
"05/29/2020 01:55:00","WEST",61752,7.27,-0.31,0.00
"05/29/2020 02:00:00","CAPITL",61757,8.71,0.56,0.00
"05/29/2020 02:00:00","CENTRL",61754,8.20,0.05,0.00
"05/29/2020 02:00:00","DUNWOD",61760,8.92,0.77,0.00
"05/29/2020 02:00:00","GENESE",61753,7.89,-0.26,0.00
"05/29/2020 02:00:00","H Q",61844,7.94,-0.20,0.00
"05/29/2020 02:00:00","HUD VL",61758,8.85,0.70,0.00
"05/29/2020 02:00:00","LONGIL",61762,9.23,1.08,-0.01
"05/29/2020 02:00:00","MHK VL",61756,8.34,0.19,0.00
"05/29/2020 02:00:00","MILLWD",61759,8.88,0.73,0.00
"05/29/2020 02:00:00","N.Y.C.",61761,8.99,0.84,0.00
"05/29/2020 02:00:00","NORTH",61755,7.87,-0.28,0.01
"05/29/2020 02:00:00","NPX",61845,15.56,0.73,-6.67
"05/29/2020 02:00:00","O H",61846,7.57,-0.58,0.00
"05/29/2020 02:00:00","PJM",61847,8.38,0.23,0.00
"05/29/2020 02:00:00","WEST",61752,7.77,-0.38,0.00
"05/29/2020 02:05:00","CAPITL",61757,8.72,0.56,0.00
"05/29/2020 02:05:00","CENTRL",61754,8.22,0.06,0.00
"05/29/2020 02:05:00","DUNWOD",61760,8.92,0.76,0.00
"05/29/2020 02:05:00","GENESE",61753,7.83,-0.24,0.09
"05/29/2020 02:05:00","H Q",61844,7.96,-0.20,0.00
"05/29/2020 02:05:00","HUD VL",61758,8.85,0.69,0.00
"05/29/2020 02:05:00","LONGIL",61762,9.24,1.06,-0.02
"05/29/2020 02:05:00","MHK VL",61756,8.35,0.19,0.00
"05/29/2020 02:05:00","MILLWD",61759,8.88,0.72,0.00
"05/29/2020 02:05:00","N.Y.C.",61761,8.99,0.82,0.00
"05/29/2020 02:05:00","NORTH",61755,7.90,-0.26,0.00
"05/29/2020 02:05:00","NPX",61845,16.75,0.73,-7.86
"05/29/2020 02:05:00","O H",61846,7.40,-0.55,0.22
"05/29/2020 02:05:00","PJM",61847,8.23,0.24,0.17
"05/29/2020 02:05:00","WEST",61752,7.60,-0.35,0.21
"05/29/2020 02:10:00","CAPITL",61757,8.73,0.56,0.00
"05/29/2020 02:10:00","CENTRL",61754,8.22,0.06,0.00
"05/29/2020 02:10:00","DUNWOD",61760,8.92,0.75,0.00
"05/29/2020 02:10:00","GENESE",61753,7.82,-0.24,0.10
"05/29/2020 02:10:00","H Q",61844,7.96,-0.20,0.00
"05/29/2020 02:10:00","HUD VL",61758,8.84,0.68,0.00
"05/29/2020 02:10:00","LONGIL",61762,9.24,1.06,-0.02
"05/29/2020 02:10:00","MHK VL",61756,8.35,0.19,0.00
"05/29/2020 02:10:00","MILLWD",61759,8.88,0.71,0.00
"05/29/2020 02:10:00","N.Y.C.",61761,8.98,0.82,0.00
"05/29/2020 02:10:00","NORTH",61755,7.91,-0.25,0.00
"05/29/2020 02:10:00","NPX",61845,16.76,0.74,-7.86
"05/29/2020 02:10:00","O H",61846,7.39,-0.55,0.23
"05/29/2020 02:10:00","PJM",61847,8.22,0.24,0.18
"05/29/2020 02:10:00","WEST",61752,7.58,-0.36,0.22
"05/29/2020 02:15:00","CAPITL",61757,8.72,0.55,0.00
"05/29/2020 02:15:00","CENTRL",61754,8.24,0.07,0.00
"05/29/2020 02:15:00","DUNWOD",61760,8.92,0.74,0.00
"05/29/2020 02:15:00","GENESE",61753,7.85,-0.24,0.09
"05/29/2020 02:15:00","H Q",61844,7.98,-0.20,0.00
"05/29/2020 02:15:00","HUD VL",61758,8.84,0.67,0.00
