"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2017 02:00","CENTRL",61754,15.59,0.06,-0.65
"04/23/2017 02:00","DUNWOD",61760,20.78,1.46,-4.44
"04/23/2017 02:00","GENESE",61753,14.66,-0.71,-0.49
"04/23/2017 02:00","H Q",61844,14.45,-0.43,0.00
"04/23/2017 02:00","HUD VL",61758,20.66,1.35,-4.43
"04/23/2017 02:00","LONGIL",61762,21.36,2.04,-4.44
"04/23/2017 02:00","MHK VL",61756,15.91,0.28,-0.74
"04/23/2017 02:00","MILLWD",61759,20.81,1.44,-4.49
"04/23/2017 02:00","N.Y.C.",61761,20.88,1.56,-4.44
"04/23/2017 02:00","NORTH",61755,14.34,-0.54,0.00
"04/23/2017 02:00","NPX",61845,21.55,1.17,-5.49
"04/23/2017 02:00","O H",61846,14.38,-1.14,-0.64
"04/23/2017 02:00","PJM",61847,17.49,0.25,-2.36
"04/23/2017 02:00","WEST",61752,14.50,-1.00,-0.62
"04/23/2017 03:00","CAPITL",61757,20.50,1.12,0.00
"04/23/2017 03:00","CENTRL",61754,19.45,0.07,0.00
"04/23/2017 03:00","DUNWOD",61760,21.24,1.86,0.00
"04/23/2017 03:00","GENESE",61753,18.44,-0.94,0.00
"04/23/2017 03:00","H Q",61844,18.83,-0.55,0.00
"04/23/2017 03:00","HUD VL",61758,21.09,1.72,0.00
"04/23/2017 03:00","LONGIL",61762,21.99,2.61,0.00
"04/23/2017 03:00","MHK VL",61756,19.76,0.39,0.00
"04/23/2017 03:00","MILLWD",61759,21.21,1.83,0.00
"04/23/2017 03:00","N.Y.C.",61761,21.35,1.98,0.00
"04/23/2017 03:00","NORTH",61755,18.74,-0.64,0.00
"04/23/2017 03:00","NPX",61845,20.85,1.47,0.00
"04/23/2017 03:00","O H",61846,17.86,-1.52,0.00
"04/23/2017 03:00","PJM",61847,19.67,0.29,0.00
"04/23/2017 03:00","WEST",61752,18.04,-1.34,0.00
"04/23/2017 04:00","CAPITL",61757,21.16,1.15,0.00
"04/23/2017 04:00","CENTRL",61754,20.11,0.10,0.00
"04/23/2017 04:00","DUNWOD",61760,21.90,1.89,0.00
"04/23/2017 04:00","GENESE",61753,19.08,-0.93,0.00
"04/23/2017 04:00","H Q",61844,19.45,-0.56,0.00
"04/23/2017 04:00","HUD VL",61758,21.76,1.75,0.00
"04/23/2017 04:00","LONGIL",61762,22.68,2.67,0.00
"04/23/2017 04:00","MHK VL",61756,20.43,0.41,0.00
"04/23/2017 04:00","MILLWD",61759,21.87,1.85,0.00
"04/23/2017 04:00","N.Y.C.",61761,22.01,2.00,0.00
"04/23/2017 04:00","NORTH",61755,19.37,-0.64,0.00
"04/23/2017 04:00","NPX",61845,21.50,1.49,0.00
"04/23/2017 04:00","O H",61846,18.49,-1.52,0.00
"04/23/2017 04:00","PJM",61847,20.31,0.30,0.00
"04/23/2017 04:00","WEST",61752,18.69,-1.32,0.00
"04/23/2017 05:00","CAPITL",61757,21.78,1.19,-0.20
"04/23/2017 05:00","CENTRL",61754,20.49,0.08,-0.02
"04/23/2017 05:00","DUNWOD",61760,22.46,1.93,-0.14
"04/23/2017 05:00","GENESE",61753,19.41,-1.00,-0.02
"04/23/2017 05:00","H Q",61844,19.82,-0.57,0.00
"04/23/2017 05:00","HUD VL",61758,22.32,1.79,-0.14
"04/23/2017 05:00","LONGIL",61762,23.29,2.75,-0.14
"04/23/2017 05:00","MHK VL",61756,20.86,0.44,-0.02
"04/23/2017 05:00","MILLWD",61759,22.43,1.90,-0.14
"04/23/2017 05:00","N.Y.C.",61761,22.57,2.04,-0.14
"04/23/2017 05:00","NORTH",61755,19.75,-0.64,0.00
"04/23/2017 05:00","NPX",61845,22.09,1.52,-0.17
"04/23/2017 05:00","O H",61846,18.73,-1.67,-0.02
"04/23/2017 05:00","PJM",61847,20.70,0.24,-0.07
"04/23/2017 05:00","WEST",61752,18.94,-1.47,-0.02
"04/23/2017 06:00","CAPITL",61757,20.01,1.11,0.00
"04/23/2017 06:00","CENTRL",61754,19.02,0.12,0.00
"04/23/2017 06:00","DUNWOD",61760,20.71,1.81,0.00
"04/23/2017 06:00","GENESE",61753,18.06,-0.84,0.00
"04/23/2017 06:00","H Q",61844,18.36,-0.54,0.00
"04/23/2017 06:00","HUD VL",61758,20.58,1.68,0.00
"04/23/2017 06:00","LONGIL",61762,21.47,2.57,0.00
"04/23/2017 06:00","MHK VL",61756,19.32,0.42,0.00
"04/23/2017 06:00","MILLWD",61759,20.69,1.79,0.00
"04/23/2017 06:00","N.Y.C.",61761,20.82,1.92,0.00
"04/23/2017 06:00","NORTH",61755,18.27,-0.63,0.00
"04/23/2017 06:00","NPX",61845,20.31,1.41,0.00
"04/23/2017 06:00","O H",61846,17.45,-1.45,0.00
"04/23/2017 06:00","PJM",61847,19.17,0.27,0.00
"04/23/2017 06:00","WEST",61752,17.67,-1.24,0.00
"04/23/2017 07:00","CAPITL",61757,21.17,1.18,0.00
"04/23/2017 07:00","CENTRL",61754,20.15,0.16,0.00
"04/23/2017 07:00","DUNWOD",61760,21.96,1.96,0.00
"04/23/2017 07:00","GENESE",61753,19.05,-0.95,0.00
"04/23/2017 07:00","H Q",61844,19.42,-0.58,0.00
"04/23/2017 07:00","HUD VL",61758,21.81,1.81,0.00
"04/23/2017 07:00","LONGIL",61762,22.72,2.70,-0.02
"04/23/2017 07:00","MHK VL",61756,20.49,0.49,0.00
"04/23/2017 07:00","MILLWD",61759,21.94,1.95,0.00
"04/23/2017 07:00","N.Y.C.",61761,22.07,2.07,0.00
"04/23/2017 07:00","NORTH",61755,19.35,-0.65,0.00
"04/23/2017 07:00","NPX",61845,21.47,1.47,0.00
"04/23/2017 07:00","O H",61846,18.35,-1.64,0.00
"04/23/2017 07:00","PJM",61847,20.32,0.32,0.00
"04/23/2017 07:00","WEST",61752,18.56,-1.44,0.00
"04/23/2017 08:00","CAPITL",61757,20.37,1.13,0.00
"04/23/2017 08:00","CENTRL",61754,19.46,0.22,0.00
"04/23/2017 08:00","DUNWOD",61760,21.17,1.93,0.00
"04/23/2017 08:00","GENESE",61753,18.44,-0.80,0.00
"04/23/2017 08:00","H Q",61844,18.65,-0.60,0.00
"04/23/2017 08:00","HUD VL",61758,21.01,1.77,0.00
"04/23/2017 08:00","LONGIL",61762,21.85,2.61,0.00
"04/23/2017 08:00","MHK VL",61756,19.75,0.51,0.00
"04/23/2017 08:00","MILLWD",61759,21.16,1.92,0.00
"04/23/2017 08:00","N.Y.C.",61761,21.31,2.07,0.00
"04/23/2017 08:00","NORTH",61755,18.46,-0.79,0.00
"04/23/2017 08:00","NPX",61845,20.58,1.38,0.04
"04/23/2017 08:00","O H",61846,17.78,-1.46,0.00
"04/23/2017 08:00","PJM",61847,19.62,0.38,0.00
"04/23/2017 08:00","WEST",61752,18.00,-1.24,0.00
"04/23/2017 09:00","CAPITL",61757,19.86,1.08,0.00
"04/23/2017 09:00","CENTRL",61754,19.01,0.23,0.00
"04/23/2017 09:00","DUNWOD",61760,20.62,1.84,0.00
"04/23/2017 09:00","GENESE",61753,18.07,-0.71,0.00
"04/23/2017 09:00","H Q",61844,18.19,-0.58,0.00
"04/23/2017 09:00","HUD VL",61758,20.48,1.70,0.00
"04/23/2017 09:00","LONGIL",61762,21.09,2.31,0.00
"04/23/2017 09:00","MHK VL",61756,19.28,0.50,0.00
"04/23/2017 09:00","MILLWD",61759,20.62,1.84,0.00
"04/23/2017 09:00","N.Y.C.",61761,20.78,2.00,-0.01
"04/23/2017 09:00","NORTH",61755,18.00,-0.78,0.00
"04/23/2017 09:00","NPX",61845,20.09,1.31,0.00
"04/23/2017 09:00","O H",61846,17.43,-1.35,0.00
"04/23/2017 09:00","PJM",61847,19.16,0.38,0.00
"04/23/2017 09:00","WEST",61752,17.66,-1.12,0.00
"04/23/2017 10:00","CAPITL",61757,20.32,1.05,0.00
"04/23/2017 10:00","CENTRL",61754,19.59,0.31,0.00
"04/23/2017 10:00","DUNWOD",61760,21.15,1.88,0.00
"04/23/2017 10:00","GENESE",61753,18.71,-0.56,0.00
"04/23/2017 10:00","H Q",61844,18.68,-0.60,0.00
"04/23/2017 10:00","HUD VL",61758,21.00,1.73,0.00
"04/23/2017 10:00","LONGIL",61762,21.64,2.36,0.00
"04/23/2017 10:00","MHK VL",61756,19.78,0.50,0.00
"04/23/2017 10:00","MILLWD",61759,21.15,1.87,0.00
"04/23/2017 10:00","N.Y.C.",61761,21.31,2.03,-0.01
"04/23/2017 10:00","NORTH",61755,18.48,-0.80,0.00
"04/23/2017 10:00","NPX",61845,20.53,1.26,0.00
"04/23/2017 10:00","O H",61846,18.14,-1.14,0.00
"04/23/2017 10:00","PJM",61847,19.77,0.49,0.00
"04/23/2017 10:00","WEST",61752,18.40,-0.88,0.00
"04/23/2017 11:00","CAPITL",61757,20.60,1.07,0.00
"04/23/2017 11:00","CENTRL",61754,19.83,0.30,0.00
"04/23/2017 11:00","DUNWOD",61760,21.45,1.92,0.00
"04/23/2017 11:00","GENESE",61753,18.94,-0.59,0.00
"04/23/2017 11:00","H Q",61844,18.91,-0.62,0.00
"04/23/2017 11:00","HUD VL",61758,21.28,1.76,0.00
"04/23/2017 11:00","LONGIL",61762,21.91,2.38,0.00
"04/23/2017 11:00","MHK VL",61756,20.02,0.49,0.00
"04/23/2017 11:00","MILLWD",61759,21.44,1.91,0.00
"04/23/2017 11:00","N.Y.C.",61761,21.60,2.08,0.00
"04/23/2017 11:00","NORTH",61755,18.70,-0.83,0.00
"04/23/2017 11:00","NPX",61845,20.83,1.30,0.00
"04/23/2017 11:00","O H",61846,18.36,-1.17,0.00
"04/23/2017 11:00","PJM",61847,20.01,0.48,0.00
"04/23/2017 11:00","WEST",61752,18.62,-0.91,0.00
"04/23/2017 12:00","CAPITL",61757,17.66,0.93,0.00
"04/23/2017 12:00","CENTRL",61754,16.98,0.25,0.00
"04/23/2017 12:00","DUNWOD",61760,18.39,1.65,0.00
"04/23/2017 12:00","GENESE",61753,16.26,-0.47,0.00
"04/23/2017 12:00","H Q",61844,16.19,-0.54,0.00
"04/23/2017 12:00","HUD VL",61758,18.25,1.52,0.00
"04/23/2017 12:00","LONGIL",61762,18.75,2.02,0.00
"04/23/2017 12:00","MHK VL",61756,17.14,0.40,0.00
"04/23/2017 12:00","MILLWD",61759,18.38,1.64,0.00
"04/23/2017 12:00","N.Y.C.",61761,18.53,1.79,0.00
"04/23/2017 12:00","NORTH",61755,15.99,-0.75,0.00
"04/23/2017 12:00","NPX",61845,17.87,1.13,0.00
"04/23/2017 12:00","O H",61846,15.76,-0.97,0.00
"04/23/2017 12:00","PJM",61847,17.15,0.41,0.00
"04/23/2017 12:00","WEST",61752,15.99,-0.75,0.00
"04/23/2017 13:00","CAPITL",61757,18.15,0.95,0.00
"04/23/2017 13:00","CENTRL",61754,17.44,0.24,0.00
"04/23/2017 13:00","DUNWOD",61760,18.94,1.74,0.00
"04/23/2017 13:00","GENESE",61753,16.69,-0.51,0.00
"04/23/2017 13:00","H Q",61844,16.64,-0.56,0.00
"04/23/2017 13:00","HUD VL",61758,18.79,1.59,0.00
"04/23/2017 13:00","LONGIL",61762,19.39,2.19,0.00
"04/23/2017 13:00","MHK VL",61756,17.59,0.39,0.00
"04/23/2017 13:00","MILLWD",61759,18.92,1.72,0.00
"04/23/2017 13:00","N.Y.C.",61761,19.09,1.88,0.00
"04/23/2017 13:00","NORTH",61755,16.40,-0.80,0.00
"04/23/2017 13:00","NPX",61845,18.37,1.17,0.00
"04/23/2017 13:00","O H",61846,16.19,-1.01,0.00
"04/23/2017 13:00","PJM",61847,17.65,0.45,0.00
"04/23/2017 13:00","WEST",61752,16.41,-0.79,0.00
"04/23/2017 14:00","CAPITL",61757,17.56,0.92,0.00
"04/23/2017 14:00","CENTRL",61754,16.87,0.23,0.00
"04/23/2017 14:00","DUNWOD",61760,18.34,1.71,0.00
"04/23/2017 14:00","GENESE",61753,16.14,-0.50,0.00
"04/23/2017 14:00","H Q",61844,16.09,-0.55,0.00
"04/23/2017 14:00","HUD VL",61758,18.19,1.55,0.00
"04/23/2017 14:00","LONGIL",61762,18.81,2.17,0.00
"04/23/2017 14:00","MHK VL",61756,17.00,0.37,0.00
"04/23/2017 14:00","MILLWD",61759,18.32,1.68,0.00
"04/23/2017 14:00","N.Y.C.",61761,18.49,1.84,-0.01
"04/23/2017 14:00","NORTH",61755,15.83,-0.81,0.00
"04/23/2017 14:00","NPX",61845,17.79,1.15,0.00
"04/23/2017 14:00","O H",61846,15.66,-0.98,0.00
"04/23/2017 14:00","PJM",61847,17.09,0.45,0.00
"04/23/2017 14:00","WEST",61752,15.86,-0.78,0.00
"04/23/2017 15:00","CAPITL",61757,17.43,0.93,0.00
"04/23/2017 15:00","CENTRL",61754,16.72,0.22,0.00
"04/23/2017 15:00","DUNWOD",61760,18.24,1.74,0.00
"04/23/2017 15:00","GENESE",61753,16.01,-0.49,0.00
"04/23/2017 15:00","H Q",61844,15.94,-0.57,0.00
"04/23/2017 15:00","HUD VL",61758,18.09,1.58,0.00
"04/23/2017 15:00","LONGIL",61762,18.74,2.23,0.00
"04/23/2017 15:00","MHK VL",61756,16.85,0.35,0.00
"04/23/2017 15:00","MILLWD",61759,18.21,1.71,0.00
"04/23/2017 15:00","N.Y.C.",61761,18.38,1.87,-0.02
"04/23/2017 15:00","NORTH",61755,15.62,-0.89,0.00
"04/23/2017 15:00","NPX",61845,17.69,1.18,0.00
"04/23/2017 15:00","O H",61846,15.50,-1.01,0.00
"04/23/2017 15:00","PJM",61847,16.94,0.44,0.00
"04/23/2017 15:00","WEST",61752,15.69,-0.81,0.00
"04/23/2017 16:00","CAPITL",61757,18.72,1.01,0.00
"04/23/2017 16:00","CENTRL",61754,17.97,0.26,0.00
"04/23/2017 16:00","DUNWOD",61760,19.61,1.90,0.00
"04/23/2017 16:00","GENESE",61753,17.23,-0.48,0.00
"04/23/2017 16:00","H Q",61844,17.08,-0.63,0.00
"04/23/2017 16:00","HUD VL",61758,19.44,1.73,0.00
"04/23/2017 16:00","LONGIL",61762,19.99,2.48,0.20
"04/23/2017 16:00","MHK VL",61756,18.10,0.39,0.00
"04/23/2017 16:00","MILLWD",61759,19.58,1.87,0.00
"04/23/2017 16:00","N.Y.C.",61761,22.52,2.03,-2.78
"04/23/2017 16:00","NORTH",61755,16.69,-1.03,0.00
"04/23/2017 16:00","NPX",61845,19.00,1.28,0.00
"04/23/2017 16:00","O H",61846,16.60,-1.11,0.00
"04/23/2017 16:00","PJM",61847,18.19,0.48,0.00
"04/23/2017 16:00","WEST",61752,16.80,-0.91,0.00
"04/23/2017 17:00","CAPITL",61757,15.16,0.84,0.00
"04/23/2017 17:00","CENTRL",61754,14.55,0.23,0.00
"04/23/2017 17:00","DUNWOD",61760,15.87,1.55,0.00
"04/23/2017 17:00","GENESE",61753,13.99,-0.33,0.00
"04/23/2017 17:00","H Q",61844,13.80,-0.53,0.00
"04/23/2017 17:00","HUD VL",61758,15.75,1.42,0.00
"04/23/2017 17:00","LONGIL",61762,15.57,2.00,0.75
"04/23/2017 17:00","MHK VL",61756,14.65,0.33,0.00
"04/23/2017 17:00","MILLWD",61759,15.85,1.53,0.00
"04/23/2017 17:00","N.Y.C.",61761,26.46,1.65,-10.48
"04/23/2017 17:00","NORTH",61755,13.43,-0.89,0.00
"04/23/2017 17:00","NPX",61845,15.38,1.04,-0.01
"04/23/2017 17:00","O H",61846,13.43,-0.90,0.00
"04/23/2017 17:00","PJM",61847,14.72,0.40,0.00
"04/23/2017 17:00","WEST",61752,13.59,-0.74,0.00
"04/23/2017 18:00","CAPITL",61757,12.41,0.69,0.00
"04/23/2017 18:00","CENTRL",61754,11.91,0.18,0.00
"04/23/2017 18:00","DUNWOD",61760,12.98,1.26,0.00
"04/23/2017 18:00","GENESE",61753,11.47,-0.25,0.00
"04/23/2017 18:00","H Q",61844,11.29,-0.43,0.00
"04/23/2017 18:00","HUD VL",61758,12.88,1.16,0.00
"04/23/2017 18:00","LONGIL",61762,12.36,1.60,0.96
"04/23/2017 18:00","MHK VL",61756,11.99,0.27,0.00
"04/23/2017 18:00","MILLWD",61759,12.96,1.25,0.00
"04/23/2017 18:00","N.Y.C.",61761,26.42,1.35,-13.35
"04/23/2017 18:00","NORTH",61755,10.99,-0.73,0.00
"04/23/2017 18:00","NPX",61845,12.04,0.83,0.51
"04/23/2017 18:00","O H",61846,10.96,-0.76,0.00
"04/23/2017 18:00","PJM",61847,12.02,0.31,0.00
"04/23/2017 18:00","WEST",61752,11.09,-0.63,0.00
"04/23/2017 19:00","CAPITL",61757,23.26,1.30,0.00
"04/23/2017 19:00","CENTRL",61754,22.30,0.34,0.00
"04/23/2017 19:00","DUNWOD",61760,24.37,2.41,0.00
"04/23/2017 19:00","GENESE",61753,21.42,-0.55,0.00
"04/23/2017 19:00","H Q",61844,21.15,-0.81,0.00
"04/23/2017 19:00","HUD VL",61758,24.19,2.22,0.00
"04/23/2017 19:00","LONGIL",61762,24.96,3.06,0.07
"04/23/2017 19:00","MHK VL",61756,22.50,0.53,0.00
"04/23/2017 19:00","MILLWD",61759,24.36,2.40,0.00
"04/23/2017 19:00","N.Y.C.",61761,25.46,2.58,-0.92
"04/23/2017 19:00","NORTH",61755,20.62,-1.35,0.00
"04/23/2017 19:00","NPX",61845,24.09,1.60,-0.52
"04/23/2017 19:00","O H",61846,20.34,-1.62,0.00
"04/23/2017 19:00","PJM",61847,22.50,0.53,0.00
"04/23/2017 19:00","WEST",61752,20.58,-1.39,0.00
"04/23/2017 20:00","CAPITL",61757,28.05,1.57,0.00
"04/23/2017 20:00","CENTRL",61754,26.93,0.45,0.00
"04/23/2017 20:00","DUNWOD",61760,29.36,2.88,0.00
"04/23/2017 20:00","GENESE",61753,25.99,-0.48,0.00
"04/23/2017 20:00","H Q",61844,25.49,-0.99,0.00
"04/23/2017 20:00","HUD VL",61758,29.15,2.67,0.00
"04/23/2017 20:00","LONGIL",61762,30.21,3.74,0.00
"04/23/2017 20:00","MHK VL",61756,27.17,0.69,0.00
"04/23/2017 20:00","MILLWD",61759,29.36,2.88,0.00
"04/23/2017 20:00","N.Y.C.",61761,29.66,3.10,-0.08
"04/23/2017 20:00","NORTH",61755,24.81,-1.67,0.00
"04/23/2017 20:00","NPX",61845,29.76,1.90,-1.38
"04/23/2017 20:00","O H",61846,24.57,-1.91,0.00
"04/23/2017 20:00","PJM",61847,27.05,0.57,0.00
"04/23/2017 20:00","WEST",61752,24.90,-1.59,0.00
"04/23/2017 21:00","CAPITL",61757,38.51,2.01,0.00
"04/23/2017 21:00","CENTRL",61754,37.33,0.83,0.00
"04/23/2017 21:00","DUNWOD",61760,40.40,3.90,0.00
"04/23/2017 21:00","GENESE",61753,36.20,-0.30,0.00
"04/23/2017 21:00","H Q",61844,35.13,-1.37,0.00
"04/23/2017 21:00","HUD VL",61758,40.10,3.60,0.00
"04/23/2017 21:00","LONGIL",61762,41.49,5.00,0.00
"04/23/2017 21:00","MHK VL",61756,37.47,0.96,0.00
"04/23/2017 21:00","MILLWD",61759,40.39,3.89,0.00
"04/23/2017 21:00","N.Y.C.",61761,46.44,4.16,-5.78
"04/23/2017 21:00","NORTH",61755,34.21,-2.29,0.00
"04/23/2017 21:00","NPX",61845,38.93,2.48,0.04
"04/23/2017 21:00","O H",61846,34.44,-2.06,0.00
"04/23/2017 21:00","PJM",61847,37.65,1.15,0.00
"04/23/2017 21:00","WEST",61752,34.91,-1.59,0.00
"04/23/2017 22:00","CAPITL",61757,24.51,1.25,0.00
"04/23/2017 22:00","CENTRL",61754,23.70,0.44,0.00
"04/23/2017 22:00","DUNWOD",61760,25.68,2.42,0.00
"04/23/2017 22:00","GENESE",61753,23.10,-0.16,0.00
"04/23/2017 22:00","H Q",61844,22.44,-0.82,0.00
"04/23/2017 22:00","HUD VL",61758,25.48,2.22,0.00
"04/23/2017 22:00","LONGIL",61762,26.44,3.18,0.00
"04/23/2017 22:00","MHK VL",61756,23.78,0.52,0.00
"04/23/2017 22:00","MILLWD",61759,25.66,2.40,0.00
"04/23/2017 22:00","N.Y.C.",61761,25.90,2.62,-0.01
"04/23/2017 22:00","NORTH",61755,22.03,-1.23,0.00
"04/23/2017 22:00","NPX",61845,24.85,1.59,0.00
"04/23/2017 22:00","O H",61846,22.03,-1.24,0.00
"04/23/2017 22:00","PJM",61847,23.94,0.68,0.00
"04/23/2017 22:00","WEST",61752,22.33,-0.94,0.00
"04/23/2017 23:00","CAPITL",61757,18.10,0.91,0.00
"04/23/2017 23:00","CENTRL",61754,17.49,0.30,0.00
"04/23/2017 23:00","DUNWOD",61760,18.98,1.78,0.00
"04/23/2017 23:00","GENESE",61753,17.15,-0.05,0.00
"04/23/2017 23:00","H Q",61844,16.59,-0.60,0.00
"04/23/2017 23:00","HUD VL",61758,18.81,1.61,0.00
"04/23/2017 23:00","LONGIL",61762,19.67,2.47,0.00
"04/23/2017 23:00","MHK VL",61756,17.53,0.33,0.00
"04/23/2017 23:00","MILLWD",61759,18.95,1.75,0.00
"04/23/2017 23:00","N.Y.C.",61761,20.45,1.92,-1.34
"04/23/2017 23:00","NORTH",61755,16.31,-0.89,0.00
"04/23/2017 23:00","NPX",61845,18.39,1.19,0.00
"04/23/2017 23:00","O H",61846,16.40,-0.79,0.00
"04/23/2017 23:00","PJM",61847,17.71,0.51,0.00
"04/23/2017 23:00","WEST",61752,16.63,-0.56,0.00
