"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2016 08:00","CAPITL",61757,19.62,1.32,-0.74
"11/20/2016 08:00","CENTRL",61754,17.71,0.09,-0.08
"11/20/2016 08:00","DUNWOD",61760,19.93,1.88,-0.51
"11/20/2016 08:00","GENESE",61753,16.94,-0.67,-0.06
"11/20/2016 08:00","H Q",61844,17.05,-0.49,0.00
"11/20/2016 08:00","HUD VL",61758,19.89,1.84,-0.51
"11/20/2016 08:00","LONGIL",61762,23.59,2.65,-3.39
"11/20/2016 08:00","MHK VL",61756,18.19,0.56,-0.08
"11/20/2016 08:00","MILLWD",61759,19.96,1.90,-0.51
"11/20/2016 08:00","N.Y.C.",61761,20.06,2.01,-0.51
"11/20/2016 08:00","NORTH",61755,17.05,-0.50,0.00
"11/20/2016 08:00","NPX",61845,19.67,1.49,-0.63
"11/20/2016 08:00","O H",61846,16.42,-1.22,-0.08
"11/20/2016 08:00","PJM",61847,18.42,0.59,-0.28
"11/20/2016 08:00","WEST",61752,16.44,-1.19,-0.08
"11/20/2016 09:00","CAPITL",61757,22.16,1.49,-1.74
"11/20/2016 09:00","CENTRL",61754,19.18,0.06,-0.18
"11/20/2016 09:00","DUNWOD",61760,22.19,2.07,-1.19
"11/20/2016 09:00","GENESE",61753,18.23,-0.85,-0.14
"11/20/2016 09:00","H Q",61844,18.40,-0.54,0.00
"11/20/2016 09:00","HUD VL",61758,22.16,2.03,-1.19
"11/20/2016 09:00","LONGIL",61762,61.73,2.90,-39.89
"11/20/2016 09:00","MHK VL",61756,19.77,0.65,-0.18
"11/20/2016 09:00","MILLWD",61759,22.24,2.10,-1.20
"11/20/2016 09:00","N.Y.C.",61761,22.35,2.23,-1.19
"11/20/2016 09:00","NORTH",61755,18.40,-0.53,0.00
"11/20/2016 09:00","NPX",61845,22.07,1.64,-1.49
"11/20/2016 09:00","O H",61846,17.60,-1.53,-0.19
"11/20/2016 09:00","PJM",61847,20.16,0.57,-0.66
"11/20/2016 09:00","WEST",61752,17.61,-1.51,-0.18
"11/20/2016 10:00","CAPITL",61757,24.22,1.80,-0.16
"11/20/2016 10:00","CENTRL",61754,22.35,0.07,-0.02
"11/20/2016 10:00","DUNWOD",61760,24.81,2.44,-0.11
"11/20/2016 10:00","GENESE",61753,21.27,-1.00,-0.01
"11/20/2016 10:00","H Q",61844,21.62,-0.64,0.00
"11/20/2016 10:00","HUD VL",61758,24.78,2.41,-0.11
"11/20/2016 10:00","LONGIL",61762,35.77,3.39,-10.12
"11/20/2016 10:00","MHK VL",61756,23.07,0.79,-0.02
"11/20/2016 10:00","MILLWD",61759,24.86,2.49,-0.11
"11/20/2016 10:00","N.Y.C.",61761,24.99,2.62,-0.11
"11/20/2016 10:00","NORTH",61755,21.63,-0.63,0.00
"11/20/2016 10:00","NPX",61845,24.35,1.96,-0.14
"11/20/2016 10:00","O H",61846,20.41,-1.87,-0.02
"11/20/2016 10:00","PJM",61847,22.95,0.63,-0.06
"11/20/2016 10:00","WEST",61752,20.44,-1.84,-0.02
"11/20/2016 11:00","CAPITL",61757,25.25,1.78,-1.47
"11/20/2016 11:00","CENTRL",61754,22.24,0.09,-0.15
"11/20/2016 11:00","DUNWOD",61760,25.42,2.42,-1.01
"11/20/2016 11:00","GENESE",61753,21.16,-0.96,-0.12
"11/20/2016 11:00","H Q",61844,21.35,-0.65,0.00
"11/20/2016 11:00","HUD VL",61758,25.40,2.39,-1.01
"11/20/2016 11:00","LONGIL",61762,88.89,3.38,-63.51
"11/20/2016 11:00","MHK VL",61756,22.92,0.77,-0.15
"11/20/2016 11:00","MILLWD",61759,25.49,2.47,-1.02
"11/20/2016 11:00","N.Y.C.",61761,25.62,2.61,-1.01
"11/20/2016 11:00","NORTH",61755,21.29,-0.70,0.00
"11/20/2016 11:00","NPX",61845,25.20,1.94,-1.26
"11/20/2016 11:00","O H",61846,20.32,-1.84,-0.16
"11/20/2016 11:00","PJM",61847,23.19,0.63,-0.56
"11/20/2016 11:00","WEST",61752,20.35,-1.81,-0.15
"11/20/2016 12:00","CAPITL",61757,24.01,1.76,-0.33
"11/20/2016 12:00","CENTRL",61754,22.06,0.11,-0.03
"11/20/2016 12:00","DUNWOD",61760,24.63,2.49,-0.22
"11/20/2016 12:00","GENESE",61753,21.05,-0.89,-0.03
"11/20/2016 12:00","H Q",61844,21.25,-0.67,0.00
"11/20/2016 12:00","HUD VL",61758,24.59,2.44,-0.22
"11/20/2016 12:00","LONGIL",61762,65.86,3.45,-40.49
"11/20/2016 12:00","MHK VL",61756,22.72,0.76,-0.03
"11/20/2016 12:00","MILLWD",61759,24.68,2.53,-0.23
"11/20/2016 12:00","N.Y.C.",61761,24.85,2.70,-0.22
"11/20/2016 12:00","NORTH",61755,21.07,-0.85,0.00
"11/20/2016 12:00","NPX",61845,24.13,1.93,-0.28
"11/20/2016 12:00","O H",61846,20.18,-1.77,-0.04
"11/20/2016 12:00","PJM",61847,22.72,0.67,-0.12
"11/20/2016 12:00","WEST",61752,20.24,-1.71,-0.04
"11/20/2016 13:00","CAPITL",61757,24.39,1.66,-2.23
"11/20/2016 13:00","CENTRL",61754,20.89,0.15,-0.23
"11/20/2016 13:00","DUNWOD",61760,24.41,2.38,-1.52
"11/20/2016 13:00","GENESE",61753,19.97,-0.72,-0.18
"11/20/2016 13:00","H Q",61844,19.85,-0.66,0.00
"11/20/2016 13:00","HUD VL",61758,24.37,2.34,-1.52
"11/20/2016 13:00","LONGIL",61762,106.14,3.28,-82.36
"11/20/2016 13:00","MHK VL",61756,21.45,0.72,-0.23
"11/20/2016 13:00","MILLWD",61759,24.47,2.42,-1.54
"11/20/2016 13:00","N.Y.C.",61761,24.61,2.58,-1.52
"11/20/2016 13:00","NORTH",61755,19.64,-0.87,0.00
"11/20/2016 13:00","NPX",61845,24.25,1.83,-1.91
"11/20/2016 13:00","O H",61846,19.27,-1.49,-0.25
"11/20/2016 13:00","PJM",61847,22.08,0.73,-0.84
"11/20/2016 13:00","WEST",61752,19.34,-1.41,-0.23
"11/20/2016 14:00","CAPITL",61757,22.83,1.69,-0.97
"11/20/2016 14:00","CENTRL",61754,20.41,0.14,-0.10
"11/20/2016 14:00","DUNWOD",61760,23.21,2.38,-0.66
"11/20/2016 14:00","GENESE",61753,19.58,-0.67,-0.08
"11/20/2016 14:00","H Q",61844,19.51,-0.66,0.00
"11/20/2016 14:00","HUD VL",61758,23.16,2.33,-0.67
"11/20/2016 14:00","LONGIL",61762,117.35,3.19,-93.99
"11/20/2016 14:00","MHK VL",61756,20.98,0.72,-0.10
"11/20/2016 14:00","MILLWD",61759,23.26,2.42,-0.67
"11/20/2016 14:00","N.Y.C.",61761,23.39,2.56,-0.66
"11/20/2016 14:00","NORTH",61755,19.28,-0.89,0.00
"11/20/2016 14:00","NPX",61845,22.87,1.87,-0.83
"11/20/2016 14:00","O H",61846,18.86,-1.42,-0.11
"11/20/2016 14:00","PJM",61847,21.26,0.73,-0.37
"11/20/2016 14:00","WEST",61752,18.93,-1.34,-0.10
"11/20/2016 15:00","CAPITL",61757,22.00,1.67,-0.49
"11/20/2016 15:00","CENTRL",61754,20.05,0.15,-0.05
"11/20/2016 15:00","DUNWOD",61760,22.49,2.32,-0.33
"11/20/2016 15:00","GENESE",61753,19.23,-0.65,-0.04
"11/20/2016 15:00","H Q",61844,19.19,-0.65,0.00
"11/20/2016 15:00","HUD VL",61758,22.46,2.29,-0.33
"11/20/2016 15:00","LONGIL",61762,57.85,3.17,-34.84
"11/20/2016 15:00","MHK VL",61756,20.58,0.69,-0.05
"11/20/2016 15:00","MILLWD",61759,22.54,2.37,-0.34
"11/20/2016 15:00","N.Y.C.",61761,22.66,2.48,-0.33
"11/20/2016 15:00","NORTH",61755,18.94,-0.91,0.00
"11/20/2016 15:00","NPX",61845,21.83,1.84,-0.15
"11/20/2016 15:00","O H",61846,18.49,-1.40,-0.05
"11/20/2016 15:00","PJM",61847,20.74,0.71,-0.18
"11/20/2016 15:00","WEST",61752,18.58,-1.31,-0.05
"11/20/2016 16:00","CAPITL",61757,24.76,1.78,-2.13
"11/20/2016 16:00","CENTRL",61754,21.27,0.21,-0.22
"11/20/2016 16:00","DUNWOD",61760,24.71,2.40,-1.46
"11/20/2016 16:00","GENESE",61753,20.39,-0.63,-0.17
"11/20/2016 16:00","H Q",61844,20.13,-0.72,0.00
"11/20/2016 16:00","HUD VL",61758,24.71,2.40,-1.46
"11/20/2016 16:00","LONGIL",61762,25.39,3.09,-1.46
"11/20/2016 16:00","MHK VL",61756,21.94,0.87,-0.22
"11/20/2016 16:00","MILLWD",61759,24.80,2.47,-1.48
"11/20/2016 16:00","N.Y.C.",61761,24.84,2.53,-1.46
"11/20/2016 16:00","NORTH",61755,19.88,-0.97,0.00
"11/20/2016 16:00","NPX",61845,24.93,1.95,-2.13
"11/20/2016 16:00","O H",61846,19.56,-1.53,-0.24
"11/20/2016 16:00","PJM",61847,22.36,0.70,-0.81
"11/20/2016 16:00","WEST",61752,19.66,-1.41,-0.22
"11/20/2016 17:00","CAPITL",61757,28.18,1.95,-3.50
"11/20/2016 17:00","CENTRL",61754,23.39,0.30,-0.36
"11/20/2016 17:00","DUNWOD",61760,27.86,2.73,-2.40
"11/20/2016 17:00","GENESE",61753,22.40,-0.62,-0.29
"11/20/2016 17:00","H Q",61844,21.91,-0.82,0.00
"11/20/2016 17:00","HUD VL",61758,27.88,2.75,-2.40
"11/20/2016 17:00","LONGIL",61762,28.66,3.52,-2.40
"11/20/2016 17:00","MHK VL",61756,23.97,0.89,-0.35
"11/20/2016 17:00","MILLWD",61759,28.00,2.83,-2.43
"11/20/2016 17:00","N.Y.C.",61761,28.02,2.89,-2.40
"11/20/2016 17:00","NORTH",61755,21.54,-1.20,0.00
"11/20/2016 17:00","NPX",61845,27.94,2.14,-3.06
"11/20/2016 17:00","O H",61846,21.46,-1.67,-0.39
"11/20/2016 17:00","PJM",61847,24.92,0.86,-1.33
"11/20/2016 17:00","WEST",61752,21.56,-1.54,-0.37
"11/20/2016 18:00","CAPITL",61757,24.69,1.88,-0.14
"11/20/2016 18:00","CENTRL",61754,22.96,0.29,0.00
"11/20/2016 18:00","DUNWOD",61760,26.29,2.71,-0.92
"11/20/2016 18:00","GENESE",61753,22.00,-0.66,0.00
"11/20/2016 18:00","H Q",61844,21.85,-0.82,0.00
"11/20/2016 18:00","HUD VL",61758,26.16,2.72,-0.77
"11/20/2016 18:00","LONGIL",61762,27.06,3.47,-0.92
"11/20/2016 18:00","MHK VL",61756,23.60,0.87,-0.07
"11/20/2016 18:00","MILLWD",61759,26.38,2.81,-0.90
"11/20/2016 18:00","N.Y.C.",61761,26.46,2.87,-0.92
"11/20/2016 18:00","NORTH",61755,21.45,-1.22,0.00
"11/20/2016 18:00","NPX",61845,25.20,2.08,-0.45
"11/20/2016 18:00","O H",61846,21.00,-1.67,0.00
"11/20/2016 18:00","PJM",61847,23.93,0.87,-0.40
"11/20/2016 18:00","WEST",61752,21.14,-1.53,0.00
"11/20/2016 19:00","CAPITL",61757,23.95,1.81,-0.26
"11/20/2016 19:00","CENTRL",61754,22.15,0.23,-0.03
"11/20/2016 19:00","DUNWOD",61760,24.70,2.64,-0.18
"11/20/2016 19:00","GENESE",61753,21.25,-0.66,-0.02
"11/20/2016 19:00","H Q",61844,21.10,-0.79,0.00
"11/20/2016 19:00","HUD VL",61758,24.69,2.63,-0.18
"11/20/2016 19:00","LONGIL",61762,25.40,3.33,-0.18
"11/20/2016 19:00","MHK VL",61756,22.81,0.90,-0.03
"11/20/2016 19:00","MILLWD",61759,24.79,2.73,-0.18
"11/20/2016 19:00","N.Y.C.",61761,24.89,2.82,-0.18
"11/20/2016 19:00","NORTH",61755,20.78,-1.11,0.00
"11/20/2016 19:00","NPX",61845,24.13,2.02,-0.22
"11/20/2016 19:00","O H",61846,20.29,-1.62,-0.03
"11/20/2016 19:00","PJM",61847,22.78,0.80,-0.10
"11/20/2016 19:00","WEST",61752,20.45,-1.47,-0.03
"11/20/2016 20:00","CAPITL",61757,24.96,1.73,-2.57
"11/20/2016 20:00","CENTRL",61754,21.11,0.19,-0.27
"11/20/2016 20:00","DUNWOD",61760,24.93,2.51,-1.76
"11/20/2016 20:00","GENESE",61753,20.19,-0.68,-0.21
"11/20/2016 20:00","H Q",61844,19.93,-0.72,0.00
"11/20/2016 20:00","HUD VL",61758,24.92,2.50,-1.77
"11/20/2016 20:00","LONGIL",61762,25.65,3.23,-1.76
"11/20/2016 20:00","MHK VL",61756,21.69,0.77,-0.26
"11/20/2016 20:00","MILLWD",61759,25.03,2.59,-1.79
"11/20/2016 20:00","N.Y.C.",61761,25.11,2.69,-1.76
"11/20/2016 20:00","NORTH",61755,19.61,-1.05,0.00
"11/20/2016 20:00","NPX",61845,24.85,1.97,-2.21
"11/20/2016 20:00","O H",61846,19.43,-1.52,-0.29
"11/20/2016 20:00","PJM",61847,22.43,0.79,-0.97
"11/20/2016 20:00","WEST",61752,19.54,-1.39,-0.27
"11/20/2016 21:00","CAPITL",61757,23.07,1.65,-1.87
"11/20/2016 21:00","CENTRL",61754,19.90,0.15,-0.19
"11/20/2016 21:00","DUNWOD",61760,23.20,2.36,-1.28
"11/20/2016 21:00","GENESE",61753,19.08,-0.63,-0.15
"11/20/2016 21:00","H Q",61844,18.18,-0.67,0.70
"11/20/2016 21:00","HUD VL",61758,23.16,2.32,-1.28
"11/20/2016 21:00","LONGIL",61762,23.83,2.99,-1.28
"11/20/2016 21:00","MHK VL",61756,20.41,0.67,-0.19
"11/20/2016 21:00","MILLWD",61759,23.27,2.42,-1.30
"11/20/2016 21:00","N.Y.C.",61761,23.37,2.53,-1.28
"11/20/2016 21:00","NORTH",61755,18.55,-1.01,0.00
"11/20/2016 21:00","NPX",61845,23.27,1.86,-1.85
"11/20/2016 21:00","O H",61846,18.43,-1.33,-0.21
"11/20/2016 21:00","PJM",61847,20.33,0.77,-0.01
"11/20/2016 21:00","WEST",61752,18.55,-1.20,-0.20
"11/20/2016 22:00","CAPITL",61757,19.96,1.47,-0.91
"11/20/2016 22:00","CENTRL",61754,17.77,0.10,-0.09
"11/20/2016 22:00","DUNWOD",61760,20.24,2.04,-0.63
"11/20/2016 22:00","GENESE",61753,17.07,-0.58,-0.08
"11/20/2016 22:00","H Q",61844,16.99,-0.59,0.00
"11/20/2016 22:00","HUD VL",61758,20.20,1.99,-0.63
"11/20/2016 22:00","LONGIL",61762,52.49,2.78,-32.14
"11/20/2016 22:00","MHK VL",61756,18.32,0.65,-0.09
"11/20/2016 22:00","MILLWD",61759,20.28,2.07,-0.63
"11/20/2016 22:00","N.Y.C.",61761,20.40,2.20,-0.63
"11/20/2016 22:00","NORTH",61755,16.72,-0.85,0.00
"11/20/2016 22:00","NPX",61845,19.04,1.59,0.13
"11/20/2016 22:00","O H",61846,16.55,-1.12,-0.10
"11/20/2016 22:00","PJM",61847,18.58,0.66,-0.35
"11/20/2016 22:00","WEST",61752,16.65,-1.02,-0.10
"11/20/2016 23:00","CAPITL",61757,18.57,1.37,-0.83
"11/20/2016 23:00","CENTRL",61754,16.55,0.09,-0.09
"11/20/2016 23:00","DUNWOD",61760,18.76,1.82,-0.57
"11/20/2016 23:00","GENESE",61753,15.94,-0.50,-0.07
"11/20/2016 23:00","H Q",61844,15.84,-0.54,0.00
"11/20/2016 23:00","HUD VL",61758,18.72,1.78,-0.57
"11/20/2016 23:00","LONGIL",61762,82.82,2.53,-63.91
"11/20/2016 23:00","MHK VL",61756,17.03,0.57,-0.08
"11/20/2016 23:00","MILLWD",61759,18.78,1.84,-0.57
"11/20/2016 23:00","N.Y.C.",61761,18.90,1.96,-0.57
"11/20/2016 23:00","NORTH",61755,15.61,-0.77,0.00
"11/20/2016 23:00","NPX",61845,18.55,1.47,-0.71
"11/20/2016 23:00","O H",61846,15.53,-0.94,-0.09
"11/20/2016 23:00","PJM",61847,17.31,0.62,-0.31
"11/20/2016 23:00","WEST",61752,15.63,-0.83,-0.09
