"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2017 07:00","N.Y.C.",61761,19.03,2.10,0.00
"08/17/2017 07:00","NORTH",61755,16.05,-0.89,0.00
"08/17/2017 07:00","NPX",61845,18.27,1.34,0.00
"08/17/2017 07:00","O H",61846,16.39,-0.55,0.00
"08/17/2017 07:00","PJM",61847,17.62,0.68,0.00
"08/17/2017 07:00","WEST",61752,16.64,-0.30,0.00
"08/17/2017 08:00","CAPITL",61757,18.30,1.13,0.00
"08/17/2017 08:00","CENTRL",61754,17.54,0.37,0.00
"08/17/2017 08:00","DUNWOD",61760,19.08,1.91,0.00
"08/17/2017 08:00","GENESE",61753,17.19,0.02,0.00
"08/17/2017 08:00","H Q",61844,16.56,-0.62,0.00
"08/17/2017 08:00","HUD VL",61758,18.96,1.79,0.00
"08/17/2017 08:00","LONGIL",61762,19.72,2.55,-0.01
"08/17/2017 08:00","MHK VL",61756,17.85,0.68,0.00
"08/17/2017 08:00","MILLWD",61759,19.06,1.89,0.00
"08/17/2017 08:00","N.Y.C.",61761,19.30,2.13,0.00
"08/17/2017 08:00","NORTH",61755,16.38,-0.79,0.00
"08/17/2017 08:00","NPX",61845,18.42,1.26,0.01
"08/17/2017 08:00","O H",61846,16.64,-0.53,0.00
"08/17/2017 08:00","PJM",61847,17.86,0.69,0.00
"08/17/2017 08:00","WEST",61752,16.95,-0.22,0.00
"08/17/2017 09:00","CAPITL",61757,20.28,1.23,0.00
"08/17/2017 09:00","CENTRL",61754,19.50,0.45,0.00
"08/17/2017 09:00","DUNWOD",61760,21.26,2.21,0.00
"08/17/2017 09:00","GENESE",61753,19.06,0.01,0.00
"08/17/2017 09:00","H Q",61844,18.33,-0.72,0.00
"08/17/2017 09:00","HUD VL",61758,21.12,2.07,0.00
"08/17/2017 09:00","LONGIL",61762,21.97,2.92,0.00
"08/17/2017 09:00","MHK VL",61756,19.82,0.77,0.00
"08/17/2017 09:00","MILLWD",61759,21.25,2.20,0.00
"08/17/2017 09:00","N.Y.C.",61761,25.51,2.45,-4.01
"08/17/2017 09:00","NORTH",61755,18.12,-0.93,0.00
"08/17/2017 09:00","NPX",61845,20.47,1.41,-0.01
"08/17/2017 09:00","O H",61846,18.40,-0.65,0.00
"08/17/2017 09:00","PJM",61847,20.14,0.81,-0.28
"08/17/2017 09:00","WEST",61752,18.78,-0.28,0.00
"08/17/2017 10:00","CAPITL",61757,20.20,1.15,0.00
"08/17/2017 10:00","CENTRL",61754,20.16,0.48,-0.63
"08/17/2017 10:00","DUNWOD",61760,21.31,2.26,0.00
"08/17/2017 10:00","GENESE",61753,19.07,0.02,0.00
"08/17/2017 10:00","H Q",61844,18.25,-0.73,0.07
"08/17/2017 10:00","HUD VL",61758,21.17,2.12,0.00
"08/17/2017 10:00","LONGIL",61762,26.93,2.98,-4.90
"08/17/2017 10:00","MHK VL",61756,19.85,0.80,0.00
"08/17/2017 10:00","MILLWD",61759,21.30,2.26,0.00
"08/17/2017 10:00","N.Y.C.",61761,24.05,2.50,-2.50
"08/17/2017 10:00","NORTH",61755,18.11,-0.94,0.00
"08/17/2017 10:00","NPX",61845,20.27,1.35,0.12
"08/17/2017 10:00","O H",61846,16.05,-0.66,2.33
"08/17/2017 10:00","PJM",61847,21.21,0.83,-1.34
"08/17/2017 10:00","WEST",61752,27.32,-0.29,-8.55
"08/17/2017 11:00","CAPITL",61757,21.23,1.21,-0.03
"08/17/2017 11:00","CENTRL",61754,21.55,0.55,-1.00
"08/17/2017 11:00","DUNWOD",61760,23.17,2.42,-0.76
"08/17/2017 11:00","GENESE",61753,20.14,0.12,-0.02
"08/17/2017 11:00","H Q",61844,19.21,-0.79,0.00
"08/17/2017 11:00","HUD VL",61758,22.94,2.27,-0.67
"08/17/2017 11:00","LONGIL",61762,29.18,3.18,-6.01
"08/17/2017 11:00","MHK VL",61756,20.95,0.88,-0.07
"08/17/2017 11:00","MILLWD",61759,23.16,2.42,-0.75
"08/17/2017 11:00","N.Y.C.",61761,28.14,2.67,-5.48
"08/17/2017 11:00","NORTH",61755,19.00,-1.00,0.00
"08/17/2017 11:00","NPX",61845,21.70,1.41,-0.29
"08/17/2017 11:00","O H",61846,15.88,-0.59,3.53
"08/17/2017 11:00","PJM",61847,23.42,0.94,-2.48
"08/17/2017 11:00","WEST",61752,32.91,-0.17,-13.08
"08/17/2017 12:00","CAPITL",61757,22.99,1.17,-0.13
"08/17/2017 12:00","CENTRL",61754,22.36,0.53,-0.14
"08/17/2017 12:00","DUNWOD",61760,28.18,2.39,-4.09
"08/17/2017 12:00","GENESE",61753,21.86,0.17,0.00
"08/17/2017 12:00","H Q",61844,21.95,-0.67,-0.93
"08/17/2017 12:00","HUD VL",61758,27.65,2.26,-3.69
"08/17/2017 12:00","LONGIL",61762,31.92,3.22,-7.01
"08/17/2017 12:00","MHK VL",61756,22.98,0.89,-0.39
"08/17/2017 12:00","MILLWD",61759,28.14,2.40,-4.05
"08/17/2017 12:00","N.Y.C.",61761,33.90,2.66,-9.55
"08/17/2017 12:00","NORTH",61755,20.89,-0.81,0.00
"08/17/2017 12:00","NPX",61845,23.77,1.33,-0.75
"08/17/2017 12:00","O H",61846,21.18,-0.65,-0.13
"08/17/2017 12:00","PJM",61847,25.15,0.92,-2.53
"08/17/2017 12:00","WEST",61752,21.70,-0.17,-0.18
"08/17/2017 13:00","CAPITL",61757,35.02,1.66,0.00
"08/17/2017 13:00","CENTRL",61754,34.34,0.97,0.00
"08/17/2017 13:00","DUNWOD",61760,36.70,3.34,0.00
"08/17/2017 13:00","GENESE",61753,34.15,0.78,0.00
"08/17/2017 13:00","H Q",61844,34.03,-0.98,-1.64
"08/17/2017 13:00","HUD VL",61758,36.58,3.21,0.00
"08/17/2017 13:00","LONGIL",61762,38.29,4.57,-0.35
"08/17/2017 13:00","MHK VL",61756,34.74,1.37,0.00
"08/17/2017 13:00","MILLWD",61759,36.75,3.39,0.00
"08/17/2017 13:00","N.Y.C.",61761,37.07,3.66,-0.05
"08/17/2017 13:00","NORTH",61755,32.29,-1.08,0.00
"08/17/2017 13:00","NPX",61845,37.20,1.86,-1.97
"08/17/2017 13:00","O H",61846,32.96,-0.41,0.00
"08/17/2017 13:00","PJM",61847,36.50,1.50,-1.64
"08/17/2017 13:00","WEST",61752,33.75,0.39,0.00
"08/17/2017 14:00","CAPITL",61757,25.20,1.15,0.00
"08/17/2017 14:00","CENTRL",61754,24.77,0.71,0.00
"08/17/2017 14:00","DUNWOD",61760,26.63,2.58,0.00
"08/17/2017 14:00","GENESE",61753,24.53,0.48,0.00
"08/17/2017 14:00","H Q",61844,12.29,-0.73,11.03
"08/17/2017 14:00","HUD VL",61758,26.52,2.47,0.00
"08/17/2017 14:00","LONGIL",61762,28.42,3.60,-0.77
"08/17/2017 14:00","MHK VL",61756,25.08,1.03,0.00
"08/17/2017 14:00","MILLWD",61759,26.66,2.61,0.00
"08/17/2017 14:00","N.Y.C.",61761,26.92,2.86,0.00
"08/17/2017 14:00","NORTH",61755,23.23,-0.83,0.00
"08/17/2017 14:00","NPX",61845,24.82,1.30,0.54
"08/17/2017 14:00","O H",61846,23.61,-0.44,0.00
"08/17/2017 14:00","PJM",61847,24.98,1.11,0.18
"08/17/2017 14:00","WEST",61752,24.19,0.14,0.00
"08/17/2017 15:00","CAPITL",61757,30.80,1.56,-0.01
"08/17/2017 15:00","CENTRL",61754,35.49,1.11,-5.15
"08/17/2017 15:00","DUNWOD",61760,32.75,3.37,-0.15
"08/17/2017 15:00","GENESE",61753,30.15,0.92,0.00
"08/17/2017 15:00","H Q",61844,21.35,-1.12,6.76
"08/17/2017 15:00","HUD VL",61758,32.57,3.23,-0.11
"08/17/2017 15:00","LONGIL",61762,36.54,4.57,-2.75
"08/17/2017 15:00","MHK VL",61756,30.60,1.36,-0.01
"08/17/2017 15:00","MILLWD",61759,32.79,3.41,-0.14
"08/17/2017 15:00","N.Y.C.",61761,33.09,3.71,-0.15
"08/17/2017 15:00","NORTH",61755,27.96,-1.27,0.00
"08/17/2017 15:00","NPX",61845,26.77,1.76,4.22
"08/17/2017 15:00","O H",61846,11.27,-0.10,17.85
"08/17/2017 15:00","PJM",61847,13.48,1.71,17.45
"08/17/2017 15:00","WEST",61752,97.98,0.63,-68.11
"08/17/2017 16:00","CAPITL",61757,60.59,2.84,-0.03
"08/17/2017 16:00","CENTRL",61754,59.95,2.23,0.00
"08/17/2017 16:00","DUNWOD",61760,64.63,6.46,-0.45
"08/17/2017 16:00","GENESE",61753,59.76,2.04,0.00
"08/17/2017 16:00","H Q",61844,58.29,-2.06,-2.63
"08/17/2017 16:00","HUD VL",61758,64.36,6.29,-0.35
"08/17/2017 16:00","LONGIL",61762,66.75,8.58,-0.45
"08/17/2017 16:00","MHK VL",61756,60.44,2.68,-0.04
"08/17/2017 16:00","MILLWD",61759,64.81,6.65,-0.44
"08/17/2017 16:00","N.Y.C.",61761,65.22,7.04,-0.45
"08/17/2017 16:00","NORTH",61755,55.41,-2.30,0.00
"08/17/2017 16:00","NPX",61845,57.85,3.10,2.97
"08/17/2017 16:00","O H",61846,80.01,0.20,-22.09
"08/17/2017 16:00","PJM",61847,69.88,3.47,-8.69
"08/17/2017 16:00","WEST",61752,59.29,1.57,0.00
"08/17/2017 17:00","CAPITL",61757,33.75,1.62,0.00
"08/17/2017 17:00","CENTRL",61754,33.23,1.11,0.00
"08/17/2017 17:00","DUNWOD",61760,35.68,3.55,0.00
"08/17/2017 17:00","GENESE",61753,33.09,0.97,0.00
"08/17/2017 17:00","H Q",61844,31.03,-1.10,0.00
"08/17/2017 17:00","HUD VL",61758,35.60,3.47,0.00
"08/17/2017 17:00","LONGIL",61762,36.85,4.72,0.00
"08/17/2017 17:00","MHK VL",61756,33.57,1.45,0.00
"08/17/2017 17:00","MILLWD",61759,35.78,3.66,0.00
"08/17/2017 17:00","N.Y.C.",61761,36.03,3.91,0.00
"08/17/2017 17:00","NORTH",61755,30.98,-1.15,0.00
"08/17/2017 17:00","NPX",61845,30.91,1.74,2.96
"08/17/2017 17:00","O H",61846,32.00,-0.12,0.00
"08/17/2017 17:00","PJM",61847,59.79,1.74,-25.93
"08/17/2017 17:00","WEST",61752,32.71,0.59,0.00
"08/17/2017 18:00","CAPITL",61757,28.53,1.59,0.00
"08/17/2017 18:00","CENTRL",61754,27.72,0.77,0.00
"08/17/2017 18:00","DUNWOD",61760,29.93,2.99,0.00
"08/17/2017 18:00","GENESE",61753,27.48,0.53,0.00
"08/17/2017 18:00","H Q",61844,26.46,-0.95,-0.47
"08/17/2017 18:00","HUD VL",61758,29.88,2.94,0.00
"08/17/2017 18:00","LONGIL",61762,30.78,3.84,0.00
"08/17/2017 18:00","MHK VL",61756,28.12,1.17,0.00
"08/17/2017 18:00","MILLWD",61759,30.02,3.08,0.00
"08/17/2017 18:00","N.Y.C.",61761,30.21,3.26,0.00
"08/17/2017 18:00","NORTH",61755,25.89,-1.05,0.00
"08/17/2017 18:00","NPX",61845,29.42,1.71,-0.77
"08/17/2017 18:00","O H",61846,26.49,-0.46,0.00
"08/17/2017 18:00","PJM",61847,48.03,1.26,-19.82
"08/17/2017 18:00","WEST",61752,27.06,0.12,0.00
"08/17/2017 19:00","CAPITL",61757,26.52,1.54,0.00
"08/17/2017 19:00","CENTRL",61754,25.61,0.63,0.00
"08/17/2017 19:00","DUNWOD",61760,27.84,2.86,0.00
"08/17/2017 19:00","GENESE",61753,25.26,0.28,0.00
"08/17/2017 19:00","H Q",61844,24.06,-0.93,0.00
"08/17/2017 19:00","HUD VL",61758,27.77,2.78,0.00
"08/17/2017 19:00","LONGIL",61762,28.63,3.65,0.00
"08/17/2017 19:00","MHK VL",61756,26.05,1.07,0.00
"08/17/2017 19:00","MILLWD",61759,27.90,2.92,0.00
"08/17/2017 19:00","N.Y.C.",61761,28.13,3.14,0.00
"08/17/2017 19:00","NORTH",61755,23.89,-1.09,0.00
"08/17/2017 19:00","NPX",61845,26.68,1.70,0.00
"08/17/2017 19:00","O H",61846,24.28,-0.70,0.00
"08/17/2017 19:00","PJM",61847,26.03,1.05,0.00
"08/17/2017 19:00","WEST",61752,24.79,-0.19,0.00
"08/17/2017 20:00","CAPITL",61757,29.06,1.63,0.00
"08/17/2017 20:00","CENTRL",61754,28.10,0.67,0.00
"08/17/2017 20:00","DUNWOD",61760,30.36,2.93,0.00
"08/17/2017 20:00","GENESE",61753,27.69,0.26,0.00
"08/17/2017 20:00","H Q",61844,26.47,-0.96,0.00
"08/17/2017 20:00","HUD VL",61758,30.29,2.86,0.00
"08/17/2017 20:00","LONGIL",61762,31.71,3.88,-0.41
"08/17/2017 20:00","MHK VL",61756,28.60,1.18,0.00
"08/17/2017 20:00","MILLWD",61759,30.43,3.01,0.00
"08/17/2017 20:00","N.Y.C.",61761,32.59,3.23,-1.93
"08/17/2017 20:00","NORTH",61755,26.31,-1.11,0.00
"08/17/2017 20:00","NPX",61845,29.29,1.73,-0.13
"08/17/2017 20:00","O H",61846,26.48,-0.95,0.00
"08/17/2017 20:00","PJM",61847,28.38,0.96,0.00
"08/17/2017 20:00","WEST",61752,27.01,-0.41,0.00
"08/17/2017 21:00","CAPITL",61757,26.80,1.51,0.00
"08/17/2017 21:00","CENTRL",61754,25.97,0.68,0.00
"08/17/2017 21:00","DUNWOD",61760,28.11,2.83,0.00
"08/17/2017 21:00","GENESE",61753,25.64,0.36,0.00
"08/17/2017 21:00","H Q",61844,24.33,-0.95,0.00
"08/17/2017 21:00","HUD VL",61758,28.01,2.72,0.00
"08/17/2017 21:00","LONGIL",61762,36.04,3.69,-7.06
"08/17/2017 21:00","MHK VL",61756,26.35,1.07,0.00
"08/17/2017 21:00","MILLWD",61759,28.16,2.88,0.00
"08/17/2017 21:00","N.Y.C.",61761,35.70,3.15,-7.27
"08/17/2017 21:00","NORTH",61755,24.09,-1.20,0.00
"08/17/2017 21:00","NPX",61845,26.28,1.68,0.69
"08/17/2017 21:00","O H",61846,24.61,-0.68,0.00
"08/17/2017 21:00","PJM",61847,26.31,1.02,0.00
"08/17/2017 21:00","WEST",61752,25.11,-0.18,0.00
"08/17/2017 22:00","CAPITL",61757,24.97,1.55,0.00
"08/17/2017 22:00","CENTRL",61754,23.84,0.42,0.00
"08/17/2017 22:00","DUNWOD",61760,26.23,2.80,0.00
"08/17/2017 22:00","GENESE",61753,23.37,-0.05,0.00
"08/17/2017 22:00","H Q",61844,22.52,-0.90,0.00
"08/17/2017 22:00","HUD VL",61758,26.07,2.64,0.00
"08/17/2017 22:00","LONGIL",61762,39.78,3.68,-12.66
"08/17/2017 22:00","MHK VL",61756,24.32,0.90,0.00
"08/17/2017 22:00","MILLWD",61759,26.25,2.82,0.00
"08/17/2017 22:00","N.Y.C.",61761,28.46,3.13,-1.91
"08/17/2017 22:00","NORTH",61755,22.22,-1.21,0.00
"08/17/2017 22:00","NPX",61845,25.80,1.81,-0.57
"08/17/2017 22:00","O H",61846,22.43,-0.99,0.00
"08/17/2017 22:00","PJM",61847,24.25,0.82,0.00
"08/17/2017 22:00","WEST",61752,22.82,-0.61,0.00
"08/17/2017 23:00","CAPITL",61757,28.41,1.84,0.00
"08/17/2017 23:00","CENTRL",61754,26.98,0.40,0.00
"08/17/2017 23:00","DUNWOD",61760,29.72,3.15,0.00
"08/17/2017 23:00","GENESE",61753,26.39,-0.19,0.00
"08/17/2017 23:00","H Q",61844,25.57,-1.00,0.00
"08/17/2017 23:00","HUD VL",61758,29.52,2.94,0.00
"08/17/2017 23:00","LONGIL",61762,31.55,4.15,-0.83
"08/17/2017 23:00","MHK VL",61756,27.51,0.94,0.00
"08/17/2017 23:00","MILLWD",61759,29.73,3.16,0.00
"08/17/2017 23:00","N.Y.C.",61761,31.40,3.50,-1.33
"08/17/2017 23:00","NORTH",61755,25.23,-1.34,0.00
"08/17/2017 23:00","NPX",61845,28.15,2.21,0.63
"08/17/2017 23:00","O H",61846,25.40,-1.17,0.00
"08/17/2017 23:00","PJM",61847,27.47,0.90,0.00
"08/17/2017 23:00","WEST",61752,25.78,-0.79,0.00
