"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2019 00:20:00","CAPITL",61757,21.39,1.62,0.00
"08/02/2019 00:20:00","CENTRL",61754,20.18,0.42,0.00
"08/02/2019 00:20:00","DUNWOD",61760,21.78,2.02,0.00
"08/02/2019 00:20:00","GENESE",61753,19.98,0.22,0.00
"08/02/2019 00:20:00","H Q",61844,19.11,-0.65,0.00
"08/02/2019 00:20:00","HUD VL",61758,21.55,1.78,0.00
"08/02/2019 00:20:00","LONGIL",61762,30.96,2.71,-8.48
"08/02/2019 00:20:00","MHK VL",61756,20.50,0.73,0.00
"08/02/2019 00:20:00","MILLWD",61759,21.68,1.92,0.00
"08/02/2019 00:20:00","N.Y.C.",61761,22.00,2.23,0.00
"08/02/2019 00:20:00","NORTH",61755,19.06,-0.71,0.00
"08/02/2019 00:20:00","NPX",61845,21.29,1.52,0.00
"08/02/2019 00:20:00","O H",61846,19.85,0.08,0.00
"08/02/2019 00:20:00","PJM",61847,20.79,1.03,0.00
"08/02/2019 00:20:00","WEST",61752,20.24,0.47,0.00
"08/02/2019 00:25:00","CAPITL",61757,21.42,1.64,0.00
"08/02/2019 00:25:00","CENTRL",61754,20.18,0.40,0.00
"08/02/2019 00:25:00","DUNWOD",61760,21.80,2.02,0.00
"08/02/2019 00:25:00","GENESE",61753,19.98,0.20,0.00
"08/02/2019 00:25:00","H Q",61844,19.13,-0.65,0.00
"08/02/2019 00:25:00","HUD VL",61758,21.54,1.76,0.00
"08/02/2019 00:25:00","LONGIL",61762,30.96,2.69,-8.48
"08/02/2019 00:25:00","MHK VL",61756,20.49,0.71,0.00
"08/02/2019 00:25:00","MILLWD",61759,21.68,1.90,0.00
"08/02/2019 00:25:00","N.Y.C.",61761,22.02,2.23,0.00
"08/02/2019 00:25:00","NORTH",61755,19.09,-0.69,0.00
"08/02/2019 00:25:00","NPX",61845,21.31,1.52,0.00
"08/02/2019 00:25:00","O H",61846,19.84,0.06,0.00
"08/02/2019 00:25:00","PJM",61847,20.79,1.01,0.00
"08/02/2019 00:25:00","WEST",61752,20.22,0.43,0.00
"08/02/2019 00:30:00","CAPITL",61757,22.49,1.74,0.00
"08/02/2019 00:30:00","CENTRL",61754,21.16,0.41,0.00
"08/02/2019 00:30:00","DUNWOD",61760,22.84,2.09,0.00
"08/02/2019 00:30:00","GENESE",61753,20.96,0.21,0.00
"08/02/2019 00:30:00","H Q",61844,20.06,-0.68,0.00
"08/02/2019 00:30:00","HUD VL",61758,22.59,1.85,0.00
"08/02/2019 00:30:00","LONGIL",61762,31.81,2.76,-8.30
"08/02/2019 00:30:00","MHK VL",61756,21.49,0.75,0.00
"08/02/2019 00:30:00","MILLWD",61759,22.74,1.99,0.00
"08/02/2019 00:30:00","N.Y.C.",61761,23.07,2.32,0.00
"08/02/2019 00:30:00","NORTH",61755,20.00,-0.75,0.00
"08/02/2019 00:30:00","NPX",61845,22.37,1.62,0.00
"08/02/2019 00:30:00","O H",61846,20.81,0.06,0.00
"08/02/2019 00:30:00","PJM",61847,21.81,1.06,0.00
"08/02/2019 00:30:00","WEST",61752,21.20,0.46,0.00
"08/02/2019 00:35:00","CAPITL",61757,22.49,1.74,0.00
"08/02/2019 00:35:00","CENTRL",61754,21.16,0.41,0.00
"08/02/2019 00:35:00","DUNWOD",61760,22.84,2.09,0.00
"08/02/2019 00:35:00","GENESE",61753,20.98,0.23,0.00
"08/02/2019 00:35:00","H Q",61844,20.06,-0.68,0.00
"08/02/2019 00:35:00","HUD VL",61758,22.59,1.85,0.00
"08/02/2019 00:35:00","LONGIL",61762,26.68,2.72,-3.21
"08/02/2019 00:35:00","MHK VL",61756,21.49,0.75,0.00
"08/02/2019 00:35:00","MILLWD",61759,22.74,1.99,0.00
"08/02/2019 00:35:00","N.Y.C.",61761,23.07,2.32,0.00
"08/02/2019 00:35:00","NORTH",61755,20.02,-0.73,0.00
"08/02/2019 00:35:00","NPX",61845,22.35,1.60,0.00
"08/02/2019 00:35:00","O H",61846,20.83,0.08,0.00
"08/02/2019 00:35:00","PJM",61847,21.81,1.06,0.00
"08/02/2019 00:35:00","WEST",61752,21.23,0.48,0.00
"08/02/2019 00:40:00","CAPITL",61757,21.46,1.66,0.00
"08/02/2019 00:40:00","CENTRL",61754,20.18,0.38,0.00
"08/02/2019 00:40:00","DUNWOD",61760,21.78,1.98,0.00
"08/02/2019 00:40:00","GENESE",61753,20.02,0.22,0.00
"08/02/2019 00:40:00","H Q",61844,19.15,-0.65,0.00
"08/02/2019 00:40:00","HUD VL",61758,21.56,1.76,0.00
"08/02/2019 00:40:00","LONGIL",61762,25.87,2.56,-3.52
"08/02/2019 00:40:00","MHK VL",61756,20.49,0.69,0.00
"08/02/2019 00:40:00","MILLWD",61759,21.68,1.88,0.00
"08/02/2019 00:40:00","N.Y.C.",61761,22.02,2.22,0.00
"08/02/2019 00:40:00","NORTH",61755,19.11,-0.69,0.00
"08/02/2019 00:40:00","NPX",61845,21.35,1.55,0.00
"08/02/2019 00:40:00","O H",61846,19.88,0.08,0.00
"08/02/2019 00:40:00","PJM",61847,20.77,0.97,0.00
"08/02/2019 00:40:00","WEST",61752,20.28,0.47,0.00
"08/02/2019 00:45:00","CAPITL",61757,20.72,1.59,0.00
"08/02/2019 00:45:00","CENTRL",61754,19.54,0.40,0.00
"08/02/2019 00:45:00","DUNWOD",61760,21.06,1.93,0.00
"08/02/2019 00:45:00","GENESE",61753,19.36,0.23,0.00
"08/02/2019 00:45:00","H Q",61844,18.48,-0.65,0.00
"08/02/2019 00:45:00","HUD VL",61758,20.84,1.70,0.00
"08/02/2019 00:45:00","LONGIL",61762,25.38,2.54,-3.70
"08/02/2019 00:45:00","MHK VL",61756,19.82,0.69,0.00
"08/02/2019 00:45:00","MILLWD",61759,20.97,1.84,0.00
"08/02/2019 00:45:00","N.Y.C.",61761,21.30,2.16,0.00
"08/02/2019 00:45:00","NORTH",61755,18.46,-0.67,0.00
"08/02/2019 00:45:00","NPX",61845,20.61,1.47,0.00
"08/02/2019 00:45:00","O H",61846,19.27,0.13,0.00
"08/02/2019 00:45:00","PJM",61847,20.15,1.01,0.00
"08/02/2019 00:45:00","WEST",61752,19.63,0.50,0.00
"08/02/2019 00:50:00","CAPITL",61757,20.50,1.57,0.00
"08/02/2019 00:50:00","CENTRL",61754,19.29,0.36,0.00
"08/02/2019 00:50:00","DUNWOD",61760,20.86,1.93,0.00
"08/02/2019 00:50:00","GENESE",61753,19.12,0.19,0.00
"08/02/2019 00:50:00","H Q",61844,18.30,-0.62,0.00
"08/02/2019 00:50:00","HUD VL",61758,20.63,1.70,0.00
"08/02/2019 00:50:00","LONGIL",61762,25.19,2.50,-3.76
"08/02/2019 00:50:00","MHK VL",61756,19.59,0.66,0.00
"08/02/2019 00:50:00","MILLWD",61759,20.76,1.84,0.00
"08/02/2019 00:50:00","N.Y.C.",61761,21.11,2.18,0.00
"08/02/2019 00:50:00","NORTH",61755,18.27,-0.66,0.00
"08/02/2019 00:50:00","NPX",61845,20.39,1.46,0.00
"08/02/2019 00:50:00","O H",61846,18.99,0.06,0.00
"08/02/2019 00:50:00","PJM",61847,19.58,0.95,0.29
"08/02/2019 00:50:00","WEST",61752,19.36,0.44,0.00
"08/02/2019 00:55:00","CAPITL",61757,20.43,1.56,0.00
"08/02/2019 00:55:00","CENTRL",61754,19.20,0.34,0.00
"08/02/2019 00:55:00","DUNWOD",61760,20.80,1.94,0.00
"08/02/2019 00:55:00","GENESE",61753,19.03,0.17,0.00
"08/02/2019 00:55:00","H Q",61844,18.24,-0.62,0.00
"08/02/2019 00:55:00","HUD VL",61758,20.58,1.72,0.00
"08/02/2019 00:55:00","LONGIL",61762,25.14,2.49,-3.79
"08/02/2019 00:55:00","MHK VL",61756,19.52,0.66,0.00
"08/02/2019 00:55:00","MILLWD",61759,20.69,1.83,0.00
"08/02/2019 00:55:00","N.Y.C.",61761,21.05,2.19,0.00
"08/02/2019 00:55:00","NORTH",61755,18.18,-0.68,0.00
"08/02/2019 00:55:00","NPX",61845,20.33,1.47,0.00
"08/02/2019 00:55:00","O H",61846,18.88,0.02,0.00
"08/02/2019 00:55:00","PJM",61847,19.51,0.94,0.29
"08/02/2019 00:55:00","WEST",61752,19.26,0.40,0.00
"08/02/2019 01:00:00","CAPITL",61757,21.29,1.61,0.00
"08/02/2019 01:00:00","CENTRL",61754,20.05,0.37,0.00
"08/02/2019 01:00:00","DUNWOD",61760,21.71,2.03,0.00
"08/02/2019 01:00:00","GENESE",61753,19.84,0.16,0.00
"08/02/2019 01:00:00","H Q",61844,19.03,-0.65,0.00
"08/02/2019 01:00:00","HUD VL",61758,21.47,1.79,0.00
"08/02/2019 01:00:00","LONGIL",61762,25.79,2.58,-3.54
"08/02/2019 01:00:00","MHK VL",61756,20.37,0.69,0.00
"08/02/2019 01:00:00","MILLWD",61759,21.61,1.93,0.00
"08/02/2019 01:00:00","N.Y.C.",61761,21.92,2.24,0.00
"08/02/2019 01:00:00","NORTH",61755,18.97,-0.71,0.00
"08/02/2019 01:00:00","NPX",61845,21.19,1.52,0.00
"08/02/2019 01:00:00","O H",61846,19.70,0.02,0.00
"08/02/2019 01:00:00","PJM",61847,20.41,1.02,0.29
"08/02/2019 01:00:00","WEST",61752,20.07,0.39,0.00
"08/02/2019 01:05:00","CAPITL",61757,22.68,1.66,0.00
"08/02/2019 01:05:00","CENTRL",61754,21.59,0.57,0.00
"08/02/2019 01:05:00","DUNWOD",61760,23.12,2.10,0.00
"08/02/2019 01:05:00","GENESE",61753,21.36,0.34,0.00
"08/02/2019 01:05:00","H Q",61844,20.31,-0.71,0.00
"08/02/2019 01:05:00","HUD VL",61758,22.87,1.85,0.00
"08/02/2019 01:05:00","LONGIL",61762,25.36,2.63,-1.72
"08/02/2019 01:05:00","MHK VL",61756,21.78,0.76,0.00
"08/02/2019 01:05:00","MILLWD",61759,23.00,1.98,0.00
"08/02/2019 01:05:00","N.Y.C.",61761,23.35,2.33,0.00
"08/02/2019 01:05:00","NORTH",61755,20.27,-0.76,0.00
"08/02/2019 01:05:00","NPX",61845,22.58,1.56,0.00
"08/02/2019 01:05:00","O H",61846,21.38,0.36,0.00
"08/02/2019 01:05:00","PJM",61847,22.83,1.28,-0.53
"08/02/2019 01:05:00","WEST",61752,21.80,0.78,0.00
"08/02/2019 01:10:00","CAPITL",61757,22.49,1.65,0.00
"08/02/2019 01:10:00","CENTRL",61754,21.40,0.56,0.00
"08/02/2019 01:10:00","DUNWOD",61760,22.88,2.04,0.00
"08/02/2019 01:10:00","GENESE",61753,21.19,0.35,0.00
"08/02/2019 01:10:00","H Q",61844,20.13,-0.71,0.00
"08/02/2019 01:10:00","HUD VL",61758,22.63,1.79,0.00
"08/02/2019 01:10:00","LONGIL",61762,25.12,2.52,-1.76
"08/02/2019 01:10:00","MHK VL",61756,21.59,0.75,0.00
"08/02/2019 01:10:00","MILLWD",61759,22.76,1.92,0.00
"08/02/2019 01:10:00","N.Y.C.",61761,23.11,2.27,0.00
"08/02/2019 01:10:00","NORTH",61755,20.09,-0.75,0.00
"08/02/2019 01:10:00","NPX",61845,22.34,1.50,0.00
"08/02/2019 01:10:00","O H",61846,21.24,0.39,0.00
"08/02/2019 01:10:00","PJM",61847,22.64,1.27,-0.53
"08/02/2019 01:10:00","WEST",61752,21.65,0.81,0.00
"08/02/2019 01:15:00","CAPITL",61757,22.47,1.64,0.00
"08/02/2019 01:15:00","CENTRL",61754,21.28,0.46,0.00
"08/02/2019 01:15:00","DUNWOD",61760,22.84,2.02,0.00
"08/02/2019 01:15:00","GENESE",61753,21.09,0.27,0.00
"08/02/2019 01:15:00","H Q",61844,20.13,-0.69,0.00
"08/02/2019 01:15:00","HUD VL",61758,22.61,1.79,0.00
"08/02/2019 01:15:00","LONGIL",61762,25.13,2.52,-1.79
"08/02/2019 01:15:00","MHK VL",61756,21.55,0.73,0.00
"08/02/2019 01:15:00","MILLWD",61759,22.74,1.91,0.00
"08/02/2019 01:15:00","N.Y.C.",61761,23.09,2.27,0.00
"08/02/2019 01:15:00","NORTH",61755,20.09,-0.73,0.00
"08/02/2019 01:15:00","NPX",61845,22.32,1.50,0.00
"08/02/2019 01:15:00","O H",61846,21.05,0.23,0.00
"08/02/2019 01:15:00","PJM",61847,22.47,1.12,-0.53
"08/02/2019 01:15:00","WEST",61752,21.42,0.60,0.00
"08/02/2019 01:20:00","CAPITL",61757,22.43,1.64,0.00
"08/02/2019 01:20:00","CENTRL",61754,21.27,0.48,0.00
"08/02/2019 01:20:00","DUNWOD",61760,22.83,2.04,0.00
"08/02/2019 01:20:00","GENESE",61753,21.06,0.27,0.00
"08/02/2019 01:20:00","H Q",61844,20.10,-0.69,0.00
"08/02/2019 01:20:00","HUD VL",61758,22.58,1.79,0.00
"08/02/2019 01:20:00","LONGIL",61762,25.10,2.51,-1.80
"08/02/2019 01:20:00","MHK VL",61756,21.51,0.73,0.00
"08/02/2019 01:20:00","MILLWD",61759,22.70,1.91,0.00
"08/02/2019 01:20:00","N.Y.C.",61761,23.06,2.27,0.00
"08/02/2019 01:20:00","NORTH",61755,20.08,-0.71,0.00
"08/02/2019 01:20:00","NPX",61845,22.29,1.50,0.00
"08/02/2019 01:20:00","O H",61846,21.02,0.23,0.00
"08/02/2019 01:20:00","PJM",61847,21.93,1.14,0.00
"08/02/2019 01:20:00","WEST",61752,21.41,0.62,0.00
"08/02/2019 01:25:00","CAPITL",61757,21.60,1.58,0.00
"08/02/2019 01:25:00","CENTRL",61754,20.44,0.42,0.00
"08/02/2019 01:25:00","DUNWOD",61760,22.00,1.98,0.00
"08/02/2019 01:25:00","GENESE",61753,20.20,0.18,0.00
"08/02/2019 01:25:00","H Q",61844,19.37,-0.64,0.00
"08/02/2019 01:25:00","HUD VL",61758,21.76,1.74,0.00
"08/02/2019 01:25:00","LONGIL",61762,24.40,2.46,-1.93
"08/02/2019 01:25:00","MHK VL",61756,20.72,0.70,0.00
"08/02/2019 01:25:00","MILLWD",61759,21.90,1.88,0.00
"08/02/2019 01:25:00","N.Y.C.",61761,22.24,2.22,0.00
"08/02/2019 01:25:00","NORTH",61755,19.34,-0.68,0.00
"08/02/2019 01:25:00","NPX",61845,21.48,1.46,0.00
"08/02/2019 01:25:00","O H",61846,20.12,0.10,0.00
"08/02/2019 01:25:00","PJM",61847,21.08,1.06,0.00
"08/02/2019 01:25:00","WEST",61752,20.48,0.46,0.00
"08/02/2019 01:30:00","CAPITL",61757,21.27,1.58,0.00
"08/02/2019 01:30:00","CENTRL",61754,20.11,0.41,0.00
"08/02/2019 01:30:00","DUNWOD",61760,21.69,1.99,0.00
"08/02/2019 01:30:00","GENESE",61753,19.84,0.14,0.00
"08/02/2019 01:30:00","H Q",61844,19.05,-0.65,0.00
"08/02/2019 01:30:00","HUD VL",61758,21.45,1.75,0.00
"08/02/2019 01:30:00","LONGIL",61762,53.81,2.66,-31.46
"08/02/2019 01:30:00","MHK VL",61756,20.39,0.69,0.00
"08/02/2019 01:30:00","MILLWD",61759,21.59,1.89,0.00
"08/02/2019 01:30:00","N.Y.C.",61761,21.92,2.23,0.00
"08/02/2019 01:30:00","NORTH",61755,18.99,-0.71,0.00
"08/02/2019 01:30:00","NPX",61845,21.18,1.48,0.00
"08/02/2019 01:30:00","O H",61846,19.78,0.08,0.00
"08/02/2019 01:30:00","PJM",61847,20.78,1.08,0.00
"08/02/2019 01:30:00","WEST",61752,20.13,0.43,0.00
"08/02/2019 01:35:00","CAPITL",61757,20.79,1.54,0.00
"08/02/2019 01:35:00","CENTRL",61754,19.66,0.40,0.00
"08/02/2019 01:35:00","DUNWOD",61760,21.22,1.96,0.00
"08/02/2019 01:35:00","GENESE",61753,19.39,0.14,0.00
"08/02/2019 01:35:00","H Q",61844,18.60,-0.65,0.00
"08/02/2019 01:35:00","HUD VL",61758,20.98,1.73,0.00
"08/02/2019 01:35:00","LONGIL",61762,53.92,2.60,-32.07
"08/02/2019 01:35:00","MHK VL",61756,19.91,0.65,0.00
"08/02/2019 01:35:00","MILLWD",61759,21.10,1.85,0.00
"08/02/2019 01:35:00","N.Y.C.",61761,21.43,2.17,0.00
"08/02/2019 01:35:00","NORTH",61755,18.54,-0.71,0.00
"08/02/2019 01:35:00","NPX",61845,20.71,1.46,0.00
"08/02/2019 01:35:00","O H",61846,19.33,0.08,0.00
"08/02/2019 01:35:00","PJM",61847,20.33,1.08,0.00
"08/02/2019 01:35:00","WEST",61752,19.67,0.42,0.00
"08/02/2019 01:40:00","CAPITL",61757,20.73,1.55,0.00
"08/02/2019 01:40:00","CENTRL",61754,19.63,0.46,0.00
"08/02/2019 01:40:00","DUNWOD",61760,21.09,1.92,0.00
"08/02/2019 01:40:00","GENESE",61753,19.36,0.19,0.00
"08/02/2019 01:40:00","H Q",61844,18.52,-0.65,0.00
"08/02/2019 01:40:00","HUD VL",61758,20.86,1.69,0.00
"08/02/2019 01:40:00","LONGIL",61762,31.07,2.55,-9.35
"08/02/2019 01:40:00","MHK VL",61756,19.84,0.67,0.00
"08/02/2019 01:40:00","MILLWD",61759,20.97,1.80,0.00
"08/02/2019 01:40:00","N.Y.C.",61761,21.30,2.13,0.00
"08/02/2019 01:40:00","NORTH",61755,18.46,-0.71,0.00
"08/02/2019 01:40:00","NPX",61845,20.61,1.44,0.00
"08/02/2019 01:40:00","O H",61846,19.36,0.19,0.00
"08/02/2019 01:40:00","PJM",61847,20.30,1.13,0.00
"08/02/2019 01:40:00","WEST",61752,19.73,0.56,0.00
"08/02/2019 01:45:00","CAPITL",61757,20.73,1.55,0.00
"08/02/2019 01:45:00","CENTRL",61754,19.61,0.44,0.00
"08/02/2019 01:45:00","DUNWOD",61760,21.09,1.92,0.00
"08/02/2019 01:45:00","GENESE",61753,19.35,0.17,0.00
"08/02/2019 01:45:00","H Q",61844,18.52,-0.65,0.00
"08/02/2019 01:45:00","HUD VL",61758,20.86,1.69,0.00
"08/02/2019 01:45:00","LONGIL",61762,31.07,2.55,-9.35
"08/02/2019 01:45:00","MHK VL",61756,19.84,0.67,0.00
"08/02/2019 01:45:00","MILLWD",61759,21.00,1.82,0.00
"08/02/2019 01:45:00","N.Y.C.",61761,21.32,2.15,0.00
"08/02/2019 01:45:00","NORTH",61755,18.46,-0.71,0.00
"08/02/2019 01:45:00","NPX",61845,20.61,1.44,0.00
"08/02/2019 01:45:00","O H",61846,19.35,0.17,0.00
"08/02/2019 01:45:00","PJM",61847,20.28,1.11,0.00
"08/02/2019 01:45:00","WEST",61752,19.69,0.52,0.00
"08/02/2019 01:50:00","CAPITL",61757,20.79,1.58,0.00
"08/02/2019 01:50:00","CENTRL",61754,19.65,0.44,0.00
"08/02/2019 01:50:00","DUNWOD",61760,21.13,1.92,0.00
"08/02/2019 01:50:00","GENESE",61753,19.35,0.14,0.00
"08/02/2019 01:50:00","H Q",61844,18.56,-0.65,0.00
"08/02/2019 01:50:00","HUD VL",61758,20.90,1.69,0.00
"08/02/2019 01:50:00","LONGIL",61762,22.52,2.56,-0.75
"08/02/2019 01:50:00","MHK VL",61756,19.86,0.65,0.00
"08/02/2019 01:50:00","MILLWD",61759,21.04,1.83,0.00
"08/02/2019 01:50:00","N.Y.C.",61761,21.34,2.13,0.00
"08/02/2019 01:50:00","NORTH",61755,18.50,-0.71,0.00
"08/02/2019 01:50:00","NPX",61845,20.67,1.46,0.00
"08/02/2019 01:50:00","O H",61846,19.35,0.14,0.00
"08/02/2019 01:50:00","PJM",61847,20.31,1.09,0.00
"08/02/2019 01:50:00","WEST",61752,19.69,0.48,0.00
"08/02/2019 01:55:00","CAPITL",61757,20.72,1.57,0.00
"08/02/2019 01:55:00","CENTRL",61754,19.59,0.44,0.00
"08/02/2019 01:55:00","DUNWOD",61760,21.04,1.90,0.00
"08/02/2019 01:55:00","GENESE",61753,19.30,0.15,0.00
"08/02/2019 01:55:00","H Q",61844,18.50,-0.65,0.00
"08/02/2019 01:55:00","HUD VL",61758,20.83,1.69,0.00
"08/02/2019 01:55:00","LONGIL",61762,21.66,2.51,-0.01
"08/02/2019 01:55:00","MHK VL",61756,19.80,0.65,0.00
"08/02/2019 01:55:00","MILLWD",61759,20.95,1.80,0.00
"08/02/2019 01:55:00","N.Y.C.",61761,21.27,2.13,0.00
"08/02/2019 01:55:00","NORTH",61755,18.44,-0.71,0.00
"08/02/2019 01:55:00","NPX",61845,20.60,1.45,0.00
"08/02/2019 01:55:00","O H",61846,19.30,0.15,0.00
"08/02/2019 01:55:00","PJM",61847,20.26,1.11,0.00
"08/02/2019 01:55:00","WEST",61752,19.67,0.52,0.00
"08/02/2019 02:00:00","CAPITL",61757,21.47,1.61,0.00
"08/02/2019 02:00:00","CENTRL",61754,20.32,0.46,0.00
"08/02/2019 02:00:00","DUNWOD",61760,21.87,2.01,0.00
"08/02/2019 02:00:00","GENESE",61753,20.02,0.16,0.00
"08/02/2019 02:00:00","H Q",61844,19.19,-0.68,0.00
"08/02/2019 02:00:00","HUD VL",61758,21.63,1.77,0.00
"08/02/2019 02:00:00","LONGIL",61762,22.57,2.70,-0.01
"08/02/2019 02:00:00","MHK VL",61756,20.54,0.68,0.00
"08/02/2019 02:00:00","MILLWD",61759,21.75,1.89,0.00
"08/02/2019 02:00:00","N.Y.C.",61761,22.11,2.24,0.00
"08/02/2019 02:00:00","NORTH",61755,19.13,-0.73,0.00
"08/02/2019 02:00:00","NPX",61845,21.36,1.49,0.00
"08/02/2019 02:00:00","O H",61846,20.02,0.16,0.00
"08/02/2019 02:00:00","PJM",61847,21.02,1.15,0.00
"08/02/2019 02:00:00","WEST",61752,20.40,0.54,0.00
"08/02/2019 02:05:00","CAPITL",61757,21.28,1.58,0.00
"08/02/2019 02:05:00","CENTRL",61754,20.12,0.41,0.00
"08/02/2019 02:05:00","DUNWOD",61760,21.74,2.03,0.00
"08/02/2019 02:05:00","GENESE",61753,19.85,0.14,0.00
"08/02/2019 02:05:00","H Q",61844,19.04,-0.67,0.00
"08/02/2019 02:05:00","HUD VL",61758,21.50,1.79,0.00
"08/02/2019 02:05:00","LONGIL",61762,22.49,2.78,-0.01
"08/02/2019 02:05:00","MHK VL",61756,20.38,0.67,0.00
"08/02/2019 02:05:00","MILLWD",61759,21.64,1.93,0.00
"08/02/2019 02:05:00","N.Y.C.",61761,21.99,2.29,0.00
"08/02/2019 02:05:00","NORTH",61755,18.98,-0.73,0.00
"08/02/2019 02:05:00","NPX",61845,21.19,1.48,0.00
"08/02/2019 02:05:00","O H",61846,19.83,0.12,0.00
"08/02/2019 02:05:00","PJM",61847,20.85,1.14,0.00
"08/02/2019 02:05:00","WEST",61752,20.18,0.47,0.00
"08/02/2019 02:10:00","CAPITL",61757,20.69,1.50,0.00
"08/02/2019 02:10:00","CENTRL",61754,19.65,0.46,0.00
"08/02/2019 02:10:00","DUNWOD",61760,21.13,1.94,0.00
"08/02/2019 02:10:00","GENESE",61753,19.34,0.15,0.00
"08/02/2019 02:10:00","H Q",61844,18.56,-0.63,0.00
"08/02/2019 02:10:00","HUD VL",61758,20.90,1.71,0.00
"08/02/2019 02:10:00","LONGIL",61762,21.83,2.63,-0.01
"08/02/2019 02:10:00","MHK VL",61756,19.84,0.65,0.00
"08/02/2019 02:10:00","MILLWD",61759,21.02,1.82,0.00
"08/02/2019 02:10:00","N.Y.C.",61761,21.36,2.17,0.00
"08/02/2019 02:10:00","NORTH",61755,18.50,-0.69,0.00
"08/02/2019 02:10:00","NPX",61845,20.59,1.40,0.00
"08/02/2019 02:10:00","O H",61846,19.36,0.17,0.00
"08/02/2019 02:10:00","PJM",61847,20.34,1.15,0.00
"08/02/2019 02:10:00","WEST",61752,19.71,0.52,0.00
"08/02/2019 02:15:00","CAPITL",61757,20.59,1.49,0.00
"08/02/2019 02:15:00","CENTRL",61754,19.57,0.48,0.00
"08/02/2019 02:15:00","DUNWOD",61760,20.97,1.87,0.00
"08/02/2019 02:15:00","GENESE",61753,19.29,0.19,0.00
"08/02/2019 02:15:00","H Q",61844,18.47,-0.63,0.00
"08/02/2019 02:15:00","HUD VL",61758,20.74,1.64,0.00
"08/02/2019 02:15:00","LONGIL",61762,21.64,2.54,-0.01
"08/02/2019 02:15:00","MHK VL",61756,19.74,0.65,0.00
"08/02/2019 02:15:00","MILLWD",61759,20.87,1.78,0.00
"08/02/2019 02:15:00","N.Y.C.",61761,21.21,2.12,0.00
"08/02/2019 02:15:00","NORTH",61755,18.41,-0.69,0.00
