"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2019 05:45:00","HUD VL",61758,20.29,1.55,0.00
"07/28/2019 05:45:00","LONGIL",61762,24.52,2.38,-3.40
"07/28/2019 05:45:00","MHK VL",61756,19.24,0.51,0.00
"07/28/2019 05:45:00","MILLWD",61759,20.38,1.65,0.00
"07/28/2019 05:45:00","N.Y.C.",61761,20.63,1.89,0.00
"07/28/2019 05:45:00","NORTH",61755,17.85,-0.88,0.00
"07/28/2019 05:45:00","NPX",61845,21.57,1.48,-1.35
"07/28/2019 05:45:00","O H",61846,18.49,-0.24,0.00
"07/28/2019 05:45:00","PJM",61847,19.54,0.81,0.00
"07/28/2019 05:45:00","WEST",61752,18.77,0.04,0.00
"07/28/2019 05:50:00","CAPITL",61757,20.29,1.54,0.00
"07/28/2019 05:50:00","CENTRL",61754,19.09,0.34,0.00
"07/28/2019 05:50:00","DUNWOD",61760,20.48,1.72,0.00
"07/28/2019 05:50:00","GENESE",61753,18.83,0.08,0.00
"07/28/2019 05:50:00","H Q",61844,18.08,-0.67,0.00
"07/28/2019 05:50:00","HUD VL",61758,20.31,1.56,0.00
"07/28/2019 05:50:00","LONGIL",61762,21.16,2.38,-0.03
"07/28/2019 05:50:00","MHK VL",61756,19.26,0.51,0.00
"07/28/2019 05:50:00","MILLWD",61759,20.40,1.65,0.00
"07/28/2019 05:50:00","N.Y.C.",61761,20.65,1.89,0.00
"07/28/2019 05:50:00","NORTH",61755,17.87,-0.88,0.00
"07/28/2019 05:50:00","NPX",61845,21.64,1.48,-1.41
"07/28/2019 05:50:00","O H",61846,18.57,-0.19,0.00
"07/28/2019 05:50:00","PJM",61847,19.60,0.84,0.00
"07/28/2019 05:50:00","WEST",61752,18.85,0.09,0.00
"07/28/2019 05:55:00","CAPITL",61757,20.29,1.52,0.00
"07/28/2019 05:55:00","CENTRL",61754,19.09,0.32,0.00
"07/28/2019 05:55:00","DUNWOD",61760,20.52,1.75,0.00
"07/28/2019 05:55:00","GENESE",61753,18.83,0.06,0.00
"07/28/2019 05:55:00","H Q",61844,18.10,-0.67,0.00
"07/28/2019 05:55:00","HUD VL",61758,20.35,1.58,0.00
"07/28/2019 05:55:00","LONGIL",61762,21.18,2.38,-0.03
"07/28/2019 05:55:00","MHK VL",61756,19.28,0.51,0.00
"07/28/2019 05:55:00","MILLWD",61759,20.42,1.65,0.00
"07/28/2019 05:55:00","N.Y.C.",61761,20.69,1.92,0.00
"07/28/2019 05:55:00","NORTH",61755,17.89,-0.88,0.00
"07/28/2019 05:55:00","NPX",61845,21.66,1.48,-1.41
"07/28/2019 05:55:00","O H",61846,18.55,-0.22,0.00
"07/28/2019 05:55:00","PJM",61847,19.60,0.82,0.00
"07/28/2019 05:55:00","WEST",61752,18.83,0.06,0.00
"07/28/2019 06:00:00","CAPITL",61757,22.10,0.72,-12.53
"07/28/2019 06:00:00","CENTRL",61754,10.50,0.14,-1.51
"07/28/2019 06:00:00","DUNWOD",61760,18.97,0.85,-9.27
"07/28/2019 06:00:00","GENESE",61753,10.02,0.00,-1.18
"07/28/2019 06:00:00","H Q",61844,8.53,-0.32,0.00
"07/28/2019 06:00:00","HUD VL",61758,18.80,0.76,-9.20
"07/28/2019 06:00:00","LONGIL",61762,19.27,1.14,-9.28
"07/28/2019 06:00:00","MHK VL",61756,10.58,0.24,-1.49
"07/28/2019 06:00:00","MILLWD",61759,18.99,0.80,-9.34
"07/28/2019 06:00:00","N.Y.C.",61761,19.05,0.93,-9.28
"07/28/2019 06:00:00","NORTH",61755,8.42,-0.42,0.00
"07/28/2019 06:00:00","NPX",61845,21.82,0.71,-12.27
"07/28/2019 06:00:00","O H",61846,10.29,-0.14,-1.59
"07/28/2019 06:00:00","PJM",61847,14.97,0.39,-5.73
"07/28/2019 06:00:00","WEST",61752,10.38,-0.01,-1.55
"07/28/2019 06:05:00","CAPITL",61757,20.88,1.58,0.00
"07/28/2019 06:05:00","CENTRL",61754,19.67,0.37,0.00
"07/28/2019 06:05:00","DUNWOD",61760,21.14,1.83,0.00
"07/28/2019 06:05:00","GENESE",61753,19.38,0.08,0.00
"07/28/2019 06:05:00","H Q",61844,18.59,-0.71,0.00
"07/28/2019 06:05:00","HUD VL",61758,20.96,1.66,0.00
"07/28/2019 06:05:00","LONGIL",61762,21.77,2.47,0.00
"07/28/2019 06:05:00","MHK VL",61756,19.82,0.52,0.00
"07/28/2019 06:05:00","MILLWD",61759,21.06,1.76,0.00
"07/28/2019 06:05:00","N.Y.C.",61761,21.33,2.03,0.00
"07/28/2019 06:05:00","NORTH",61755,18.32,-0.98,0.00
"07/28/2019 06:05:00","NPX",61845,20.88,1.54,-0.03
"07/28/2019 06:05:00","O H",61846,19.11,-0.19,0.00
"07/28/2019 06:05:00","PJM",61847,20.21,0.91,0.00
"07/28/2019 06:05:00","WEST",61752,19.40,0.10,0.00
"07/28/2019 06:10:00","CAPITL",61757,22.69,0.71,-13.21
"07/28/2019 06:10:00","CENTRL",61754,10.51,0.15,-1.60
"07/28/2019 06:10:00","DUNWOD",61760,19.39,0.85,-9.77
"07/28/2019 06:10:00","GENESE",61753,10.03,0.02,-1.24
"07/28/2019 06:10:00","H Q",61844,8.44,-0.32,0.00
"07/28/2019 06:10:00","HUD VL",61758,19.22,0.76,-9.69
"07/28/2019 06:10:00","LONGIL",61762,19.69,1.14,-9.78
"07/28/2019 06:10:00","MHK VL",61756,10.58,0.24,-1.58
"07/28/2019 06:10:00","MILLWD",61759,19.41,0.81,-9.84
"07/28/2019 06:10:00","N.Y.C.",61761,19.48,0.94,-9.78
"07/28/2019 06:10:00","NORTH",61755,8.33,-0.44,0.00
"07/28/2019 06:10:00","NPX",61845,20.95,0.70,-11.48
"07/28/2019 06:10:00","O H",61846,10.31,-0.12,-1.67
"07/28/2019 06:10:00","PJM",61847,15.20,0.39,-6.04
"07/28/2019 06:10:00","WEST",61752,10.40,0.00,-1.63
"07/28/2019 06:15:00","CAPITL",61757,20.15,1.54,0.00
"07/28/2019 06:15:00","CENTRL",61754,18.92,0.32,0.00
"07/28/2019 06:15:00","DUNWOD",61760,20.39,1.79,0.00
"07/28/2019 06:15:00","GENESE",61753,18.64,0.04,0.00
"07/28/2019 06:15:00","H Q",61844,17.92,-0.69,0.00
"07/28/2019 06:15:00","HUD VL",61758,20.22,1.62,0.00
"07/28/2019 06:15:00","LONGIL",61762,21.02,2.42,0.00
"07/28/2019 06:15:00","MHK VL",61756,19.09,0.48,0.00
"07/28/2019 06:15:00","MILLWD",61759,20.32,1.71,0.00
"07/28/2019 06:15:00","N.Y.C.",61761,20.58,1.97,0.00
"07/28/2019 06:15:00","NORTH",61755,17.68,-0.93,0.00
"07/28/2019 06:15:00","NPX",61845,20.15,1.51,-0.03
"07/28/2019 06:15:00","O H",61846,18.34,-0.26,0.00
"07/28/2019 06:15:00","PJM",61847,19.44,0.84,0.00
"07/28/2019 06:15:00","WEST",61752,18.62,0.02,0.00
"07/28/2019 06:20:00","CAPITL",61757,18.86,1.46,0.00
"07/28/2019 06:20:00","CENTRL",61754,17.66,0.26,0.00
"07/28/2019 06:20:00","DUNWOD",61760,19.08,1.69,0.00
"07/28/2019 06:20:00","GENESE",61753,17.39,0.00,0.00
"07/28/2019 06:20:00","H Q",61844,16.75,-0.64,0.00
"07/28/2019 06:20:00","HUD VL",61758,18.91,1.51,0.00
"07/28/2019 06:20:00","LONGIL",61762,19.66,2.26,0.00
"07/28/2019 06:20:00","MHK VL",61756,17.85,0.45,0.00
"07/28/2019 06:20:00","MILLWD",61759,18.99,1.60,0.00
"07/28/2019 06:20:00","N.Y.C.",61761,19.24,1.84,0.00
"07/28/2019 06:20:00","NORTH",61755,16.52,-0.87,0.00
"07/28/2019 06:20:00","NPX",61845,19.30,1.43,-0.47
"07/28/2019 06:20:00","O H",61846,17.10,-0.30,0.00
"07/28/2019 06:20:00","PJM",61847,18.14,0.75,0.00
"07/28/2019 06:20:00","WEST",61752,17.36,-0.03,0.00
"07/28/2019 06:25:00","CAPITL",61757,18.71,1.45,0.00
"07/28/2019 06:25:00","CENTRL",61754,17.52,0.26,0.00
"07/28/2019 06:25:00","DUNWOD",61760,18.95,1.69,0.00
"07/28/2019 06:25:00","GENESE",61753,17.27,0.02,0.00
"07/28/2019 06:25:00","H Q",61844,16.62,-0.64,0.00
"07/28/2019 06:25:00","HUD VL",61758,18.78,1.52,0.00
"07/28/2019 06:25:00","LONGIL",61762,19.50,2.24,0.00
"07/28/2019 06:25:00","MHK VL",61756,17.71,0.45,0.00
"07/28/2019 06:25:00","MILLWD",61759,18.86,1.61,0.00
"07/28/2019 06:25:00","N.Y.C.",61761,19.11,1.85,0.00
"07/28/2019 06:25:00","NORTH",61755,16.40,-0.86,0.00
"07/28/2019 06:25:00","NPX",61845,19.15,1.42,-0.47
"07/28/2019 06:25:00","O H",61846,16.98,-0.28,0.00
"07/28/2019 06:25:00","PJM",61847,18.02,0.76,0.00
"07/28/2019 06:25:00","WEST",61752,17.24,-0.02,0.00
"07/28/2019 06:30:00","CAPITL",61757,18.62,1.41,0.00
"07/28/2019 06:30:00","CENTRL",61754,17.50,0.29,0.00
"07/28/2019 06:30:00","DUNWOD",61760,18.91,1.70,0.00
"07/28/2019 06:30:00","GENESE",61753,17.22,0.02,0.00
"07/28/2019 06:30:00","H Q",61844,16.57,-0.64,0.00
"07/28/2019 06:30:00","HUD VL",61758,18.74,1.53,0.00
"07/28/2019 06:30:00","LONGIL",61762,19.48,2.27,0.00
"07/28/2019 06:30:00","MHK VL",61756,17.67,0.46,0.00
"07/28/2019 06:30:00","MILLWD",61759,18.82,1.62,0.00
"07/28/2019 06:30:00","N.Y.C.",61761,19.07,1.86,0.00
"07/28/2019 06:30:00","NORTH",61755,16.33,-0.88,0.00
"07/28/2019 06:30:00","NPX",61845,19.09,1.41,-0.47
"07/28/2019 06:30:00","O H",61846,16.97,-0.24,0.00
"07/28/2019 06:30:00","PJM",61847,18.02,0.81,0.00
"07/28/2019 06:30:00","WEST",61752,17.22,0.02,0.00
"07/28/2019 06:35:00","CAPITL",61757,19.67,1.51,0.00
"07/28/2019 06:35:00","CENTRL",61754,18.47,0.31,0.00
"07/28/2019 06:35:00","DUNWOD",61760,19.95,1.78,0.00
"07/28/2019 06:35:00","GENESE",61753,18.18,0.02,0.00
"07/28/2019 06:35:00","H Q",61844,17.49,-0.67,0.00
"07/28/2019 06:35:00","HUD VL",61758,19.76,1.60,0.00
"07/28/2019 06:35:00","LONGIL",61762,20.55,2.38,0.00
"07/28/2019 06:35:00","MHK VL",61756,18.66,0.49,0.00
"07/28/2019 06:35:00","MILLWD",61759,19.86,1.69,0.00
"07/28/2019 06:35:00","N.Y.C.",61761,20.11,1.94,0.00
"07/28/2019 06:35:00","NORTH",61755,17.24,-0.93,0.00
"07/28/2019 06:35:00","NPX",61845,19.66,1.49,0.00
"07/28/2019 06:35:00","O H",61846,17.91,-0.25,0.00
"07/28/2019 06:35:00","PJM",61847,19.00,0.84,0.00
"07/28/2019 06:35:00","WEST",61752,18.17,0.00,0.00
"07/28/2019 06:40:00","CAPITL",61757,18.66,1.45,0.00
"07/28/2019 06:40:00","CENTRL",61754,17.48,0.27,0.00
"07/28/2019 06:40:00","DUNWOD",61760,18.93,1.72,0.00
"07/28/2019 06:40:00","GENESE",61753,17.19,-0.02,0.00
"07/28/2019 06:40:00","H Q",61844,16.57,-0.64,0.00
"07/28/2019 06:40:00","HUD VL",61758,18.76,1.55,0.00
"07/28/2019 06:40:00","LONGIL",61762,19.52,2.31,0.00
"07/28/2019 06:40:00","MHK VL",61756,17.68,0.46,0.00
"07/28/2019 06:40:00","MILLWD",61759,18.85,1.64,0.00
"07/28/2019 06:40:00","N.Y.C.",61761,19.10,1.89,0.00
"07/28/2019 06:40:00","NORTH",61755,16.33,-0.88,0.00
"07/28/2019 06:40:00","NPX",61845,18.64,1.43,0.00
"07/28/2019 06:40:00","O H",61846,16.93,-0.28,0.00
"07/28/2019 06:40:00","PJM",61847,18.02,0.81,0.00
"07/28/2019 06:40:00","WEST",61752,17.18,-0.03,0.00
"07/28/2019 06:45:00","CAPITL",61757,21.78,0.24,-18.63
"07/28/2019 06:45:00","CENTRL",61754,5.20,0.04,-2.25
"07/28/2019 06:45:00","DUNWOD",61760,16.98,0.29,-13.78
"07/28/2019 06:45:00","GENESE",61753,4.66,0.00,-1.75
"07/28/2019 06:45:00","H Q",61844,2.80,-0.10,0.00
"07/28/2019 06:45:00","HUD VL",61758,16.84,0.26,-13.67
"07/28/2019 06:45:00","LONGIL",61762,17.10,0.40,-13.79
"07/28/2019 06:45:00","MHK VL",61756,5.19,0.08,-2.20
"07/28/2019 06:45:00","MILLWD",61759,17.06,0.28,-13.88
"07/28/2019 06:45:00","N.Y.C.",61761,17.02,0.32,-13.79
"07/28/2019 06:45:00","NORTH",61755,2.77,-0.14,0.00
"07/28/2019 06:45:00","NPX",61845,19.29,0.24,-16.14
"07/28/2019 06:45:00","O H",61846,5.22,-0.04,-2.36
"07/28/2019 06:45:00","PJM",61847,11.56,0.13,-8.52
"07/28/2019 06:45:00","WEST",61752,5.21,0.00,-2.30
"07/28/2019 06:50:00","CAPITL",61757,22.55,-0.16,-24.64
"07/28/2019 06:50:00","CENTRL",61754,1.02,-0.03,-2.98
"07/28/2019 06:50:00","DUNWOD",61760,16.09,-0.20,-18.23
"07/28/2019 06:50:00","GENESE",61753,0.38,0.00,-2.32
"07/28/2019 06:50:00","H Q",61844,-1.87,0.07,0.00
"07/28/2019 06:50:00","HUD VL",61758,15.97,-0.18,-18.08
"07/28/2019 06:50:00","LONGIL",61762,16.06,-0.27,-18.27
"07/28/2019 06:50:00","MHK VL",61756,0.92,-0.05,-2.91
"07/28/2019 06:50:00","MILLWD",61759,16.23,-0.19,-18.36
"07/28/2019 06:50:00","N.Y.C.",61761,16.08,-0.22,-18.24
"07/28/2019 06:50:00","NORTH",61755,-1.84,0.09,0.00
"07/28/2019 06:50:00","NPX",61845,19.98,-0.16,-22.07
"07/28/2019 06:50:00","O H",61846,1.21,0.03,-3.12
"07/28/2019 06:50:00","PJM",61847,9.25,-0.09,-11.27
"07/28/2019 06:50:00","WEST",61752,1.11,0.00,-3.04
"07/28/2019 06:55:00","CAPITL",61757,20.84,0.25,-17.53
"07/28/2019 06:55:00","CENTRL",61754,5.22,0.04,-2.12
"07/28/2019 06:55:00","DUNWOD",61760,16.35,0.32,-12.96
"07/28/2019 06:55:00","GENESE",61753,4.70,-0.01,-1.65
"07/28/2019 06:55:00","H Q",61844,2.95,-0.11,0.00
"07/28/2019 06:55:00","HUD VL",61758,16.21,0.29,-12.86
"07/28/2019 06:55:00","LONGIL",61762,16.50,0.43,-13.00
"07/28/2019 06:55:00","MHK VL",61756,5.22,0.09,-2.07
"07/28/2019 06:55:00","MILLWD",61759,16.43,0.30,-13.06
"07/28/2019 06:55:00","N.Y.C.",61761,16.39,0.35,-12.97
"07/28/2019 06:55:00","NORTH",61755,2.92,-0.15,0.00
"07/28/2019 06:55:00","NPX",61845,19.23,0.25,-15.91
"07/28/2019 06:55:00","O H",61846,5.21,-0.07,-2.22
"07/28/2019 06:55:00","PJM",61847,11.22,0.14,-8.02
"07/28/2019 06:55:00","WEST",61752,5.21,-0.02,-2.16
"07/28/2019 07:00:00","CAPITL",61757,18.11,0.53,-11.19
"07/28/2019 07:00:00","CENTRL",61754,7.83,0.09,-1.35
"07/28/2019 07:00:00","DUNWOD",61760,15.34,0.68,-8.28
"07/28/2019 07:00:00","GENESE",61753,7.41,-0.03,-1.05
"07/28/2019 07:00:00","H Q",61844,6.16,-0.23,0.00
"07/28/2019 07:00:00","HUD VL",61758,15.20,0.61,-8.21
"07/28/2019 07:00:00","LONGIL",61762,15.55,0.88,-8.28
"07/28/2019 07:00:00","MHK VL",61756,7.89,0.18,-1.32
"07/28/2019 07:00:00","MILLWD",61759,15.36,0.64,-8.33
"07/28/2019 07:00:00","N.Y.C.",61761,15.41,0.74,-8.28
"07/28/2019 07:00:00","NORTH",61755,6.07,-0.31,0.00
"07/28/2019 07:00:00","NPX",61845,17.34,0.54,-10.42
"07/28/2019 07:00:00","O H",61846,7.67,-0.13,-1.41
"07/28/2019 07:00:00","PJM",61847,11.81,0.31,-5.12
"07/28/2019 07:00:00","WEST",61752,7.72,-0.05,-1.38
"07/28/2019 07:05:00","CAPITL",61757,17.86,1.32,0.00
"07/28/2019 07:05:00","CENTRL",61754,16.89,0.35,0.00
"07/28/2019 07:05:00","DUNWOD",61760,18.33,1.79,0.00
"07/28/2019 07:05:00","GENESE",61753,16.56,0.02,0.00
"07/28/2019 07:05:00","H Q",61844,16.31,-0.63,-0.40
"07/28/2019 07:05:00","HUD VL",61758,18.14,1.60,0.00
"07/28/2019 07:05:00","LONGIL",61762,18.83,2.28,-0.01
"07/28/2019 07:05:00","MHK VL",61756,17.04,0.50,0.00
"07/28/2019 07:05:00","MILLWD",61759,18.24,1.70,0.00
"07/28/2019 07:05:00","N.Y.C.",61761,18.51,1.97,0.00
"07/28/2019 07:05:00","NORTH",61755,15.70,-0.84,0.00
"07/28/2019 07:05:00","NPX",61845,17.33,1.34,0.55
"07/28/2019 07:05:00","O H",61846,16.38,-0.17,0.00
"07/28/2019 07:05:00","PJM",61847,17.89,0.96,-0.40
"07/28/2019 07:05:00","WEST",61752,16.62,0.08,0.00
"07/28/2019 07:10:00","CAPITL",61757,17.67,1.32,0.00
"07/28/2019 07:10:00","CENTRL",61754,16.62,0.28,0.00
"07/28/2019 07:10:00","DUNWOD",61760,18.12,1.78,0.00
"07/28/2019 07:10:00","GENESE",61753,16.26,-0.08,0.00
"07/28/2019 07:10:00","H Q",61844,16.13,-0.60,-0.40
"07/28/2019 07:10:00","HUD VL",61758,17.93,1.58,0.00
"07/28/2019 07:10:00","LONGIL",61762,18.64,2.29,-0.01
"07/28/2019 07:10:00","MHK VL",61756,16.82,0.47,0.00
"07/28/2019 07:10:00","MILLWD",61759,18.03,1.68,0.00
"07/28/2019 07:10:00","N.Y.C.",61761,18.29,1.94,0.00
"07/28/2019 07:10:00","NORTH",61755,15.51,-0.83,0.00
"07/28/2019 07:10:00","NPX",61845,17.15,1.36,0.55
"07/28/2019 07:10:00","O H",61846,16.02,-0.33,0.00
"07/28/2019 07:10:00","PJM",61847,17.62,0.88,-0.40
"07/28/2019 07:10:00","WEST",61752,16.25,-0.10,0.00
"07/28/2019 07:15:00","CAPITL",61757,17.04,1.32,0.00
"07/28/2019 07:15:00","CENTRL",61754,15.96,0.24,0.00
"07/28/2019 07:15:00","DUNWOD",61760,17.42,1.70,0.00
"07/28/2019 07:15:00","GENESE",61753,15.61,-0.11,0.00
"07/28/2019 07:15:00","H Q",61844,15.55,-0.57,-0.40
"07/28/2019 07:15:00","HUD VL",61758,17.25,1.52,0.00
"07/28/2019 07:15:00","LONGIL",61762,17.94,2.22,0.00
"07/28/2019 07:15:00","MHK VL",61756,16.18,0.46,0.00
"07/28/2019 07:15:00","MILLWD",61759,17.33,1.60,0.00
"07/28/2019 07:15:00","N.Y.C.",61761,17.56,1.84,0.00
"07/28/2019 07:15:00","NORTH",61755,14.95,-0.77,0.00
"07/28/2019 07:15:00","NPX",61845,16.49,1.32,0.55
"07/28/2019 07:15:00","O H",61846,15.35,-0.38,0.00
"07/28/2019 07:15:00","PJM",61847,16.92,0.80,-0.40
"07/28/2019 07:15:00","WEST",61752,15.55,-0.17,0.00
"07/28/2019 07:20:00","CAPITL",61757,16.99,1.32,0.00
"07/28/2019 07:20:00","CENTRL",61754,15.91,0.24,0.00
"07/28/2019 07:20:00","DUNWOD",61760,17.32,1.65,0.00
"07/28/2019 07:20:00","GENESE",61753,15.60,-0.08,0.00
"07/28/2019 07:20:00","H Q",61844,15.11,-0.56,0.00
"07/28/2019 07:20:00","HUD VL",61758,17.16,1.49,0.00
"07/28/2019 07:20:00","LONGIL",61762,17.85,2.18,0.00
"07/28/2019 07:20:00","MHK VL",61756,16.13,0.45,0.00
"07/28/2019 07:20:00","MILLWD",61759,17.24,1.57,0.00
"07/28/2019 07:20:00","N.Y.C.",61761,17.46,1.79,0.00
"07/28/2019 07:20:00","NORTH",61755,14.92,-0.75,0.00
"07/28/2019 07:20:00","NPX",61845,16.99,1.32,0.00
"07/28/2019 07:20:00","O H",61846,15.33,-0.34,0.00
"07/28/2019 07:20:00","PJM",61847,16.44,0.77,0.00
"07/28/2019 07:20:00","WEST",61752,15.53,-0.14,0.00
"07/28/2019 07:25:00","CAPITL",61757,17.08,1.34,0.00
"07/28/2019 07:25:00","CENTRL",61754,15.94,0.20,0.00
"07/28/2019 07:25:00","DUNWOD",61760,17.42,1.68,0.00
"07/28/2019 07:25:00","GENESE",61753,15.63,-0.11,0.00
"07/28/2019 07:25:00","H Q",61844,15.17,-0.57,0.00
"07/28/2019 07:25:00","HUD VL",61758,17.25,1.51,0.00
"07/28/2019 07:25:00","LONGIL",61762,17.98,2.23,-0.01
"07/28/2019 07:25:00","MHK VL",61756,16.20,0.46,0.00
"07/28/2019 07:25:00","MILLWD",61759,17.35,1.61,0.00
"07/28/2019 07:25:00","N.Y.C.",61761,17.58,1.84,0.00
"07/28/2019 07:25:00","NORTH",61755,15.00,-0.74,0.00
"07/28/2019 07:25:00","NPX",61845,17.08,1.34,0.00
"07/28/2019 07:25:00","O H",61846,15.33,-0.41,0.00
"07/28/2019 07:25:00","PJM",61847,16.48,0.74,0.00
"07/28/2019 07:25:00","WEST",61752,15.52,-0.22,0.00
"07/28/2019 07:30:00","CAPITL",61757,17.18,1.33,-0.14
"07/28/2019 07:30:00","CENTRL",61754,15.94,0.22,-0.02
"07/28/2019 07:30:00","DUNWOD",61760,17.49,1.68,-0.10
"07/28/2019 07:30:00","GENESE",61753,15.63,-0.09,-0.01
"07/28/2019 07:30:00","H Q",61844,15.14,-0.56,0.00
"07/28/2019 07:30:00","HUD VL",61758,17.33,1.52,-0.10
"07/28/2019 07:30:00","LONGIL",61762,18.06,2.25,-0.11
"07/28/2019 07:30:00","MHK VL",61756,16.18,0.46,-0.02
"07/28/2019 07:30:00","MILLWD",61759,17.41,1.60,-0.10
"07/28/2019 07:30:00","N.Y.C.",61761,17.65,1.84,-0.10
"07/28/2019 07:30:00","NORTH",61755,14.97,-0.74,0.00
"07/28/2019 07:30:00","NPX",61845,17.16,1.33,-0.12
"07/28/2019 07:30:00","O H",61846,15.33,-0.39,-0.02
"07/28/2019 07:30:00","PJM",61847,16.52,0.75,-0.06
"07/28/2019 07:30:00","WEST",61752,15.54,-0.19,-0.02
"07/28/2019 07:35:00","CAPITL",61757,17.43,1.14,-2.75
"07/28/2019 07:35:00","CENTRL",61754,14.04,0.16,-0.33
"07/28/2019 07:35:00","DUNWOD",61760,17.03,1.45,-2.03
"07/28/2019 07:35:00","GENESE",61753,13.71,-0.09,-0.26
"07/28/2019 07:35:00","H Q",61844,13.07,-0.47,0.00
"07/28/2019 07:35:00","HUD VL",61758,16.86,1.30,-2.01
"07/28/2019 07:35:00","LONGIL",61762,17.52,1.94,-2.04
"07/28/2019 07:35:00","MHK VL",61756,14.27,0.39,-0.33
"07/28/2019 07:35:00","MILLWD",61759,16.98,1.38,-2.04
"07/28/2019 07:35:00","N.Y.C.",61761,17.15,1.57,-2.03
"07/28/2019 07:35:00","NORTH",61755,12.93,-0.62,0.00
"07/28/2019 07:35:00","NPX",61845,17.08,1.15,-2.38
"07/28/2019 07:35:00","O H",61846,13.53,-0.37,-0.35
"07/28/2019 07:35:00","PJM",61847,15.43,0.62,-1.26
"07/28/2019 07:35:00","WEST",61752,13.70,-0.19,-0.34
"07/28/2019 07:40:00","CAPITL",61757,17.18,1.35,-0.14
"07/28/2019 07:40:00","CENTRL",61754,15.90,0.19,-0.02
"07/28/2019 07:40:00","DUNWOD",61760,17.51,1.71,-0.11
"07/28/2019 07:40:00","GENESE",61753,15.61,-0.09,-0.01
"07/28/2019 07:40:00","H Q",61844,15.13,-0.56,0.00
"07/28/2019 07:40:00","HUD VL",61758,17.33,1.54,-0.11
"07/28/2019 07:40:00","LONGIL",61762,18.09,2.29,-0.11
"07/28/2019 07:40:00","MHK VL",61756,16.18,0.47,-0.02
"07/28/2019 07:40:00","MILLWD",61759,17.43,1.63,-0.11
"07/28/2019 07:40:00","N.Y.C.",61761,17.66,1.87,-0.11
"07/28/2019 07:40:00","NORTH",61755,14.94,-0.75,0.00
"07/28/2019 07:40:00","NPX",61845,17.18,1.36,-0.12
"07/28/2019 07:40:00","O H",61846,15.30,-0.41,-0.02
"07/28/2019 07:40:00","PJM",61847,16.51,0.75,-0.07
"07/28/2019 07:40:00","WEST",61752,15.50,-0.20,-0.02
"07/28/2019 07:45:00","CAPITL",61757,16.99,1.35,0.00
"07/28/2019 07:45:00","CENTRL",61754,15.86,0.22,0.00
"07/28/2019 07:45:00","DUNWOD",61760,17.33,1.69,0.00
"07/28/2019 07:45:00","GENESE",61753,15.58,-0.06,0.00
"07/28/2019 07:45:00","H Q",61844,15.08,-0.56,0.00
"07/28/2019 07:45:00","HUD VL",61758,17.16,1.52,0.00
"07/28/2019 07:45:00","LONGIL",61762,17.93,2.28,-0.01
"07/28/2019 07:45:00","MHK VL",61756,16.11,0.47,0.00
"07/28/2019 07:45:00","MILLWD",61759,17.25,1.61,0.00
"07/28/2019 07:45:00","N.Y.C.",61761,17.49,1.84,0.00
"07/28/2019 07:45:00","NORTH",61755,14.89,-0.75,0.00
"07/28/2019 07:45:00","NPX",61845,16.97,1.33,0.00
"07/28/2019 07:45:00","O H",61846,15.28,-0.36,0.00
"07/28/2019 07:45:00","PJM",61847,16.41,0.77,0.00
"07/28/2019 07:45:00","WEST",61752,15.50,-0.14,0.00
"07/28/2019 07:50:00","CAPITL",61757,17.20,1.35,0.00
"07/28/2019 07:50:00","CENTRL",61754,16.11,0.25,0.00
"07/28/2019 07:50:00","DUNWOD",61760,17.55,1.70,0.00
"07/28/2019 07:50:00","GENESE",61753,15.82,-0.03,0.00
"07/28/2019 07:50:00","H Q",61844,15.29,-0.57,0.00
"07/28/2019 07:50:00","HUD VL",61758,17.39,1.54,0.00
"07/28/2019 07:50:00","LONGIL",61762,18.18,2.32,-0.01
"07/28/2019 07:50:00","MHK VL",61756,16.35,0.49,0.00
"07/28/2019 07:50:00","MILLWD",61759,17.47,1.62,0.00
"07/28/2019 07:50:00","N.Y.C.",61761,17.71,1.85,0.00
"07/28/2019 07:50:00","NORTH",61755,15.08,-0.78,0.00
"07/28/2019 07:50:00","NPX",61845,17.17,1.32,0.00
"07/28/2019 07:50:00","O H",61846,15.55,-0.30,0.00
"07/28/2019 07:50:00","PJM",61847,16.66,0.81,0.00
"07/28/2019 07:50:00","WEST",61752,15.78,-0.08,0.00
"07/28/2019 07:55:00","CAPITL",61757,17.29,1.32,0.00
"07/28/2019 07:55:00","CENTRL",61754,16.26,0.29,0.00
"07/28/2019 07:55:00","DUNWOD",61760,17.66,1.69,0.00
"07/28/2019 07:55:00","GENESE",61753,16.00,0.03,0.00
"07/28/2019 07:55:00","H Q",61844,15.39,-0.57,0.00
"07/28/2019 07:55:00","HUD VL",61758,17.49,1.52,0.00
"07/28/2019 07:55:00","LONGIL",61762,18.22,2.25,0.00
"07/28/2019 07:55:00","MHK VL",61756,16.48,0.51,0.00
"07/28/2019 07:55:00","MILLWD",61759,17.58,1.61,0.00
"07/28/2019 07:55:00","N.Y.C.",61761,17.80,1.84,0.00
"07/28/2019 07:55:00","NORTH",61755,15.19,-0.78,0.00
"07/28/2019 07:55:00","NPX",61845,17.28,1.31,0.00
"07/28/2019 07:55:00","O H",61846,15.74,-0.22,0.00
