"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2017 03:00","MHK VL",61756,12.24,0.15,-0.06
"10/12/2017 03:00","MILLWD",61759,13.70,1.24,-0.41
"10/12/2017 03:00","N.Y.C.",61761,13.83,1.38,-0.41
"10/12/2017 03:00","NORTH",61755,11.40,-0.64,0.00
"10/12/2017 03:00","NPX",61845,14.01,1.33,-0.65
"10/12/2017 03:00","O H",61846,11.74,-0.37,-0.06
"10/12/2017 03:00","PJM",61847,13.10,0.78,-0.28
"10/12/2017 03:00","WEST",61752,11.80,-0.30,-0.06
"10/12/2017 04:00","CAPITL",61757,17.52,1.12,0.00
"10/12/2017 04:00","CENTRL",61754,16.61,0.22,0.00
"10/12/2017 04:00","DUNWOD",61760,18.10,1.70,0.00
"10/12/2017 04:00","GENESE",61753,16.13,-0.27,0.00
"10/12/2017 04:00","H Q",61844,15.82,-0.58,0.00
"10/12/2017 04:00","HUD VL",61758,18.06,1.66,0.00
"10/12/2017 04:00","LONGIL",61762,18.67,2.27,0.00
"10/12/2017 04:00","MHK VL",61756,16.60,0.21,0.00
"10/12/2017 04:00","MILLWD",61759,18.09,1.69,0.00
"10/12/2017 04:00","N.Y.C.",61761,18.26,1.86,0.00
"10/12/2017 04:00","NORTH",61755,15.51,-0.89,0.00
"10/12/2017 04:00","NPX",61845,18.71,1.80,-0.51
"10/12/2017 04:00","O H",61846,15.95,-0.45,0.00
"10/12/2017 04:00","PJM",61847,17.46,1.06,0.00
"10/12/2017 04:00","WEST",61752,16.06,-0.34,0.00
"10/12/2017 05:00","CAPITL",61757,15.65,0.98,0.00
"10/12/2017 05:00","CENTRL",61754,14.92,0.26,0.00
"10/12/2017 05:00","DUNWOD",61760,16.22,1.56,0.00
"10/12/2017 05:00","GENESE",61753,14.53,-0.13,0.00
"10/12/2017 05:00","H Q",61844,14.15,-0.51,0.00
"10/12/2017 05:00","HUD VL",61758,16.18,1.52,0.00
"10/12/2017 05:00","LONGIL",61762,16.80,2.13,0.00
"10/12/2017 05:00","MHK VL",61756,14.92,0.26,0.00
"10/12/2017 05:00","MILLWD",61759,16.20,1.54,0.00
"10/12/2017 05:00","N.Y.C.",61761,16.35,1.69,0.00
"10/12/2017 05:00","NORTH",61755,13.87,-0.79,0.00
"10/12/2017 05:00","NPX",61845,15.90,1.61,0.37
"10/12/2017 05:00","O H",61846,14.35,-0.32,0.00
"10/12/2017 05:00","PJM",61847,15.66,1.00,0.00
"10/12/2017 05:00","WEST",61752,14.48,-0.18,0.00
"10/12/2017 06:00","CAPITL",61757,27.40,1.88,0.00
"10/12/2017 06:00","CENTRL",61754,26.01,0.48,0.00
"10/12/2017 06:00","DUNWOD",61760,28.23,2.70,0.00
"10/12/2017 06:00","GENESE",61753,25.23,-0.30,0.00
"10/12/2017 06:00","H Q",61844,24.66,-0.87,0.00
"10/12/2017 06:00","HUD VL",61758,28.19,2.66,0.00
"10/12/2017 06:00","LONGIL",61762,29.41,3.74,-0.13
"10/12/2017 06:00","MHK VL",61756,26.11,0.58,0.00
"10/12/2017 06:00","MILLWD",61759,28.23,2.70,0.00
"10/12/2017 06:00","N.Y.C.",61761,28.46,2.93,0.00
"10/12/2017 06:00","NORTH",61755,24.26,-1.27,0.00
"10/12/2017 06:00","NPX",61845,28.27,2.86,0.12
"10/12/2017 06:00","O H",61846,24.71,-0.82,0.00
"10/12/2017 06:00","PJM",61847,27.22,1.69,0.00
"10/12/2017 06:00","WEST",61752,24.95,-0.58,0.00
"10/12/2017 07:00","CAPITL",61757,28.53,2.12,0.00
"10/12/2017 07:00","CENTRL",61754,26.94,0.53,0.00
"10/12/2017 07:00","DUNWOD",61760,29.38,2.97,0.00
"10/12/2017 07:00","GENESE",61753,26.14,-0.27,0.00
"10/12/2017 07:00","H Q",61844,25.49,-0.92,0.00
"10/12/2017 07:00","HUD VL",61758,29.32,2.90,0.00
"10/12/2017 07:00","LONGIL",61762,41.31,4.13,-10.77
"10/12/2017 07:00","MHK VL",61756,27.07,0.66,0.00
"10/12/2017 07:00","MILLWD",61759,29.39,2.98,0.00
"10/12/2017 07:00","N.Y.C.",61761,29.62,3.21,0.00
"10/12/2017 07:00","NORTH",61755,25.03,-1.38,0.00
"10/12/2017 07:00","NPX",61845,38.63,3.29,-8.92
"10/12/2017 07:00","O H",61846,25.53,-0.88,0.00
"10/12/2017 07:00","PJM",61847,28.22,1.81,0.00
"10/12/2017 07:00","WEST",61752,25.85,-0.56,0.00
"10/12/2017 08:00","CAPITL",61757,28.65,2.03,0.00
"10/12/2017 08:00","CENTRL",61754,27.27,0.65,0.00
"10/12/2017 08:00","DUNWOD",61760,29.68,3.06,0.00
"10/12/2017 08:00","GENESE",61753,26.43,-0.20,0.00
"10/12/2017 08:00","H Q",61844,8.54,-0.93,17.16
"10/12/2017 08:00","HUD VL",61758,29.62,2.99,0.00
"10/12/2017 08:00","LONGIL",61762,42.48,4.20,-11.66
"10/12/2017 08:00","MHK VL",61756,27.32,0.70,0.00
"10/12/2017 08:00","MILLWD",61759,29.70,3.07,0.00
"10/12/2017 08:00","N.Y.C.",61761,31.97,3.31,-2.04
"10/12/2017 08:00","NORTH",61755,25.27,-1.36,0.00
"10/12/2017 08:00","NPX",61845,30.93,3.13,-1.17
"10/12/2017 08:00","O H",61846,25.85,-0.78,0.00
"10/12/2017 08:00","PJM",61847,28.54,1.92,0.00
"10/12/2017 08:00","WEST",61752,26.18,-0.44,0.00
"10/12/2017 09:00","CAPITL",61757,33.19,2.34,0.00
"10/12/2017 09:00","CENTRL",61754,31.63,0.78,0.00
"10/12/2017 09:00","DUNWOD",61760,34.40,3.55,0.00
"10/12/2017 09:00","GENESE",61753,30.66,-0.19,0.00
"10/12/2017 09:00","H Q",61844,26.15,-1.12,3.57
"10/12/2017 09:00","HUD VL",61758,34.33,3.48,0.00
"10/12/2017 09:00","LONGIL",61762,36.18,4.79,-0.54
"10/12/2017 09:00","MHK VL",61756,31.63,0.78,0.00
"10/12/2017 09:00","MILLWD",61759,34.42,3.57,0.00
"10/12/2017 09:00","N.Y.C.",61761,32.86,3.84,1.82
"10/12/2017 09:00","NORTH",61755,29.29,-1.56,0.00
"10/12/2017 09:00","NPX",61845,38.79,3.75,-4.20
"10/12/2017 09:00","O H",61846,30.01,-0.83,0.00
"10/12/2017 09:00","PJM",61847,26.24,2.25,6.85
"10/12/2017 09:00","WEST",61752,30.46,-0.39,0.00
"10/12/2017 10:00","CAPITL",61757,29.23,1.88,0.00
"10/12/2017 10:00","CENTRL",61754,28.05,0.70,0.00
"10/12/2017 10:00","DUNWOD",61760,30.47,3.12,0.00
"10/12/2017 10:00","GENESE",61753,27.20,-0.15,0.00
"10/12/2017 10:00","H Q",61844,23.77,-0.98,2.60
"10/12/2017 10:00","HUD VL",61758,30.40,3.05,0.00
"10/12/2017 10:00","LONGIL",61762,31.44,4.08,-0.01
"10/12/2017 10:00","MHK VL",61756,28.08,0.73,0.00
"10/12/2017 10:00","MILLWD",61759,30.48,3.13,0.00
"10/12/2017 10:00","N.Y.C.",61761,26.99,3.38,3.74
"10/12/2017 10:00","NORTH",61755,26.06,-1.29,0.00
"10/12/2017 10:00","NPX",61845,29.59,2.91,0.67
"10/12/2017 10:00","O H",61846,26.64,-0.71,0.00
"10/12/2017 10:00","PJM",61847,21.41,1.98,7.92
"10/12/2017 10:00","WEST",61752,27.06,-0.29,0.00
"10/12/2017 11:00","CAPITL",61757,30.06,1.85,0.00
"10/12/2017 11:00","CENTRL",61754,28.90,0.69,0.00
"10/12/2017 11:00","DUNWOD",61760,31.40,3.19,0.00
"10/12/2017 11:00","GENESE",61753,28.00,-0.22,0.00
"10/12/2017 11:00","H Q",61844,27.25,-0.96,0.00
"10/12/2017 11:00","HUD VL",61758,31.32,3.11,0.00
"10/12/2017 11:00","LONGIL",61762,32.28,4.06,0.00
"10/12/2017 11:00","MHK VL",61756,28.95,0.74,0.00
"10/12/2017 11:00","MILLWD",61759,31.40,3.19,0.00
"10/12/2017 11:00","N.Y.C.",61761,31.84,3.49,-0.13
"10/12/2017 11:00","NORTH",61755,27.00,-1.22,0.00
"10/12/2017 11:00","NPX",61845,31.05,2.83,0.00
"10/12/2017 11:00","O H",61846,27.41,-0.81,0.00
"10/12/2017 11:00","PJM",61847,30.23,2.02,0.00
"10/12/2017 11:00","WEST",61752,27.85,-0.36,0.00
"10/12/2017 12:00","CAPITL",61757,23.80,1.50,0.00
"10/12/2017 12:00","CENTRL",61754,22.76,0.45,0.00
"10/12/2017 12:00","DUNWOD",61760,24.84,2.53,0.00
"10/12/2017 12:00","GENESE",61753,22.05,-0.25,0.00
"10/12/2017 12:00","H Q",61844,21.56,-0.75,0.00
"10/12/2017 12:00","HUD VL",61758,24.76,2.46,0.00
"10/12/2017 12:00","LONGIL",61762,25.43,3.12,0.00
"10/12/2017 12:00","MHK VL",61756,22.85,0.54,0.00
"10/12/2017 12:00","MILLWD",61759,24.83,2.53,0.00
"10/12/2017 12:00","N.Y.C.",61761,23.38,2.78,1.70
"10/12/2017 12:00","NORTH",61755,21.36,-0.95,0.00
"10/12/2017 12:00","NPX",61845,24.75,2.44,0.00
"10/12/2017 12:00","O H",61846,21.51,-0.79,0.00
"10/12/2017 12:00","PJM",61847,16.95,1.50,6.85
"10/12/2017 12:00","WEST",61752,21.88,-0.43,0.00
"10/12/2017 13:00","CAPITL",61757,23.54,1.39,0.00
"10/12/2017 13:00","CENTRL",61754,22.70,0.55,0.00
"10/12/2017 13:00","DUNWOD",61760,24.63,2.49,0.00
"10/12/2017 13:00","GENESE",61753,21.98,-0.17,0.00
"10/12/2017 13:00","H Q",61844,21.39,-0.76,0.00
"10/12/2017 13:00","HUD VL",61758,24.57,2.42,0.00
"10/12/2017 13:00","LONGIL",61762,25.25,3.10,0.00
"10/12/2017 13:00","MHK VL",61756,22.70,0.55,0.00
"10/12/2017 13:00","MILLWD",61759,24.63,2.48,0.00
"10/12/2017 13:00","N.Y.C.",61761,25.38,2.73,-0.50
"10/12/2017 13:00","NORTH",61755,21.18,-0.97,0.00
"10/12/2017 13:00","NPX",61845,24.36,2.21,0.00
"10/12/2017 13:00","O H",61846,21.54,-0.61,0.00
"10/12/2017 13:00","PJM",61847,21.69,1.58,2.04
"10/12/2017 13:00","WEST",61752,21.88,-0.27,0.00
"10/12/2017 14:00","CAPITL",61757,23.44,1.40,0.00
"10/12/2017 14:00","CENTRL",61754,22.53,0.50,0.00
"10/12/2017 14:00","DUNWOD",61760,24.54,2.51,0.00
"10/12/2017 14:00","GENESE",61753,21.82,-0.21,0.00
"10/12/2017 14:00","H Q",61844,21.29,-0.75,0.00
"10/12/2017 14:00","HUD VL",61758,24.47,2.43,0.00
"10/12/2017 14:00","LONGIL",61762,25.08,3.04,0.00
"10/12/2017 14:00","MHK VL",61756,22.55,0.51,0.00
"10/12/2017 14:00","MILLWD",61759,24.54,2.50,0.00
"10/12/2017 14:00","N.Y.C.",61761,25.53,2.77,-0.73
"10/12/2017 14:00","NORTH",61755,21.06,-0.97,0.00
"10/12/2017 14:00","NPX",61845,24.31,2.27,0.00
"10/12/2017 14:00","O H",61846,21.37,-0.67,0.00
"10/12/2017 14:00","PJM",61847,23.61,1.58,0.00
"10/12/2017 14:00","WEST",61752,21.69,-0.34,0.00
"10/12/2017 15:00","CAPITL",61757,23.69,1.41,0.00
"10/12/2017 15:00","CENTRL",61754,22.67,0.39,0.00
"10/12/2017 15:00","DUNWOD",61760,24.87,2.59,0.00
"10/12/2017 15:00","GENESE",61753,21.98,-0.31,0.00
"10/12/2017 15:00","H Q",61844,21.53,-0.75,0.00
"10/12/2017 15:00","HUD VL",61758,24.79,2.51,0.00
"10/12/2017 15:00","LONGIL",61762,25.49,3.21,0.00
"10/12/2017 15:00","MHK VL",61756,22.78,0.50,0.00
"10/12/2017 15:00","MILLWD",61759,24.87,2.59,0.00
"10/12/2017 15:00","N.Y.C.",61761,25.94,2.86,-0.80
"10/12/2017 15:00","NORTH",61755,21.31,-0.97,0.00
"10/12/2017 15:00","NPX",61845,24.61,2.32,0.00
"10/12/2017 15:00","O H",61846,21.49,-0.79,0.00
"10/12/2017 15:00","PJM",61847,23.87,1.59,0.00
"10/12/2017 15:00","WEST",61752,21.80,-0.48,0.00
"10/12/2017 16:00","CAPITL",61757,27.23,1.68,0.00
"10/12/2017 16:00","CENTRL",61754,25.97,0.41,0.00
"10/12/2017 16:00","DUNWOD",61760,28.55,2.99,0.00
"10/12/2017 16:00","GENESE",61753,25.13,-0.42,0.00
"10/12/2017 16:00","H Q",61844,24.69,-0.87,0.00
"10/12/2017 16:00","HUD VL",61758,28.47,2.91,0.00
"10/12/2017 16:00","LONGIL",61762,29.37,3.81,0.00
"10/12/2017 16:00","MHK VL",61756,26.13,0.57,0.00
"10/12/2017 16:00","MILLWD",61759,28.55,2.99,0.00
"10/12/2017 16:00","N.Y.C.",61761,30.18,3.27,-1.37
"10/12/2017 16:00","NORTH",61755,24.43,-1.13,0.00
"10/12/2017 16:00","NPX",61845,28.30,2.76,0.01
"10/12/2017 16:00","O H",61846,24.57,-0.98,0.00
"10/12/2017 16:00","PJM",61847,27.37,1.82,0.00
"10/12/2017 16:00","WEST",61752,24.90,-0.65,0.00
"10/12/2017 17:00","CAPITL",61757,29.72,1.91,0.00
"10/12/2017 17:00","CENTRL",61754,28.24,0.43,0.00
"10/12/2017 17:00","DUNWOD",61760,31.14,3.33,0.00
"10/12/2017 17:00","GENESE",61753,27.32,-0.49,0.00
"10/12/2017 17:00","H Q",61844,26.86,-0.95,0.00
"10/12/2017 17:00","HUD VL",61758,31.05,3.24,0.00
"10/12/2017 17:00","LONGIL",61762,32.06,4.25,0.00
"10/12/2017 17:00","MHK VL",61756,28.42,0.61,0.00
"10/12/2017 17:00","MILLWD",61759,31.14,3.33,0.00
"10/12/2017 17:00","N.Y.C.",61761,31.87,3.63,-0.44
"10/12/2017 17:00","NORTH",61755,26.56,-1.25,0.00
"10/12/2017 17:00","NPX",61845,35.95,3.22,-4.93
"10/12/2017 17:00","O H",61846,26.68,-1.13,0.00
"10/12/2017 17:00","PJM",61847,29.80,2.00,0.00
"10/12/2017 17:00","WEST",61752,27.02,-0.79,0.00
"10/12/2017 18:00","CAPITL",61757,27.95,1.85,0.00
"10/12/2017 18:00","CENTRL",61754,26.52,0.41,0.00
"10/12/2017 18:00","DUNWOD",61760,29.26,3.15,0.00
"10/12/2017 18:00","GENESE",61753,25.66,-0.45,0.00
"10/12/2017 18:00","H Q",61844,23.76,-0.89,1.47
"10/12/2017 18:00","HUD VL",61758,29.19,3.08,0.00
"10/12/2017 18:00","LONGIL",61762,30.20,4.09,0.00
"10/12/2017 18:00","MHK VL",61756,26.72,0.61,0.00
"10/12/2017 18:00","MILLWD",61759,29.28,3.17,0.00
"10/12/2017 18:00","N.Y.C.",61761,29.60,3.43,-0.06
"10/12/2017 18:00","NORTH",61755,24.93,-1.18,0.00
"10/12/2017 18:00","NPX",61845,44.49,3.02,-15.36
"10/12/2017 18:00","O H",61846,25.00,-1.11,0.00
"10/12/2017 18:00","PJM",61847,27.99,1.88,0.00
"10/12/2017 18:00","WEST",61752,25.31,-0.80,0.00
"10/12/2017 19:00","CAPITL",61757,26.95,1.86,0.00
"10/12/2017 19:00","CENTRL",61754,25.53,0.43,0.00
"10/12/2017 19:00","DUNWOD",61760,28.11,3.01,0.00
"10/12/2017 19:00","GENESE",61753,24.81,-0.28,0.00
"10/12/2017 19:00","H Q",61844,23.06,-0.89,1.15
"10/12/2017 19:00","HUD VL",61758,28.04,2.94,0.00
"10/12/2017 19:00","LONGIL",61762,28.95,3.85,0.00
"10/12/2017 19:00","MHK VL",61756,25.70,0.61,0.00
"10/12/2017 19:00","MILLWD",61759,28.13,3.03,0.00
"10/12/2017 19:00","N.Y.C.",61761,28.37,3.27,0.00
"10/12/2017 19:00","NORTH",61755,23.84,-1.26,0.00
"10/12/2017 19:00","NPX",61845,63.53,2.93,-35.50
"10/12/2017 19:00","O H",61846,24.14,-0.96,0.00
"10/12/2017 19:00","PJM",61847,26.87,1.78,0.00
"10/12/2017 19:00","WEST",61752,24.52,-0.57,0.00
"10/12/2017 20:00","CAPITL",61757,28.03,1.93,0.00
"10/12/2017 20:00","CENTRL",61754,26.56,0.46,0.00
"10/12/2017 20:00","DUNWOD",61760,29.18,3.08,0.00
"10/12/2017 20:00","GENESE",61753,25.82,-0.28,0.00
"10/12/2017 20:00","H Q",61844,22.90,-0.92,2.28
"10/12/2017 20:00","HUD VL",61758,29.10,3.00,0.00
"10/12/2017 20:00","LONGIL",61762,30.42,3.93,-0.39
"10/12/2017 20:00","MHK VL",61756,26.72,0.62,0.00
"10/12/2017 20:00","MILLWD",61759,29.20,3.10,0.00
"10/12/2017 20:00","N.Y.C.",61761,29.43,3.33,0.00
"10/12/2017 20:00","NORTH",61755,24.77,-1.33,0.00
"10/12/2017 20:00","NPX",61845,47.52,3.08,-18.34
"10/12/2017 20:00","O H",61846,25.20,-0.89,0.00
"10/12/2017 20:00","PJM",61847,28.60,1.86,-0.64
"10/12/2017 20:00","WEST",61752,25.59,-0.51,0.00
"10/12/2017 21:00","CAPITL",61757,26.68,1.78,0.00
"10/12/2017 21:00","CENTRL",61754,25.33,0.42,0.00
"10/12/2017 21:00","DUNWOD",61760,27.78,2.88,0.00
"10/12/2017 21:00","GENESE",61753,24.60,-0.30,0.00
"10/12/2017 21:00","H Q",61844,7.52,-0.87,16.52
"10/12/2017 21:00","HUD VL",61758,27.69,2.79,0.00
"10/12/2017 21:00","LONGIL",61762,28.61,3.70,0.00
"10/12/2017 21:00","MHK VL",61756,25.47,0.57,0.00
"10/12/2017 21:00","MILLWD",61759,27.79,2.89,0.00
"10/12/2017 21:00","N.Y.C.",61761,28.03,3.13,0.00
"10/12/2017 21:00","NORTH",61755,23.70,-1.20,0.00
"10/12/2017 21:00","NPX",61845,37.19,2.84,-9.44
"10/12/2017 21:00","O H",61846,24.02,-0.88,0.00
"10/12/2017 21:00","PJM",61847,26.62,1.71,0.00
"10/12/2017 21:00","WEST",61752,24.36,-0.55,0.00
"10/12/2017 22:00","CAPITL",61757,19.23,1.23,0.00
"10/12/2017 22:00","CENTRL",61754,18.23,0.22,0.00
"10/12/2017 22:00","DUNWOD",61760,20.00,1.99,0.00
"10/12/2017 22:00","GENESE",61753,17.71,-0.29,0.00
"10/12/2017 22:00","H Q",61844,4.62,-0.59,12.80
"10/12/2017 22:00","HUD VL",61758,19.93,1.92,0.00
"10/12/2017 22:00","LONGIL",61762,20.51,2.50,0.00
"10/12/2017 22:00","MHK VL",61756,18.36,0.35,0.00
"10/12/2017 22:00","MILLWD",61759,20.00,1.99,0.00
"10/12/2017 22:00","N.Y.C.",61761,20.20,2.19,0.00
"10/12/2017 22:00","NORTH",61755,17.21,-0.80,0.00
"10/12/2017 22:00","NPX",61845,30.46,2.02,-10.44
"10/12/2017 22:00","O H",61846,17.28,-0.73,0.00
"10/12/2017 22:00","PJM",61847,19.12,1.11,0.00
"10/12/2017 22:00","WEST",61752,17.50,-0.51,0.00
"10/12/2017 23:00","CAPITL",61757,9.49,0.59,0.00
"10/12/2017 23:00","CENTRL",61754,9.01,0.10,0.00
"10/12/2017 23:00","DUNWOD",61760,9.86,0.95,0.00
"10/12/2017 23:00","GENESE",61753,8.76,-0.14,0.00
"10/12/2017 23:00","H Q",61844,8.62,-0.29,0.00
"10/12/2017 23:00","HUD VL",61758,9.83,0.92,0.00
"10/12/2017 23:00","LONGIL",61762,44.96,1.25,-34.81
"10/12/2017 23:00","MHK VL",61756,9.05,0.15,0.00
"10/12/2017 23:00","MILLWD",61759,9.86,0.95,0.00
"10/12/2017 23:00","N.Y.C.",61761,9.95,1.05,0.00
"10/12/2017 23:00","NORTH",61755,8.51,-0.39,0.00
"10/12/2017 23:00","NPX",61845,19.10,0.99,-9.21
"10/12/2017 23:00","O H",61846,8.61,-0.30,0.00
"10/12/2017 23:00","PJM",61847,9.46,0.56,0.00
"10/12/2017 23:00","WEST",61752,8.69,-0.21,0.00
