"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2017 06:10:00","HUD VL",61758,16.91,1.40,0.00
"07/25/2017 06:10:00","LONGIL",61762,17.30,1.78,0.00
"07/25/2017 06:10:00","MHK VL",61756,15.98,0.46,0.00
"07/25/2017 06:10:00","MILLWD",61759,16.96,1.44,0.00
"07/25/2017 06:10:00","N.Y.C.",61761,17.16,1.64,0.00
"07/25/2017 06:10:00","NORTH",61755,15.11,-0.40,0.00
"07/25/2017 06:10:00","NPX",61845,16.63,1.12,0.00
"07/25/2017 06:10:00","O H",61846,14.80,-0.71,0.00
"07/25/2017 06:10:00","PJM",61847,15.96,0.45,0.00
"07/25/2017 06:10:00","WEST",61752,14.97,-0.54,0.00
"07/25/2017 06:15:00","CAPITL",61757,11.88,0.68,0.00
"07/25/2017 06:15:00","CENTRL",61754,11.32,0.12,0.00
"07/25/2017 06:15:00","DUNWOD",61760,12.22,1.03,0.00
"07/25/2017 06:15:00","GENESE",61753,11.06,-0.13,0.00
"07/25/2017 06:15:00","H Q",61844,10.91,-0.28,0.00
"07/25/2017 06:15:00","HUD VL",61758,12.18,0.99,0.00
"07/25/2017 06:15:00","LONGIL",61762,12.46,1.26,0.00
"07/25/2017 06:15:00","MHK VL",61756,11.54,0.35,0.00
"07/25/2017 06:15:00","MILLWD",61759,12.21,1.02,0.00
"07/25/2017 06:15:00","N.Y.C.",61761,12.36,1.16,0.00
"07/25/2017 06:15:00","NORTH",61755,10.93,-0.27,0.00
"07/25/2017 06:15:00","NPX",61845,11.98,0.78,0.00
"07/25/2017 06:15:00","O H",61846,10.73,-0.46,0.00
"07/25/2017 06:15:00","PJM",61847,11.56,0.37,0.00
"07/25/2017 06:15:00","WEST",61752,10.88,-0.31,0.00
"07/25/2017 06:20:00","CAPITL",61757,11.84,0.69,0.00
"07/25/2017 06:20:00","CENTRL",61754,11.26,0.11,0.00
"07/25/2017 06:20:00","DUNWOD",61760,12.16,1.01,0.00
"07/25/2017 06:20:00","GENESE",61753,11.04,-0.11,0.00
"07/25/2017 06:20:00","H Q",61844,8.70,-0.28,2.17
"07/25/2017 06:20:00","HUD VL",61758,12.12,0.97,0.00
"07/25/2017 06:20:00","LONGIL",61762,12.39,1.25,0.00
"07/25/2017 06:20:00","MHK VL",61756,11.49,0.35,0.00
"07/25/2017 06:20:00","MILLWD",61759,12.15,1.00,0.00
"07/25/2017 06:20:00","N.Y.C.",61761,12.28,1.14,0.00
"07/25/2017 06:20:00","NORTH",61755,10.88,-0.27,0.00
"07/25/2017 06:20:00","NPX",61845,9.76,0.78,2.17
"07/25/2017 06:20:00","O H",61846,10.71,-0.43,0.00
"07/25/2017 06:20:00","PJM",61847,9.32,0.35,2.17
"07/25/2017 06:20:00","WEST",61752,10.86,-0.29,0.00
"07/25/2017 06:25:00","CAPITL",61757,14.84,0.88,0.00
"07/25/2017 06:25:00","CENTRL",61754,14.06,0.10,0.00
"07/25/2017 06:25:00","DUNWOD",61760,15.26,1.30,0.00
"07/25/2017 06:25:00","GENESE",61753,13.74,-0.22,0.00
"07/25/2017 06:25:00","H Q",61844,11.45,-0.35,2.17
"07/25/2017 06:25:00","HUD VL",61758,15.21,1.24,0.00
"07/25/2017 06:25:00","LONGIL",61762,15.58,1.62,0.00
"07/25/2017 06:25:00","MHK VL",61756,14.40,0.43,0.00
"07/25/2017 06:25:00","MILLWD",61759,15.25,1.28,0.00
"07/25/2017 06:25:00","N.Y.C.",61761,15.43,1.47,0.00
"07/25/2017 06:25:00","NORTH",61755,13.63,-0.34,0.00
"07/25/2017 06:25:00","NPX",61845,12.80,1.01,2.17
"07/25/2017 06:25:00","O H",61846,13.27,-0.70,0.00
"07/25/2017 06:25:00","PJM",61847,12.14,0.35,2.17
"07/25/2017 06:25:00","WEST",61752,13.45,-0.52,0.00
"07/25/2017 06:30:00","CAPITL",61757,14.94,0.89,0.00
"07/25/2017 06:30:00","CENTRL",61754,14.12,0.07,0.00
"07/25/2017 06:30:00","DUNWOD",61760,15.39,1.34,0.00
"07/25/2017 06:30:00","GENESE",61753,13.79,-0.27,0.00
"07/25/2017 06:30:00","H Q",61844,11.55,-0.34,2.17
"07/25/2017 06:30:00","HUD VL",61758,15.33,1.28,0.00
"07/25/2017 06:30:00","LONGIL",61762,15.71,1.66,0.00
"07/25/2017 06:30:00","MHK VL",61756,14.49,0.44,0.00
"07/25/2017 06:30:00","MILLWD",61759,15.38,1.32,0.00
"07/25/2017 06:30:00","N.Y.C.",61761,15.56,1.50,0.00
"07/25/2017 06:30:00","NORTH",61755,13.73,-0.32,0.00
"07/25/2017 06:30:00","NPX",61845,12.90,1.01,2.17
"07/25/2017 06:30:00","O H",61846,13.28,-0.77,0.00
"07/25/2017 06:30:00","PJM",61847,12.21,0.32,2.17
"07/25/2017 06:30:00","WEST",61752,13.45,-0.60,0.00
"07/25/2017 06:35:00","CAPITL",61757,12.02,0.70,0.00
"07/25/2017 06:35:00","CENTRL",61754,11.37,0.06,0.00
"07/25/2017 06:35:00","DUNWOD",61760,12.39,1.08,0.00
"07/25/2017 06:35:00","GENESE",61753,11.12,-0.19,0.00
"07/25/2017 06:35:00","H Q",61844,11.04,-0.27,0.00
"07/25/2017 06:35:00","HUD VL",61758,12.34,1.03,0.00
"07/25/2017 06:35:00","LONGIL",61762,12.66,1.35,0.00
"07/25/2017 06:35:00","MHK VL",61756,11.67,0.35,0.00
"07/25/2017 06:35:00","MILLWD",61759,12.38,1.06,0.00
"07/25/2017 06:35:00","N.Y.C.",61761,12.53,1.21,0.00
"07/25/2017 06:35:00","NORTH",61755,11.06,-0.26,0.00
"07/25/2017 06:35:00","NPX",61845,12.12,0.80,0.00
"07/25/2017 06:35:00","O H",61846,10.71,-0.60,0.00
"07/25/2017 06:35:00","PJM",61847,11.58,0.26,0.00
"07/25/2017 06:35:00","WEST",61752,10.86,-0.45,0.00
"07/25/2017 06:40:00","CAPITL",61757,14.77,0.85,0.00
"07/25/2017 06:40:00","CENTRL",61754,14.03,0.11,0.00
"07/25/2017 06:40:00","DUNWOD",61760,15.23,1.31,0.00
"07/25/2017 06:40:00","GENESE",61753,13.74,-0.18,0.00
"07/25/2017 06:40:00","H Q",61844,13.57,-0.35,0.00
"07/25/2017 06:40:00","HUD VL",61758,15.17,1.25,0.00
"07/25/2017 06:40:00","LONGIL",61762,15.55,1.63,0.00
"07/25/2017 06:40:00","MHK VL",61756,14.36,0.45,0.00
"07/25/2017 06:40:00","MILLWD",61759,15.21,1.29,0.00
"07/25/2017 06:40:00","N.Y.C.",61761,15.38,1.46,0.00
"07/25/2017 06:40:00","NORTH",61755,13.60,-0.32,0.00
"07/25/2017 06:40:00","NPX",61845,14.88,0.96,0.00
"07/25/2017 06:40:00","O H",61846,13.27,-0.65,0.00
"07/25/2017 06:40:00","PJM",61847,14.30,0.38,0.00
"07/25/2017 06:40:00","WEST",61752,13.45,-0.47,0.00
"07/25/2017 06:45:00","CAPITL",61757,14.80,0.85,0.00
"07/25/2017 06:45:00","CENTRL",61754,14.09,0.14,0.00
"07/25/2017 06:45:00","DUNWOD",61760,15.26,1.31,0.00
"07/25/2017 06:45:00","GENESE",61753,13.75,-0.20,0.00
"07/25/2017 06:45:00","H Q",61844,13.60,-0.35,0.00
"07/25/2017 06:45:00","HUD VL",61758,15.20,1.26,0.00
"07/25/2017 06:45:00","LONGIL",61762,15.58,1.63,0.00
"07/25/2017 06:45:00","MHK VL",61756,14.41,0.46,0.00
"07/25/2017 06:45:00","MILLWD",61759,15.25,1.30,0.00
"07/25/2017 06:45:00","N.Y.C.",61761,15.43,1.48,0.00
"07/25/2017 06:45:00","NORTH",61755,13.61,-0.33,0.00
"07/25/2017 06:45:00","NPX",61845,14.91,0.96,0.00
"07/25/2017 06:45:00","O H",61846,13.31,-0.64,0.00
"07/25/2017 06:45:00","PJM",61847,14.37,0.42,0.00
"07/25/2017 06:45:00","WEST",61752,13.47,-0.47,0.00
"07/25/2017 06:50:00","CAPITL",61757,17.01,0.99,0.00
"07/25/2017 06:50:00","CENTRL",61754,16.16,0.14,0.00
"07/25/2017 06:50:00","DUNWOD",61760,17.52,1.50,0.00
"07/25/2017 06:50:00","GENESE",61753,15.77,-0.24,0.00
"07/25/2017 06:50:00","H Q",61844,15.61,-0.40,0.00
"07/25/2017 06:50:00","HUD VL",61758,17.45,1.44,0.00
"07/25/2017 06:50:00","LONGIL",61762,17.89,1.87,0.00
"07/25/2017 06:50:00","MHK VL",61756,16.54,0.53,0.00
"07/25/2017 06:50:00","MILLWD",61759,17.50,1.49,0.00
"07/25/2017 06:50:00","N.Y.C.",61761,17.71,1.70,0.00
"07/25/2017 06:50:00","NORTH",61755,15.65,-0.37,0.00
"07/25/2017 06:50:00","NPX",61845,17.13,1.12,0.00
"07/25/2017 06:50:00","O H",61846,15.23,-0.78,0.00
"07/25/2017 06:50:00","PJM",61847,16.46,0.45,0.00
"07/25/2017 06:50:00","WEST",61752,15.42,-0.59,0.00
"07/25/2017 06:55:00","CAPITL",61757,17.02,0.98,0.00
"07/25/2017 06:55:00","CENTRL",61754,16.19,0.14,0.00
"07/25/2017 06:55:00","DUNWOD",61760,17.55,1.51,0.00
"07/25/2017 06:55:00","GENESE",61753,15.82,-0.22,0.00
"07/25/2017 06:55:00","H Q",61844,15.64,-0.40,0.00
"07/25/2017 06:55:00","HUD VL",61758,17.49,1.44,0.00
"07/25/2017 06:55:00","LONGIL",61762,17.89,1.84,0.00
"07/25/2017 06:55:00","MHK VL",61756,16.57,0.53,0.00
"07/25/2017 06:55:00","MILLWD",61759,17.54,1.49,0.00
"07/25/2017 06:55:00","N.Y.C.",61761,17.73,1.68,0.00
"07/25/2017 06:55:00","NORTH",61755,15.68,-0.37,0.00
"07/25/2017 06:55:00","NPX",61845,17.17,1.12,0.00
"07/25/2017 06:55:00","O H",61846,15.26,-0.79,0.00
"07/25/2017 06:55:00","PJM",61847,16.48,0.43,0.00
"07/25/2017 06:55:00","WEST",61752,15.45,-0.59,0.00
"07/25/2017 07:00:00","CAPITL",61757,0.11,0.01,0.00
"07/25/2017 07:00:00","CENTRL",61754,0.11,0.00,0.00
"07/25/2017 07:00:00","DUNWOD",61760,0.11,0.01,0.00
"07/25/2017 07:00:00","GENESE",61753,0.10,0.00,0.00
"07/25/2017 07:00:00","H Q",61844,0.10,0.00,0.00
"07/25/2017 07:00:00","HUD VL",61758,0.11,0.01,0.00
"07/25/2017 07:00:00","LONGIL",61762,0.12,0.01,0.00
"07/25/2017 07:00:00","MHK VL",61756,0.11,0.00,0.00
"07/25/2017 07:00:00","MILLWD",61759,0.11,0.01,0.00
"07/25/2017 07:00:00","N.Y.C.",61761,0.11,0.01,0.00
"07/25/2017 07:00:00","NORTH",61755,0.10,0.00,0.00
"07/25/2017 07:00:00","NPX",61845,0.11,0.01,0.00
"07/25/2017 07:00:00","O H",61846,0.10,0.00,0.00
"07/25/2017 07:00:00","PJM",61847,0.11,0.00,0.00
"07/25/2017 07:00:00","WEST",61752,0.10,0.00,0.00
"07/25/2017 07:05:00","CAPITL",61757,12.41,0.70,0.00
"07/25/2017 07:05:00","CENTRL",61754,11.87,0.16,0.00
"07/25/2017 07:05:00","DUNWOD",61760,12.76,1.05,0.00
"07/25/2017 07:05:00","GENESE",61753,11.61,-0.09,0.00
"07/25/2017 07:05:00","H Q",61844,11.41,-0.29,0.00
"07/25/2017 07:05:00","HUD VL",61758,12.72,1.02,0.00
"07/25/2017 07:05:00","LONGIL",61762,12.95,1.24,0.00
"07/25/2017 07:05:00","MHK VL",61756,12.12,0.41,0.00
"07/25/2017 07:05:00","MILLWD",61759,12.75,1.04,0.00
"07/25/2017 07:05:00","N.Y.C.",61761,12.88,1.17,0.00
"07/25/2017 07:05:00","NORTH",61755,11.44,-0.27,0.00
"07/25/2017 07:05:00","NPX",61845,12.48,0.77,0.00
"07/25/2017 07:05:00","O H",61846,11.25,-0.46,0.00
"07/25/2017 07:05:00","PJM",61847,12.10,0.40,0.00
"07/25/2017 07:05:00","WEST",61752,11.40,-0.30,0.00
"07/25/2017 07:10:00","CAPITL",61757,16.43,0.94,0.00
"07/25/2017 07:10:00","CENTRL",61754,15.66,0.17,0.00
"07/25/2017 07:10:00","DUNWOD",61760,16.91,1.42,0.00
"07/25/2017 07:10:00","GENESE",61753,15.30,-0.19,0.00
"07/25/2017 07:10:00","H Q",61844,15.08,-0.40,0.00
"07/25/2017 07:10:00","HUD VL",61758,16.86,1.38,0.00
"07/25/2017 07:10:00","LONGIL",61762,17.22,1.73,0.00
"07/25/2017 07:10:00","MHK VL",61756,16.03,0.54,0.00
"07/25/2017 07:10:00","MILLWD",61759,16.89,1.41,0.00
"07/25/2017 07:10:00","N.Y.C.",61761,17.08,1.60,0.00
"07/25/2017 07:10:00","NORTH",61755,15.13,-0.36,0.00
"07/25/2017 07:10:00","NPX",61845,16.54,1.05,0.00
"07/25/2017 07:10:00","O H",61846,14.74,-0.74,0.00
"07/25/2017 07:10:00","PJM",61847,15.93,0.45,0.00
"07/25/2017 07:10:00","WEST",61752,14.94,-0.54,0.00
"07/25/2017 07:15:00","CAPITL",61757,17.02,0.99,0.00
"07/25/2017 07:15:00","CENTRL",61754,16.20,0.18,0.00
"07/25/2017 07:15:00","DUNWOD",61760,17.52,1.49,0.00
"07/25/2017 07:15:00","GENESE",61753,15.80,-0.22,0.00
"07/25/2017 07:15:00","H Q",61844,15.61,-0.42,0.00
"07/25/2017 07:15:00","HUD VL",61758,17.47,1.44,0.00
"07/25/2017 07:15:00","LONGIL",61762,17.84,1.81,0.00
"07/25/2017 07:15:00","MHK VL",61756,16.60,0.58,0.00
"07/25/2017 07:15:00","MILLWD",61759,17.52,1.49,0.00
"07/25/2017 07:15:00","N.Y.C.",61761,17.68,1.65,0.00
"07/25/2017 07:15:00","NORTH",61755,15.66,-0.37,0.00
"07/25/2017 07:15:00","NPX",61845,17.13,1.11,0.00
"07/25/2017 07:15:00","O H",61846,15.24,-0.79,0.00
"07/25/2017 07:15:00","PJM",61847,16.51,0.48,0.00
"07/25/2017 07:15:00","WEST",61752,15.47,-0.56,0.00
"07/25/2017 07:20:00","CAPITL",61757,17.04,1.01,0.00
"07/25/2017 07:20:00","CENTRL",61754,16.16,0.13,0.00
"07/25/2017 07:20:00","DUNWOD",61760,17.53,1.51,0.00
"07/25/2017 07:20:00","GENESE",61753,15.72,-0.31,0.00
"07/25/2017 07:20:00","H Q",61844,15.63,-0.40,0.00
"07/25/2017 07:20:00","HUD VL",61758,17.49,1.46,0.00
"07/25/2017 07:20:00","LONGIL",61762,17.89,1.86,0.00
"07/25/2017 07:20:00","MHK VL",61756,16.59,0.56,0.00
"07/25/2017 07:20:00","MILLWD",61759,17.53,1.51,0.00
"07/25/2017 07:20:00","N.Y.C.",61761,17.71,1.68,0.00
"07/25/2017 07:20:00","NORTH",61755,15.66,-0.37,0.00
"07/25/2017 07:20:00","NPX",61845,17.18,1.15,0.00
"07/25/2017 07:20:00","O H",61846,15.12,-0.91,0.00
"07/25/2017 07:20:00","PJM",61847,16.43,0.40,0.00
"07/25/2017 07:20:00","WEST",61752,15.32,-0.70,0.00
"07/25/2017 07:25:00","CAPITL",61757,17.06,0.98,0.00
"07/25/2017 07:25:00","CENTRL",61754,16.27,0.19,0.00
"07/25/2017 07:25:00","DUNWOD",61760,17.55,1.48,0.00
"07/25/2017 07:25:00","GENESE",61753,15.87,-0.21,0.00
"07/25/2017 07:25:00","H Q",61844,15.67,-0.40,0.00
"07/25/2017 07:25:00","HUD VL",61758,17.51,1.43,0.00
"07/25/2017 07:25:00","LONGIL",61762,17.91,1.83,0.00
"07/25/2017 07:25:00","MHK VL",61756,16.65,0.58,0.00
"07/25/2017 07:25:00","MILLWD",61759,17.55,1.48,0.00
"07/25/2017 07:25:00","N.Y.C.",61761,17.73,1.66,0.00
"07/25/2017 07:25:00","NORTH",61755,15.72,-0.35,0.00
"07/25/2017 07:25:00","NPX",61845,17.18,1.11,0.00
"07/25/2017 07:25:00","O H",61846,15.30,-0.77,0.00
"07/25/2017 07:25:00","PJM",61847,16.56,0.48,0.00
"07/25/2017 07:25:00","WEST",61752,15.53,-0.55,0.00
"07/25/2017 07:30:00","CAPITL",61757,16.99,0.96,0.00
"07/25/2017 07:30:00","CENTRL",61754,16.25,0.22,0.00
"07/25/2017 07:30:00","DUNWOD",61760,17.47,1.44,0.00
"07/25/2017 07:30:00","GENESE",61753,15.88,-0.14,0.00
"07/25/2017 07:30:00","H Q",61844,15.63,-0.40,0.00
"07/25/2017 07:30:00","HUD VL",61758,17.44,1.41,0.00
"07/25/2017 07:30:00","LONGIL",61762,17.82,1.79,0.00
"07/25/2017 07:30:00","MHK VL",61756,16.60,0.58,0.00
"07/25/2017 07:30:00","MILLWD",61759,17.47,1.44,0.00
"07/25/2017 07:30:00","N.Y.C.",61761,17.64,1.62,0.00
"07/25/2017 07:30:00","NORTH",61755,15.67,-0.35,0.00
"07/25/2017 07:30:00","NPX",61845,17.10,1.07,0.00
"07/25/2017 07:30:00","O H",61846,15.35,-0.67,0.00
"07/25/2017 07:30:00","PJM",61847,16.52,0.50,0.00
"07/25/2017 07:30:00","WEST",61752,15.58,-0.45,0.00
"07/25/2017 07:35:00","CAPITL",61757,17.06,0.97,0.00
"07/25/2017 07:35:00","CENTRL",61754,16.30,0.21,0.00
"07/25/2017 07:35:00","DUNWOD",61760,17.57,1.48,0.00
"07/25/2017 07:35:00","GENESE",61753,15.95,-0.15,0.00
"07/25/2017 07:35:00","H Q",61844,15.69,-0.40,0.00
"07/25/2017 07:35:00","HUD VL",61758,17.52,1.43,0.00
"07/25/2017 07:35:00","LONGIL",61762,17.94,1.85,0.00
"07/25/2017 07:35:00","MHK VL",61756,16.67,0.58,0.00
"07/25/2017 07:35:00","MILLWD",61759,17.57,1.48,0.00
"07/25/2017 07:35:00","N.Y.C.",61761,17.75,1.66,0.00
"07/25/2017 07:35:00","NORTH",61755,15.74,-0.35,0.00
"07/25/2017 07:35:00","NPX",61845,17.17,1.08,0.00
"07/25/2017 07:35:00","O H",61846,15.40,-0.69,0.00
"07/25/2017 07:35:00","PJM",61847,16.57,0.48,0.00
"07/25/2017 07:35:00","WEST",61752,15.62,-0.47,0.00
"07/25/2017 07:40:00","CAPITL",61757,17.06,0.95,0.00
"07/25/2017 07:40:00","CENTRL",61754,16.33,0.23,0.00
"07/25/2017 07:40:00","DUNWOD",61760,17.60,1.50,0.00
"07/25/2017 07:40:00","GENESE",61753,15.98,-0.13,0.00
"07/25/2017 07:40:00","H Q",61844,15.70,-0.40,0.00
"07/25/2017 07:40:00","HUD VL",61758,17.54,1.43,0.00
"07/25/2017 07:40:00","LONGIL",61762,17.96,1.85,0.00
"07/25/2017 07:40:00","MHK VL",61756,16.70,0.60,0.00
"07/25/2017 07:40:00","MILLWD",61759,17.59,1.48,0.00
"07/25/2017 07:40:00","N.Y.C.",61761,17.79,1.68,0.00
"07/25/2017 07:40:00","NORTH",61755,15.75,-0.35,0.00
"07/25/2017 07:40:00","NPX",61845,17.17,1.06,0.00
"07/25/2017 07:40:00","O H",61846,15.43,-0.68,0.00
"07/25/2017 07:40:00","PJM",61847,16.61,0.50,0.00
"07/25/2017 07:40:00","WEST",61752,15.67,-0.43,0.00
"07/25/2017 07:45:00","CAPITL",61757,17.02,0.96,0.00
"07/25/2017 07:45:00","CENTRL",61754,16.24,0.18,0.00
"07/25/2017 07:45:00","DUNWOD",61760,17.57,1.51,0.00
"07/25/2017 07:45:00","GENESE",61753,15.85,-0.21,0.00
"07/25/2017 07:45:00","H Q",61844,15.66,-0.40,0.00
"07/25/2017 07:45:00","HUD VL",61758,17.51,1.45,0.00
"07/25/2017 07:45:00","LONGIL",61762,17.92,1.86,0.00
"07/25/2017 07:45:00","MHK VL",61756,16.64,0.58,0.00
"07/25/2017 07:45:00","MILLWD",61759,17.57,1.51,0.00
"07/25/2017 07:45:00","N.Y.C.",61761,17.77,1.70,0.00
"07/25/2017 07:45:00","NORTH",61755,15.74,-0.32,0.00
"07/25/2017 07:45:00","NPX",61845,17.12,1.06,0.00
"07/25/2017 07:45:00","O H",61846,15.26,-0.80,0.00
"07/25/2017 07:45:00","PJM",61847,16.51,0.45,0.00
"07/25/2017 07:45:00","WEST",61752,15.48,-0.58,0.00
"07/25/2017 07:50:00","CAPITL",61757,17.06,0.92,0.00
"07/25/2017 07:50:00","CENTRL",61754,16.35,0.21,0.00
"07/25/2017 07:50:00","DUNWOD",61760,17.67,1.53,0.00
"07/25/2017 07:50:00","GENESE",61753,15.96,-0.18,0.00
"07/25/2017 07:50:00","H Q",61844,15.74,-0.40,0.00
"07/25/2017 07:50:00","HUD VL",61758,17.61,1.47,0.00
"07/25/2017 07:50:00","LONGIL",61762,18.04,1.90,0.00
"07/25/2017 07:50:00","MHK VL",61756,16.74,0.60,0.00
"07/25/2017 07:50:00","MILLWD",61759,17.67,1.53,0.00
"07/25/2017 07:50:00","N.Y.C.",61761,17.87,1.73,0.00
"07/25/2017 07:50:00","NORTH",61755,15.82,-0.32,0.00
"07/25/2017 07:50:00","NPX",61845,17.19,1.05,0.00
"07/25/2017 07:50:00","O H",61846,15.40,-0.74,0.00
"07/25/2017 07:50:00","PJM",61847,16.65,0.52,0.00
"07/25/2017 07:50:00","WEST",61752,15.62,-0.52,0.00
"07/25/2017 07:55:00","CAPITL",61757,17.38,0.94,0.00
"07/25/2017 07:55:00","CENTRL",61754,16.68,0.23,0.00
"07/25/2017 07:55:00","DUNWOD",61760,18.01,1.56,0.00
"07/25/2017 07:55:00","GENESE",61753,16.30,-0.15,0.00
"07/25/2017 07:55:00","H Q",61844,16.04,-0.41,0.00
"07/25/2017 07:55:00","HUD VL",61758,17.96,1.51,0.00
"07/25/2017 07:55:00","LONGIL",61762,18.37,1.92,0.00
"07/25/2017 07:55:00","MHK VL",61756,17.07,0.62,0.00
"07/25/2017 07:55:00","MILLWD",61759,18.01,1.56,0.00
"07/25/2017 07:55:00","N.Y.C.",61761,18.23,1.78,0.00
"07/25/2017 07:55:00","NORTH",61755,16.12,-0.33,0.00
"07/25/2017 07:55:00","NPX",61845,17.50,1.05,0.00
"07/25/2017 07:55:00","O H",61846,15.72,-0.72,0.00
"07/25/2017 07:55:00","PJM",61847,16.99,0.54,0.00
"07/25/2017 07:55:00","WEST",61752,15.97,-0.48,0.00
"07/25/2017 08:00:00","CAPITL",61757,14.68,0.80,0.00
"07/25/2017 08:00:00","CENTRL",61754,14.08,0.21,0.00
"07/25/2017 08:00:00","DUNWOD",61760,15.18,1.30,0.00
"07/25/2017 08:00:00","GENESE",61753,13.76,-0.11,0.00
"07/25/2017 08:00:00","H Q",61844,13.53,-0.35,0.00
"07/25/2017 08:00:00","HUD VL",61758,15.12,1.25,0.00
"07/25/2017 08:00:00","LONGIL",61762,15.39,1.51,0.00
"07/25/2017 08:00:00","MHK VL",61756,14.39,0.51,0.00
"07/25/2017 08:00:00","MILLWD",61759,15.16,1.29,0.00
"07/25/2017 08:00:00","N.Y.C.",61761,15.35,1.47,0.00
"07/25/2017 08:00:00","NORTH",61755,13.58,-0.29,0.00
"07/25/2017 08:00:00","NPX",61845,14.77,0.90,0.00
"07/25/2017 08:00:00","O H",61846,13.29,-0.58,0.00
"07/25/2017 08:00:00","PJM",61847,14.32,0.44,0.00
"07/25/2017 08:00:00","WEST",61752,13.50,-0.37,0.00
"07/25/2017 08:05:00","CAPITL",61757,14.71,0.82,0.00
"07/25/2017 08:05:00","CENTRL",61754,14.06,0.17,0.00
"07/25/2017 08:05:00","DUNWOD",61760,15.21,1.32,0.00
"07/25/2017 08:05:00","GENESE",61753,13.76,-0.13,0.00
"07/25/2017 08:05:00","H Q",61844,13.54,-0.35,0.00
"07/25/2017 08:05:00","HUD VL",61758,15.15,1.26,0.00
"07/25/2017 08:05:00","LONGIL",61762,15.40,1.51,0.00
"07/25/2017 08:05:00","MHK VL",61756,14.40,0.51,0.00
"07/25/2017 08:05:00","MILLWD",61759,15.19,1.31,0.00
"07/25/2017 08:05:00","N.Y.C.",61761,15.38,1.49,0.00
"07/25/2017 08:05:00","NORTH",61755,13.60,-0.29,0.00
"07/25/2017 08:05:00","NPX",61845,14.81,0.92,0.00
"07/25/2017 08:05:00","O H",61846,13.25,-0.64,0.00
"07/25/2017 08:05:00","PJM",61847,14.29,0.40,0.00
"07/25/2017 08:05:00","WEST",61752,13.47,-0.42,0.00
"07/25/2017 08:10:00","CAPITL",61757,14.54,0.80,0.00
"07/25/2017 08:10:00","CENTRL",61754,13.96,0.22,0.00
"07/25/2017 08:10:00","DUNWOD",61760,15.01,1.26,0.00
"07/25/2017 08:10:00","GENESE",61753,13.70,-0.04,0.00
"07/25/2017 08:10:00","H Q",61844,13.40,-0.34,0.00
"07/25/2017 08:10:00","HUD VL",61758,14.96,1.22,0.00
"07/25/2017 08:10:00","LONGIL",61762,15.20,1.46,0.00
"07/25/2017 08:10:00","MHK VL",61756,14.26,0.52,0.00
"07/25/2017 08:10:00","MILLWD",61759,15.01,1.26,0.00
"07/25/2017 08:10:00","N.Y.C.",61761,15.18,1.43,0.00
"07/25/2017 08:10:00","NORTH",61755,13.47,-0.27,0.00
"07/25/2017 08:10:00","NPX",61845,14.64,0.89,0.00
"07/25/2017 08:10:00","O H",61846,13.25,-0.49,0.00
"07/25/2017 08:10:00","PJM",61847,14.21,0.47,0.00
"07/25/2017 08:10:00","WEST",61752,13.48,-0.26,0.00
"07/25/2017 08:15:00","CAPITL",61757,14.71,0.82,0.00
"07/25/2017 08:15:00","CENTRL",61754,14.10,0.21,0.00
"07/25/2017 08:15:00","DUNWOD",61760,15.21,1.32,0.00
"07/25/2017 08:15:00","GENESE",61753,13.82,-0.07,0.00
"07/25/2017 08:15:00","H Q",61844,13.53,-0.36,0.00
"07/25/2017 08:15:00","HUD VL",61758,15.17,1.28,0.00
"07/25/2017 08:15:00","LONGIL",61762,15.44,1.56,0.00
"07/25/2017 08:15:00","MHK VL",61756,14.42,0.53,0.00
"07/25/2017 08:15:00","MILLWD",61759,15.21,1.32,0.00
"07/25/2017 08:15:00","N.Y.C.",61761,15.38,1.49,0.00
"07/25/2017 08:15:00","NORTH",61755,13.60,-0.29,0.00
"07/25/2017 08:15:00","NPX",61845,14.81,0.92,0.00
"07/25/2017 08:15:00","O H",61846,13.35,-0.54,0.00
"07/25/2017 08:15:00","PJM",61847,14.35,0.46,0.00
"07/25/2017 08:15:00","WEST",61752,13.58,-0.31,0.00
"07/25/2017 08:20:00","CAPITL",61757,17.16,0.96,0.00
"07/25/2017 08:20:00","CENTRL",61754,16.45,0.24,0.00
"07/25/2017 08:20:00","DUNWOD",61760,17.75,1.54,0.00
"07/25/2017 08:20:00","GENESE",61753,16.13,-0.08,0.00
"07/25/2017 08:20:00","H Q",61844,15.79,-0.42,0.00
"07/25/2017 08:20:00","HUD VL",61758,17.68,1.47,0.00
"07/25/2017 08:20:00","LONGIL",61762,18.10,1.90,0.00
"07/25/2017 08:20:00","MHK VL",61756,16.82,0.62,0.00
"07/25/2017 08:20:00","MILLWD",61759,17.75,1.54,0.00
"07/25/2017 08:20:00","N.Y.C.",61761,17.94,1.74,0.00
"07/25/2017 08:20:00","NORTH",61755,15.87,-0.34,0.00
"07/25/2017 08:20:00","NPX",61845,17.28,1.07,0.00
"07/25/2017 08:20:00","O H",61846,15.56,-0.65,0.00
"07/25/2017 08:20:00","PJM",61847,16.74,0.53,0.00
"07/25/2017 08:20:00","WEST",61752,15.85,-0.36,0.00
"07/25/2017 08:25:00","CAPITL",61757,17.16,0.94,0.00
"07/25/2017 08:25:00","CENTRL",61754,16.51,0.29,0.00
