"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2020 02:00","NPX",61845,14.69,0.06,-13.68
"04/17/2020 02:00","O H",61846,1.81,-0.05,-0.92
"04/17/2020 02:00","PJM",61847,7.54,0.02,-6.57
"04/17/2020 02:00","WEST",61752,1.84,-0.04,-0.93
"04/17/2020 03:00","CAPITL",61757,16.79,0.10,-15.29
"04/17/2020 03:00","CENTRL",61754,2.37,0.01,-0.94
"04/17/2020 03:00","DUNWOD",61760,13.11,0.11,-11.59
"04/17/2020 03:00","GENESE",61753,2.10,-0.01,-0.70
"04/17/2020 03:00","H Q",61844,1.38,-0.03,0.00
"04/17/2020 03:00","HUD VL",61758,12.86,0.10,-11.36
"04/17/2020 03:00","LONGIL",61762,14.37,0.17,-12.79
"04/17/2020 03:00","MHK VL",61756,2.78,0.02,-1.36
"04/17/2020 03:00","MILLWD",61759,13.24,0.11,-11.72
"04/17/2020 03:00","N.Y.C.",61761,13.13,0.12,-11.60
"04/17/2020 03:00","NORTH",61755,1.36,-0.05,0.00
"04/17/2020 03:00","NPX",61845,15.03,0.09,-13.53
"04/17/2020 03:00","O H",61846,2.25,-0.06,-0.90
"04/17/2020 03:00","PJM",61847,7.94,0.04,-6.49
"04/17/2020 03:00","WEST",61752,2.29,-0.05,-0.92
"04/17/2020 04:00","CAPITL",61757,15.96,0.19,-12.99
"04/17/2020 04:00","CENTRL",61754,3.61,0.03,-0.80
"04/17/2020 04:00","DUNWOD",61760,12.85,0.21,-9.85
"04/17/2020 04:00","GENESE",61753,3.36,-0.01,-0.60
"04/17/2020 04:00","H Q",61844,2.72,-0.06,0.00
"04/17/2020 04:00","HUD VL",61758,12.63,0.20,-9.66
"04/17/2020 04:00","LONGIL",61762,22.44,0.34,-19.32
"04/17/2020 04:00","MHK VL",61756,3.97,0.04,-1.15
"04/17/2020 04:00","MILLWD",61759,12.96,0.21,-9.97
"04/17/2020 04:00","N.Y.C.",61761,12.88,0.23,-9.86
"04/17/2020 04:00","NORTH",61755,2.67,-0.11,0.00
"04/17/2020 04:00","NPX",61845,14.46,0.18,-11.50
"04/17/2020 04:00","O H",61846,3.42,-0.13,-0.77
"04/17/2020 04:00","PJM",61847,8.37,0.07,-5.52
"04/17/2020 04:00","WEST",61752,3.48,-0.09,-0.78
"04/17/2020 05:00","CAPITL",61757,17.53,0.51,-9.40
"04/17/2020 05:00","CENTRL",61754,8.29,0.09,-0.58
"04/17/2020 05:00","DUNWOD",61760,15.32,0.57,-7.13
"04/17/2020 05:00","GENESE",61753,8.02,-0.04,-0.43
"04/17/2020 05:00","H Q",61844,7.45,-0.17,0.00
"04/17/2020 05:00","HUD VL",61758,15.13,0.52,-6.99
"04/17/2020 05:00","LONGIL",61762,18.04,0.91,-9.51
"04/17/2020 05:00","MHK VL",61756,8.58,0.14,-0.82
"04/17/2020 05:00","MILLWD",61759,15.39,0.56,-7.21
"04/17/2020 05:00","N.Y.C.",61761,15.37,0.62,-7.14
"04/17/2020 05:00","NORTH",61755,7.37,-0.26,0.00
"04/17/2020 05:00","NPX",61845,16.41,0.46,-8.33
"04/17/2020 05:00","O H",61846,7.79,-0.39,-0.56
"04/17/2020 05:00","PJM",61847,11.80,0.18,-4.00
"04/17/2020 05:00","WEST",61752,7.93,-0.26,-0.57
"04/17/2020 06:00","CAPITL",61757,15.74,0.93,-1.04
"04/17/2020 06:00","CENTRL",61754,14.02,0.18,-0.06
"04/17/2020 06:00","DUNWOD",61760,15.60,1.04,-0.79
"04/17/2020 06:00","GENESE",61753,13.76,-0.06,-0.05
"04/17/2020 06:00","H Q",61844,13.45,-0.32,0.00
"04/17/2020 06:00","HUD VL",61758,15.50,0.95,-0.78
"04/17/2020 06:00","LONGIL",61762,16.16,1.60,-0.79
"04/17/2020 06:00","MHK VL",61756,14.17,0.31,-0.09
"04/17/2020 06:00","MILLWD",61759,15.58,1.01,-0.80
"04/17/2020 06:00","N.Y.C.",61761,15.68,1.11,-0.79
"04/17/2020 06:00","NORTH",61755,13.32,-0.45,0.00
"04/17/2020 06:00","NPX",61845,15.56,0.87,-0.92
"04/17/2020 06:00","O H",61846,13.08,-0.76,-0.06
"04/17/2020 06:00","PJM",61847,14.50,0.29,-0.44
"04/17/2020 06:00","WEST",61752,13.31,-0.52,-0.06
"04/17/2020 07:00","CAPITL",61757,15.70,0.48,-8.53
"04/17/2020 07:00","CENTRL",61754,7.34,0.12,-0.52
"04/17/2020 07:00","DUNWOD",61760,13.70,0.54,-6.46
"04/17/2020 07:00","GENESE",61753,7.11,0.01,-0.39
"04/17/2020 07:00","H Q",61844,6.52,-0.18,0.00
"04/17/2020 07:00","HUD VL",61758,13.54,0.50,-6.34
"04/17/2020 07:00","LONGIL",61762,13.97,0.80,-6.47
"04/17/2020 07:00","MHK VL",61756,7.58,0.16,-0.72
"04/17/2020 07:00","MILLWD",61759,13.77,0.53,-6.54
"04/17/2020 07:00","N.Y.C.",61761,13.75,0.58,-6.47
"04/17/2020 07:00","NORTH",61755,6.48,-0.22,0.00
"04/17/2020 07:00","NPX",61845,14.69,0.45,-7.54
"04/17/2020 07:00","O H",61846,6.87,-0.33,-0.51
"04/17/2020 07:00","PJM",61847,10.49,0.17,-3.62
"04/17/2020 07:00","WEST",61752,7.02,-0.20,-0.52
"04/17/2020 08:00","CAPITL",61757,15.57,0.98,0.00
"04/17/2020 08:00","CENTRL",61754,14.89,0.30,0.00
"04/17/2020 08:00","DUNWOD",61760,15.67,1.09,0.00
"04/17/2020 08:00","GENESE",61753,14.72,0.13,0.00
"04/17/2020 08:00","H Q",61844,14.22,-0.36,0.00
"04/17/2020 08:00","HUD VL",61758,15.58,0.99,0.00
"04/17/2020 08:00","LONGIL",61762,16.19,1.61,0.00
"04/17/2020 08:00","MHK VL",61756,14.93,0.34,0.00
"04/17/2020 08:00","MILLWD",61759,15.64,1.06,0.00
"04/17/2020 08:00","N.Y.C.",61761,15.75,1.17,0.00
"04/17/2020 08:00","NORTH",61755,14.11,-0.48,0.00
"04/17/2020 08:00","NPX",61845,15.47,0.88,0.00
"04/17/2020 08:00","O H",61846,14.01,-0.57,0.00
"04/17/2020 08:00","PJM",61847,14.97,0.39,0.00
"04/17/2020 08:00","WEST",61752,14.32,-0.27,0.00
"04/17/2020 09:00","CAPITL",61757,12.90,0.86,0.00
"04/17/2020 09:00","CENTRL",61754,12.29,0.25,0.00
"04/17/2020 09:00","DUNWOD",61760,13.01,0.97,0.00
"04/17/2020 09:00","GENESE",61753,12.19,0.15,0.00
"04/17/2020 09:00","H Q",61844,11.70,-0.34,0.00
"04/17/2020 09:00","HUD VL",61758,12.92,0.88,0.00
"04/17/2020 09:00","LONGIL",61762,13.33,1.29,0.00
"04/17/2020 09:00","MHK VL",61756,12.29,0.25,0.00
"04/17/2020 09:00","MILLWD",61759,12.99,0.95,0.00
"04/17/2020 09:00","N.Y.C.",61761,13.08,1.05,0.00
"04/17/2020 09:00","NORTH",61755,11.58,-0.46,0.00
"04/17/2020 09:00","NPX",61845,12.93,0.84,-0.06
"04/17/2020 09:00","O H",61846,11.63,-0.41,0.00
"04/17/2020 09:00","PJM",61847,12.40,0.36,0.00
"04/17/2020 09:00","WEST",61752,11.87,-0.16,0.00
"04/17/2020 10:00","CAPITL",61757,13.81,0.89,0.00
"04/17/2020 10:00","CENTRL",61754,13.19,0.27,0.00
"04/17/2020 10:00","DUNWOD",61760,13.88,0.96,0.00
"04/17/2020 10:00","GENESE",61753,13.17,0.24,0.00
"04/17/2020 10:00","H Q",61844,12.59,-0.34,0.00
"04/17/2020 10:00","HUD VL",61758,13.78,0.86,0.00
"04/17/2020 10:00","LONGIL",61762,14.17,1.24,0.00
"04/17/2020 10:00","MHK VL",61756,13.17,0.25,0.00
"04/17/2020 10:00","MILLWD",61759,13.85,0.93,0.00
"04/17/2020 10:00","N.Y.C.",61761,13.96,1.04,0.00
"04/17/2020 10:00","NORTH",61755,12.45,-0.48,0.00
"04/17/2020 10:00","NPX",61845,13.74,0.82,0.00
"04/17/2020 10:00","O H",61846,12.60,-0.33,0.00
"04/17/2020 10:00","PJM",61847,13.29,0.36,0.00
"04/17/2020 10:00","WEST",61752,12.85,-0.07,0.00
"04/17/2020 11:00","CAPITL",61757,13.68,0.86,0.00
"04/17/2020 11:00","CENTRL",61754,13.11,0.29,0.00
"04/17/2020 11:00","DUNWOD",61760,13.84,1.02,0.00
"04/17/2020 11:00","GENESE",61753,13.04,0.21,0.00
"04/17/2020 11:00","H Q",61844,12.47,-0.36,0.00
"04/17/2020 11:00","HUD VL",61758,13.74,0.92,0.00
"04/17/2020 11:00","LONGIL",61762,14.14,1.32,0.00
"04/17/2020 11:00","MHK VL",61756,13.10,0.28,0.00
"04/17/2020 11:00","MILLWD",61759,13.82,0.99,0.00
"04/17/2020 11:00","N.Y.C.",61761,13.94,1.11,0.00
"04/17/2020 11:00","NORTH",61755,12.31,-0.51,0.00
"04/17/2020 11:00","NPX",61845,13.65,0.83,0.00
"04/17/2020 11:00","O H",61846,12.47,-0.35,0.00
"04/17/2020 11:00","PJM",61847,13.25,0.43,0.00
"04/17/2020 11:00","WEST",61752,12.74,-0.08,0.00
"04/17/2020 12:00","CAPITL",61757,13.20,0.83,-0.09
"04/17/2020 12:00","CENTRL",61754,12.53,0.24,0.00
"04/17/2020 12:00","DUNWOD",61760,13.34,1.00,-0.07
"04/17/2020 12:00","GENESE",61753,12.38,0.09,0.00
"04/17/2020 12:00","H Q",61844,11.95,-0.33,0.00
"04/17/2020 12:00","HUD VL",61758,13.23,0.89,-0.06
"04/17/2020 12:00","LONGIL",61762,13.63,1.28,-0.07
"04/17/2020 12:00","MHK VL",61756,12.54,0.25,-0.01
"04/17/2020 12:00","MILLWD",61759,13.32,0.97,-0.07
"04/17/2020 12:00","N.Y.C.",61761,13.43,1.08,-0.07
"04/17/2020 12:00","NORTH",61755,11.80,-0.48,0.00
"04/17/2020 12:00","NPX",61845,13.18,0.82,-0.08
"04/17/2020 12:00","O H",61846,11.80,-0.49,0.00
"04/17/2020 12:00","PJM",61847,12.70,0.38,-0.04
"04/17/2020 12:00","WEST",61752,12.07,-0.22,0.00
"04/17/2020 13:00","CAPITL",61757,12.45,0.79,-0.14
"04/17/2020 13:00","CENTRL",61754,11.76,0.23,-0.01
"04/17/2020 13:00","DUNWOD",61760,12.60,0.98,-0.11
"04/17/2020 13:00","GENESE",61753,11.57,0.05,-0.01
"04/17/2020 13:00","H Q",61844,11.20,-0.32,0.00
"04/17/2020 13:00","HUD VL",61758,12.50,0.87,-0.11
"04/17/2020 13:00","LONGIL",61762,12.88,1.25,-0.11
"04/17/2020 13:00","MHK VL",61756,11.75,0.21,-0.01
"04/17/2020 13:00","MILLWD",61759,12.58,0.95,-0.11
"04/17/2020 13:00","N.Y.C.",61761,12.68,1.06,-0.11
"04/17/2020 13:00","NORTH",61755,11.03,-0.49,0.00
"04/17/2020 13:00","NPX",61845,12.43,0.79,-0.13
"04/17/2020 13:00","O H",61846,11.03,-0.50,-0.01
"04/17/2020 13:00","PJM",61847,11.97,0.39,-0.06
"04/17/2020 13:00","WEST",61752,11.29,-0.24,-0.01
"04/17/2020 14:00","CAPITL",61757,13.40,0.80,-0.76
"04/17/2020 14:00","CENTRL",61754,12.09,0.20,-0.05
"04/17/2020 14:00","DUNWOD",61760,13.46,1.04,-0.58
"04/17/2020 14:00","GENESE",61753,11.86,-0.02,-0.04
"04/17/2020 14:00","H Q",61844,11.52,-0.33,0.00
"04/17/2020 14:00","HUD VL",61758,13.33,0.93,-0.57
"04/17/2020 14:00","LONGIL",61762,13.85,1.43,-0.58
"04/17/2020 14:00","MHK VL",61756,12.10,0.20,-0.06
"04/17/2020 14:00","MILLWD",61759,13.43,1.01,-0.58
"04/17/2020 14:00","N.Y.C.",61761,13.55,1.13,-0.58
"04/17/2020 14:00","NORTH",61755,11.34,-0.50,0.00
"04/17/2020 14:00","NPX",61845,13.33,0.81,-0.67
"04/17/2020 14:00","O H",61846,11.28,-0.61,-0.05
"04/17/2020 14:00","PJM",61847,12.55,0.38,-0.32
"04/17/2020 14:00","WEST",61752,11.54,-0.34,-0.05
"04/17/2020 15:00","CAPITL",61757,13.71,0.82,-0.31
"04/17/2020 15:00","CENTRL",61754,12.77,0.17,-0.02
"04/17/2020 15:00","DUNWOD",61760,13.91,1.10,-0.24
"04/17/2020 15:00","GENESE",61753,12.49,-0.11,-0.01
"04/17/2020 15:00","H Q",61844,12.27,-0.32,0.00
"04/17/2020 15:00","HUD VL",61758,13.78,0.97,-0.23
"04/17/2020 15:00","LONGIL",61762,19.29,1.56,-5.14
"04/17/2020 15:00","MHK VL",61756,12.82,0.21,-0.02
"04/17/2020 15:00","MILLWD",61759,13.87,1.06,-0.24
"04/17/2020 15:00","N.Y.C.",61761,14.01,1.19,-0.24
"04/17/2020 15:00","NORTH",61755,12.10,-0.48,0.00
"04/17/2020 15:00","NPX",61845,13.69,0.84,-0.27
"04/17/2020 15:00","O H",61846,11.82,-0.78,-0.02
"04/17/2020 15:00","PJM",61847,13.05,0.34,-0.13
"04/17/2020 15:00","WEST",61752,12.10,-0.50,-0.02
"04/17/2020 16:00","CAPITL",61757,15.93,0.70,-4.72
"04/17/2020 16:00","CENTRL",61754,10.94,0.15,-0.28
"04/17/2020 16:00","DUNWOD",61760,14.98,0.88,-3.58
"04/17/2020 16:00","GENESE",61753,10.64,-0.09,-0.22
"04/17/2020 16:00","H Q",61844,10.25,-0.26,0.00
"04/17/2020 16:00","HUD VL",61758,14.81,0.79,-3.51
"04/17/2020 16:00","LONGIL",61762,15.31,1.22,-3.58
"04/17/2020 16:00","MHK VL",61756,11.08,0.18,-0.38
"04/17/2020 16:00","MILLWD",61759,14.98,0.85,-3.62
"04/17/2020 16:00","N.Y.C.",61761,15.06,0.97,-3.58
"04/17/2020 16:00","NORTH",61755,10.13,-0.38,0.00
"04/17/2020 16:00","NPX",61845,15.37,0.68,-4.17
"04/17/2020 16:00","O H",61846,10.13,-0.66,-0.27
"04/17/2020 16:00","PJM",61847,12.78,0.26,-2.01
"04/17/2020 16:00","WEST",61752,10.38,-0.43,-0.30
"04/17/2020 17:00","CAPITL",61757,15.91,1.03,0.00
"04/17/2020 17:00","CENTRL",61754,15.16,0.28,0.00
"04/17/2020 17:00","DUNWOD",61760,16.08,1.21,0.00
"04/17/2020 17:00","GENESE",61753,14.83,-0.04,0.00
"04/17/2020 17:00","H Q",61844,14.47,-0.41,0.00
"04/17/2020 17:00","HUD VL",61758,15.96,1.09,0.00
"04/17/2020 17:00","LONGIL",61762,16.52,1.64,0.00
"04/17/2020 17:00","MHK VL",61756,15.21,0.33,0.00
"04/17/2020 17:00","MILLWD",61759,16.05,1.17,0.00
"04/17/2020 17:00","N.Y.C.",61761,16.19,1.31,0.00
"04/17/2020 17:00","NORTH",61755,14.38,-0.50,0.00
"04/17/2020 17:00","NPX",61845,15.83,0.96,0.00
"04/17/2020 17:00","O H",61846,14.04,-0.84,0.00
"04/17/2020 17:00","PJM",61847,15.25,0.37,0.00
"04/17/2020 17:00","WEST",61752,14.34,-0.54,0.00
"04/17/2020 18:00","CAPITL",61757,13.70,0.88,0.00
"04/17/2020 18:00","CENTRL",61754,13.04,0.22,0.00
"04/17/2020 18:00","DUNWOD",61760,13.85,1.03,0.00
"04/17/2020 18:00","GENESE",61753,12.71,-0.11,0.00
"04/17/2020 18:00","H Q",61844,12.47,-0.35,0.00
"04/17/2020 18:00","HUD VL",61758,13.76,0.94,0.00
"04/17/2020 18:00","LONGIL",61762,14.23,1.41,0.00
"04/17/2020 18:00","MHK VL",61756,13.15,0.33,0.00
"04/17/2020 18:00","MILLWD",61759,13.82,1.01,0.00
"04/17/2020 18:00","N.Y.C.",61761,13.93,1.11,0.00
"04/17/2020 18:00","NORTH",61755,12.48,-0.33,0.00
"04/17/2020 18:00","NPX",61845,13.79,0.84,-0.13
"04/17/2020 18:00","O H",61846,11.99,-0.82,0.00
"04/17/2020 18:00","PJM",61847,13.10,0.29,0.00
"04/17/2020 18:00","WEST",61752,12.27,-0.55,0.00
"04/17/2020 19:00","CAPITL",61757,17.03,1.12,0.00
"04/17/2020 19:00","CENTRL",61754,16.19,0.28,0.00
"04/17/2020 19:00","DUNWOD",61760,17.24,1.33,0.00
"04/17/2020 19:00","GENESE",61753,15.77,-0.14,0.00
"04/17/2020 19:00","H Q",61844,15.45,-0.45,0.00
"04/17/2020 19:00","HUD VL",61758,17.13,1.22,0.00
"04/17/2020 19:00","LONGIL",61762,17.87,1.97,0.00
"04/17/2020 19:00","MHK VL",61756,16.31,0.40,0.00
"04/17/2020 19:00","MILLWD",61759,17.20,1.29,0.00
"04/17/2020 19:00","N.Y.C.",61761,17.32,1.41,0.00
"04/17/2020 19:00","NORTH",61755,15.42,-0.49,0.00
"04/17/2020 19:00","NPX",61845,16.98,1.07,0.00
"04/17/2020 19:00","O H",61846,14.86,-1.04,0.00
"04/17/2020 19:00","PJM",61847,16.27,0.37,0.00
"04/17/2020 19:00","WEST",61752,15.20,-0.71,0.00
"04/17/2020 20:00","CAPITL",61757,17.49,1.18,0.00
"04/17/2020 20:00","CENTRL",61754,16.66,0.35,0.00
"04/17/2020 20:00","DUNWOD",61760,17.70,1.38,0.00
"04/17/2020 20:00","GENESE",61753,16.37,0.06,0.00
"04/17/2020 20:00","H Q",61844,15.80,-0.52,0.00
"04/17/2020 20:00","HUD VL",61758,17.59,1.27,0.00
"04/17/2020 20:00","LONGIL",61762,18.33,2.01,0.00
"04/17/2020 20:00","MHK VL",61756,16.74,0.43,0.00
"04/17/2020 20:00","MILLWD",61759,17.66,1.35,0.00
"04/17/2020 20:00","N.Y.C.",61761,17.79,1.48,0.00
"04/17/2020 20:00","NORTH",61755,15.76,-0.55,0.00
"04/17/2020 20:00","NPX",61845,17.42,1.10,0.00
"04/17/2020 20:00","O H",61846,15.51,-0.81,0.00
"04/17/2020 20:00","PJM",61847,16.79,0.47,0.00
"04/17/2020 20:00","WEST",61752,15.84,-0.47,0.00
"04/17/2020 21:00","CAPITL",61757,16.58,1.07,0.00
"04/17/2020 21:00","CENTRL",61754,15.80,0.29,0.00
"04/17/2020 21:00","DUNWOD",61760,16.79,1.28,0.00
"04/17/2020 21:00","GENESE",61753,15.52,0.01,0.00
"04/17/2020 21:00","H Q",61844,15.06,-0.45,0.00
"04/17/2020 21:00","HUD VL",61758,16.68,1.17,0.00
"04/17/2020 21:00","LONGIL",61762,17.36,1.85,0.00
"04/17/2020 21:00","MHK VL",61756,15.91,0.40,0.00
"04/17/2020 21:00","MILLWD",61759,16.76,1.24,0.00
"04/17/2020 21:00","N.Y.C.",61761,12.30,1.38,4.59
"04/17/2020 21:00","NORTH",61755,15.09,-0.42,0.00
"04/17/2020 21:00","NPX",61845,16.54,1.02,0.00
"04/17/2020 21:00","O H",61846,14.74,-0.78,0.00
"04/17/2020 21:00","PJM",61847,15.94,0.42,0.00
"04/17/2020 21:00","WEST",61752,15.04,-0.47,0.00
"04/17/2020 22:00","CAPITL",61757,16.50,0.96,0.00
"04/17/2020 22:00","CENTRL",61754,15.78,0.24,0.00
"04/17/2020 22:00","DUNWOD",61760,16.71,1.18,0.00
"04/17/2020 22:00","GENESE",61753,15.49,-0.05,0.00
"04/17/2020 22:00","H Q",61844,15.16,-0.37,0.00
"04/17/2020 22:00","HUD VL",61758,16.60,1.07,0.00
"04/17/2020 22:00","LONGIL",61762,17.27,1.74,0.00
"04/17/2020 22:00","MHK VL",61756,15.88,0.35,0.00
"04/17/2020 22:00","MILLWD",61759,16.67,1.14,0.00
"04/17/2020 22:00","N.Y.C.",61761,16.84,1.30,0.00
"04/17/2020 22:00","NORTH",61755,15.18,-0.36,0.00
"04/17/2020 22:00","NPX",61845,16.45,0.92,0.00
"04/17/2020 22:00","O H",61846,14.74,-0.79,0.00
"04/17/2020 22:00","PJM",61847,15.91,0.38,0.00
"04/17/2020 22:00","WEST",61752,15.03,-0.50,0.00
"04/17/2020 23:00","CAPITL",61757,14.62,0.85,0.00
"04/17/2020 23:00","CENTRL",61754,13.94,0.16,0.00
"04/17/2020 23:00","DUNWOD",61760,14.78,1.01,0.00
"04/17/2020 23:00","GENESE",61753,13.63,-0.14,0.00
"04/17/2020 23:00","H Q",61844,13.49,-0.29,0.00
"04/17/2020 23:00","HUD VL",61758,14.68,0.90,0.00
"04/17/2020 23:00","LONGIL",61762,15.30,1.52,0.00
"04/17/2020 23:00","MHK VL",61756,14.04,0.26,0.00
"04/17/2020 23:00","MILLWD",61759,14.75,0.97,0.00
"04/17/2020 23:00","N.Y.C.",61761,14.90,1.12,0.00
"04/17/2020 23:00","NORTH",61755,13.48,-0.30,0.00
"04/17/2020 23:00","NPX",61845,14.55,0.77,0.00
"04/17/2020 23:00","O H",61846,12.98,-0.79,0.00
"04/17/2020 23:00","PJM",61847,14.06,0.28,0.00
"04/17/2020 23:00","WEST",61752,13.22,-0.56,0.00
