"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2020 00:35:00","H Q",61844,16.26,-0.59,0.00
"03/17/2020 00:35:00","HUD VL",61758,18.00,1.15,0.00
"03/17/2020 00:35:00","LONGIL",61762,18.88,2.02,0.00
"03/17/2020 00:35:00","MHK VL",61756,17.71,0.15,-0.70
"03/17/2020 00:35:00","MILLWD",61759,18.13,1.28,0.00
"03/17/2020 00:35:00","N.Y.C.",61761,18.35,1.50,0.00
"03/17/2020 00:35:00","NORTH",61755,11.58,-1.16,4.11
"03/17/2020 00:35:00","NPX",61845,17.93,1.08,0.00
"03/17/2020 00:35:00","O H",61846,16.28,-0.57,0.00
"03/17/2020 00:35:00","PJM",61847,17.36,0.51,0.00
"03/17/2020 00:35:00","WEST",61752,16.53,-0.32,0.00
"03/17/2020 00:40:00","CAPITL",61757,17.21,1.11,0.00
"03/17/2020 00:40:00","CENTRL",61754,16.47,0.37,0.00
"03/17/2020 00:40:00","DUNWOD",61760,17.37,1.27,0.00
"03/17/2020 00:40:00","GENESE",61753,16.01,-0.10,0.00
"03/17/2020 00:40:00","H Q",61844,15.54,-0.56,0.00
"03/17/2020 00:40:00","HUD VL",61758,17.20,1.10,0.00
"03/17/2020 00:40:00","LONGIL",61762,18.03,1.93,0.00
"03/17/2020 00:40:00","MHK VL",61756,16.93,0.14,-0.68
"03/17/2020 00:40:00","MILLWD",61759,17.34,1.24,0.00
"03/17/2020 00:40:00","N.Y.C.",61761,17.53,1.43,0.00
"03/17/2020 00:40:00","NORTH",61755,10.99,-1.11,4.00
"03/17/2020 00:40:00","NPX",61845,17.13,1.03,0.00
"03/17/2020 00:40:00","O H",61846,15.59,-0.52,0.00
"03/17/2020 00:40:00","PJM",61847,16.60,0.50,0.00
"03/17/2020 00:40:00","WEST",61752,15.81,-0.29,0.00
"03/17/2020 00:45:00","CAPITL",61757,17.20,1.12,0.00
"03/17/2020 00:45:00","CENTRL",61754,16.44,0.37,0.00
"03/17/2020 00:45:00","DUNWOD",61760,17.39,1.32,0.00
"03/17/2020 00:45:00","GENESE",61753,15.96,-0.11,0.00
"03/17/2020 00:45:00","H Q",61844,15.49,-0.58,0.00
"03/17/2020 00:45:00","HUD VL",61758,17.20,1.12,0.00
"03/17/2020 00:45:00","LONGIL",61762,18.07,1.98,-0.02
"03/17/2020 00:45:00","MHK VL",61756,16.90,0.14,-0.68
"03/17/2020 00:45:00","MILLWD",61759,17.34,1.27,0.00
"03/17/2020 00:45:00","N.Y.C.",61761,17.53,1.46,0.00
"03/17/2020 00:45:00","NORTH",61755,10.96,-1.13,3.99
"03/17/2020 00:45:00","NPX",61845,17.12,1.04,0.00
"03/17/2020 00:45:00","O H",61846,15.54,-0.53,0.00
"03/17/2020 00:45:00","PJM",61847,16.60,0.53,0.00
"03/17/2020 00:45:00","WEST",61752,15.78,-0.29,0.00
"03/17/2020 00:50:00","CAPITL",61757,17.16,1.11,0.00
"03/17/2020 00:50:00","CENTRL",61754,16.44,0.38,0.00
"03/17/2020 00:50:00","DUNWOD",61760,17.37,1.32,0.00
"03/17/2020 00:50:00","GENESE",61753,15.96,-0.10,0.00
"03/17/2020 00:50:00","H Q",61844,15.48,-0.58,0.00
"03/17/2020 00:50:00","HUD VL",61758,17.18,1.12,0.00
"03/17/2020 00:50:00","LONGIL",61762,18.05,1.97,-0.02
"03/17/2020 00:50:00","MHK VL",61756,16.88,0.14,-0.68
"03/17/2020 00:50:00","MILLWD",61759,17.32,1.27,0.00
"03/17/2020 00:50:00","N.Y.C.",61761,17.53,1.48,0.00
"03/17/2020 00:50:00","NORTH",61755,10.94,-1.12,3.99
"03/17/2020 00:50:00","NPX",61845,17.10,1.04,0.00
"03/17/2020 00:50:00","O H",61846,15.56,-0.50,0.00
"03/17/2020 00:50:00","PJM",61847,16.60,0.55,0.00
"03/17/2020 00:50:00","WEST",61752,15.80,-0.26,0.00
"03/17/2020 00:55:00","CAPITL",61757,16.82,1.09,0.00
"03/17/2020 00:55:00","CENTRL",61754,16.15,0.41,0.00
"03/17/2020 00:55:00","DUNWOD",61760,17.01,1.27,0.00
"03/17/2020 00:55:00","GENESE",61753,15.69,-0.05,0.00
"03/17/2020 00:55:00","H Q",61844,15.17,-0.57,0.00
"03/17/2020 00:55:00","HUD VL",61758,16.82,1.09,0.00
"03/17/2020 00:55:00","LONGIL",61762,17.64,1.90,0.00
"03/17/2020 00:55:00","MHK VL",61756,16.55,0.14,-0.67
"03/17/2020 00:55:00","MILLWD",61759,16.97,1.23,0.00
"03/17/2020 00:55:00","N.Y.C.",61761,17.14,1.40,0.00
"03/17/2020 00:55:00","NORTH",61755,10.70,-1.10,3.94
"03/17/2020 00:55:00","NPX",61845,16.75,1.01,0.00
"03/17/2020 00:55:00","O H",61846,15.33,-0.41,0.00
"03/17/2020 00:55:00","PJM",61847,16.31,0.57,0.00
"03/17/2020 00:55:00","WEST",61752,15.57,-0.17,0.00
"03/17/2020 01:00:00","CAPITL",61757,16.05,1.04,0.00
"03/17/2020 01:00:00","CENTRL",61754,15.36,0.35,0.00
"03/17/2020 01:00:00","DUNWOD",61760,16.23,1.22,0.00
"03/17/2020 01:00:00","GENESE",61753,14.92,-0.09,0.00
"03/17/2020 01:00:00","H Q",61844,14.49,-0.53,0.00
"03/17/2020 01:00:00","HUD VL",61758,16.05,1.04,0.00
"03/17/2020 01:00:00","LONGIL",61762,29.54,1.80,-12.73
"03/17/2020 01:00:00","MHK VL",61756,15.79,0.12,-0.65
"03/17/2020 01:00:00","MILLWD",61759,16.19,1.17,0.00
"03/17/2020 01:00:00","N.Y.C.",61761,16.37,1.35,0.00
"03/17/2020 01:00:00","NORTH",61755,10.17,-1.01,3.84
"03/17/2020 01:00:00","NPX",61845,15.99,0.98,0.00
"03/17/2020 01:00:00","O H",61846,14.58,-0.44,0.00
"03/17/2020 01:00:00","PJM",61847,15.53,0.51,0.00
"03/17/2020 01:00:00","WEST",61752,14.80,-0.21,0.00
"03/17/2020 01:05:00","CAPITL",61757,16.55,0.96,-1.94
"03/17/2020 01:05:00","CENTRL",61754,14.16,0.26,-0.24
"03/17/2020 01:05:00","DUNWOD",61760,16.22,1.12,-1.44
"03/17/2020 01:05:00","GENESE",61753,13.64,-0.20,-0.18
"03/17/2020 01:05:00","H Q",61844,13.21,-0.45,0.00
"03/17/2020 01:05:00","HUD VL",61758,16.02,0.96,-1.41
"03/17/2020 01:05:00","LONGIL",61762,36.48,1.65,-21.17
"03/17/2020 01:05:00","MHK VL",61756,14.65,0.12,-0.87
"03/17/2020 01:05:00","MILLWD",61759,16.19,1.08,-1.46
"03/17/2020 01:05:00","N.Y.C.",61761,16.35,1.24,-1.44
"03/17/2020 01:05:00","NORTH",61755,9.15,-0.86,3.65
"03/17/2020 01:05:00","NPX",61845,16.23,0.90,-1.67
"03/17/2020 01:05:00","O H",61846,13.30,-0.59,-0.23
"03/17/2020 01:05:00","PJM",61847,14.93,0.40,-0.87
"03/17/2020 01:05:00","WEST",61752,13.51,-0.38,-0.23
"03/17/2020 01:10:00","CAPITL",61757,15.41,0.97,-0.65
"03/17/2020 01:10:00","CENTRL",61754,14.17,0.29,-0.08
"03/17/2020 01:10:00","DUNWOD",61760,15.41,1.13,-0.48
"03/17/2020 01:10:00","GENESE",61753,13.66,-0.19,-0.06
"03/17/2020 01:10:00","H Q",61844,13.33,-0.47,0.00
"03/17/2020 01:10:00","HUD VL",61758,15.23,0.97,-0.47
"03/17/2020 01:10:00","LONGIL",61762,29.54,1.67,-14.08
"03/17/2020 01:10:00","MHK VL",61756,14.64,0.12,-0.71
"03/17/2020 01:10:00","MILLWD",61759,15.37,1.09,-0.49
"03/17/2020 01:10:00","N.Y.C.",61761,15.53,1.26,-0.48
"03/17/2020 01:10:00","NORTH",61755,9.18,-0.87,3.75
"03/17/2020 01:10:00","NPX",61845,15.25,0.90,-0.56
"03/17/2020 01:10:00","O H",61846,13.29,-0.58,-0.08
"03/17/2020 01:10:00","PJM",61847,14.52,0.43,-0.29
"03/17/2020 01:10:00","WEST",61752,13.52,-0.36,-0.08
"03/17/2020 01:15:00","CAPITL",61757,15.36,1.00,0.00
"03/17/2020 01:15:00","CENTRL",61754,14.69,0.33,0.00
"03/17/2020 01:15:00","DUNWOD",61760,15.52,1.16,0.00
"03/17/2020 01:15:00","GENESE",61753,14.22,-0.14,0.00
"03/17/2020 01:15:00","H Q",61844,13.86,-0.50,0.00
"03/17/2020 01:15:00","HUD VL",61758,15.35,0.99,0.00
"03/17/2020 01:15:00","LONGIL",61762,29.52,1.71,-13.45
"03/17/2020 01:15:00","MHK VL",61756,15.15,0.14,-0.65
"03/17/2020 01:15:00","MILLWD",61759,15.48,1.12,0.00
"03/17/2020 01:15:00","N.Y.C.",61761,15.64,1.28,0.00
"03/17/2020 01:15:00","NORTH",61755,9.60,-0.93,3.83
"03/17/2020 01:15:00","NPX",61845,15.29,0.93,0.00
"03/17/2020 01:15:00","O H",61846,13.87,-0.49,0.00
"03/17/2020 01:15:00","PJM",61847,14.85,0.49,0.00
"03/17/2020 01:15:00","WEST",61752,14.09,-0.27,0.00
"03/17/2020 01:20:00","CAPITL",61757,15.30,0.99,0.00
"03/17/2020 01:20:00","CENTRL",61754,14.64,0.33,0.00
"03/17/2020 01:20:00","DUNWOD",61760,15.46,1.15,0.00
"03/17/2020 01:20:00","GENESE",61753,14.19,-0.13,0.00
"03/17/2020 01:20:00","H Q",61844,13.83,-0.49,0.00
"03/17/2020 01:20:00","HUD VL",61758,15.29,0.97,0.00
"03/17/2020 01:20:00","LONGIL",61762,29.54,1.69,-13.53
"03/17/2020 01:20:00","MHK VL",61756,15.09,0.13,-0.64
"03/17/2020 01:20:00","MILLWD",61759,15.42,1.10,0.00
"03/17/2020 01:20:00","N.Y.C.",61761,15.57,1.26,0.00
"03/17/2020 01:20:00","NORTH",61755,9.57,-0.92,3.82
"03/17/2020 01:20:00","NPX",61845,15.24,0.93,0.00
"03/17/2020 01:20:00","O H",61846,13.86,-0.46,0.00
"03/17/2020 01:20:00","PJM",61847,14.79,0.47,0.00
"03/17/2020 01:20:00","WEST",61752,14.07,-0.24,0.00
"03/17/2020 01:25:00","CAPITL",61757,15.19,0.98,0.00
"03/17/2020 01:25:00","CENTRL",61754,14.54,0.33,0.00
"03/17/2020 01:25:00","DUNWOD",61760,15.33,1.12,0.00
"03/17/2020 01:25:00","GENESE",61753,14.10,-0.11,0.00
"03/17/2020 01:25:00","H Q",61844,13.71,-0.50,0.00
"03/17/2020 01:25:00","HUD VL",61758,15.18,0.97,0.00
"03/17/2020 01:25:00","LONGIL",61762,29.53,1.68,-13.65
"03/17/2020 01:25:00","MHK VL",61756,14.98,0.13,-0.64
"03/17/2020 01:25:00","MILLWD",61759,15.31,1.09,0.00
"03/17/2020 01:25:00","N.Y.C.",61761,15.46,1.25,0.00
"03/17/2020 01:25:00","NORTH",61755,9.48,-0.92,3.81
"03/17/2020 01:25:00","NPX",61845,15.13,0.92,0.00
"03/17/2020 01:25:00","O H",61846,13.77,-0.44,0.00
"03/17/2020 01:25:00","PJM",61847,14.69,0.48,0.00
"03/17/2020 01:25:00","WEST",61752,13.98,-0.23,0.00
"03/17/2020 01:30:00","CAPITL",61757,15.38,1.01,0.00
"03/17/2020 01:30:00","CENTRL",61754,14.72,0.34,0.00
"03/17/2020 01:30:00","DUNWOD",61760,15.52,1.15,0.00
"03/17/2020 01:30:00","GENESE",61753,14.27,-0.10,0.00
"03/17/2020 01:30:00","H Q",61844,13.87,-0.50,0.00
"03/17/2020 01:30:00","HUD VL",61758,15.35,0.98,0.00
"03/17/2020 01:30:00","LONGIL",61762,29.52,1.70,-13.45
"03/17/2020 01:30:00","MHK VL",61756,15.15,0.13,-0.64
"03/17/2020 01:30:00","MILLWD",61759,15.48,1.11,0.00
"03/17/2020 01:30:00","N.Y.C.",61761,15.65,1.28,0.00
"03/17/2020 01:30:00","NORTH",61755,9.59,-0.95,3.83
"03/17/2020 01:30:00","NPX",61845,15.31,0.93,0.00
"03/17/2020 01:30:00","O H",61846,13.94,-0.43,0.00
"03/17/2020 01:30:00","PJM",61847,14.88,0.50,0.00
"03/17/2020 01:30:00","WEST",61752,14.16,-0.22,0.00
"03/17/2020 01:35:00","CAPITL",61757,15.53,1.02,0.00
"03/17/2020 01:35:00","CENTRL",61754,14.85,0.33,0.00
"03/17/2020 01:35:00","DUNWOD",61760,15.70,1.19,0.00
"03/17/2020 01:35:00","GENESE",61753,14.35,-0.16,0.00
"03/17/2020 01:35:00","H Q",61844,14.00,-0.51,0.00
"03/17/2020 01:35:00","HUD VL",61758,15.53,1.02,0.00
"03/17/2020 01:35:00","LONGIL",61762,29.52,1.74,-13.27
"03/17/2020 01:35:00","MHK VL",61756,15.31,0.15,-0.65
"03/17/2020 01:35:00","MILLWD",61759,15.66,1.15,0.00
"03/17/2020 01:35:00","N.Y.C.",61761,15.83,1.32,0.00
"03/17/2020 01:35:00","NORTH",61755,9.70,-0.96,3.85
"03/17/2020 01:35:00","NPX",61845,15.47,0.96,0.00
"03/17/2020 01:35:00","O H",61846,14.00,-0.51,0.00
"03/17/2020 01:35:00","PJM",61847,15.01,0.49,0.00
"03/17/2020 01:35:00","WEST",61752,14.22,-0.29,0.00
"03/17/2020 01:40:00","CAPITL",61757,15.83,0.96,-1.10
"03/17/2020 01:40:00","CENTRL",61754,14.17,0.26,-0.14
"03/17/2020 01:40:00","DUNWOD",61760,15.70,1.12,-0.82
"03/17/2020 01:40:00","GENESE",61753,13.67,-0.21,-0.10
"03/17/2020 01:40:00","H Q",61844,13.32,-0.45,0.00
"03/17/2020 01:40:00","HUD VL",61758,15.52,0.95,-0.80
"03/17/2020 01:40:00","LONGIL",61762,29.52,1.64,-14.11
"03/17/2020 01:40:00","MHK VL",61756,14.66,0.11,-0.77
"03/17/2020 01:40:00","MILLWD",61759,15.67,1.08,-0.82
"03/17/2020 01:40:00","N.Y.C.",61761,15.83,1.24,-0.82
"03/17/2020 01:40:00","NORTH",61755,9.16,-0.87,3.75
"03/17/2020 01:40:00","NPX",61845,15.63,0.91,-0.95
"03/17/2020 01:40:00","O H",61846,13.31,-0.59,-0.13
"03/17/2020 01:40:00","PJM",61847,14.67,0.40,-0.49
"03/17/2020 01:40:00","WEST",61752,13.51,-0.40,-0.13
"03/17/2020 01:45:00","CAPITL",61757,15.30,1.00,0.00
"03/17/2020 01:45:00","CENTRL",61754,14.63,0.33,0.00
"03/17/2020 01:45:00","DUNWOD",61760,15.45,1.14,0.00
"03/17/2020 01:45:00","GENESE",61753,14.14,-0.16,0.00
"03/17/2020 01:45:00","H Q",61844,13.81,-0.49,0.00
"03/17/2020 01:45:00","HUD VL",61758,15.27,0.97,0.00
"03/17/2020 01:45:00","LONGIL",61762,29.52,1.69,-13.53
"03/17/2020 01:45:00","MHK VL",61756,15.07,0.13,-0.64
"03/17/2020 01:45:00","MILLWD",61759,15.40,1.10,0.00
"03/17/2020 01:45:00","N.Y.C.",61761,15.57,1.27,0.00
"03/17/2020 01:45:00","NORTH",61755,9.56,-0.92,3.82
"03/17/2020 01:45:00","NPX",61845,15.23,0.93,0.00
"03/17/2020 01:45:00","O H",61846,13.80,-0.50,0.00
"03/17/2020 01:45:00","PJM",61847,14.79,0.49,0.00
"03/17/2020 01:45:00","WEST",61752,14.02,-0.29,0.00
"03/17/2020 01:50:00","CAPITL",61757,15.22,1.00,0.00
"03/17/2020 01:50:00","CENTRL",61754,14.54,0.31,0.00
"03/17/2020 01:50:00","DUNWOD",61760,15.35,1.12,0.00
"03/17/2020 01:50:00","GENESE",61753,14.07,-0.16,0.00
"03/17/2020 01:50:00","H Q",61844,13.74,-0.48,0.00
"03/17/2020 01:50:00","HUD VL",61758,15.18,0.95,0.00
"03/17/2020 01:50:00","LONGIL",61762,16.06,1.66,-0.18
"03/17/2020 01:50:00","MHK VL",61756,14.99,0.13,-0.64
"03/17/2020 01:50:00","MILLWD",61759,15.30,1.08,0.00
"03/17/2020 01:50:00","N.Y.C.",61761,15.46,1.24,0.00
"03/17/2020 01:50:00","NORTH",61755,9.51,-0.90,3.81
"03/17/2020 01:50:00","NPX",61845,15.16,0.94,0.00
"03/17/2020 01:50:00","O H",61846,13.74,-0.48,0.00
"03/17/2020 01:50:00","PJM",61847,14.69,0.47,0.00
"03/17/2020 01:50:00","WEST",61752,13.95,-0.27,0.00
"03/17/2020 01:55:00","CAPITL",61757,15.11,0.98,-0.31
"03/17/2020 01:55:00","CENTRL",61754,14.14,0.28,-0.04
"03/17/2020 01:55:00","DUNWOD",61760,15.14,1.09,-0.23
"03/17/2020 01:55:00","GENESE",61753,13.66,-0.19,-0.03
"03/17/2020 01:55:00","H Q",61844,13.37,-0.46,0.00
"03/17/2020 01:55:00","HUD VL",61758,14.97,0.93,-0.23
"03/17/2020 01:55:00","LONGIL",61762,15.69,1.62,-0.25
"03/17/2020 01:55:00","MHK VL",61756,14.62,0.12,-0.67
"03/17/2020 01:55:00","MILLWD",61759,15.11,1.05,-0.23
"03/17/2020 01:55:00","N.Y.C.",61761,15.26,1.20,-0.23
"03/17/2020 01:55:00","NORTH",61755,9.21,-0.86,3.76
"03/17/2020 01:55:00","NPX",61845,15.00,0.91,-0.27
"03/17/2020 01:55:00","O H",61846,13.32,-0.54,-0.04
"03/17/2020 01:55:00","PJM",61847,14.38,0.41,-0.14
"03/17/2020 01:55:00","WEST",61752,13.53,-0.33,-0.04
"03/17/2020 02:00:00","CAPITL",61757,17.00,1.10,0.00
"03/17/2020 02:00:00","CENTRL",61754,16.26,0.35,0.00
"03/17/2020 02:00:00","DUNWOD",61760,17.13,1.22,0.00
"03/17/2020 02:00:00","GENESE",61753,15.73,-0.17,0.00
"03/17/2020 02:00:00","H Q",61844,15.38,-0.52,0.00
"03/17/2020 02:00:00","HUD VL",61758,16.96,1.05,0.00
"03/17/2020 02:00:00","LONGIL",61762,29.54,1.83,-11.80
"03/17/2020 02:00:00","MHK VL",61756,16.73,0.14,-0.69
"03/17/2020 02:00:00","MILLWD",61759,17.08,1.18,0.00
"03/17/2020 02:00:00","N.Y.C.",61761,17.26,1.35,0.00
"03/17/2020 02:00:00","NORTH",61755,10.85,-0.99,4.07
"03/17/2020 02:00:00","NPX",61845,16.92,1.02,0.00
"03/17/2020 02:00:00","O H",61846,15.37,-0.54,0.00
"03/17/2020 02:00:00","PJM",61847,16.41,0.51,0.00
"03/17/2020 02:00:00","WEST",61752,15.60,-0.30,0.00
"03/17/2020 02:05:00","CAPITL",61757,17.29,1.10,0.00
"03/17/2020 02:05:00","CENTRL",61754,16.53,0.34,0.00
"03/17/2020 02:05:00","DUNWOD",61760,17.42,1.23,0.00
"03/17/2020 02:05:00","GENESE",61753,15.98,-0.21,0.00
"03/17/2020 02:05:00","H Q",61844,15.67,-0.52,0.00
"03/17/2020 02:05:00","HUD VL",61758,17.24,1.05,0.00
"03/17/2020 02:05:00","LONGIL",61762,29.56,1.85,-11.52
"03/17/2020 02:05:00","MHK VL",61756,16.34,0.15,0.00
"03/17/2020 02:05:00","MILLWD",61759,17.37,1.18,0.00
"03/17/2020 02:05:00","N.Y.C.",61761,17.55,1.36,0.00
"03/17/2020 02:05:00","NORTH",61755,15.20,-0.99,0.00
"03/17/2020 02:05:00","NPX",61845,17.21,1.02,0.00
"03/17/2020 02:05:00","O H",61846,15.59,-0.60,0.00
"03/17/2020 02:05:00","PJM",61847,16.68,0.49,0.00
"03/17/2020 02:05:00","WEST",61752,15.83,-0.36,0.00
"03/17/2020 02:10:00","CAPITL",61757,17.28,1.10,0.00
"03/17/2020 02:10:00","CENTRL",61754,16.53,0.36,0.00
"03/17/2020 02:10:00","DUNWOD",61760,17.40,1.23,0.00
"03/17/2020 02:10:00","GENESE",61753,15.98,-0.19,0.00
"03/17/2020 02:10:00","H Q",61844,15.66,-0.52,0.00
"03/17/2020 02:10:00","HUD VL",61758,17.23,1.05,0.00
"03/17/2020 02:10:00","LONGIL",61762,29.57,1.88,-11.52
"03/17/2020 02:10:00","MHK VL",61756,16.32,0.15,0.00
"03/17/2020 02:10:00","MILLWD",61759,17.36,1.18,0.00
"03/17/2020 02:10:00","N.Y.C.",61761,17.53,1.36,0.00
"03/17/2020 02:10:00","NORTH",61755,15.17,-1.00,0.00
"03/17/2020 02:10:00","NPX",61845,17.20,1.02,0.00
"03/17/2020 02:10:00","O H",61846,15.59,-0.58,0.00
"03/17/2020 02:10:00","PJM",61847,16.68,0.50,0.00
"03/17/2020 02:10:00","WEST",61752,15.84,-0.34,0.00
"03/17/2020 02:15:00","CAPITL",61757,16.97,1.08,0.00
"03/17/2020 02:15:00","CENTRL",61754,16.24,0.35,0.00
"03/17/2020 02:15:00","DUNWOD",61760,17.11,1.22,0.00
"03/17/2020 02:15:00","GENESE",61753,15.73,-0.16,0.00
"03/17/2020 02:15:00","H Q",61844,15.37,-0.52,0.00
"03/17/2020 02:15:00","HUD VL",61758,16.92,1.03,0.00
"03/17/2020 02:15:00","LONGIL",61762,29.55,1.84,-11.82
