"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2018 04:35:00","GENESE",61753,1.37,0.04,-2.51
"05/02/2018 04:35:00","H Q",61844,-3.23,0.03,2.09
"05/02/2018 04:35:00","HUD VL",61758,18.02,-0.10,-19.29
"05/02/2018 04:35:00","LONGIL",61762,18.04,-0.14,-19.36
"05/02/2018 04:35:00","MHK VL",61756,1.21,-0.02,-2.41
"05/02/2018 04:35:00","MILLWD",61759,18.21,-0.10,-19.48
"05/02/2018 04:35:00","N.Y.C.",61761,18.07,-0.11,-19.36
"05/02/2018 04:35:00","NORTH",61755,-9.44,0.05,8.31
"05/02/2018 04:35:00","NPX",61845,30.57,-0.07,-31.81
"05/02/2018 04:35:00","O H",61846,2.28,0.07,-3.39
"05/02/2018 04:35:00","PJM",61847,10.12,-0.03,-11.32
"05/02/2018 04:35:00","WEST",61752,2.16,0.06,-3.27
"05/02/2018 04:40:00","CAPITL",61757,25.51,-0.06,-26.67
"05/02/2018 04:40:00","CENTRL",61754,2.16,-0.01,-3.26
"05/02/2018 04:40:00","DUNWOD",61760,17.69,-0.09,-18.87
"05/02/2018 04:40:00","GENESE",61753,1.39,0.04,-2.45
"05/02/2018 04:40:00","H Q",61844,-3.17,0.03,2.11
"05/02/2018 04:40:00","HUD VL",61758,17.64,-0.09,-18.82
"05/02/2018 04:40:00","LONGIL",61762,17.67,-0.13,-18.89
"05/02/2018 04:40:00","MHK VL",61756,1.20,-0.02,-2.31
"05/02/2018 04:40:00","MILLWD",61759,17.83,-0.09,-19.01
"05/02/2018 04:40:00","N.Y.C.",61761,17.70,-0.10,-18.89
"05/02/2018 04:40:00","NORTH",61755,-9.43,0.05,8.39
"05/02/2018 04:40:00","NPX",61845,30.03,-0.06,-31.19
"05/02/2018 04:40:00","O H",61846,2.28,0.06,-3.31
"05/02/2018 04:40:00","PJM",61847,9.93,-0.03,-11.05
"05/02/2018 04:40:00","WEST",61752,2.16,0.06,-3.19
"05/02/2018 04:45:00","CAPITL",61757,16.87,0.85,-0.92
"05/02/2018 04:45:00","CENTRL",61754,15.27,0.17,0.00
"05/02/2018 04:45:00","DUNWOD",61760,16.34,1.24,0.00
"05/02/2018 04:45:00","GENESE",61753,14.60,-0.50,0.00
"05/02/2018 04:45:00","H Q",61844,9.00,-0.44,5.66
"05/02/2018 04:45:00","HUD VL",61758,16.32,1.22,0.00
"05/02/2018 04:45:00","LONGIL",61762,22.95,1.74,-6.12
"05/02/2018 04:45:00","MHK VL",61756,12.13,0.26,3.23
"05/02/2018 04:45:00","MILLWD",61759,16.32,1.22,0.00
"05/02/2018 04:45:00","N.Y.C.",61761,16.47,1.37,0.00
"05/02/2018 04:45:00","NORTH",61755,-8.07,-0.66,22.51
"05/02/2018 04:45:00","NPX",61845,22.36,0.86,-6.40
"05/02/2018 04:45:00","O H",61846,14.25,-0.85,0.00
"05/02/2018 04:45:00","PJM",61847,15.52,0.42,0.00
"05/02/2018 04:45:00","WEST",61752,14.36,-0.74,0.00
"05/02/2018 04:50:00","CAPITL",61757,21.78,1.10,-1.08
"05/02/2018 04:50:00","CENTRL",61754,19.88,0.27,0.00
"05/02/2018 04:50:00","DUNWOD",61760,21.17,1.57,0.00
"05/02/2018 04:50:00","GENESE",61753,19.00,-0.61,0.00
"05/02/2018 04:50:00","H Q",61844,12.38,-0.57,6.66
"05/02/2018 04:50:00","HUD VL",61758,21.15,1.55,0.00
"05/02/2018 04:50:00","LONGIL",61762,21.82,2.21,0.00
"05/02/2018 04:50:00","MHK VL",61756,16.16,0.35,3.79
"05/02/2018 04:50:00","MILLWD",61759,21.15,1.55,0.00
"05/02/2018 04:50:00","N.Y.C.",61761,21.35,1.74,0.00
"05/02/2018 04:50:00","NORTH",61755,-7.73,-0.86,26.47
"05/02/2018 04:50:00","NPX",61845,26.87,1.12,-6.15
"05/02/2018 04:50:00","O H",61846,18.58,-1.02,0.00
"05/02/2018 04:50:00","PJM",61847,20.19,0.59,0.00
"05/02/2018 04:50:00","WEST",61752,18.72,-0.88,0.00
"05/02/2018 04:55:00","CAPITL",61757,23.54,1.18,-0.87
"05/02/2018 04:55:00","CENTRL",61754,21.84,0.34,0.00
"05/02/2018 04:55:00","DUNWOD",61760,23.15,1.66,0.00
"05/02/2018 04:55:00","GENESE",61753,20.96,-0.54,0.00
"05/02/2018 04:55:00","H Q",61844,15.53,-0.64,5.32
"05/02/2018 04:55:00","HUD VL",61758,23.15,1.66,0.00
"05/02/2018 04:55:00","LONGIL",61762,23.82,2.32,0.00
"05/02/2018 04:55:00","MHK VL",61756,18.85,0.39,3.03
"05/02/2018 04:55:00","MILLWD",61759,23.13,1.63,0.00
"05/02/2018 04:55:00","N.Y.C.",61761,23.32,1.83,0.00
"05/02/2018 04:55:00","NORTH",61755,-0.60,-0.95,21.15
"05/02/2018 04:55:00","NPX",61845,28.68,1.20,-5.98
"05/02/2018 04:55:00","O H",61846,20.55,-0.95,0.00
"05/02/2018 04:55:00","PJM",61847,22.16,0.67,0.00
"05/02/2018 04:55:00","WEST",61752,20.72,-0.77,0.00
"05/02/2018 05:00:00","CAPITL",61757,-10.93,-0.56,-0.01
"05/02/2018 05:00:00","CENTRL",61754,-10.56,-0.18,0.00
"05/02/2018 05:00:00","DUNWOD",61760,-11.18,-0.80,0.00
"05/02/2018 05:00:00","GENESE",61753,-10.17,0.21,0.00
"05/02/2018 05:00:00","H Q",61844,-10.14,0.30,0.06
"05/02/2018 05:00:00","HUD VL",61758,-11.17,-0.79,0.00
"05/02/2018 05:00:00","LONGIL",61762,-11.51,-1.13,0.00
"05/02/2018 05:00:00","MHK VL",61756,-10.61,-0.20,0.04
"05/02/2018 05:00:00","MILLWD",61759,-11.17,-0.79,0.00
"05/02/2018 05:00:00","N.Y.C.",61761,-11.26,-0.88,0.00
"05/02/2018 05:00:00","NORTH",61755,-10.18,0.46,0.25
"05/02/2018 05:00:00","NPX",61845,-5.61,-0.56,-5.33
"05/02/2018 05:00:00","O H",61846,-10.00,0.38,0.00
"05/02/2018 05:00:00","PJM",61847,-10.70,-0.32,0.00
"05/02/2018 05:00:00","WEST",61752,-10.09,0.29,0.00
"05/02/2018 05:05:00","CAPITL",61757,2.69,0.12,-0.46
"05/02/2018 05:05:00","CENTRL",61754,2.15,0.04,0.00
"05/02/2018 05:05:00","DUNWOD",61760,2.29,0.17,0.00
"05/02/2018 05:05:00","GENESE",61753,2.08,-0.04,0.00
"05/02/2018 05:05:00","H Q",61844,-0.75,-0.07,2.81
"05/02/2018 05:05:00","HUD VL",61758,2.29,0.17,0.00
"05/02/2018 05:05:00","LONGIL",61762,2.36,0.24,0.00
"05/02/2018 05:05:00","MHK VL",61756,0.57,0.04,1.59
"05/02/2018 05:05:00","MILLWD",61759,2.29,0.17,0.00
"05/02/2018 05:05:00","N.Y.C.",61761,2.32,0.19,-0.01
"05/02/2018 05:05:00","NORTH",61755,-9.11,-0.10,11.12
"05/02/2018 05:05:00","NPX",61845,10.73,0.12,-8.50
"05/02/2018 05:05:00","O H",61846,2.04,-0.08,0.00
"05/02/2018 05:05:00","PJM",61847,2.19,0.07,0.00
"05/02/2018 05:05:00","WEST",61752,2.06,-0.06,0.00
"05/02/2018 05:10:00","CAPITL",61757,2.71,0.12,-0.46
"05/02/2018 05:10:00","CENTRL",61754,2.16,0.03,0.00
"05/02/2018 05:10:00","DUNWOD",61760,2.31,0.18,0.00
"05/02/2018 05:10:00","GENESE",61753,2.09,-0.04,0.00
"05/02/2018 05:10:00","H Q",61844,-0.74,-0.06,2.81
"05/02/2018 05:10:00","HUD VL",61758,2.30,0.17,0.00
"05/02/2018 05:10:00","LONGIL",61762,4.62,0.24,-2.25
"05/02/2018 05:10:00","MHK VL",61756,0.58,0.04,1.59
"05/02/2018 05:10:00","MILLWD",61759,2.05,0.17,0.25
"05/02/2018 05:10:00","N.Y.C.",61761,19.92,0.20,-17.59
"05/02/2018 05:10:00","NORTH",61755,-9.10,-0.10,11.13
"05/02/2018 05:10:00","NPX",61845,10.75,0.12,-8.50
"05/02/2018 05:10:00","O H",61846,2.04,-0.09,0.00
"05/02/2018 05:10:00","PJM",61847,3.42,0.06,-1.23
"05/02/2018 05:10:00","WEST",61752,2.06,-0.07,0.00
"05/02/2018 05:15:00","CAPITL",61757,2.73,0.12,-0.46
"05/02/2018 05:15:00","CENTRL",61754,2.18,0.03,0.00
"05/02/2018 05:15:00","DUNWOD",61760,2.32,0.17,0.00
"05/02/2018 05:15:00","GENESE",61753,2.10,-0.05,0.00
"05/02/2018 05:15:00","H Q",61844,-0.73,-0.06,2.82
"05/02/2018 05:15:00","HUD VL",61758,2.32,0.17,0.00
"05/02/2018 05:15:00","LONGIL",61762,2.39,0.24,0.00
"05/02/2018 05:15:00","MHK VL",61756,0.59,0.04,1.59
"05/02/2018 05:15:00","MILLWD",61759,2.32,0.17,0.00
"05/02/2018 05:15:00","N.Y.C.",61761,2.35,0.20,-0.01
"05/02/2018 05:15:00","NORTH",61755,-9.11,-0.09,11.17
"05/02/2018 05:15:00","NPX",61845,10.76,0.12,-8.50
"05/02/2018 05:15:00","O H",61846,2.05,-0.10,0.00
"05/02/2018 05:15:00","PJM",61847,2.21,0.06,0.00
"05/02/2018 05:15:00","WEST",61752,2.07,-0.08,0.00
"05/02/2018 05:20:00","CAPITL",61757,2.73,0.12,-0.46
"05/02/2018 05:20:00","CENTRL",61754,2.18,0.03,0.00
"05/02/2018 05:20:00","DUNWOD",61760,2.33,0.18,0.00
"05/02/2018 05:20:00","GENESE",61753,2.10,-0.05,0.00
"05/02/2018 05:20:00","H Q",61844,-0.73,-0.06,2.81
"05/02/2018 05:20:00","HUD VL",61758,2.32,0.18,0.00
"05/02/2018 05:20:00","LONGIL",61762,10.91,0.25,-8.51
"05/02/2018 05:20:00","MHK VL",61756,0.58,0.03,1.59
"05/02/2018 05:20:00","MILLWD",61759,2.32,0.18,0.00
"05/02/2018 05:20:00","N.Y.C.",61761,2.36,0.20,-0.01
"05/02/2018 05:20:00","NORTH",61755,-9.10,-0.10,11.15
"05/02/2018 05:20:00","NPX",61845,9.44,0.12,-7.17
"05/02/2018 05:20:00","O H",61846,2.06,-0.09,0.00
"05/02/2018 05:20:00","PJM",61847,2.22,0.07,0.00
"05/02/2018 05:20:00","WEST",61752,2.08,-0.07,0.00
"05/02/2018 05:25:00","CAPITL",61757,16.60,0.83,-0.91
"05/02/2018 05:25:00","CENTRL",61754,15.10,0.25,0.00
"05/02/2018 05:25:00","DUNWOD",61760,16.08,1.23,0.00
"05/02/2018 05:25:00","GENESE",61753,14.52,-0.33,0.00
"05/02/2018 05:25:00","H Q",61844,8.82,-0.45,5.59
"05/02/2018 05:25:00","HUD VL",61758,16.07,1.22,0.00
"05/02/2018 05:25:00","LONGIL",61762,16.54,1.69,0.00
"05/02/2018 05:25:00","MHK VL",61756,11.90,0.21,3.16
"05/02/2018 05:25:00","MILLWD",61759,16.05,1.20,0.00
"05/02/2018 05:25:00","N.Y.C.",61761,16.22,1.37,-0.01
"05/02/2018 05:25:00","NORTH",61755,-7.98,-0.68,22.15
"05/02/2018 05:25:00","NPX",61845,23.17,0.80,-7.52
"05/02/2018 05:25:00","O H",61846,14.21,-0.64,0.00
"05/02/2018 05:25:00","PJM",61847,15.34,0.49,0.00
"05/02/2018 05:25:00","WEST",61752,14.35,-0.50,0.00
"05/02/2018 05:30:00","CAPITL",61757,-10.88,-0.56,0.00
"05/02/2018 05:30:00","CENTRL",61754,-10.52,-0.20,0.00
"05/02/2018 05:30:00","DUNWOD",61760,-11.16,-0.84,0.00
"05/02/2018 05:30:00","GENESE",61753,-10.14,0.19,0.00
"05/02/2018 05:30:00","H Q",61844,-10.02,0.31,0.00
"05/02/2018 05:30:00","HUD VL",61758,-11.16,-0.84,0.00
"05/02/2018 05:30:00","LONGIL",61762,-11.48,-1.16,0.00
"05/02/2018 05:30:00","MHK VL",61756,-10.49,-0.16,0.00
"05/02/2018 05:30:00","MILLWD",61759,-11.15,-0.83,0.00
"05/02/2018 05:30:00","N.Y.C.",61761,-11.26,-0.94,0.00
"05/02/2018 05:30:00","NORTH",61755,-9.86,0.47,0.01
"05/02/2018 05:30:00","NPX",61845,-4.04,-0.54,-6.83
"05/02/2018 05:30:00","O H",61846,-9.94,0.38,0.00
"05/02/2018 05:30:00","PJM",61847,-10.68,-0.36,0.00
"05/02/2018 05:30:00","WEST",61752,-10.06,0.27,0.00
"05/02/2018 05:35:00","CAPITL",61757,2.23,0.12,0.00
"05/02/2018 05:35:00","CENTRL",61754,2.15,0.04,0.00
"05/02/2018 05:35:00","DUNWOD",61760,2.29,0.17,0.00
"05/02/2018 05:35:00","GENESE",61753,2.08,-0.03,0.00
"05/02/2018 05:35:00","H Q",61844,2.05,-0.07,0.00
"05/02/2018 05:35:00","HUD VL",61758,2.29,0.17,0.00
"05/02/2018 05:35:00","LONGIL",61762,2.36,0.24,0.00
"05/02/2018 05:35:00","MHK VL",61756,2.14,0.03,0.00
"05/02/2018 05:35:00","MILLWD",61759,2.29,0.17,0.00
"05/02/2018 05:35:00","N.Y.C.",61761,2.31,0.19,0.00
"05/02/2018 05:35:00","NORTH",61755,2.01,-0.10,0.01
"05/02/2018 05:35:00","NPX",61845,9.21,0.11,-6.99
"05/02/2018 05:35:00","O H",61846,2.04,-0.07,0.00
"05/02/2018 05:35:00","PJM",61847,2.19,0.08,0.00
"05/02/2018 05:35:00","WEST",61752,2.07,-0.05,0.00
"05/02/2018 05:40:00","CAPITL",61757,2.22,0.11,0.00
"05/02/2018 05:40:00","CENTRL",61754,2.14,0.04,0.00
"05/02/2018 05:40:00","DUNWOD",61760,2.28,0.17,0.00
"05/02/2018 05:40:00","GENESE",61753,2.08,-0.03,0.00
"05/02/2018 05:40:00","H Q",61844,2.04,-0.06,0.00
"05/02/2018 05:40:00","HUD VL",61758,2.28,0.17,0.00
"05/02/2018 05:40:00","LONGIL",61762,2.34,0.24,0.00
"05/02/2018 05:40:00","MHK VL",61756,2.14,0.03,0.00
"05/02/2018 05:40:00","MILLWD",61759,2.28,0.17,0.00
"05/02/2018 05:40:00","N.Y.C.",61761,2.30,0.19,0.00
"05/02/2018 05:40:00","NORTH",61755,2.00,-0.10,0.01
"05/02/2018 05:40:00","NPX",61845,9.20,0.11,-6.99
"05/02/2018 05:40:00","O H",61846,2.04,-0.07,0.00
"05/02/2018 05:40:00","PJM",61847,2.18,0.07,0.00
"05/02/2018 05:40:00","WEST",61752,2.06,-0.04,0.00
"05/02/2018 05:45:00","CAPITL",61757,20.62,0.97,-1.61
"05/02/2018 05:45:00","CENTRL",61754,18.42,0.38,0.00
"05/02/2018 05:45:00","DUNWOD",61760,19.50,1.46,0.00
"05/02/2018 05:45:00","GENESE",61753,17.84,-0.20,0.00
"05/02/2018 05:45:00","H Q",61844,7.66,-0.56,9.82
"05/02/2018 05:45:00","HUD VL",61758,19.50,1.46,0.00
"05/02/2018 05:45:00","LONGIL",61762,20.04,2.00,0.00
"05/02/2018 05:45:00","MHK VL",61756,12.77,0.29,5.56
"05/02/2018 05:45:00","MILLWD",61759,19.50,1.46,0.00
"05/02/2018 05:45:00","N.Y.C.",61761,19.68,1.64,0.00
"05/02/2018 05:45:00","NORTH",61755,-21.68,-0.79,38.93
"05/02/2018 05:45:00","NPX",61845,27.14,0.90,-8.20
"05/02/2018 05:45:00","O H",61846,17.55,-0.49,0.00
"05/02/2018 05:45:00","PJM",61847,18.72,0.69,0.00
"05/02/2018 05:45:00","WEST",61752,17.77,-0.27,0.00
"05/02/2018 05:50:00","CAPITL",61757,21.95,1.02,-1.65
"05/02/2018 05:50:00","CENTRL",61754,19.68,0.41,0.00
"05/02/2018 05:50:00","DUNWOD",61760,20.86,1.58,0.00
"05/02/2018 05:50:00","GENESE",61753,19.05,-0.23,0.00
"05/02/2018 05:50:00","H Q",61844,8.59,-0.60,10.09
"05/02/2018 05:50:00","HUD VL",61758,20.86,1.58,0.00
"05/02/2018 05:50:00","LONGIL",61762,21.44,2.16,0.00
"05/02/2018 05:50:00","MHK VL",61756,13.89,0.33,5.71
"05/02/2018 05:50:00","MILLWD",61759,20.86,1.58,0.00
"05/02/2018 05:50:00","N.Y.C.",61761,21.05,1.77,0.00
"05/02/2018 05:50:00","NORTH",61755,-21.58,-0.85,40.01
"05/02/2018 05:50:00","NPX",61845,27.51,0.96,-7.27
"05/02/2018 05:50:00","O H",61846,18.70,-0.58,0.00
"05/02/2018 05:50:00","PJM",61847,20.03,0.75,0.00
"05/02/2018 05:50:00","WEST",61752,18.93,-0.35,0.00
"05/02/2018 05:55:00","CAPITL",61757,23.46,1.08,-1.15
"05/02/2018 05:55:00","CENTRL",61754,21.74,0.51,0.00
"05/02/2018 05:55:00","DUNWOD",61760,22.95,1.72,0.00
"05/02/2018 05:55:00","GENESE",61753,21.06,-0.17,0.00
"05/02/2018 05:55:00","H Q",61844,13.56,-0.66,7.01
"05/02/2018 05:55:00","HUD VL",61758,22.95,1.72,0.00
"05/02/2018 05:55:00","LONGIL",61762,23.57,2.34,0.00
"05/02/2018 05:55:00","MHK VL",61756,17.64,0.38,3.97
"05/02/2018 05:55:00","MILLWD",61759,22.95,1.72,0.00
"05/02/2018 05:55:00","N.Y.C.",61761,23.16,1.93,0.00
"05/02/2018 05:55:00","NORTH",61755,-7.51,-0.93,27.80
"05/02/2018 05:55:00","NPX",61845,29.16,1.04,-6.89
"05/02/2018 05:55:00","O H",61846,20.72,-0.51,0.00
"05/02/2018 05:55:00","PJM",61847,22.10,0.87,0.00
"05/02/2018 05:55:00","WEST",61752,21.00,-0.23,0.00
"05/02/2018 06:00:00","CAPITL",61757,-22.13,-1.02,-0.19
"05/02/2018 06:00:00","CENTRL",61754,-21.76,-0.47,0.00
"05/02/2018 06:00:00","DUNWOD",61760,-23.00,-1.70,0.00
"05/02/2018 06:00:00","GENESE",61753,-21.17,0.13,0.00
"05/02/2018 06:00:00","H Q",61844,-21.81,0.64,1.15
"05/02/2018 06:00:00","HUD VL",61758,-23.00,-1.70,0.00
"05/02/2018 06:00:00","LONGIL",61762,-23.53,-2.24,0.00
"05/02/2018 06:00:00","MHK VL",61756,-22.35,-0.40,0.65
"05/02/2018 06:00:00","MILLWD",61759,-23.00,-1.70,0.00
"05/02/2018 06:00:00","N.Y.C.",61761,-23.23,-1.94,0.00
"05/02/2018 06:00:00","NORTH",61755,-24.97,0.89,4.57
"05/02/2018 06:00:00","NPX",61845,-16.09,-0.96,-6.17
"05/02/2018 06:00:00","O H",61846,-20.81,0.49,0.00
"05/02/2018 06:00:00","PJM",61847,-22.10,-0.81,0.00
"05/02/2018 06:00:00","WEST",61752,-21.12,0.17,0.00
"05/02/2018 06:05:00","CAPITL",61757,-10.91,-0.51,-0.01
"05/02/2018 06:05:00","CENTRL",61754,-10.65,-0.24,0.00
"05/02/2018 06:05:00","DUNWOD",61760,-11.27,-0.85,0.00
"05/02/2018 06:05:00","GENESE",61753,-10.42,-0.01,0.00
"05/02/2018 06:05:00","H Q",61844,-10.16,0.32,0.07
"05/02/2018 06:05:00","HUD VL",61758,-11.27,-0.85,0.00
"05/02/2018 06:05:00","LONGIL",61762,-11.51,-1.09,0.00
"05/02/2018 06:05:00","MHK VL",61756,-10.65,-0.20,0.04
"05/02/2018 06:05:00","MILLWD",61759,-11.26,-0.84,0.00
"05/02/2018 06:05:00","N.Y.C.",61761,-11.37,-0.96,0.00
"05/02/2018 06:05:00","NORTH",61755,-10.22,0.48,0.28
"05/02/2018 06:05:00","NPX",61845,-10.89,-0.48,-0.01
"05/02/2018 06:05:00","O H",61846,-10.26,0.16,0.00
"05/02/2018 06:05:00","PJM",61847,-10.82,-0.41,0.00
"05/02/2018 06:05:00","WEST",61752,-10.42,-0.01,0.00
"05/02/2018 06:10:00","CAPITL",61757,5.97,0.25,-0.57
"05/02/2018 06:10:00","CENTRL",61754,5.28,0.13,0.00
"05/02/2018 06:10:00","DUNWOD",61760,5.58,0.43,0.00
"05/02/2018 06:10:00","GENESE",61753,5.15,0.00,0.00
"05/02/2018 06:10:00","H Q",61844,1.52,-0.16,3.47
"05/02/2018 06:10:00","HUD VL",61758,5.58,0.43,0.00
"05/02/2018 06:10:00","LONGIL",61762,5.71,0.56,0.00
"05/02/2018 06:10:00","MHK VL",61756,3.29,0.10,1.96
"05/02/2018 06:10:00","MILLWD",61759,5.58,0.43,0.00
"05/02/2018 06:10:00","N.Y.C.",61761,5.63,0.48,0.00
"05/02/2018 06:10:00","NORTH",61755,-8.84,-0.24,13.75
"05/02/2018 06:10:00","NPX",61845,5.82,0.24,-0.43
"05/02/2018 06:10:00","O H",61846,5.07,-0.08,0.00
"05/02/2018 06:10:00","PJM",61847,5.37,0.22,0.00
"05/02/2018 06:10:00","WEST",61752,5.15,0.00,0.00
"05/02/2018 06:15:00","CAPITL",61757,5.95,0.25,-0.57
"05/02/2018 06:15:00","CENTRL",61754,5.27,0.13,0.00
"05/02/2018 06:15:00","DUNWOD",61760,5.55,0.42,0.00
"05/02/2018 06:15:00","GENESE",61753,5.14,0.01,0.00
"05/02/2018 06:15:00","H Q",61844,1.51,-0.16,3.46
"05/02/2018 06:15:00","HUD VL",61758,5.55,0.42,0.00
"05/02/2018 06:15:00","LONGIL",61762,5.68,0.55,0.00
"05/02/2018 06:15:00","MHK VL",61756,3.39,0.11,1.86
"05/02/2018 06:15:00","MILLWD",61759,5.55,0.42,0.00
"05/02/2018 06:15:00","N.Y.C.",61761,5.60,0.47,0.00
"05/02/2018 06:15:00","NORTH",61755,-8.83,-0.24,13.73
"05/02/2018 06:15:00","NPX",61845,5.80,0.24,-0.43
"05/02/2018 06:15:00","O H",61846,5.07,-0.06,0.00
"05/02/2018 06:15:00","PJM",61847,5.35,0.22,0.00
"05/02/2018 06:15:00","WEST",61752,5.16,0.03,0.00
"05/02/2018 06:20:00","CAPITL",61757,5.38,0.26,0.00
"05/02/2018 06:20:00","CENTRL",61754,5.26,0.13,0.00
"05/02/2018 06:20:00","DUNWOD",61760,5.54,0.41,0.00
"05/02/2018 06:20:00","GENESE",61753,5.14,0.02,0.00
"05/02/2018 06:20:00","H Q",61844,4.97,-0.16,0.00
"05/02/2018 06:20:00","HUD VL",61758,5.55,0.42,0.00
"05/02/2018 06:20:00","LONGIL",61762,5.68,0.55,0.00
"05/02/2018 06:20:00","MHK VL",61756,5.24,0.11,0.00
"05/02/2018 06:20:00","MILLWD",61759,5.54,0.41,0.00
"05/02/2018 06:20:00","N.Y.C.",61761,5.58,0.46,0.00
"05/02/2018 06:20:00","NORTH",61755,4.89,-0.24,0.00
"05/02/2018 06:20:00","NPX",61845,11.09,0.24,-5.72
"05/02/2018 06:20:00","O H",61846,5.06,-0.07,0.00
"05/02/2018 06:20:00","PJM",61847,5.33,0.21,0.00
"05/02/2018 06:20:00","WEST",61752,5.15,0.03,0.00
"05/02/2018 06:25:00","CAPITL",61757,5.93,0.26,-0.57
"05/02/2018 06:25:00","CENTRL",61754,5.24,0.13,0.00
"05/02/2018 06:25:00","DUNWOD",61760,5.53,0.42,0.00
"05/02/2018 06:25:00","GENESE",61753,5.13,0.02,0.00
"05/02/2018 06:25:00","H Q",61844,1.49,-0.16,3.46
"05/02/2018 06:25:00","HUD VL",61758,5.53,0.42,0.00
"05/02/2018 06:25:00","LONGIL",61762,5.66,0.56,0.00
"05/02/2018 06:25:00","MHK VL",61756,3.37,0.11,1.85
"05/02/2018 06:25:00","MILLWD",61759,5.53,0.42,0.00
"05/02/2018 06:25:00","N.Y.C.",61761,5.57,0.46,0.00
"05/02/2018 06:25:00","NORTH",61755,-8.83,-0.23,13.70
"05/02/2018 06:25:00","NPX",61845,11.49,0.24,-6.14
"05/02/2018 06:25:00","O H",61846,5.05,-0.06,0.00
"05/02/2018 06:25:00","PJM",61847,5.31,0.20,0.00
"05/02/2018 06:25:00","WEST",61752,5.14,0.04,0.00
"05/02/2018 06:30:00","CAPITL",61757,5.99,0.27,-0.57
"05/02/2018 06:30:00","CENTRL",61754,5.26,0.11,0.00
"05/02/2018 06:30:00","DUNWOD",61760,5.59,0.44,0.00
"05/02/2018 06:30:00","GENESE",61753,5.14,-0.01,0.00
"05/02/2018 06:30:00","H Q",61844,1.52,-0.16,3.47
"05/02/2018 06:30:00","HUD VL",61758,5.59,0.44,0.00
"05/02/2018 06:30:00","LONGIL",61762,5.74,0.59,0.00
"05/02/2018 06:30:00","MHK VL",61756,3.41,0.11,1.86
"05/02/2018 06:30:00","MILLWD",61759,5.59,0.44,0.00
"05/02/2018 06:30:00","N.Y.C.",61761,5.64,0.49,0.00
"05/02/2018 06:30:00","NORTH",61755,-8.82,-0.23,13.74
"05/02/2018 06:30:00","NPX",61845,11.54,0.24,-6.14
"05/02/2018 06:30:00","O H",61846,5.05,-0.10,0.00
"05/02/2018 06:30:00","PJM",61847,5.34,0.19,0.00
"05/02/2018 06:30:00","WEST",61752,5.14,-0.01,0.00
"05/02/2018 06:35:00","CAPITL",61757,18.82,0.85,-0.99
"05/02/2018 06:35:00","CENTRL",61754,17.35,0.37,0.00
"05/02/2018 06:35:00","DUNWOD",61760,18.48,1.49,0.00
"05/02/2018 06:35:00","GENESE",61753,16.95,-0.03,0.00
"05/02/2018 06:35:00","H Q",61844,10.40,-0.53,6.06
"05/02/2018 06:35:00","HUD VL",61758,18.48,1.49,0.00
"05/02/2018 06:35:00","LONGIL",61762,18.97,1.99,0.00
"05/02/2018 06:35:00","MHK VL",61756,14.13,0.39,3.25
"05/02/2018 06:35:00","MILLWD",61759,18.48,1.49,0.00
"05/02/2018 06:35:00","N.Y.C.",61761,18.65,1.67,-0.01
"05/02/2018 06:35:00","NORTH",61755,-7.76,-0.73,24.01
"05/02/2018 06:35:00","NPX",61845,24.18,0.76,-6.43
"05/02/2018 06:35:00","O H",61846,16.62,-0.36,0.00
"05/02/2018 06:35:00","PJM",61847,17.64,0.66,0.00
"05/02/2018 06:35:00","WEST",61752,16.93,-0.05,0.00
"05/02/2018 06:40:00","CAPITL",61757,18.43,0.85,-0.98
"05/02/2018 06:40:00","CENTRL",61754,16.95,0.35,0.00
"05/02/2018 06:40:00","DUNWOD",61760,18.06,1.46,0.00
"05/02/2018 06:40:00","GENESE",61753,16.55,-0.05,0.00
"05/02/2018 06:40:00","H Q",61844,10.10,-0.51,5.99
"05/02/2018 06:40:00","HUD VL",61758,18.06,1.46,0.00
"05/02/2018 06:40:00","LONGIL",61762,18.53,1.92,0.00
"05/02/2018 06:40:00","MHK VL",61756,13.77,0.38,3.21
"05/02/2018 06:40:00","MILLWD",61759,18.06,1.46,0.00
"05/02/2018 06:40:00","N.Y.C.",61761,18.25,1.64,-0.01
"05/02/2018 06:40:00","NORTH",61755,-7.84,-0.70,23.75
"05/02/2018 06:40:00","NPX",61845,23.81,0.78,-6.42
"05/02/2018 06:40:00","O H",61846,16.24,-0.37,0.00
"05/02/2018 06:40:00","PJM",61847,17.27,0.66,0.00
"05/02/2018 06:40:00","WEST",61752,16.52,-0.08,0.00
"05/02/2018 06:45:00","CAPITL",61757,5.97,0.27,-0.57
"05/02/2018 06:45:00","CENTRL",61754,5.25,0.12,0.00
"05/02/2018 06:45:00","DUNWOD",61760,5.57,0.44,0.00
"05/02/2018 06:45:00","GENESE",61753,5.13,0.01,0.00
"05/02/2018 06:45:00","H Q",61844,1.50,-0.16,3.47
"05/02/2018 06:45:00","HUD VL",61758,5.57,0.44,0.00
"05/02/2018 06:45:00","LONGIL",61762,5.71,0.58,0.00
"05/02/2018 06:45:00","MHK VL",61756,3.39,0.12,1.86
"05/02/2018 06:45:00","MILLWD",61759,5.57,0.44,0.00
