"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2017 00:30:00","CAPITL",61757,4.55,0.24,-0.17
"02/26/2017 00:30:00","CENTRL",61754,4.24,0.08,-0.02
"02/26/2017 00:30:00","DUNWOD",61760,4.62,0.36,-0.13
"02/26/2017 00:30:00","GENESE",61753,4.13,-0.02,-0.02
"02/26/2017 00:30:00","H Q",61844,3.99,-0.14,0.00
"02/26/2017 00:30:00","HUD VL",61758,4.61,0.35,-0.13
"02/26/2017 00:30:00","LONGIL",61762,4.63,0.37,-0.13
"02/26/2017 00:30:00","MHK VL",61756,4.25,0.09,-0.02
"02/26/2017 00:30:00","MILLWD",61759,4.62,0.36,-0.13
"02/26/2017 00:30:00","N.Y.C.",61761,4.65,0.39,-0.13
"02/26/2017 00:30:00","NORTH",61755,3.91,-0.23,0.00
"02/26/2017 00:30:00","NPX",61845,4.55,0.26,-0.15
"02/26/2017 00:30:00","O H",61846,4.08,-0.07,-0.02
"02/26/2017 00:30:00","PJM",61847,4.37,0.16,-0.07
"02/26/2017 00:30:00","WEST",61752,4.13,-0.02,-0.02
"02/26/2017 00:35:00","CAPITL",61757,4.36,0.24,0.00
"02/26/2017 00:35:00","CENTRL",61754,4.21,0.09,0.00
"02/26/2017 00:35:00","DUNWOD",61760,4.47,0.35,0.00
"02/26/2017 00:35:00","GENESE",61753,4.12,0.00,0.00
"02/26/2017 00:35:00","H Q",61844,3.97,-0.15,0.00
"02/26/2017 00:35:00","HUD VL",61758,4.46,0.34,0.00
"02/26/2017 00:35:00","LONGIL",61762,4.48,0.36,0.00
"02/26/2017 00:35:00","MHK VL",61756,4.21,0.09,0.00
"02/26/2017 00:35:00","MILLWD",61759,4.47,0.35,0.00
"02/26/2017 00:35:00","N.Y.C.",61761,4.50,0.38,0.00
"02/26/2017 00:35:00","NORTH",61755,3.88,-0.24,0.00
"02/26/2017 00:35:00","NPX",61845,4.38,0.26,0.00
"02/26/2017 00:35:00","O H",61846,4.07,-0.05,0.00
"02/26/2017 00:35:00","PJM",61847,4.29,0.17,0.00
"02/26/2017 00:35:00","WEST",61752,4.13,0.01,0.00
"02/26/2017 00:40:00","CAPITL",61757,4.36,0.24,0.00
"02/26/2017 00:40:00","CENTRL",61754,4.21,0.09,0.00
"02/26/2017 00:40:00","DUNWOD",61760,4.46,0.35,0.00
"02/26/2017 00:40:00","GENESE",61753,4.12,0.00,0.00
"02/26/2017 00:40:00","H Q",61844,3.97,-0.15,0.00
"02/26/2017 00:40:00","HUD VL",61758,4.46,0.34,0.00
"02/26/2017 00:40:00","LONGIL",61762,4.48,0.36,0.00
"02/26/2017 00:40:00","MHK VL",61756,4.21,0.09,0.00
"02/26/2017 00:40:00","MILLWD",61759,4.46,0.35,0.00
"02/26/2017 00:40:00","N.Y.C.",61761,4.50,0.38,0.00
"02/26/2017 00:40:00","NORTH",61755,3.88,-0.24,0.00
"02/26/2017 00:40:00","NPX",61845,4.38,0.26,0.00
"02/26/2017 00:40:00","O H",61846,4.07,-0.05,0.00
"02/26/2017 00:40:00","PJM",61847,4.28,0.17,0.00
"02/26/2017 00:40:00","WEST",61752,4.13,0.01,0.00
"02/26/2017 00:45:00","CAPITL",61757,4.55,0.24,-0.24
"02/26/2017 00:45:00","CENTRL",61754,4.19,0.09,-0.03
"02/26/2017 00:45:00","DUNWOD",61760,4.60,0.35,-0.18
"02/26/2017 00:45:00","GENESE",61753,4.11,0.01,-0.02
"02/26/2017 00:45:00","H Q",61844,3.93,-0.15,0.00
"02/26/2017 00:45:00","HUD VL",61758,4.60,0.35,-0.18
"02/26/2017 00:45:00","LONGIL",61762,4.61,0.36,-0.18
"02/26/2017 00:45:00","MHK VL",61756,4.20,0.09,-0.03
"02/26/2017 00:45:00","MILLWD",61759,4.60,0.35,-0.18
"02/26/2017 00:45:00","N.Y.C.",61761,4.64,0.39,-0.18
"02/26/2017 00:45:00","NORTH",61755,3.83,-0.24,0.00
"02/26/2017 00:45:00","NPX",61845,4.54,0.26,-0.21
"02/26/2017 00:45:00","O H",61846,4.06,-0.04,-0.03
"02/26/2017 00:45:00","PJM",61847,4.34,0.17,-0.10
"02/26/2017 00:45:00","WEST",61752,4.12,0.02,-0.03
"02/26/2017 00:50:00","CAPITL",61757,4.31,0.23,0.00
"02/26/2017 00:50:00","CENTRL",61754,4.18,0.10,0.00
"02/26/2017 00:50:00","DUNWOD",61760,4.42,0.35,0.00
"02/26/2017 00:50:00","GENESE",61753,4.10,0.02,0.00
"02/26/2017 00:50:00","H Q",61844,3.93,-0.15,0.00
"02/26/2017 00:50:00","HUD VL",61758,4.42,0.34,0.00
"02/26/2017 00:50:00","LONGIL",61762,4.43,0.36,0.00
"02/26/2017 00:50:00","MHK VL",61756,4.17,0.09,0.00
"02/26/2017 00:50:00","MILLWD",61759,4.42,0.35,0.00
"02/26/2017 00:50:00","N.Y.C.",61761,4.46,0.38,0.00
"02/26/2017 00:50:00","NORTH",61755,3.83,-0.24,0.00
"02/26/2017 00:50:00","NPX",61845,1.61,0.25,2.71
"02/26/2017 00:50:00","O H",61846,4.06,-0.01,0.00
"02/26/2017 00:50:00","PJM",61847,4.26,0.18,0.00
"02/26/2017 00:50:00","WEST",61752,4.12,0.05,0.00
"02/26/2017 00:55:00","CAPITL",61757,2.13,0.11,0.00
"02/26/2017 00:55:00","CENTRL",61754,2.07,0.06,0.00
"02/26/2017 00:55:00","DUNWOD",61760,2.18,0.17,0.00
"02/26/2017 00:55:00","GENESE",61753,2.04,0.02,0.00
"02/26/2017 00:55:00","H Q",61844,1.94,-0.07,0.00
"02/26/2017 00:55:00","HUD VL",61758,2.18,0.16,0.00
"02/26/2017 00:55:00","LONGIL",61762,2.19,0.17,0.00
"02/26/2017 00:55:00","MHK VL",61756,2.07,0.05,0.00
"02/26/2017 00:55:00","MILLWD",61759,2.18,0.17,0.00
"02/26/2017 00:55:00","N.Y.C.",61761,2.20,0.18,0.00
"02/26/2017 00:55:00","NORTH",61755,1.89,-0.12,0.00
"02/26/2017 00:55:00","NPX",61845,-0.58,0.12,2.71
"02/26/2017 00:55:00","O H",61846,2.03,0.02,0.00
"02/26/2017 00:55:00","PJM",61847,2.12,0.10,0.00
"02/26/2017 00:55:00","WEST",61752,2.06,0.05,0.00
"02/26/2017 01:00:00","CAPITL",61757,2.16,0.12,0.00
"02/26/2017 01:00:00","CENTRL",61754,2.09,0.05,0.00
"02/26/2017 01:00:00","DUNWOD",61760,2.22,0.17,0.00
"02/26/2017 01:00:00","GENESE",61753,2.05,0.01,0.00
"02/26/2017 01:00:00","H Q",61844,1.97,-0.07,0.00
"02/26/2017 01:00:00","HUD VL",61758,2.21,0.17,0.00
"02/26/2017 01:00:00","LONGIL",61762,2.23,0.18,0.00
"02/26/2017 01:00:00","MHK VL",61756,2.09,0.05,0.00
"02/26/2017 01:00:00","MILLWD",61759,2.22,0.17,0.00
"02/26/2017 01:00:00","N.Y.C.",61761,2.24,0.19,0.00
"02/26/2017 01:00:00","NORTH",61755,1.92,-0.12,0.00
"02/26/2017 01:00:00","NPX",61845,-0.54,0.13,2.71
"02/26/2017 01:00:00","O H",61846,2.03,-0.01,0.00
"02/26/2017 01:00:00","PJM",61847,2.14,0.09,0.00
"02/26/2017 01:00:00","WEST",61752,2.06,0.02,0.00
"02/26/2017 01:05:00","CAPITL",61757,4.64,0.10,-2.81
"02/26/2017 01:05:00","CENTRL",61754,2.10,0.03,-0.33
"02/26/2017 01:05:00","DUNWOD",61760,3.98,0.15,-2.10
"02/26/2017 01:05:00","GENESE",61753,2.00,-0.01,-0.27
"02/26/2017 01:05:00","H Q",61844,1.67,-0.06,0.00
"02/26/2017 01:05:00","HUD VL",61758,3.97,0.15,-2.09
"02/26/2017 01:05:00","LONGIL",61762,3.99,0.16,-2.10
"02/26/2017 01:05:00","MHK VL",61756,2.13,0.04,-0.36
"02/26/2017 01:05:00","MILLWD",61759,4.00,0.15,-2.11
"02/26/2017 01:05:00","N.Y.C.",61761,3.99,0.16,-2.10
"02/26/2017 01:05:00","NORTH",61755,1.64,-0.10,0.00
"02/26/2017 01:05:00","NPX",61845,4.33,0.11,-2.49
"02/26/2017 01:05:00","O H",61846,2.06,-0.03,-0.36
"02/26/2017 01:05:00","PJM",61847,2.97,0.07,-1.17
"02/26/2017 01:05:00","WEST",61752,2.07,0.00,-0.34
"02/26/2017 01:10:00","CAPITL",61757,4.64,0.10,-2.82
"02/26/2017 01:10:00","CENTRL",61754,2.09,0.03,-0.33
"02/26/2017 01:10:00","DUNWOD",61760,3.98,0.15,-2.11
"02/26/2017 01:10:00","GENESE",61753,1.99,0.00,-0.27
"02/26/2017 01:10:00","H Q",61844,1.66,-0.06,0.00
"02/26/2017 01:10:00","HUD VL",61758,3.96,0.14,-2.10
"02/26/2017 01:10:00","LONGIL",61762,3.99,0.16,-2.11
"02/26/2017 01:10:00","MHK VL",61756,2.12,0.04,-0.36
"02/26/2017 01:10:00","MILLWD",61759,3.99,0.15,-2.12
"02/26/2017 01:10:00","N.Y.C.",61761,3.99,0.16,-2.11
"02/26/2017 01:10:00","NORTH",61755,1.62,-0.10,0.00
"02/26/2017 01:10:00","NPX",61845,4.33,0.11,-2.50
"02/26/2017 01:10:00","O H",61846,2.06,-0.02,-0.36
"02/26/2017 01:10:00","PJM",61847,2.97,0.07,-1.18
"02/26/2017 01:10:00","WEST",61752,2.07,0.00,-0.35
"02/26/2017 01:15:00","CAPITL",61757,4.64,0.10,-2.83
"02/26/2017 01:15:00","CENTRL",61754,2.09,0.03,-0.33
"02/26/2017 01:15:00","DUNWOD",61760,3.97,0.15,-2.11
"02/26/2017 01:15:00","GENESE",61753,1.99,0.00,-0.27
"02/26/2017 01:15:00","H Q",61844,1.66,-0.06,0.00
"02/26/2017 01:15:00","HUD VL",61758,3.96,0.14,-2.10
"02/26/2017 01:15:00","LONGIL",61762,3.98,0.15,-2.11
"02/26/2017 01:15:00","MHK VL",61756,2.13,0.04,-0.37
"02/26/2017 01:15:00","MILLWD",61759,3.99,0.14,-2.13
"02/26/2017 01:15:00","N.Y.C.",61761,3.99,0.16,-2.11
"02/26/2017 01:15:00","NORTH",61755,1.62,-0.10,0.00
"02/26/2017 01:15:00","NPX",61845,4.33,0.11,-2.50
"02/26/2017 01:15:00","O H",61846,2.06,-0.02,-0.36
"02/26/2017 01:15:00","PJM",61847,2.96,0.07,-1.18
"02/26/2017 01:15:00","WEST",61752,2.07,0.01,-0.35
"02/26/2017 01:20:00","CAPITL",61757,2.16,0.12,0.00
"02/26/2017 01:20:00","CENTRL",61754,2.08,0.05,0.00
"02/26/2017 01:20:00","DUNWOD",61760,2.21,0.17,0.00
"02/26/2017 01:20:00","GENESE",61753,2.05,0.01,0.00
"02/26/2017 01:20:00","H Q",61844,1.96,-0.07,0.00
"02/26/2017 01:20:00","HUD VL",61758,2.20,0.17,0.00
"02/26/2017 01:20:00","LONGIL",61762,2.21,0.18,0.00
"02/26/2017 01:20:00","MHK VL",61756,2.08,0.05,0.00
"02/26/2017 01:20:00","MILLWD",61759,2.20,0.17,0.00
"02/26/2017 01:20:00","N.Y.C.",61761,2.22,0.19,0.00
"02/26/2017 01:20:00","NORTH",61755,1.91,-0.12,0.00
"02/26/2017 01:20:00","NPX",61845,2.16,0.13,0.00
"02/26/2017 01:20:00","O H",61846,2.03,-0.01,0.00
"02/26/2017 01:20:00","PJM",61847,2.12,0.09,0.00
"02/26/2017 01:20:00","WEST",61752,2.06,0.02,0.00
"02/26/2017 01:25:00","CAPITL",61757,2.17,0.12,0.00
"02/26/2017 01:25:00","CENTRL",61754,2.09,0.05,0.00
"02/26/2017 01:25:00","DUNWOD",61760,2.22,0.17,0.00
"02/26/2017 01:25:00","GENESE",61753,2.05,0.01,0.00
"02/26/2017 01:25:00","H Q",61844,1.97,-0.07,0.00
"02/26/2017 01:25:00","HUD VL",61758,2.21,0.17,0.00
"02/26/2017 01:25:00","LONGIL",61762,2.23,0.18,0.00
"02/26/2017 01:25:00","MHK VL",61756,2.09,0.05,0.00
"02/26/2017 01:25:00","MILLWD",61759,2.22,0.17,0.00
"02/26/2017 01:25:00","N.Y.C.",61761,2.23,0.19,0.00
"02/26/2017 01:25:00","NORTH",61755,1.92,-0.12,0.00
"02/26/2017 01:25:00","NPX",61845,2.18,0.13,0.00
"02/26/2017 01:25:00","O H",61846,2.03,-0.01,0.00
"02/26/2017 01:25:00","PJM",61847,2.13,0.09,0.00
"02/26/2017 01:25:00","WEST",61752,2.06,0.02,0.00
"02/26/2017 01:30:00","CAPITL",61757,2.15,0.12,0.00
"02/26/2017 01:30:00","CENTRL",61754,2.08,0.05,0.00
"02/26/2017 01:30:00","DUNWOD",61760,2.19,0.17,0.00
"02/26/2017 01:30:00","GENESE",61753,2.04,0.02,0.00
"02/26/2017 01:30:00","H Q",61844,1.95,-0.07,0.00
"02/26/2017 01:30:00","HUD VL",61758,2.19,0.16,0.00
"02/26/2017 01:30:00","LONGIL",61762,2.20,0.17,0.00
"02/26/2017 01:30:00","MHK VL",61756,2.07,0.05,0.00
"02/26/2017 01:30:00","MILLWD",61759,2.19,0.17,0.00
"02/26/2017 01:30:00","N.Y.C.",61761,2.21,0.18,0.00
"02/26/2017 01:30:00","NORTH",61755,1.90,-0.12,0.00
"02/26/2017 01:30:00","NPX",61845,2.15,0.13,0.00
"02/26/2017 01:30:00","O H",61846,2.03,0.00,0.00
"02/26/2017 01:30:00","PJM",61847,2.12,0.09,0.00
"02/26/2017 01:30:00","WEST",61752,2.06,0.03,0.00
"02/26/2017 01:35:00","CAPITL",61757,2.13,0.11,0.00
"02/26/2017 01:35:00","CENTRL",61754,2.06,0.05,0.00
"02/26/2017 01:35:00","DUNWOD",61760,2.18,0.17,0.00
"02/26/2017 01:35:00","GENESE",61753,2.03,0.02,0.00
"02/26/2017 01:35:00","H Q",61844,1.94,-0.07,0.00
"02/26/2017 01:35:00","HUD VL",61758,2.18,0.16,0.00
"02/26/2017 01:35:00","LONGIL",61762,2.19,0.17,0.00
"02/26/2017 01:35:00","MHK VL",61756,2.06,0.05,0.00
"02/26/2017 01:35:00","MILLWD",61759,2.18,0.17,0.00
"02/26/2017 01:35:00","N.Y.C.",61761,2.20,0.18,0.00
"02/26/2017 01:35:00","NORTH",61755,1.89,-0.12,0.00
"02/26/2017 01:35:00","NPX",61845,2.14,0.12,0.00
"02/26/2017 01:35:00","O H",61846,2.02,0.01,0.00
"02/26/2017 01:35:00","PJM",61847,2.10,0.09,0.00
"02/26/2017 01:35:00","WEST",61752,2.05,0.04,0.00
"02/26/2017 01:40:00","CAPITL",61757,2.11,0.11,0.00
"02/26/2017 01:40:00","CENTRL",61754,2.06,0.06,0.00
"02/26/2017 01:40:00","DUNWOD",61760,2.17,0.16,0.00
"02/26/2017 01:40:00","GENESE",61753,2.03,0.03,0.00
"02/26/2017 01:40:00","H Q",61844,1.93,-0.07,0.00
"02/26/2017 01:40:00","HUD VL",61758,2.16,0.16,0.00
"02/26/2017 01:40:00","LONGIL",61762,2.17,0.17,0.00
"02/26/2017 01:40:00","MHK VL",61756,2.05,0.05,0.00
"02/26/2017 01:40:00","MILLWD",61759,2.17,0.16,0.00
"02/26/2017 01:40:00","N.Y.C.",61761,2.18,0.18,0.00
"02/26/2017 01:40:00","NORTH",61755,1.88,-0.12,0.00
"02/26/2017 01:40:00","NPX",61845,2.12,0.12,0.00
"02/26/2017 01:40:00","O H",61846,2.03,0.02,0.00
"02/26/2017 01:40:00","PJM",61847,2.10,0.10,0.00
"02/26/2017 01:40:00","WEST",61752,2.06,0.06,0.00
"02/26/2017 01:45:00","CAPITL",61757,2.13,0.11,0.00
"02/26/2017 01:45:00","CENTRL",61754,2.07,0.06,0.00
"02/26/2017 01:45:00","DUNWOD",61760,2.18,0.17,0.00
"02/26/2017 01:45:00","GENESE",61753,2.04,0.02,0.00
"02/26/2017 01:45:00","H Q",61844,1.94,-0.07,0.00
"02/26/2017 01:45:00","HUD VL",61758,2.18,0.16,0.00
"02/26/2017 01:45:00","LONGIL",61762,2.19,0.17,0.00
"02/26/2017 01:45:00","MHK VL",61756,2.06,0.05,0.00
"02/26/2017 01:45:00","MILLWD",61759,2.18,0.17,0.00
"02/26/2017 01:45:00","N.Y.C.",61761,2.19,0.18,0.00
"02/26/2017 01:45:00","NORTH",61755,1.89,-0.12,0.00
"02/26/2017 01:45:00","NPX",61845,2.13,0.12,0.00
"02/26/2017 01:45:00","O H",61846,2.03,0.02,0.00
"02/26/2017 01:45:00","PJM",61847,2.11,0.10,0.00
"02/26/2017 01:45:00","WEST",61752,2.06,0.05,0.00
"02/26/2017 01:50:00","CAPITL",61757,2.12,0.11,0.00
"02/26/2017 01:50:00","CENTRL",61754,2.06,0.06,0.00
"02/26/2017 01:50:00","DUNWOD",61760,2.17,0.16,0.00
"02/26/2017 01:50:00","GENESE",61753,2.03,0.03,0.00
"02/26/2017 01:50:00","H Q",61844,1.93,-0.07,0.00
"02/26/2017 01:50:00","HUD VL",61758,2.17,0.16,0.00
"02/26/2017 01:50:00","LONGIL",61762,2.17,0.17,0.00
"02/26/2017 01:50:00","MHK VL",61756,2.05,0.05,0.00
"02/26/2017 01:50:00","MILLWD",61759,2.17,0.16,0.00
"02/26/2017 01:50:00","N.Y.C.",61761,2.18,0.18,0.00
"02/26/2017 01:50:00","NORTH",61755,1.88,-0.12,0.00
"02/26/2017 01:50:00","NPX",61845,2.12,0.12,0.00
"02/26/2017 01:50:00","O H",61846,2.03,0.02,0.00
"02/26/2017 01:50:00","PJM",61847,2.11,0.10,0.00
"02/26/2017 01:50:00","WEST",61752,2.06,0.06,0.00
"02/26/2017 01:55:00","CAPITL",61757,2.11,0.11,0.00
"02/26/2017 01:55:00","CENTRL",61754,2.06,0.06,0.00
"02/26/2017 01:55:00","DUNWOD",61760,2.16,0.16,0.00
"02/26/2017 01:55:00","GENESE",61753,2.03,0.03,0.00
"02/26/2017 01:55:00","H Q",61844,1.93,-0.07,0.00
"02/26/2017 01:55:00","HUD VL",61758,2.16,0.16,0.00
"02/26/2017 01:55:00","LONGIL",61762,2.17,0.17,0.00
"02/26/2017 01:55:00","MHK VL",61756,2.05,0.05,0.00
"02/26/2017 01:55:00","MILLWD",61759,2.16,0.16,0.00
"02/26/2017 01:55:00","N.Y.C.",61761,2.18,0.18,0.00
"02/26/2017 01:55:00","NORTH",61755,1.88,-0.12,0.00
"02/26/2017 01:55:00","NPX",61845,2.12,0.12,0.00
"02/26/2017 01:55:00","O H",61846,2.03,0.03,0.00
"02/26/2017 01:55:00","PJM",61847,2.10,0.10,0.00
"02/26/2017 01:55:00","WEST",61752,2.06,0.06,0.00
"02/26/2017 02:00:00","CAPITL",61757,2.13,0.11,0.00
"02/26/2017 02:00:00","CENTRL",61754,2.07,0.06,0.00
"02/26/2017 02:00:00","DUNWOD",61760,2.17,0.16,0.00
"02/26/2017 02:00:00","GENESE",61753,2.04,0.02,0.00
"02/26/2017 02:00:00","H Q",61844,1.95,-0.07,0.00
"02/26/2017 02:00:00","HUD VL",61758,2.17,0.16,0.00
"02/26/2017 02:00:00","LONGIL",61762,2.18,0.16,0.00
"02/26/2017 02:00:00","MHK VL",61756,2.06,0.05,0.00
"02/26/2017 02:00:00","MILLWD",61759,2.17,0.16,0.00
"02/26/2017 02:00:00","N.Y.C.",61761,2.19,0.17,0.00
"02/26/2017 02:00:00","NORTH",61755,1.90,-0.12,0.00
"02/26/2017 02:00:00","NPX",61845,2.13,0.11,0.00
"02/26/2017 02:00:00","O H",61846,2.04,0.02,0.00
"02/26/2017 02:00:00","PJM",61847,2.11,0.10,0.00
"02/26/2017 02:00:00","WEST",61752,2.07,0.05,0.00
"02/26/2017 02:05:00","CAPITL",61757,2.15,0.11,0.00
"02/26/2017 02:05:00","CENTRL",61754,2.09,0.05,0.00
"02/26/2017 02:05:00","DUNWOD",61760,2.20,0.16,0.00
"02/26/2017 02:05:00","GENESE",61753,2.05,0.01,0.00
"02/26/2017 02:05:00","H Q",61844,1.98,-0.07,0.00
"02/26/2017 02:05:00","HUD VL",61758,2.20,0.16,0.00
"02/26/2017 02:05:00","LONGIL",61762,2.20,0.16,0.00
"02/26/2017 02:05:00","MHK VL",61756,2.09,0.05,0.00
"02/26/2017 02:05:00","MILLWD",61759,2.20,0.16,0.00
"02/26/2017 02:05:00","N.Y.C.",61761,2.22,0.18,0.00
"02/26/2017 02:05:00","NORTH",61755,1.93,-0.11,0.00
"02/26/2017 02:05:00","NPX",61845,2.15,0.11,0.00
"02/26/2017 02:05:00","O H",61846,2.04,0.00,0.00
"02/26/2017 02:05:00","PJM",61847,2.13,0.09,0.00
"02/26/2017 02:05:00","WEST",61752,2.07,0.03,0.00
"02/26/2017 02:10:00","CAPITL",61757,2.14,0.11,0.00
"02/26/2017 02:10:00","CENTRL",61754,2.09,0.05,0.00
"02/26/2017 02:10:00","DUNWOD",61760,2.19,0.16,0.00
"02/26/2017 02:10:00","GENESE",61753,2.05,0.02,0.00
"02/26/2017 02:10:00","H Q",61844,1.97,-0.07,0.00
"02/26/2017 02:10:00","HUD VL",61758,2.19,0.16,0.00
"02/26/2017 02:10:00","LONGIL",61762,2.19,0.16,0.00
"02/26/2017 02:10:00","MHK VL",61756,2.08,0.05,0.00
"02/26/2017 02:10:00","MILLWD",61759,2.19,0.16,0.00
"02/26/2017 02:10:00","N.Y.C.",61761,2.21,0.18,0.00
"02/26/2017 02:10:00","NORTH",61755,1.92,-0.12,0.00
"02/26/2017 02:10:00","NPX",61845,2.15,0.11,0.00
"02/26/2017 02:10:00","O H",61846,2.04,0.01,0.00
"02/26/2017 02:10:00","PJM",61847,2.13,0.10,0.00
"02/26/2017 02:10:00","WEST",61752,2.07,0.04,0.00
"02/26/2017 02:15:00","CAPITL",61757,2.13,0.11,0.00
"02/26/2017 02:15:00","CENTRL",61754,2.08,0.06,0.00
"02/26/2017 02:15:00","DUNWOD",61760,2.18,0.16,0.00
"02/26/2017 02:15:00","GENESE",61753,2.04,0.02,0.00
"02/26/2017 02:15:00","H Q",61844,1.95,-0.07,0.00
"02/26/2017 02:15:00","HUD VL",61758,2.18,0.16,0.00
"02/26/2017 02:15:00","LONGIL",61762,2.18,0.16,0.00
"02/26/2017 02:15:00","MHK VL",61756,2.07,0.05,0.00
