"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2017 04:00","N.Y.C.",61761,24.15,2.51,0.00
"07/12/2017 04:00","NORTH",61755,21.09,-0.55,0.00
"07/12/2017 04:00","NPX",61845,23.17,1.54,0.00
"07/12/2017 04:00","O H",61846,21.03,-0.60,0.00
"07/12/2017 04:00","PJM",61847,22.20,0.57,0.00
"07/12/2017 04:00","WEST",61752,21.35,-0.29,0.00
"07/12/2017 05:00","CAPITL",61757,25.38,1.48,0.00
"07/12/2017 05:00","CENTRL",61754,24.17,0.27,0.00
"07/12/2017 05:00","DUNWOD",61760,26.43,2.53,0.00
"07/12/2017 05:00","GENESE",61753,23.67,-0.24,0.00
"07/12/2017 05:00","H Q",61844,23.21,-0.69,0.00
"07/12/2017 05:00","HUD VL",61758,26.24,2.34,0.00
"07/12/2017 05:00","LONGIL",61762,29.28,3.31,-2.07
"07/12/2017 05:00","MHK VL",61756,19.22,0.69,5.37
"07/12/2017 05:00","MILLWD",61759,26.39,2.48,0.00
"07/12/2017 05:00","N.Y.C.",61761,26.75,2.85,0.00
"07/12/2017 05:00","NORTH",61755,17.94,-0.68,5.29
"07/12/2017 05:00","NPX",61845,25.69,1.80,0.00
"07/12/2017 05:00","O H",61846,23.09,-0.82,0.00
"07/12/2017 05:00","PJM",61847,24.52,0.62,0.00
"07/12/2017 05:00","WEST",61752,23.44,-0.46,0.00
"07/12/2017 06:00","CAPITL",61757,25.26,1.55,0.00
"07/12/2017 06:00","CENTRL",61754,23.93,0.23,0.00
"07/12/2017 06:00","DUNWOD",61760,26.32,2.61,0.00
"07/12/2017 06:00","GENESE",61753,23.35,-0.36,0.00
"07/12/2017 06:00","H Q",61844,23.01,-0.69,0.00
"07/12/2017 06:00","HUD VL",61758,26.12,2.42,0.00
"07/12/2017 06:00","LONGIL",61762,28.03,3.40,-0.93
"07/12/2017 06:00","MHK VL",61756,24.46,0.75,0.00
"07/12/2017 06:00","MILLWD",61759,26.28,2.57,0.00
"07/12/2017 06:00","N.Y.C.",61761,28.25,2.94,-1.61
"07/12/2017 06:00","NORTH",61755,23.04,-0.66,0.00
"07/12/2017 06:00","NPX",61845,25.55,1.85,0.00
"07/12/2017 06:00","O H",61846,22.59,-1.11,0.00
"07/12/2017 06:00","PJM",61847,24.31,0.49,-0.11
"07/12/2017 06:00","WEST",61752,22.94,-0.76,0.00
"07/12/2017 07:00","CAPITL",61757,27.28,1.63,0.00
"07/12/2017 07:00","CENTRL",61754,26.00,0.35,0.00
"07/12/2017 07:00","DUNWOD",61760,28.45,2.80,0.00
"07/12/2017 07:00","GENESE",61753,25.41,-0.23,0.00
"07/12/2017 07:00","H Q",61844,11.47,-0.74,13.43
"07/12/2017 07:00","HUD VL",61758,28.26,2.62,0.00
"07/12/2017 07:00","LONGIL",61762,29.16,3.52,0.00
"07/12/2017 07:00","MHK VL",61756,26.60,0.95,0.00
"07/12/2017 07:00","MILLWD",61759,28.42,2.78,0.00
"07/12/2017 07:00","N.Y.C.",61761,31.91,3.12,-3.14
"07/12/2017 07:00","NORTH",61755,24.93,-0.71,0.00
"07/12/2017 07:00","NPX",61845,30.77,1.92,-3.21
"07/12/2017 07:00","O H",61846,24.49,-1.16,0.00
"07/12/2017 07:00","PJM",61847,26.44,0.58,-0.22
"07/12/2017 07:00","WEST",61752,24.88,-0.76,0.00
"07/12/2017 08:00","CAPITL",61757,27.36,1.59,0.00
"07/12/2017 08:00","CENTRL",61754,26.13,0.35,0.00
"07/12/2017 08:00","DUNWOD",61760,28.62,2.85,0.00
"07/12/2017 08:00","GENESE",61753,25.63,-0.15,0.00
"07/12/2017 08:00","H Q",61844,25.04,-0.74,0.00
"07/12/2017 08:00","HUD VL",61758,28.45,2.67,0.00
"07/12/2017 08:00","LONGIL",61762,29.38,3.61,0.00
"07/12/2017 08:00","MHK VL",61756,26.81,1.03,0.00
"07/12/2017 08:00","MILLWD",61759,28.61,2.84,0.00
"07/12/2017 08:00","N.Y.C.",61761,35.52,3.16,-6.58
"07/12/2017 08:00","NORTH",61755,25.07,-0.71,0.00
"07/12/2017 08:00","NPX",61845,27.36,1.87,0.29
"07/12/2017 08:00","O H",61846,24.59,-1.19,0.00
"07/12/2017 08:00","PJM",61847,26.69,0.46,-0.45
"07/12/2017 08:00","WEST",61752,25.03,-0.74,0.00
"07/12/2017 09:00","CAPITL",61757,35.19,2.13,0.00
"07/12/2017 09:00","CENTRL",61754,33.62,0.45,-0.10
"07/12/2017 09:00","DUNWOD",61760,36.79,3.72,0.00
"07/12/2017 09:00","GENESE",61753,32.85,-0.22,0.00
"07/12/2017 09:00","H Q",61844,32.06,-1.01,0.00
"07/12/2017 09:00","HUD VL",61758,36.60,3.53,0.00
"07/12/2017 09:00","LONGIL",61762,37.74,4.67,0.00
"07/12/2017 09:00","MHK VL",61756,34.53,1.40,-0.06
"07/12/2017 09:00","MILLWD",61759,36.80,3.74,0.00
"07/12/2017 09:00","N.Y.C.",61761,39.65,4.09,-2.49
"07/12/2017 09:00","NORTH",61755,32.06,-1.01,0.00
"07/12/2017 09:00","NPX",61845,35.34,2.47,0.19
"07/12/2017 09:00","O H",61846,31.40,-1.67,0.00
"07/12/2017 09:00","PJM",61847,33.85,0.57,-0.21
"07/12/2017 09:00","WEST",61752,32.00,-1.07,0.00
"07/12/2017 10:00","CAPITL",61757,39.37,2.40,0.00
"07/12/2017 10:00","CENTRL",61754,39.24,0.56,-1.71
"07/12/2017 10:00","DUNWOD",61760,41.09,4.12,0.00
"07/12/2017 10:00","GENESE",61753,36.78,-0.19,0.00
"07/12/2017 10:00","H Q",61844,35.83,-1.14,0.00
"07/12/2017 10:00","HUD VL",61758,40.91,3.93,0.00
"07/12/2017 10:00","LONGIL",61762,42.14,5.17,0.00
"07/12/2017 10:00","MHK VL",61756,39.61,1.65,-0.98
"07/12/2017 10:00","MILLWD",61759,41.14,4.17,0.00
"07/12/2017 10:00","N.Y.C.",61761,41.49,4.52,0.00
"07/12/2017 10:00","NORTH",61755,35.86,-1.11,0.00
"07/12/2017 10:00","NPX",61845,39.70,2.74,0.00
"07/12/2017 10:00","O H",61846,35.11,-1.86,0.00
"07/12/2017 10:00","PJM",61847,38.28,0.71,-0.60
"07/12/2017 10:00","WEST",61752,35.82,-1.15,0.00
"07/12/2017 11:00","CAPITL",61757,46.98,3.00,0.00
"07/12/2017 11:00","CENTRL",61754,51.93,0.57,-7.38
"07/12/2017 11:00","DUNWOD",61760,48.96,4.98,0.00
"07/12/2017 11:00","GENESE",61753,43.53,-0.45,0.00
"07/12/2017 11:00","H Q",61844,36.04,-1.38,6.56
"07/12/2017 11:00","HUD VL",61758,48.76,4.78,0.00
"07/12/2017 11:00","LONGIL",61762,50.46,6.26,-0.21
"07/12/2017 11:00","MHK VL",61756,45.91,2.01,0.08
"07/12/2017 11:00","MILLWD",61759,49.06,5.07,0.00
"07/12/2017 11:00","N.Y.C.",61761,49.14,5.41,0.25
"07/12/2017 11:00","NORTH",61755,17.76,-1.34,24.88
"07/12/2017 11:00","NPX",61845,47.36,3.38,0.00
"07/12/2017 11:00","O H",61846,19.73,-2.44,21.81
"07/12/2017 11:00","PJM",61847,56.32,0.80,-11.53
"07/12/2017 11:00","WEST",61752,119.32,-1.56,-76.90
"07/12/2017 12:00","CAPITL",61757,42.77,2.70,0.00
"07/12/2017 12:00","CENTRL",61754,42.59,0.54,-1.98
"07/12/2017 12:00","DUNWOD",61760,44.61,4.53,0.00
"07/12/2017 12:00","GENESE",61753,39.90,-0.18,0.00
"07/12/2017 12:00","H Q",61844,37.16,-1.27,1.64
"07/12/2017 12:00","HUD VL",61758,44.43,4.36,0.00
"07/12/2017 12:00","LONGIL",61762,53.77,5.83,-7.87
"07/12/2017 12:00","MHK VL",61756,42.48,1.88,-0.53
"07/12/2017 12:00","MILLWD",61759,44.70,4.63,0.00
"07/12/2017 12:00","N.Y.C.",61761,45.01,4.93,0.00
"07/12/2017 12:00","NORTH",61755,28.24,-1.32,10.52
"07/12/2017 12:00","NPX",61845,44.25,3.00,-1.18
"07/12/2017 12:00","O H",61846,38.03,-2.04,0.00
"07/12/2017 12:00","PJM",61847,42.56,0.68,-1.81
"07/12/2017 12:00","WEST",61752,38.87,-1.20,0.00
"07/12/2017 13:00","CAPITL",61757,43.47,2.76,0.00
"07/12/2017 13:00","CENTRL",61754,43.29,0.56,-2.03
"07/12/2017 13:00","DUNWOD",61760,45.35,4.64,0.00
"07/12/2017 13:00","GENESE",61753,40.59,-0.11,0.00
"07/12/2017 13:00","H Q",61844,32.95,-1.28,6.48
"07/12/2017 13:00","HUD VL",61758,45.18,4.47,0.00
"07/12/2017 13:00","LONGIL",61762,180.87,5.93,-134.23
"07/12/2017 13:00","MHK VL",61756,42.40,1.88,0.18
"07/12/2017 13:00","MILLWD",61759,45.47,4.76,0.00
"07/12/2017 13:00","N.Y.C.",61761,45.71,5.00,0.00
"07/12/2017 13:00","NORTH",61755,14.85,-1.29,24.57
"07/12/2017 13:00","NPX",61845,50.14,3.08,-6.35
"07/12/2017 13:00","O H",61846,38.57,-2.13,0.00
"07/12/2017 13:00","PJM",61847,42.06,0.65,-0.71
"07/12/2017 13:00","WEST",61752,39.45,-1.27,0.00
"07/12/2017 14:00","CAPITL",61757,46.86,3.14,0.00
"07/12/2017 14:00","CENTRL",61754,46.54,0.52,-2.31
"07/12/2017 14:00","DUNWOD",61760,48.53,4.81,0.00
"07/12/2017 14:00","GENESE",61753,43.62,-0.10,0.00
"07/12/2017 14:00","H Q",61844,42.36,-1.36,0.00
"07/12/2017 14:00","HUD VL",61758,48.38,4.66,0.00
"07/12/2017 14:00","LONGIL",61762,167.37,6.10,-117.55
"07/12/2017 14:00","MHK VL",61756,46.99,1.96,-1.31
"07/12/2017 14:00","MILLWD",61759,48.70,4.99,0.00
"07/12/2017 14:00","N.Y.C.",61761,48.84,5.12,0.00
"07/12/2017 14:00","NORTH",61755,42.40,-1.31,0.00
"07/12/2017 14:00","NPX",61845,47.59,3.45,-0.43
"07/12/2017 14:00","O H",61846,41.32,-2.40,0.00
"07/12/2017 14:00","PJM",61847,27.01,0.46,17.17
"07/12/2017 14:00","WEST",61752,42.24,-1.47,0.00
"07/12/2017 15:00","CAPITL",61757,43.06,2.91,0.00
"07/12/2017 15:00","CENTRL",61754,42.57,0.41,-2.00
"07/12/2017 15:00","DUNWOD",61760,44.68,4.53,0.00
"07/12/2017 15:00","GENESE",61753,39.94,-0.21,0.00
"07/12/2017 15:00","H Q",61844,38.91,-1.24,0.00
"07/12/2017 15:00","HUD VL",61758,44.53,4.38,0.00
"07/12/2017 15:00","LONGIL",61762,146.96,5.76,-101.04
"07/12/2017 15:00","MHK VL",61756,43.05,1.76,-1.13
"07/12/2017 15:00","MILLWD",61759,44.84,4.68,0.00
"07/12/2017 15:00","N.Y.C.",61761,44.98,4.83,0.00
"07/12/2017 15:00","NORTH",61755,38.86,-1.29,0.01
"07/12/2017 15:00","NPX",61845,43.37,3.22,0.00
"07/12/2017 15:00","O H",61846,37.71,-2.44,0.00
"07/12/2017 15:00","PJM",61847,35.91,0.35,4.60
"07/12/2017 15:00","WEST",61752,38.47,-1.68,0.00
"07/12/2017 16:00","CAPITL",61757,42.26,2.79,0.00
"07/12/2017 16:00","CENTRL",61754,41.86,0.47,-1.93
"07/12/2017 16:00","DUNWOD",61760,43.89,4.42,0.00
"07/12/2017 16:00","GENESE",61753,39.27,-0.19,0.00
"07/12/2017 16:00","H Q",61844,38.24,-1.23,0.00
"07/12/2017 16:00","HUD VL",61758,43.74,4.28,0.00
"07/12/2017 16:00","LONGIL",61762,259.57,5.41,-214.69
"07/12/2017 16:00","MHK VL",61756,42.30,1.75,-1.08
"07/12/2017 16:00","MILLWD",61759,44.05,4.59,0.00
"07/12/2017 16:00","N.Y.C.",61761,44.19,4.72,0.00
"07/12/2017 16:00","NORTH",61755,38.23,-1.24,0.00
"07/12/2017 16:00","NPX",61845,42.62,3.15,0.00
"07/12/2017 16:00","O H",61846,37.14,-2.33,0.00
"07/12/2017 16:00","PJM",61847,40.54,0.41,-0.66
"07/12/2017 16:00","WEST",61752,37.88,-1.59,0.00
"07/12/2017 17:00","CAPITL",61757,53.93,3.45,0.00
"07/12/2017 17:00","CENTRL",61754,53.94,0.51,-2.94
"07/12/2017 17:00","DUNWOD",61760,55.98,5.49,0.00
"07/12/2017 17:00","GENESE",61753,50.00,-0.49,0.00
"07/12/2017 17:00","H Q",61844,49.06,-1.43,0.00
"07/12/2017 17:00","HUD VL",61758,55.77,5.29,0.00
"07/12/2017 17:00","LONGIL",61762,254.74,6.78,-197.48
"07/12/2017 17:00","MHK VL",61756,54.34,2.22,-1.64
"07/12/2017 17:00","MILLWD",61759,56.20,5.71,0.00
"07/12/2017 17:00","N.Y.C.",61761,56.37,5.88,0.00
"07/12/2017 17:00","NORTH",61755,49.01,-1.47,0.00
"07/12/2017 17:00","NPX",61845,60.60,3.85,-6.26
"07/12/2017 17:00","O H",61846,47.27,-3.22,0.00
"07/12/2017 17:00","PJM",61847,51.68,0.35,-0.85
"07/12/2017 17:00","WEST",61752,48.14,-2.35,0.00
"07/12/2017 18:00","CAPITL",61757,43.99,2.74,0.00
"07/12/2017 18:00","CENTRL",61754,43.78,0.43,-2.10
"07/12/2017 18:00","DUNWOD",61760,45.73,4.48,0.00
"07/12/2017 18:00","GENESE",61753,40.88,-0.36,0.00
"07/12/2017 18:00","H Q",61844,40.10,-1.15,0.00
"07/12/2017 18:00","HUD VL",61758,45.55,4.30,0.00
"07/12/2017 18:00","LONGIL",61762,112.44,5.61,-65.58
"07/12/2017 18:00","MHK VL",61756,44.17,1.78,-1.14
"07/12/2017 18:00","MILLWD",61759,45.89,4.64,0.00
"07/12/2017 18:00","N.Y.C.",61761,46.03,4.79,0.00
"07/12/2017 18:00","NORTH",61755,40.09,-1.16,0.00
"07/12/2017 18:00","NPX",61845,44.30,3.05,0.00
"07/12/2017 18:00","O H",61846,38.82,-2.43,0.00
"07/12/2017 18:00","PJM",61847,42.36,0.39,-0.72
"07/12/2017 18:00","WEST",61752,39.58,-1.67,0.00
"07/12/2017 19:00","CAPITL",61757,38.27,2.29,0.00
"07/12/2017 19:00","CENTRL",61754,38.13,0.56,-1.59
"07/12/2017 19:00","DUNWOD",61760,39.82,3.84,0.00
"07/12/2017 19:00","GENESE",61753,36.08,0.10,0.00
"07/12/2017 19:00","H Q",61844,34.94,-1.04,0.00
"07/12/2017 19:00","HUD VL",61758,39.66,3.68,0.00
"07/12/2017 19:00","LONGIL",61762,130.65,4.98,-89.69
"07/12/2017 19:00","MHK VL",61756,38.40,1.55,-0.87
"07/12/2017 19:00","MILLWD",61759,39.94,3.97,0.00
"07/12/2017 19:00","N.Y.C.",61761,41.18,4.14,-1.06
"07/12/2017 19:00","NORTH",61755,34.94,-1.04,0.00
"07/12/2017 19:00","NPX",61845,38.50,2.52,0.00
"07/12/2017 19:00","O H",61846,34.41,-1.57,0.00
"07/12/2017 19:00","PJM",61847,37.04,0.52,-0.54
"07/12/2017 19:00","WEST",61752,35.14,-0.84,0.00
"07/12/2017 20:00","CAPITL",61757,38.79,2.29,0.00
"07/12/2017 20:00","CENTRL",61754,38.66,0.54,-1.61
"07/12/2017 20:00","DUNWOD",61760,40.42,3.92,0.00
"07/12/2017 20:00","GENESE",61753,36.48,-0.03,0.00
"07/12/2017 20:00","H Q",61844,35.45,-1.06,0.00
"07/12/2017 20:00","HUD VL",61758,40.25,3.74,0.00
"07/12/2017 20:00","LONGIL",61762,169.35,5.11,-127.73
"07/12/2017 20:00","MHK VL",61756,38.96,1.57,-0.89
"07/12/2017 20:00","MILLWD",61759,40.52,4.02,0.00
"07/12/2017 20:00","N.Y.C.",61761,41.79,4.21,-1.07
"07/12/2017 20:00","NORTH",61755,35.44,-1.06,0.00
"07/12/2017 20:00","NPX",61845,39.04,2.53,0.00
"07/12/2017 20:00","O H",61846,34.75,-1.75,0.00
"07/12/2017 20:00","PJM",61847,37.55,0.48,-0.56
"07/12/2017 20:00","WEST",61752,35.46,-1.04,0.00
"07/12/2017 21:00","CAPITL",61757,36.45,2.03,0.00
"07/12/2017 21:00","CENTRL",61754,36.32,0.53,-1.37
"07/12/2017 21:00","DUNWOD",61760,38.10,3.67,0.00
"07/12/2017 21:00","GENESE",61753,34.55,0.13,0.00
"07/12/2017 21:00","H Q",61844,33.45,-0.97,0.00
"07/12/2017 21:00","HUD VL",61758,37.90,3.48,0.00
"07/12/2017 21:00","LONGIL",61762,53.02,4.81,-13.79
"07/12/2017 21:00","MHK VL",61756,36.62,1.45,-0.75
"07/12/2017 21:00","MILLWD",61759,38.16,3.74,0.00
"07/12/2017 21:00","N.Y.C.",61761,39.94,3.98,-1.53
"07/12/2017 21:00","NORTH",61755,33.46,-0.96,0.00
"07/12/2017 21:00","NPX",61845,36.71,2.28,0.00
"07/12/2017 21:00","O H",61846,32.96,-1.46,0.00
"07/12/2017 21:00","PJM",61847,35.41,0.51,-0.48
"07/12/2017 21:00","WEST",61752,33.65,-0.77,0.00
"07/12/2017 22:00","CAPITL",61757,31.52,1.71,0.00
"07/12/2017 22:00","CENTRL",61754,30.26,0.34,-0.09
"07/12/2017 22:00","DUNWOD",61760,33.12,3.30,0.00
"07/12/2017 22:00","GENESE",61753,29.86,0.05,0.00
"07/12/2017 22:00","H Q",61844,28.98,-0.83,0.00
"07/12/2017 22:00","HUD VL",61758,32.89,3.08,0.00
"07/12/2017 22:00","LONGIL",61762,43.64,4.31,-9.52
"07/12/2017 22:00","MHK VL",61756,30.98,1.11,-0.05
"07/12/2017 22:00","MILLWD",61759,33.13,3.31,0.00
"07/12/2017 22:00","N.Y.C.",61761,38.15,3.66,-4.67
"07/12/2017 22:00","NORTH",61755,28.99,-0.83,0.00
"07/12/2017 22:00","NPX",61845,32.13,2.07,-0.24
"07/12/2017 22:00","O H",61846,28.59,-1.23,0.00
"07/12/2017 22:00","PJM",61847,30.35,0.50,-0.03
"07/12/2017 22:00","WEST",61752,29.14,-0.67,0.00
"07/12/2017 23:00","CAPITL",61757,24.35,1.25,0.00
"07/12/2017 23:00","CENTRL",61754,23.37,0.27,0.00
"07/12/2017 23:00","DUNWOD",61760,25.62,2.52,0.00
"07/12/2017 23:00","GENESE",61753,23.18,0.09,0.00
"07/12/2017 23:00","H Q",61844,22.65,-0.68,-0.23
"07/12/2017 23:00","HUD VL",61758,25.42,2.32,0.00
"07/12/2017 23:00","LONGIL",61762,71.45,3.31,-45.05
"07/12/2017 23:00","MHK VL",61756,16.12,0.79,7.76
"07/12/2017 23:00","MILLWD",61759,25.61,2.51,0.00
"07/12/2017 23:00","N.Y.C.",61761,32.18,2.83,-6.25
"07/12/2017 23:00","NORTH",61755,11.81,-0.73,10.56
"07/12/2017 23:00","NPX",61845,27.21,1.62,-2.51
"07/12/2017 23:00","O H",61846,22.28,-0.82,0.00
"07/12/2017 23:00","PJM",61847,23.81,0.37,-0.34
"07/12/2017 23:00","WEST",61752,22.70,-0.40,0.00
