"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2017 09:00","MILLWD",61759,9.73,0.79,0.00
"11/25/2017 09:00","N.Y.C.",61761,9.78,0.85,0.00
"11/25/2017 09:00","NORTH",61755,8.57,-0.37,0.00
"11/25/2017 09:00","NPX",61845,9.57,0.64,0.00
"11/25/2017 09:00","O H",61846,8.37,-0.56,0.00
"11/25/2017 09:00","PJM",61847,9.26,0.32,0.00
"11/25/2017 09:00","WEST",61752,8.47,-0.46,0.00
"11/25/2017 10:00","CAPITL",61757,11.36,0.59,-2.00
"11/25/2017 10:00","CENTRL",61754,9.10,0.10,-0.23
"11/25/2017 10:00","DUNWOD",61760,11.03,0.78,-1.49
"11/25/2017 10:00","GENESE",61753,8.63,-0.31,-0.18
"11/25/2017 10:00","H Q",61844,8.50,-0.26,0.00
"11/25/2017 10:00","HUD VL",61758,11.03,0.77,-1.49
"11/25/2017 10:00","LONGIL",61762,11.28,1.03,-1.49
"11/25/2017 10:00","MHK VL",61756,9.25,0.24,-0.25
"11/25/2017 10:00","MILLWD",61759,11.06,0.80,-1.50
"11/25/2017 10:00","N.Y.C.",61761,11.11,0.86,-1.49
"11/25/2017 10:00","NORTH",61755,8.43,-0.33,0.00
"11/25/2017 10:00","NPX",61845,11.15,0.64,-1.75
"11/25/2017 10:00","O H",61846,8.43,-0.58,-0.24
"11/25/2017 10:00","PJM",61847,10.03,0.33,-0.94
"11/25/2017 10:00","WEST",61752,8.52,-0.47,-0.23
"11/25/2017 11:00","CAPITL",61757,9.79,0.62,0.00
"11/25/2017 11:00","CENTRL",61754,9.30,0.12,0.00
"11/25/2017 11:00","DUNWOD",61760,9.99,0.82,0.00
"11/25/2017 11:00","GENESE",61753,8.85,-0.32,0.00
"11/25/2017 11:00","H Q",61844,8.89,-0.28,0.00
"11/25/2017 11:00","HUD VL",61758,9.99,0.81,0.00
"11/25/2017 11:00","LONGIL",61762,10.17,0.99,0.00
"11/25/2017 11:00","MHK VL",61756,9.43,0.26,0.00
"11/25/2017 11:00","MILLWD",61759,10.01,0.84,0.00
"11/25/2017 11:00","N.Y.C.",61761,10.08,0.91,0.00
"11/25/2017 11:00","NORTH",61755,8.80,-0.37,0.00
"11/25/2017 11:00","NPX",61845,9.85,0.67,0.00
"11/25/2017 11:00","O H",61846,8.59,-0.58,0.00
"11/25/2017 11:00","PJM",61847,9.55,0.37,0.00
"11/25/2017 11:00","WEST",61752,8.70,-0.48,0.00
"11/25/2017 12:00","CAPITL",61757,20.06,1.04,-3.94
"11/25/2017 12:00","CENTRL",61754,15.80,0.26,-0.46
"11/25/2017 12:00","DUNWOD",61760,19.38,1.37,-2.93
"11/25/2017 12:00","GENESE",61753,14.98,-0.47,-0.36
"11/25/2017 12:00","H Q",61844,14.57,-0.51,0.00
"11/25/2017 12:00","HUD VL",61758,19.36,1.35,-2.93
"11/25/2017 12:00","LONGIL",61762,19.75,1.74,-2.93
"11/25/2017 12:00","MHK VL",61756,15.97,0.42,-0.47
"11/25/2017 12:00","MILLWD",61759,19.43,1.39,-2.95
"11/25/2017 12:00","N.Y.C.",61761,19.51,1.50,-2.93
"11/25/2017 12:00","NORTH",61755,14.38,-0.70,0.00
"11/25/2017 12:00","NPX",61845,19.65,1.11,-3.45
"11/25/2017 12:00","O H",61846,14.71,-0.85,-0.47
"11/25/2017 12:00","PJM",61847,17.61,0.69,-1.85
"11/25/2017 12:00","WEST",61752,14.89,-0.66,-0.46
"11/25/2017 13:00","CAPITL",61757,14.25,0.82,-1.91
"11/25/2017 13:00","CENTRL",61754,11.92,0.17,-0.22
"11/25/2017 13:00","DUNWOD",61760,13.97,1.03,-1.41
"11/25/2017 13:00","GENESE",61753,11.33,-0.37,-0.18
"11/25/2017 13:00","H Q",61844,11.13,-0.39,0.00
"11/25/2017 13:00","HUD VL",61758,13.96,1.03,-1.42
"11/25/2017 13:00","LONGIL",61762,14.22,1.29,-1.42
"11/25/2017 13:00","MHK VL",61756,12.05,0.31,-0.22
"11/25/2017 13:00","MILLWD",61759,14.00,1.05,-1.43
"11/25/2017 13:00","N.Y.C.",61761,14.08,1.14,-1.42
"11/25/2017 13:00","NORTH",61755,11.00,-0.52,0.00
"11/25/2017 13:00","NPX",61845,14.06,0.87,-1.67
"11/25/2017 13:00","O H",61846,11.08,-0.67,-0.23
"11/25/2017 13:00","PJM",61847,12.91,0.49,-0.89
"11/25/2017 13:00","WEST",61752,11.22,-0.52,-0.22
"11/25/2017 14:00","CAPITL",61757,26.09,0.72,-15.27
"11/25/2017 14:00","CENTRL",61754,12.02,0.15,-1.78
"11/25/2017 14:00","DUNWOD",61760,22.33,0.90,-11.34
"11/25/2017 14:00","GENESE",61753,11.17,-0.33,-1.41
"11/25/2017 14:00","H Q",61844,9.76,-0.34,0.00
"11/25/2017 14:00","HUD VL",61758,22.34,0.89,-11.35
"11/25/2017 14:00","LONGIL",61762,22.55,1.11,-11.35
"11/25/2017 14:00","MHK VL",61756,12.12,0.25,-1.78
"11/25/2017 14:00","MILLWD",61759,22.45,0.91,-11.44
"11/25/2017 14:00","N.Y.C.",61761,22.43,0.99,-11.35
"11/25/2017 14:00","NORTH",61755,9.64,-0.45,0.00
"11/25/2017 14:00","NPX",61845,24.07,0.77,-13.20
"11/25/2017 14:00","O H",61846,11.32,-0.60,-1.83
"11/25/2017 14:00","PJM",61847,17.68,0.42,-7.16
"11/25/2017 14:00","WEST",61752,11.41,-0.46,-1.78
"11/25/2017 15:00","CAPITL",61757,24.86,1.61,0.00
"11/25/2017 15:00","CENTRL",61754,23.62,0.37,0.00
"11/25/2017 15:00","DUNWOD",61760,25.31,2.06,0.00
"11/25/2017 15:00","GENESE",61753,22.50,-0.76,0.00
"11/25/2017 15:00","H Q",61844,22.48,-0.77,0.00
"11/25/2017 15:00","HUD VL",61758,25.30,2.05,0.00
"11/25/2017 15:00","LONGIL",61762,25.86,2.61,0.00
"11/25/2017 15:00","MHK VL",61756,23.81,0.56,0.00
"11/25/2017 15:00","MILLWD",61759,25.34,2.09,0.00
"11/25/2017 15:00","N.Y.C.",61761,25.49,2.24,0.00
"11/25/2017 15:00","NORTH",61755,22.28,-0.97,0.00
"11/25/2017 15:00","NPX",61845,25.05,1.79,0.00
"11/25/2017 15:00","O H",61846,21.86,-1.39,0.00
"11/25/2017 15:00","PJM",61847,24.23,0.98,0.00
"11/25/2017 15:00","WEST",61752,22.20,-1.05,0.00
"11/25/2017 16:00","CAPITL",61757,19.82,1.28,0.00
"11/25/2017 16:00","CENTRL",61754,18.88,0.34,0.00
"11/25/2017 16:00","DUNWOD",61760,20.15,1.62,0.00
"11/25/2017 16:00","GENESE",61753,18.02,-0.52,0.00
"11/25/2017 16:00","H Q",61844,17.92,-0.62,0.00
"11/25/2017 16:00","HUD VL",61758,20.18,1.64,0.00
"11/25/2017 16:00","LONGIL",61762,22.44,1.94,-1.96
"11/25/2017 16:00","MHK VL",61756,19.00,0.47,0.00
"11/25/2017 16:00","MILLWD",61759,20.20,1.66,0.00
"11/25/2017 16:00","N.Y.C.",61761,20.28,1.75,0.00
"11/25/2017 16:00","NORTH",61755,17.76,-0.78,0.00
"11/25/2017 16:00","NPX",61845,19.95,1.39,-0.03
"11/25/2017 16:00","O H",61846,17.45,-1.09,0.00
"11/25/2017 16:00","PJM",61847,19.30,0.76,0.00
"11/25/2017 16:00","WEST",61752,17.74,-0.79,0.00
"11/25/2017 17:00","CAPITL",61757,19.35,1.23,0.00
"11/25/2017 17:00","CENTRL",61754,18.43,0.32,0.00
"11/25/2017 17:00","DUNWOD",61760,19.72,1.61,0.00
"11/25/2017 17:00","GENESE",61753,17.61,-0.50,0.00
"11/25/2017 17:00","H Q",61844,17.52,-0.59,0.00
"11/25/2017 17:00","HUD VL",61758,19.73,1.62,0.00
"11/25/2017 17:00","LONGIL",61762,23.07,2.05,-2.91
"11/25/2017 17:00","MHK VL",61756,18.58,0.46,0.00
"11/25/2017 17:00","MILLWD",61759,19.76,1.65,0.00
"11/25/2017 17:00","N.Y.C.",61761,19.84,1.73,0.00
"11/25/2017 17:00","NORTH",61755,17.40,-0.71,0.00
"11/25/2017 17:00","NPX",61845,19.43,1.32,0.00
"11/25/2017 17:00","O H",61846,16.99,-1.13,0.00
"11/25/2017 17:00","PJM",61847,18.83,0.71,0.00
"11/25/2017 17:00","WEST",61752,17.29,-0.82,0.00
"11/25/2017 18:00","CAPITL",61757,24.01,1.53,0.00
"11/25/2017 18:00","CENTRL",61754,22.89,0.40,0.00
"11/25/2017 18:00","DUNWOD",61760,24.45,1.96,0.00
"11/25/2017 18:00","GENESE",61753,21.86,-0.63,0.00
"11/25/2017 18:00","H Q",61844,21.76,-0.73,0.00
"11/25/2017 18:00","HUD VL",61758,24.48,1.99,0.00
"11/25/2017 18:00","LONGIL",61762,24.84,2.36,0.00
"11/25/2017 18:00","MHK VL",61756,23.07,0.59,0.00
"11/25/2017 18:00","MILLWD",61759,24.51,2.03,0.00
"11/25/2017 18:00","N.Y.C.",61761,24.62,2.14,0.00
"11/25/2017 18:00","NORTH",61755,21.64,-0.85,0.00
"11/25/2017 18:00","NPX",61845,24.14,1.65,0.00
"11/25/2017 18:00","O H",61846,21.13,-1.36,0.00
"11/25/2017 18:00","PJM",61847,23.38,0.89,0.00
"11/25/2017 18:00","WEST",61752,21.50,-0.98,0.00
"11/25/2017 19:00","CAPITL",61757,66.43,4.13,0.00
"11/25/2017 19:00","CENTRL",61754,63.55,1.26,0.00
"11/25/2017 19:00","DUNWOD",61760,67.50,5.20,0.00
"11/25/2017 19:00","GENESE",61753,60.86,-1.44,0.00
"11/25/2017 19:00","H Q",61844,60.27,-2.03,0.00
"11/25/2017 19:00","HUD VL",61758,67.60,5.31,0.00
"11/25/2017 19:00","LONGIL",61762,68.48,6.18,0.00
"11/25/2017 19:00","MHK VL",61756,63.91,1.61,0.00
"11/25/2017 19:00","MILLWD",61759,67.67,5.37,0.00
"11/25/2017 19:00","N.Y.C.",61761,67.92,5.63,0.00
"11/25/2017 19:00","NORTH",61755,60.04,-2.26,0.00
"11/25/2017 19:00","NPX",61845,66.75,4.46,0.00
"11/25/2017 19:00","O H",61846,59.19,-3.11,0.00
"11/25/2017 19:00","PJM",61847,64.96,2.66,0.00
"11/25/2017 19:00","WEST",61752,60.24,-2.06,0.00
"11/25/2017 20:00","CAPITL",61757,27.90,1.72,0.00
"11/25/2017 20:00","CENTRL",61754,26.58,0.41,0.00
"11/25/2017 20:00","DUNWOD",61760,28.39,2.21,0.00
"11/25/2017 20:00","GENESE",61753,25.41,-0.76,0.00
"11/25/2017 20:00","H Q",61844,25.38,-0.79,0.00
"11/25/2017 20:00","HUD VL",61758,28.41,2.24,0.00
"11/25/2017 20:00","LONGIL",61762,28.85,2.67,0.00
"11/25/2017 20:00","MHK VL",61756,26.83,0.66,0.00
"11/25/2017 20:00","MILLWD",61759,28.45,2.28,0.00
"11/25/2017 20:00","N.Y.C.",61761,28.58,2.41,0.00
"11/25/2017 20:00","NORTH",61755,25.38,-0.79,0.00
"11/25/2017 20:00","NPX",61845,28.07,1.90,0.00
"11/25/2017 20:00","O H",61846,24.68,-1.49,0.00
"11/25/2017 20:00","PJM",61847,27.21,1.04,0.00
"11/25/2017 20:00","WEST",61752,25.08,-1.09,0.00
"11/25/2017 21:00","CAPITL",61757,18.65,1.14,0.00
"11/25/2017 21:00","CENTRL",61754,17.79,0.27,0.00
"11/25/2017 21:00","DUNWOD",61760,19.01,1.49,0.00
"11/25/2017 21:00","GENESE",61753,17.02,-0.50,0.00
"11/25/2017 21:00","H Q",61844,16.98,-0.54,0.00
"11/25/2017 21:00","HUD VL",61758,19.01,1.50,0.00
"11/25/2017 21:00","LONGIL",61762,19.39,1.87,0.00
"11/25/2017 21:00","MHK VL",61756,17.93,0.42,0.00
"11/25/2017 21:00","MILLWD",61759,19.05,1.53,0.00
"11/25/2017 21:00","N.Y.C.",61761,19.16,1.64,0.00
"11/25/2017 21:00","NORTH",61755,16.94,-0.58,0.00
"11/25/2017 21:00","NPX",61845,18.79,1.28,0.00
"11/25/2017 21:00","O H",61846,16.58,-0.93,0.00
"11/25/2017 21:00","PJM",61847,18.23,0.72,0.00
"11/25/2017 21:00","WEST",61752,16.84,-0.67,0.00
"11/25/2017 22:00","CAPITL",61757,12.80,0.49,-4.87
"11/25/2017 22:00","CENTRL",61754,8.11,0.09,-0.57
"11/25/2017 22:00","DUNWOD",61760,11.74,0.64,-3.65
"11/25/2017 22:00","GENESE",61753,7.65,-0.25,-0.45
"11/25/2017 22:00","H Q",61844,7.22,-0.23,0.00
"11/25/2017 22:00","HUD VL",61758,11.74,0.64,-3.65
"11/25/2017 22:00","LONGIL",61762,11.93,0.84,-3.65
"11/25/2017 22:00","MHK VL",61756,8.21,0.16,-0.60
"11/25/2017 22:00","MILLWD",61759,11.79,0.66,-3.68
"11/25/2017 22:00","N.Y.C.",61761,11.81,0.71,-3.65
"11/25/2017 22:00","NORTH",61755,7.19,-0.25,0.00
"11/25/2017 22:00","NPX",61845,12.52,0.55,-4.52
"11/25/2017 22:00","O H",61846,7.62,-0.42,-0.59
"11/25/2017 22:00","PJM",61847,10.05,0.30,-2.30
"11/25/2017 22:00","WEST",61752,7.70,-0.32,-0.57
"11/25/2017 23:00","CAPITL",61757,5.56,0.35,0.00
"11/25/2017 23:00","CENTRL",61754,5.24,0.04,0.00
"11/25/2017 23:00","DUNWOD",61760,5.64,0.43,0.00
"11/25/2017 23:00","GENESE",61753,5.00,-0.20,0.00
"11/25/2017 23:00","H Q",61844,5.06,-0.14,0.00
"11/25/2017 23:00","HUD VL",61758,5.63,0.43,0.00
"11/25/2017 23:00","LONGIL",61762,8.89,0.59,-3.10
"11/25/2017 23:00","MHK VL",61756,5.31,0.11,0.00
"11/25/2017 23:00","MILLWD",61759,5.64,0.44,0.00
"11/25/2017 23:00","N.Y.C.",61761,5.68,0.48,0.00
"11/25/2017 23:00","NORTH",61755,5.06,-0.14,0.00
"11/25/2017 23:00","NPX",61845,5.24,0.38,0.34
"11/25/2017 23:00","O H",61846,4.89,-0.31,0.00
"11/25/2017 23:00","PJM",61847,5.39,0.19,0.00
"11/25/2017 23:00","WEST",61752,4.95,-0.25,0.00
