"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2017 02:00","MHK VL",61756,-3.69,-0.09,0.00
"07/26/2017 02:00","MILLWD",61759,-3.89,-0.29,0.00
"07/26/2017 02:00","N.Y.C.",61761,-3.93,-0.33,0.00
"07/26/2017 02:00","NORTH",61755,-3.54,0.06,0.00
"07/26/2017 02:00","NPX",61845,-2.68,-0.21,-1.13
"07/26/2017 02:00","O H",61846,-3.49,0.11,0.00
"07/26/2017 02:00","PJM",61847,-3.71,-0.11,0.00
"07/26/2017 02:00","WEST",61752,-3.53,0.06,0.00
"07/26/2017 03:00","CAPITL",61757,4.85,0.25,0.00
"07/26/2017 03:00","CENTRL",61754,4.63,0.03,0.00
"07/26/2017 03:00","DUNWOD",61760,4.99,0.39,0.00
"07/26/2017 03:00","GENESE",61753,4.50,-0.09,0.00
"07/26/2017 03:00","H Q",61844,4.50,-0.10,0.00
"07/26/2017 03:00","HUD VL",61758,4.96,0.36,0.00
"07/26/2017 03:00","LONGIL",61762,5.09,0.49,0.00
"07/26/2017 03:00","MHK VL",61756,4.71,0.11,0.00
"07/26/2017 03:00","MILLWD",61759,4.97,0.38,0.00
"07/26/2017 03:00","N.Y.C.",61761,5.03,0.43,0.00
"07/26/2017 03:00","NORTH",61755,4.50,-0.10,0.00
"07/26/2017 03:00","NPX",61845,4.04,0.30,0.86
"07/26/2017 03:00","O H",61846,4.40,-0.20,0.00
"07/26/2017 03:00","PJM",61847,4.73,0.13,0.00
"07/26/2017 03:00","WEST",61752,4.44,-0.16,0.00
"07/26/2017 04:00","CAPITL",61757,6.89,0.36,0.00
"07/26/2017 04:00","CENTRL",61754,6.59,0.05,0.00
"07/26/2017 04:00","DUNWOD",61760,7.07,0.54,0.00
"07/26/2017 04:00","GENESE",61753,6.40,-0.13,0.00
"07/26/2017 04:00","H Q",61844,6.39,-0.14,0.00
"07/26/2017 04:00","HUD VL",61758,7.05,0.51,0.00
"07/26/2017 04:00","LONGIL",61762,7.22,0.68,0.00
"07/26/2017 04:00","MHK VL",61756,6.70,0.17,0.00
"07/26/2017 04:00","MILLWD",61759,7.07,0.53,0.00
"07/26/2017 04:00","N.Y.C.",61761,7.13,0.60,0.00
"07/26/2017 04:00","NORTH",61755,6.40,-0.14,0.00
"07/26/2017 04:00","NPX",61845,6.95,0.41,0.00
"07/26/2017 04:00","O H",61846,6.26,-0.28,0.00
"07/26/2017 04:00","PJM",61847,6.73,0.19,0.00
"07/26/2017 04:00","WEST",61752,6.31,-0.22,0.00
"07/26/2017 05:00","CAPITL",61757,12.17,0.62,0.00
"07/26/2017 05:00","CENTRL",61754,11.69,0.14,0.00
"07/26/2017 05:00","DUNWOD",61760,12.54,0.99,0.00
"07/26/2017 05:00","GENESE",61753,11.40,-0.14,0.00
"07/26/2017 05:00","H Q",61844,11.27,-0.28,0.00
"07/26/2017 05:00","HUD VL",61758,12.50,0.95,0.00
"07/26/2017 05:00","LONGIL",61762,12.83,1.28,0.00
"07/26/2017 05:00","MHK VL",61756,11.89,0.34,0.00
"07/26/2017 05:00","MILLWD",61759,12.52,0.97,0.00
"07/26/2017 05:00","N.Y.C.",61761,12.64,1.10,0.00
"07/26/2017 05:00","NORTH",61755,11.29,-0.26,0.00
"07/26/2017 05:00","NPX",61845,12.68,0.73,-0.40
"07/26/2017 05:00","O H",61846,11.13,-0.41,0.00
"07/26/2017 05:00","PJM",61847,11.94,0.39,0.00
"07/26/2017 05:00","WEST",61752,11.26,-0.29,0.00
"07/26/2017 06:00","CAPITL",61757,10.85,0.56,0.00
"07/26/2017 06:00","CENTRL",61754,10.41,0.11,0.00
"07/26/2017 06:00","DUNWOD",61760,11.21,0.92,0.00
"07/26/2017 06:00","GENESE",61753,10.14,-0.15,0.00
"07/26/2017 06:00","H Q",61844,10.04,-0.25,0.00
"07/26/2017 06:00","HUD VL",61758,11.17,0.88,0.00
"07/26/2017 06:00","LONGIL",61762,11.51,1.22,0.00
"07/26/2017 06:00","MHK VL",61756,10.61,0.32,0.00
"07/26/2017 06:00","MILLWD",61759,11.20,0.91,0.00
"07/26/2017 06:00","N.Y.C.",61761,11.32,1.03,0.00
"07/26/2017 06:00","NORTH",61755,10.07,-0.22,0.00
"07/26/2017 06:00","NPX",61845,10.95,0.66,0.00
"07/26/2017 06:00","O H",61846,9.82,-0.47,0.00
"07/26/2017 06:00","PJM",61847,10.59,0.30,0.00
"07/26/2017 06:00","WEST",61752,9.94,-0.36,0.00
"07/26/2017 07:00","CAPITL",61757,15.28,0.81,0.00
"07/26/2017 07:00","CENTRL",61754,14.70,0.23,0.00
"07/26/2017 07:00","DUNWOD",61760,15.80,1.33,0.00
"07/26/2017 07:00","GENESE",61753,14.26,-0.21,0.00
"07/26/2017 07:00","H Q",61844,14.10,-0.37,0.00
"07/26/2017 07:00","HUD VL",61758,15.75,1.28,0.00
"07/26/2017 07:00","LONGIL",61762,16.11,1.64,0.00
"07/26/2017 07:00","MHK VL",61756,14.99,0.52,0.00
"07/26/2017 07:00","MILLWD",61759,15.79,1.32,0.00
"07/26/2017 07:00","N.Y.C.",61761,15.96,1.49,0.00
"07/26/2017 07:00","NORTH",61755,14.14,-0.33,0.00
"07/26/2017 07:00","NPX",61845,15.40,0.93,0.00
"07/26/2017 07:00","O H",61846,13.78,-0.69,0.00
"07/26/2017 07:00","PJM",61847,14.97,0.50,0.00
"07/26/2017 07:00","WEST",61752,13.97,-0.50,0.00
"07/26/2017 08:00","CAPITL",61757,14.81,0.79,0.00
"07/26/2017 08:00","CENTRL",61754,14.25,0.24,0.00
"07/26/2017 08:00","DUNWOD",61760,15.39,1.37,0.00
"07/26/2017 08:00","GENESE",61753,13.88,-0.13,0.00
"07/26/2017 08:00","H Q",61844,13.65,-0.36,0.00
"07/26/2017 08:00","HUD VL",61758,15.32,1.30,0.00
"07/26/2017 08:00","LONGIL",61762,15.73,1.72,0.00
"07/26/2017 08:00","MHK VL",61756,14.54,0.52,0.00
"07/26/2017 08:00","MILLWD",61759,15.38,1.37,0.00
"07/26/2017 08:00","N.Y.C.",61761,15.53,1.52,0.00
"07/26/2017 08:00","NORTH",61755,13.70,-0.32,0.00
"07/26/2017 08:00","NPX",61845,15.17,0.93,-0.22
"07/26/2017 08:00","O H",61846,13.41,-0.60,0.00
"07/26/2017 08:00","PJM",61847,14.55,0.53,0.00
"07/26/2017 08:00","WEST",61752,13.64,-0.37,0.00
"07/26/2017 09:00","CAPITL",61757,12.71,0.70,0.00
"07/26/2017 09:00","CENTRL",61754,12.23,0.22,0.00
"07/26/2017 09:00","DUNWOD",61760,13.26,1.24,0.00
"07/26/2017 09:00","GENESE",61753,11.96,-0.05,0.00
"07/26/2017 09:00","H Q",61844,11.69,-0.32,0.00
"07/26/2017 09:00","HUD VL",61758,13.19,1.18,0.00
"07/26/2017 09:00","LONGIL",61762,13.57,1.56,0.00
"07/26/2017 09:00","MHK VL",61756,12.46,0.44,0.00
"07/26/2017 09:00","MILLWD",61759,13.25,1.24,0.00
"07/26/2017 09:00","N.Y.C.",61761,13.38,1.37,0.00
"07/26/2017 09:00","NORTH",61755,11.72,-0.29,0.00
"07/26/2017 09:00","NPX",61845,12.48,0.81,0.35
"07/26/2017 09:00","O H",61846,11.57,-0.45,0.00
"07/26/2017 09:00","PJM",61847,12.53,0.52,0.00
"07/26/2017 09:00","WEST",61752,11.80,-0.22,0.00
"07/26/2017 10:00","CAPITL",61757,17.88,0.89,0.00
"07/26/2017 10:00","CENTRL",61754,17.93,0.39,-0.56
"07/26/2017 10:00","DUNWOD",61760,18.81,1.81,0.00
"07/26/2017 10:00","GENESE",61753,17.05,0.06,0.00
"07/26/2017 10:00","H Q",61844,16.53,-0.46,0.00
"07/26/2017 10:00","HUD VL",61758,18.71,1.72,0.00
"07/26/2017 10:00","LONGIL",61762,19.38,2.38,0.00
"07/26/2017 10:00","MHK VL",61756,17.69,0.70,0.00
"07/26/2017 10:00","MILLWD",61759,18.80,1.81,0.00
"07/26/2017 10:00","N.Y.C.",61761,18.98,1.99,0.00
"07/26/2017 10:00","NORTH",61755,16.59,-0.40,0.00
"07/26/2017 10:00","NPX",61845,18.10,1.11,0.00
"07/26/2017 10:00","O H",61846,14.47,-0.47,2.05
"07/26/2017 10:00","PJM",61847,18.87,0.85,-1.03
"07/26/2017 10:00","WEST",61752,24.44,-0.13,-7.59
"07/26/2017 11:00","CAPITL",61757,18.17,0.92,0.00
"07/26/2017 11:00","CENTRL",61754,17.64,0.38,0.00
"07/26/2017 11:00","DUNWOD",61760,19.12,1.87,0.00
"07/26/2017 11:00","GENESE",61753,17.32,0.07,0.00
"07/26/2017 11:00","H Q",61844,16.79,-0.46,0.00
"07/26/2017 11:00","HUD VL",61758,19.04,1.79,0.00
"07/26/2017 11:00","LONGIL",61762,19.74,2.49,0.00
"07/26/2017 11:00","MHK VL",61756,17.96,0.72,0.00
"07/26/2017 11:00","MILLWD",61759,19.12,1.87,0.00
"07/26/2017 11:00","N.Y.C.",61761,19.29,2.05,0.00
"07/26/2017 11:00","NORTH",61755,16.86,-0.38,0.00
"07/26/2017 11:00","NPX",61845,18.40,1.16,0.00
"07/26/2017 11:00","O H",61846,16.81,-0.44,0.00
"07/26/2017 11:00","PJM",61847,18.16,0.91,0.00
"07/26/2017 11:00","WEST",61752,17.15,-0.10,-0.01
"07/26/2017 12:00","CAPITL",61757,18.00,0.91,0.00
"07/26/2017 12:00","CENTRL",61754,17.56,0.38,-0.08
"07/26/2017 12:00","DUNWOD",61760,18.97,1.88,0.00
"07/26/2017 12:00","GENESE",61753,17.17,0.07,0.00
"07/26/2017 12:00","H Q",61844,16.64,-0.45,0.00
"07/26/2017 12:00","HUD VL",61758,18.88,1.79,0.00
"07/26/2017 12:00","LONGIL",61762,19.58,2.49,0.00
"07/26/2017 12:00","MHK VL",61756,17.80,0.71,0.00
"07/26/2017 12:00","MILLWD",61759,18.98,1.89,0.00
"07/26/2017 12:00","N.Y.C.",61761,19.14,2.05,0.00
"07/26/2017 12:00","NORTH",61755,16.71,-0.38,0.00
"07/26/2017 12:00","NPX",61845,18.24,1.15,0.00
"07/26/2017 12:00","O H",61846,16.34,-0.45,0.30
"07/26/2017 12:00","PJM",61847,18.14,0.90,-0.15
"07/26/2017 12:00","WEST",61752,18.10,-0.10,-1.11
"07/26/2017 13:00","CAPITL",61757,18.32,0.94,0.00
"07/26/2017 13:00","CENTRL",61754,17.75,0.38,0.00
"07/26/2017 13:00","DUNWOD",61760,19.27,1.89,0.00
"07/26/2017 13:00","GENESE",61753,17.45,0.08,0.00
"07/26/2017 13:00","H Q",61844,16.92,-0.45,0.00
"07/26/2017 13:00","HUD VL",61758,19.20,1.82,0.00
"07/26/2017 13:00","LONGIL",61762,19.90,2.51,-0.01
"07/26/2017 13:00","MHK VL",61756,18.06,0.68,0.00
"07/26/2017 13:00","MILLWD",61759,19.28,1.91,0.00
"07/26/2017 13:00","N.Y.C.",61761,19.44,2.07,0.00
"07/26/2017 13:00","NORTH",61755,17.01,-0.37,0.00
"07/26/2017 13:00","NPX",61845,18.55,1.18,0.00
"07/26/2017 13:00","O H",61846,16.90,-0.48,0.00
"07/26/2017 13:00","PJM",61847,18.28,0.90,0.00
"07/26/2017 13:00","WEST",61752,17.30,-0.08,0.00
"07/26/2017 14:00","CAPITL",61757,18.40,0.94,0.00
"07/26/2017 14:00","CENTRL",61754,17.85,0.39,0.00
"07/26/2017 14:00","DUNWOD",61760,19.38,1.92,0.00
"07/26/2017 14:00","GENESE",61753,17.54,0.08,0.00
"07/26/2017 14:00","H Q",61844,17.00,-0.47,0.00
"07/26/2017 14:00","HUD VL",61758,19.33,1.87,0.00
"07/26/2017 14:00","LONGIL",61762,20.03,2.56,-0.01
"07/26/2017 14:00","MHK VL",61756,18.15,0.68,0.00
"07/26/2017 14:00","MILLWD",61759,19.40,1.93,0.00
"07/26/2017 14:00","N.Y.C.",61761,19.56,2.09,0.00
"07/26/2017 14:00","NORTH",61755,17.08,-0.39,0.00
"07/26/2017 14:00","NPX",61845,18.69,1.17,-0.06
"07/26/2017 14:00","O H",61846,16.98,-0.49,0.00
"07/26/2017 14:00","PJM",61847,18.40,0.94,0.00
"07/26/2017 14:00","WEST",61752,17.41,-0.06,0.00
"07/26/2017 15:00","CAPITL",61757,18.33,0.91,0.00
"07/26/2017 15:00","CENTRL",61754,17.87,0.41,-0.04
"07/26/2017 15:00","DUNWOD",61760,19.35,1.93,0.00
"07/26/2017 15:00","GENESE",61753,17.52,0.10,0.00
"07/26/2017 15:00","H Q",61844,16.95,-0.48,0.00
"07/26/2017 15:00","HUD VL",61758,19.31,1.89,0.00
"07/26/2017 15:00","LONGIL",61762,20.02,2.60,-0.01
"07/26/2017 15:00","MHK VL",61756,18.14,0.69,-0.03
"07/26/2017 15:00","MILLWD",61759,19.36,1.94,0.00
"07/26/2017 15:00","N.Y.C.",61761,19.53,2.11,0.00
"07/26/2017 15:00","NORTH",61755,17.00,-0.42,0.00
"07/26/2017 15:00","NPX",61845,18.35,1.10,0.17
"07/26/2017 15:00","O H",61846,16.96,-0.46,0.00
"07/26/2017 15:00","PJM",61847,18.42,0.98,-0.01
"07/26/2017 15:00","WEST",61752,17.41,-0.02,0.00
"07/26/2017 16:00","CAPITL",61757,20.53,1.06,0.00
"07/26/2017 16:00","CENTRL",61754,22.81,0.43,-2.90
"07/26/2017 16:00","DUNWOD",61760,21.66,2.19,0.00
"07/26/2017 16:00","GENESE",61753,19.53,0.06,0.00
"07/26/2017 16:00","H Q",61844,18.92,-0.54,0.00
"07/26/2017 16:00","HUD VL",61758,21.61,2.15,0.00
"07/26/2017 16:00","LONGIL",61762,22.45,2.97,-0.01
"07/26/2017 16:00","MHK VL",61756,20.39,0.79,-0.13
"07/26/2017 16:00","MILLWD",61759,21.67,2.21,0.00
"07/26/2017 16:00","N.Y.C.",61761,21.85,2.39,0.00
"07/26/2017 16:00","NORTH",61755,18.99,-0.48,0.00
"07/26/2017 16:00","NPX",61845,20.75,1.28,0.00
"07/26/2017 16:00","O H",61846,9.24,-0.58,9.65
"07/26/2017 16:00","PJM",61847,25.73,1.07,-5.19
"07/26/2017 16:00","WEST",61752,56.30,-0.11,-36.95
"07/26/2017 17:00","CAPITL",61757,20.18,1.04,0.00
"07/26/2017 17:00","CENTRL",61754,22.11,0.41,-2.56
"07/26/2017 17:00","DUNWOD",61760,21.24,2.10,0.00
"07/26/2017 17:00","GENESE",61753,19.29,0.15,0.00
"07/26/2017 17:00","H Q",61844,18.61,-0.53,0.00
"07/26/2017 17:00","HUD VL",61758,21.19,2.05,0.00
"07/26/2017 17:00","LONGIL",61762,22.00,2.86,-0.01
"07/26/2017 17:00","MHK VL",61756,20.01,0.76,-0.11
"07/26/2017 17:00","MILLWD",61759,21.25,2.11,0.00
"07/26/2017 17:00","N.Y.C.",61761,21.43,2.29,0.00
"07/26/2017 17:00","NORTH",61755,18.67,-0.47,0.00
"07/26/2017 17:00","NPX",61845,20.28,1.24,0.10
"07/26/2017 17:00","O H",61846,9.69,-0.47,8.99
"07/26/2017 17:00","PJM",61847,24.62,0.98,-4.50
"07/26/2017 17:00","WEST",61752,52.03,-0.06,-32.95
"07/26/2017 18:00","CAPITL",61757,20.00,1.06,0.00
"07/26/2017 18:00","CENTRL",61754,19.48,0.39,-0.14
"07/26/2017 18:00","DUNWOD",61760,20.93,1.99,0.00
"07/26/2017 18:00","GENESE",61753,19.07,0.13,0.00
"07/26/2017 18:00","H Q",61844,18.43,-0.51,0.00
"07/26/2017 18:00","HUD VL",61758,20.89,1.95,0.00
"07/26/2017 18:00","LONGIL",61762,21.72,2.78,0.00
"07/26/2017 18:00","MHK VL",61756,19.78,0.75,-0.09
"07/26/2017 18:00","MILLWD",61759,20.95,2.01,0.00
"07/26/2017 18:00","N.Y.C.",61761,21.10,2.16,0.00
"07/26/2017 18:00","NORTH",61755,18.51,-0.43,0.00
"07/26/2017 18:00","NPX",61845,20.18,1.24,0.00
"07/26/2017 18:00","O H",61846,18.45,-0.49,0.00
"07/26/2017 18:00","PJM",61847,19.88,0.89,-0.05
"07/26/2017 18:00","WEST",61752,18.83,-0.11,0.00
"07/26/2017 19:00","CAPITL",61757,18.38,0.96,0.00
"07/26/2017 19:00","CENTRL",61754,17.82,0.38,-0.03
"07/26/2017 19:00","DUNWOD",61760,19.21,1.80,0.00
"07/26/2017 19:00","GENESE",61753,17.60,0.19,0.00
"07/26/2017 19:00","H Q",61844,16.94,-0.47,0.00
"07/26/2017 19:00","HUD VL",61758,19.17,1.76,0.00
"07/26/2017 19:00","LONGIL",61762,19.94,2.52,0.00
"07/26/2017 19:00","MHK VL",61756,18.10,0.67,-0.02
"07/26/2017 19:00","MILLWD",61759,19.23,1.82,0.00
"07/26/2017 19:00","N.Y.C.",61761,19.38,1.97,0.00
"07/26/2017 19:00","NORTH",61755,17.01,-0.40,0.00
"07/26/2017 19:00","NPX",61845,18.48,1.13,0.06
"07/26/2017 19:00","O H",61846,17.03,-0.38,0.00
"07/26/2017 19:00","PJM",61847,18.23,0.81,-0.01
"07/26/2017 19:00","WEST",61752,17.38,-0.03,0.00
"07/26/2017 20:00","CAPITL",61757,19.97,1.08,0.00
"07/26/2017 20:00","CENTRL",61754,19.46,0.43,-0.14
"07/26/2017 20:00","DUNWOD",61760,20.83,1.93,0.00
"07/26/2017 20:00","GENESE",61753,19.14,0.25,0.00
"07/26/2017 20:00","H Q",61844,18.38,-0.51,0.00
"07/26/2017 20:00","HUD VL",61758,20.79,1.89,0.00
"07/26/2017 20:00","LONGIL",61762,21.58,2.69,0.00
"07/26/2017 20:00","MHK VL",61756,19.74,0.75,-0.09
"07/26/2017 20:00","MILLWD",61759,20.85,1.96,0.00
"07/26/2017 20:00","N.Y.C.",61761,21.00,2.11,0.00
"07/26/2017 20:00","NORTH",61755,18.46,-0.44,0.00
"07/26/2017 20:00","NPX",61845,20.15,1.26,0.00
"07/26/2017 20:00","O H",61846,18.54,-0.35,0.00
"07/26/2017 20:00","PJM",61847,19.85,0.90,-0.05
"07/26/2017 20:00","WEST",61752,18.93,0.04,0.00
"07/26/2017 21:00","CAPITL",61757,18.69,0.96,0.00
"07/26/2017 21:00","CENTRL",61754,18.18,0.44,-0.02
"07/26/2017 21:00","DUNWOD",61760,19.52,1.79,0.00
"07/26/2017 21:00","GENESE",61753,18.03,0.31,0.00
"07/26/2017 21:00","H Q",61844,17.24,-0.49,0.00
"07/26/2017 21:00","HUD VL",61758,19.48,1.75,0.00
"07/26/2017 21:00","LONGIL",61762,22.15,2.44,-1.99
"07/26/2017 21:00","MHK VL",61756,18.44,0.70,-0.01
"07/26/2017 21:00","MILLWD",61759,19.54,1.82,0.00
"07/26/2017 21:00","N.Y.C.",61761,19.69,1.97,0.00
"07/26/2017 21:00","NORTH",61755,17.26,-0.46,0.00
"07/26/2017 21:00","NPX",61845,18.87,1.14,0.00
"07/26/2017 21:00","O H",61846,17.50,-0.22,0.00
"07/26/2017 21:00","PJM",61847,18.63,0.90,-0.01
"07/26/2017 21:00","WEST",61752,17.88,0.15,0.00
"07/26/2017 22:00","CAPITL",61757,18.79,0.91,0.00
"07/26/2017 22:00","CENTRL",61754,18.34,0.46,0.00
"07/26/2017 22:00","DUNWOD",61760,19.62,1.75,0.00
"07/26/2017 22:00","GENESE",61753,18.21,0.33,0.00
"07/26/2017 22:00","H Q",61844,17.36,-0.51,0.00
"07/26/2017 22:00","HUD VL",61758,19.57,1.69,0.00
"07/26/2017 22:00","LONGIL",61762,22.52,2.33,-2.32
"07/26/2017 22:00","MHK VL",61756,18.52,0.64,0.00
"07/26/2017 22:00","MILLWD",61759,19.63,1.76,0.00
"07/26/2017 22:00","N.Y.C.",61761,19.82,1.94,0.00
"07/26/2017 22:00","NORTH",61755,17.33,-0.55,0.00
"07/26/2017 22:00","NPX",61845,19.08,1.10,-0.10
"07/26/2017 22:00","O H",61846,17.74,-0.13,0.00
"07/26/2017 22:00","PJM",61847,18.77,0.89,0.00
"07/26/2017 22:00","WEST",61752,18.12,0.25,0.00
"07/26/2017 23:00","CAPITL",61757,11.24,0.58,0.00
"07/26/2017 23:00","CENTRL",61754,10.89,0.23,0.00
"07/26/2017 23:00","DUNWOD",61760,11.69,1.03,0.00
"07/26/2017 23:00","GENESE",61753,10.84,0.18,0.00
"07/26/2017 23:00","H Q",61844,10.36,-0.30,0.01
"07/26/2017 23:00","HUD VL",61758,11.65,0.99,0.00
"07/26/2017 23:00","LONGIL",61762,12.03,1.37,0.00
"07/26/2017 23:00","MHK VL",61756,11.01,0.34,0.00
"07/26/2017 23:00","MILLWD",61759,11.69,1.03,0.00
"07/26/2017 23:00","N.Y.C.",61761,11.81,1.14,0.00
"07/26/2017 23:00","NORTH",61755,10.35,-0.31,0.00
"07/26/2017 23:00","NPX",61845,11.36,0.70,0.01
"07/26/2017 23:00","O H",61846,10.59,-0.07,0.00
"07/26/2017 23:00","PJM",61847,11.15,0.50,0.01
"07/26/2017 23:00","WEST",61752,10.81,0.14,0.00
