"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2018 07:00","GENESE",61753,17.07,-0.24,0.00
"02/11/2018 07:00","H Q",61844,16.78,-0.53,0.00
"02/11/2018 07:00","HUD VL",61758,18.26,1.54,0.59
"02/11/2018 07:00","LONGIL",61762,27.15,2.23,-7.61
"02/11/2018 07:00","MHK VL",61756,17.80,0.49,0.00
"02/11/2018 07:00","MILLWD",61759,18.22,1.62,0.71
"02/11/2018 07:00","N.Y.C.",61761,28.99,1.79,-9.90
"02/11/2018 07:00","NORTH",61755,16.88,-0.42,0.00
"02/11/2018 07:00","NPX",61845,21.19,1.59,-2.29
"02/11/2018 07:00","O H",61846,17.59,-0.75,-1.03
"02/11/2018 07:00","PJM",61847,17.83,0.53,0.00
"02/11/2018 07:00","WEST",61752,16.83,-0.47,0.00
"02/11/2018 08:00","CAPITL",61757,22.26,1.54,0.00
"02/11/2018 08:00","CENTRL",61754,21.00,0.28,0.00
"02/11/2018 08:00","DUNWOD",61760,22.83,2.02,-0.09
"02/11/2018 08:00","GENESE",61753,20.40,-0.32,0.00
"02/11/2018 08:00","H Q",61844,20.13,-0.59,0.00
"02/11/2018 08:00","HUD VL",61758,22.40,1.91,0.23
"02/11/2018 08:00","LONGIL",61762,26.68,2.78,-3.19
"02/11/2018 08:00","MHK VL",61756,21.32,0.60,0.00
"02/11/2018 08:00","MILLWD",61759,22.47,2.03,0.27
"02/11/2018 08:00","N.Y.C.",61761,26.80,2.22,-3.86
"02/11/2018 08:00","NORTH",61755,20.31,-0.41,0.00
"02/11/2018 08:00","NPX",61845,22.93,1.86,-0.35
"02/11/2018 08:00","O H",61846,19.69,-1.03,0.00
"02/11/2018 08:00","PJM",61847,21.31,0.59,0.00
"02/11/2018 08:00","WEST",61752,20.03,-0.69,0.00
"02/11/2018 09:00","CAPITL",61757,17.29,1.24,-0.52
"02/11/2018 09:00","CENTRL",61754,15.74,0.15,-0.07
"02/11/2018 09:00","DUNWOD",61760,17.52,1.59,-0.40
"02/11/2018 09:00","GENESE",61753,15.20,-0.38,-0.05
"02/11/2018 09:00","H Q",61844,15.06,-0.47,0.00
"02/11/2018 09:00","HUD VL",61758,16.82,1.53,0.23
"02/11/2018 09:00","LONGIL",61762,26.19,2.08,-8.59
"02/11/2018 09:00","MHK VL",61756,16.06,0.46,-0.07
"02/11/2018 09:00","MILLWD",61759,16.82,1.61,0.32
"02/11/2018 09:00","N.Y.C.",61761,28.34,1.77,-11.04
"02/11/2018 09:00","NORTH",61755,15.18,-0.34,0.00
"02/11/2018 09:00","NPX",61845,19.95,1.49,-2.93
"02/11/2018 09:00","O H",61846,14.60,-0.99,-0.07
"02/11/2018 09:00","PJM",61847,16.16,0.40,-0.23
"02/11/2018 09:00","WEST",61752,14.84,-0.75,-0.06
"02/11/2018 10:00","CAPITL",61757,18.89,1.39,0.00
"02/11/2018 10:00","CENTRL",61754,17.61,0.11,0.00
"02/11/2018 10:00","DUNWOD",61760,19.32,1.82,0.00
"02/11/2018 10:00","GENESE",61753,17.04,-0.47,0.00
"02/11/2018 10:00","H Q",61844,17.00,-0.50,0.00
"02/11/2018 10:00","HUD VL",61758,18.93,1.74,0.31
"02/11/2018 10:00","LONGIL",61762,24.31,2.41,-4.41
"02/11/2018 10:00","MHK VL",61756,18.03,0.53,0.00
"02/11/2018 10:00","MILLWD",61759,18.99,1.84,0.36
"02/11/2018 10:00","N.Y.C.",61761,25.09,2.02,-5.57
"02/11/2018 10:00","NORTH",61755,17.16,-0.35,0.00
"02/11/2018 10:00","NPX",61845,23.90,1.67,-4.72
"02/11/2018 10:00","O H",61846,16.30,-1.20,0.00
"02/11/2018 10:00","PJM",61847,17.91,0.41,0.00
"02/11/2018 10:00","WEST",61752,16.55,-0.95,0.00
"02/11/2018 11:00","CAPITL",61757,20.85,1.44,-1.50
"02/11/2018 11:00","CENTRL",61754,18.16,0.07,-0.19
"02/11/2018 11:00","DUNWOD",61760,20.93,1.91,-1.12
"02/11/2018 11:00","GENESE",61753,17.53,-0.52,-0.14
"02/11/2018 11:00","H Q",61844,17.39,-0.51,0.00
"02/11/2018 11:00","HUD VL",61758,20.65,1.81,-0.93
"02/11/2018 11:00","LONGIL",61762,24.34,2.51,-3.93
"02/11/2018 11:00","MHK VL",61756,18.64,0.54,-0.19
"02/11/2018 11:00","MILLWD",61759,20.75,1.93,-0.91
"02/11/2018 11:00","N.Y.C.",61761,24.54,2.11,-4.51
"02/11/2018 11:00","NORTH",61755,17.56,-0.35,0.00
"02/11/2018 11:00","NPX",61845,29.04,1.75,-9.38
"02/11/2018 11:00","O H",61846,16.80,-1.30,-0.19
"02/11/2018 11:00","PJM",61847,18.96,0.40,-0.65
"02/11/2018 11:00","WEST",61752,17.01,-1.08,-0.18
"02/11/2018 12:00","CAPITL",61757,22.44,1.34,-4.56
"02/11/2018 12:00","CENTRL",61754,17.16,0.06,-0.57
"02/11/2018 12:00","DUNWOD",61760,21.76,1.82,-3.40
"02/11/2018 12:00","GENESE",61753,16.45,-0.51,-0.42
"02/11/2018 12:00","H Q",61844,16.05,-0.49,0.00
"02/11/2018 12:00","HUD VL",61758,21.50,1.72,-3.25
"02/11/2018 12:00","LONGIL",61762,24.30,2.41,-5.36
"02/11/2018 12:00","MHK VL",61756,17.61,0.49,-0.59
"02/11/2018 12:00","MILLWD",61759,21.63,1.83,-3.27
"02/11/2018 12:00","N.Y.C.",61761,24.63,2.01,-6.09
"02/11/2018 12:00","NORTH",61755,16.17,-0.36,0.00
"02/11/2018 12:00","NPX",61845,30.30,1.63,-12.13
"02/11/2018 12:00","O H",61846,15.89,-1.23,-0.58
"02/11/2018 12:00","PJM",61847,18.91,0.39,-1.99
"02/11/2018 12:00","WEST",61752,16.04,-1.04,-0.54
"02/11/2018 13:00","CAPITL",61757,23.15,1.78,0.00
"02/11/2018 13:00","CENTRL",61754,21.48,0.12,0.00
"02/11/2018 13:00","DUNWOD",61760,23.77,2.40,0.00
"02/11/2018 13:00","GENESE",61753,20.80,-0.57,0.00
"02/11/2018 13:00","H Q",61844,20.73,-0.64,0.00
"02/11/2018 13:00","HUD VL",61758,23.58,2.28,0.07
"02/11/2018 13:00","LONGIL",61762,27.31,3.23,-2.71
"02/11/2018 13:00","MHK VL",61756,22.01,0.64,0.00
"02/11/2018 13:00","MILLWD",61759,23.70,2.41,0.07
"02/11/2018 13:00","N.Y.C.",61761,25.15,2.64,-1.14
"02/11/2018 13:00","NORTH",61755,20.86,-0.51,0.00
"02/11/2018 13:00","NPX",61845,34.57,2.19,-11.01
"02/11/2018 13:00","O H",61846,19.95,-1.42,0.00
"02/11/2018 13:00","PJM",61847,21.98,0.61,0.00
"02/11/2018 13:00","WEST",61752,20.20,-1.16,0.00
"02/11/2018 14:00","CAPITL",61757,23.28,1.78,0.00
"02/11/2018 14:00","CENTRL",61754,21.61,0.11,0.00
"02/11/2018 14:00","DUNWOD",61760,23.93,2.43,0.00
"02/11/2018 14:00","GENESE",61753,20.96,-0.55,0.00
"02/11/2018 14:00","H Q",61844,20.86,-0.64,0.00
"02/11/2018 14:00","HUD VL",61758,23.52,2.30,0.28
"02/11/2018 14:00","LONGIL",61762,38.20,3.28,-13.42
"02/11/2018 14:00","MHK VL",61756,22.14,0.63,0.00
"02/11/2018 14:00","MILLWD",61759,23.63,2.44,0.31
"02/11/2018 14:00","N.Y.C.",61761,44.47,2.67,-20.30
"02/11/2018 14:00","NORTH",61755,21.03,-0.47,0.00
"02/11/2018 14:00","NPX",61845,29.72,2.21,-6.00
"02/11/2018 14:00","O H",61846,20.15,-1.36,0.00
"02/11/2018 14:00","PJM",61847,22.14,0.64,0.00
"02/11/2018 14:00","WEST",61752,20.39,-1.11,0.00
"02/11/2018 15:00","CAPITL",61757,22.78,1.76,0.00
"02/11/2018 15:00","CENTRL",61754,21.11,0.10,0.00
"02/11/2018 15:00","DUNWOD",61760,23.40,2.38,0.00
"02/11/2018 15:00","GENESE",61753,20.48,-0.54,0.00
"02/11/2018 15:00","H Q",61844,20.39,-0.63,0.00
"02/11/2018 15:00","HUD VL",61758,23.23,2.27,0.06
"02/11/2018 15:00","LONGIL",61762,37.94,3.22,-13.71
"02/11/2018 15:00","MHK VL",61756,21.58,0.57,0.00
"02/11/2018 15:00","MILLWD",61759,23.34,2.39,0.07
"02/11/2018 15:00","N.Y.C.",61761,29.84,2.63,-6.20
"02/11/2018 15:00","NORTH",61755,20.53,-0.49,0.00
"02/11/2018 15:00","NPX",61845,28.23,2.17,-5.04
"02/11/2018 15:00","O H",61846,19.75,-1.27,0.00
"02/11/2018 15:00","PJM",61847,21.64,0.62,0.00
"02/11/2018 15:00","WEST",61752,19.99,-1.03,0.00
"02/11/2018 16:00","CAPITL",61757,17.04,1.27,-0.84
"02/11/2018 16:00","CENTRL",61754,15.14,0.10,-0.10
"02/11/2018 16:00","DUNWOD",61760,17.21,1.65,-0.63
"02/11/2018 16:00","GENESE",61753,14.69,-0.32,-0.08
"02/11/2018 16:00","H Q",61844,14.46,-0.48,0.00
"02/11/2018 16:00","HUD VL",61758,16.78,1.58,-0.26
"02/11/2018 16:00","LONGIL",61762,22.48,2.23,-5.32
"02/11/2018 16:00","MHK VL",61756,15.45,0.41,-0.11
"02/11/2018 16:00","MILLWD",61759,16.81,1.66,-0.22
"02/11/2018 16:00","N.Y.C.",61761,30.42,1.82,-13.66
"02/11/2018 16:00","NORTH",61755,14.44,-0.50,0.00
"02/11/2018 16:00","NPX",61845,22.16,1.51,-5.72
"02/11/2018 16:00","O H",61846,14.17,-0.86,-0.11
"02/11/2018 16:00","PJM",61847,15.70,0.40,-0.37
"02/11/2018 16:00","WEST",61752,14.36,-0.68,-0.10
"02/11/2018 17:00","CAPITL",61757,23.66,1.69,-2.72
"02/11/2018 17:00","CENTRL",61754,19.78,0.18,-0.34
"02/11/2018 17:00","DUNWOD",61760,23.47,2.18,-2.03
"02/11/2018 17:00","GENESE",61753,19.21,-0.30,-0.25
"02/11/2018 17:00","H Q",61844,18.58,-0.67,0.00
"02/11/2018 17:00","HUD VL",61758,23.27,2.10,-1.91
"02/11/2018 17:00","LONGIL",61762,40.15,2.96,-17.94
"02/11/2018 17:00","MHK VL",61756,20.18,0.57,-0.35
"02/11/2018 17:00","MILLWD",61759,23.37,2.20,-1.92
"02/11/2018 17:00","N.Y.C.",61761,32.23,2.39,-10.59
"02/11/2018 17:00","NORTH",61755,18.30,-0.96,0.00
"02/11/2018 17:00","NPX",61845,27.09,1.98,-5.85
"02/11/2018 17:00","O H",61846,18.51,-1.09,-0.34
"02/11/2018 17:00","PJM",61847,20.98,0.55,-1.19
"02/11/2018 17:00","WEST",61752,18.79,-0.79,-0.32
"02/11/2018 18:00","CAPITL",61757,35.18,1.12,-21.44
"02/11/2018 18:00","CENTRL",61754,15.42,0.13,-2.68
"02/11/2018 18:00","DUNWOD",61760,30.08,1.46,-16.01
"02/11/2018 18:00","GENESE",61753,14.41,-0.21,-2.00
"02/11/2018 18:00","H Q",61844,12.14,-0.47,0.00
"02/11/2018 18:00","HUD VL",61758,29.98,1.40,-15.96
"02/11/2018 18:00","LONGIL",61762,36.73,1.96,-22.15
"02/11/2018 18:00","MHK VL",61756,15.71,0.39,-2.70
"02/11/2018 18:00","MILLWD",61759,30.24,1.47,-16.16
"02/11/2018 18:00","N.Y.C.",61761,32.06,1.59,-17.85
"02/11/2018 18:00","NORTH",61755,11.94,-0.68,0.00
"02/11/2018 18:00","NPX",61845,33.84,1.32,-19.90
"02/11/2018 18:00","O H",61846,14.56,-0.76,-2.71
"02/11/2018 18:00","PJM",61847,22.32,0.37,-9.33
"02/11/2018 18:00","WEST",61752,14.58,-0.59,-2.55
"02/11/2018 19:00","CAPITL",61757,24.38,1.27,-8.46
"02/11/2018 19:00","CENTRL",61754,15.87,0.16,-1.06
"02/11/2018 19:00","DUNWOD",61760,22.69,1.72,-6.32
"02/11/2018 19:00","GENESE",61753,15.16,-0.28,-0.79
"02/11/2018 19:00","H Q",61844,14.10,-0.55,0.00
"02/11/2018 19:00","HUD VL",61758,22.49,1.65,-6.19
"02/11/2018 19:00","LONGIL",61762,26.19,2.25,-9.28
"02/11/2018 19:00","MHK VL",61756,16.16,0.45,-1.06
"02/11/2018 19:00","MILLWD",61759,22.63,1.73,-6.25
"02/11/2018 19:00","N.Y.C.",61761,38.10,1.89,-21.55
"02/11/2018 19:00","NORTH",61755,13.84,-0.81,0.00
"02/11/2018 19:00","NPX",61845,25.34,1.53,-9.16
"02/11/2018 19:00","O H",61846,14.83,-0.89,-1.07
"02/11/2018 19:00","PJM",61847,18.81,0.48,-3.68
"02/11/2018 19:00","WEST",61752,14.98,-0.68,-1.01
"02/11/2018 20:00","CAPITL",61757,19.98,1.53,-0.60
"02/11/2018 20:00","CENTRL",61754,18.10,0.18,-0.07
"02/11/2018 20:00","DUNWOD",61760,20.40,2.10,-0.45
"02/11/2018 20:00","GENESE",61753,17.56,-0.34,-0.06
"02/11/2018 20:00","H Q",61844,17.18,-0.67,0.00
"02/11/2018 20:00","HUD VL",61758,20.17,2.00,-0.32
"02/11/2018 20:00","LONGIL",61762,23.77,2.75,-3.18
"02/11/2018 20:00","MHK VL",61756,18.44,0.51,-0.08
"02/11/2018 20:00","MILLWD",61759,20.26,2.11,-0.31
"02/11/2018 20:00","N.Y.C.",61761,34.26,2.31,-14.10
"02/11/2018 20:00","NORTH",61755,16.85,-0.99,0.00
"02/11/2018 20:00","NPX",61845,23.26,1.88,-3.54
"02/11/2018 20:00","O H",61846,16.84,-1.08,-0.08
"02/11/2018 20:00","PJM",61847,18.72,0.61,-0.26
"02/11/2018 20:00","WEST",61752,17.11,-0.81,-0.07
"02/11/2018 21:00","CAPITL",61757,24.05,1.87,0.00
"02/11/2018 21:00","CENTRL",61754,22.53,0.36,0.00
"02/11/2018 21:00","DUNWOD",61760,24.73,2.55,0.00
"02/11/2018 21:00","GENESE",61753,21.85,-0.32,0.00
"02/11/2018 21:00","H Q",61844,21.29,-0.88,0.00
"02/11/2018 21:00","HUD VL",61758,24.60,2.43,0.00
"02/11/2018 21:00","LONGIL",61762,25.59,3.41,-0.01
"02/11/2018 21:00","MHK VL",61756,22.80,0.63,0.00
"02/11/2018 21:00","MILLWD",61759,24.74,2.56,0.00
"02/11/2018 21:00","N.Y.C.",61761,29.02,2.79,-4.06
"02/11/2018 21:00","NORTH",61755,20.87,-1.30,0.00
"02/11/2018 21:00","NPX",61845,25.85,2.33,-1.35
"02/11/2018 21:00","O H",61846,21.07,-1.11,0.00
"02/11/2018 21:00","PJM",61847,23.07,0.89,0.00
"02/11/2018 21:00","WEST",61752,21.40,-0.77,0.00
"02/11/2018 22:00","CAPITL",61757,25.95,1.92,0.00
"02/11/2018 22:00","CENTRL",61754,24.51,0.48,0.00
"02/11/2018 22:00","DUNWOD",61760,26.66,2.62,0.00
"02/11/2018 22:00","GENESE",61753,23.88,-0.15,0.00
"02/11/2018 22:00","H Q",61844,23.06,-0.97,0.00
"02/11/2018 22:00","HUD VL",61758,26.53,2.49,0.00
"02/11/2018 22:00","LONGIL",61762,27.52,3.48,0.00
"02/11/2018 22:00","MHK VL",61756,24.70,0.67,0.00
"02/11/2018 22:00","MILLWD",61759,26.65,2.62,0.00
"02/11/2018 22:00","N.Y.C.",61761,26.90,2.87,0.00
"02/11/2018 22:00","NORTH",61755,22.55,-1.49,0.00
"02/11/2018 22:00","NPX",61845,27.67,2.34,-1.30
"02/11/2018 22:00","O H",61846,23.15,-0.88,0.00
"02/11/2018 22:00","PJM",61847,25.03,1.00,0.00
"02/11/2018 22:00","WEST",61752,23.57,-0.46,0.00
"02/11/2018 23:00","CAPITL",61757,19.83,1.36,0.00
"02/11/2018 23:00","CENTRL",61754,18.91,0.43,0.00
"02/11/2018 23:00","DUNWOD",61760,20.37,1.89,0.00
"02/11/2018 23:00","GENESE",61753,18.59,0.11,0.00
"02/11/2018 23:00","H Q",61844,17.75,-0.73,0.00
"02/11/2018 23:00","HUD VL",61758,19.86,1.80,0.41
"02/11/2018 23:00","LONGIL",61762,29.23,2.51,-8.25
"02/11/2018 23:00","MHK VL",61756,18.97,0.49,0.00
"02/11/2018 23:00","MILLWD",61759,19.85,1.89,0.51
"02/11/2018 23:00","N.Y.C.",61761,27.67,2.10,-7.10
"02/11/2018 23:00","NORTH",61755,17.34,-1.13,0.00
"02/11/2018 23:00","NPX",61845,20.32,1.65,-0.20
"02/11/2018 23:00","O H",61846,18.17,-0.30,0.00
"02/11/2018 23:00","PJM",61847,19.31,0.84,0.00
"02/11/2018 23:00","WEST",61752,18.53,0.05,0.00
