"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2016 23:00","DUNWOD",61760,18.56,1.80,0.00
"11/08/2016 23:00","GENESE",61753,16.83,0.08,0.00
"11/08/2016 23:00","H Q",61844,16.19,-0.56,0.00
"11/08/2016 23:00","HUD VL",61758,18.48,1.72,0.00
"11/08/2016 23:00","LONGIL",61762,18.93,2.17,0.00
"11/08/2016 23:00","MHK VL",61756,17.31,0.55,0.00
"11/08/2016 23:00","MILLWD",61759,18.56,1.81,0.00
"11/08/2016 23:00","N.Y.C.",61761,18.65,1.89,0.00
"11/08/2016 23:00","NORTH",61755,16.10,-0.66,0.00
"11/08/2016 23:00","NPX",61845,17.52,1.54,0.77
"11/08/2016 23:00","O H",61846,16.56,-0.19,0.00
"11/08/2016 23:00","PJM",61847,17.67,0.91,0.00
"11/08/2016 23:00","WEST",61752,16.81,0.06,0.00
