"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2021 02:00:00","CENTRL",61754,8.61,0.08,0.00
"05/31/2021 02:00:00","DUNWOD",61760,9.31,0.77,0.00
"05/31/2021 02:00:00","GENESE",61753,8.28,-0.26,0.00
"05/31/2021 02:00:00","H Q",61844,8.30,-0.24,0.00
"05/31/2021 02:00:00","HUD VL",61758,9.24,0.70,0.00
"05/31/2021 02:00:00","LONGIL",61762,9.37,0.83,0.00
"05/31/2021 02:00:00","MHK VL",61756,8.80,0.26,0.00
"05/31/2021 02:00:00","MILLWD",61759,9.28,0.74,0.00
"05/31/2021 02:00:00","N.Y.C.",61761,9.34,0.80,0.00
"05/31/2021 02:00:00","NORTH",61755,8.31,-0.23,0.00
"05/31/2021 02:00:00","NPX",61845,9.14,0.60,0.00
"05/31/2021 02:00:00","O H",61846,8.08,-0.46,0.00
"05/31/2021 02:00:00","PJM",61847,8.85,0.32,0.00
"05/31/2021 02:00:00","WEST",61752,8.31,-0.23,0.00
"05/31/2021 02:05:00","CAPITL",61757,17.21,1.16,0.00
"05/31/2021 02:05:00","CENTRL",61754,16.15,0.10,0.00
"05/31/2021 02:05:00","DUNWOD",61760,17.47,1.41,0.00
"05/31/2021 02:05:00","GENESE",61753,15.48,-0.58,0.00
"05/31/2021 02:05:00","H Q",61844,15.65,-0.40,0.00
"05/31/2021 02:05:00","HUD VL",61758,17.34,1.28,0.00
"05/31/2021 02:05:00","LONGIL",61762,17.60,1.54,0.00
"05/31/2021 02:05:00","MHK VL",61756,16.55,0.50,0.00
"05/31/2021 02:05:00","MILLWD",61759,17.42,1.36,0.00
"05/31/2021 02:05:00","N.Y.C.",61761,17.53,1.48,0.00
"05/31/2021 02:05:00","NORTH",61755,15.70,-0.35,0.00
"05/31/2021 02:05:00","NPX",61845,17.16,1.11,0.00
"05/31/2021 02:05:00","O H",61846,15.04,-1.01,0.00
"05/31/2021 02:05:00","PJM",61847,16.57,0.51,0.00
"05/31/2021 02:05:00","WEST",61752,15.46,-0.59,0.00
"05/31/2021 02:10:00","CAPITL",61757,17.21,1.17,0.00
"05/31/2021 02:10:00","CENTRL",61754,16.12,0.08,0.00
"05/31/2021 02:10:00","DUNWOD",61760,17.48,1.44,0.00
"05/31/2021 02:10:00","GENESE",61753,15.46,-0.58,0.00
"05/31/2021 02:10:00","H Q",61844,15.62,-0.42,0.00
"05/31/2021 02:10:00","HUD VL",61758,17.34,1.30,0.00
"05/31/2021 02:10:00","LONGIL",61762,17.61,1.57,0.00
"05/31/2021 02:10:00","MHK VL",61756,16.54,0.50,0.00
"05/31/2021 02:10:00","MILLWD",61759,17.42,1.38,0.00
"05/31/2021 02:10:00","N.Y.C.",61761,17.53,1.49,0.00
"05/31/2021 02:10:00","NORTH",61755,15.69,-0.35,0.00
"05/31/2021 02:10:00","NPX",61845,17.16,1.12,0.00
"05/31/2021 02:10:00","O H",61846,15.01,-1.03,0.00
"05/31/2021 02:10:00","PJM",61847,16.55,0.51,0.00
"05/31/2021 02:10:00","WEST",61752,15.45,-0.59,0.00
"05/31/2021 02:15:00","CAPITL",61757,17.21,1.17,0.00
"05/31/2021 02:15:00","CENTRL",61754,16.15,0.11,0.00
"05/31/2021 02:15:00","DUNWOD",61760,17.48,1.44,0.00
"05/31/2021 02:15:00","GENESE",61753,15.50,-0.55,0.00
"05/31/2021 02:15:00","H Q",61844,15.62,-0.42,0.00
"05/31/2021 02:15:00","HUD VL",61758,17.34,1.30,0.00
"05/31/2021 02:15:00","LONGIL",61762,17.60,1.56,0.00
"05/31/2021 02:15:00","MHK VL",61756,16.55,0.51,0.00
