"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2017 00:20:00","WEST",61752,12.94,-0.13,0.00
"05/07/2017 00:25:00","CAPITL",61757,13.86,0.73,0.00
"05/07/2017 00:25:00","CENTRL",61754,13.34,0.21,0.00
"05/07/2017 00:25:00","DUNWOD",61760,14.46,1.33,0.00
"05/07/2017 00:25:00","GENESE",61753,13.21,0.08,0.00
"05/07/2017 00:25:00","H Q",61844,12.71,-0.42,0.00
"05/07/2017 00:25:00","HUD VL",61758,14.36,1.23,0.00
"05/07/2017 00:25:00","LONGIL",61762,14.84,1.71,0.00
"05/07/2017 00:25:00","MHK VL",61756,13.41,0.28,0.00
"05/07/2017 00:25:00","MILLWD",61759,14.43,1.30,0.00
"05/07/2017 00:25:00","N.Y.C.",61761,14.57,1.44,0.00
"05/07/2017 00:25:00","NORTH",61755,12.60,-0.53,0.00
"05/07/2017 00:25:00","NPX",61845,14.09,0.96,0.00
"05/07/2017 00:25:00","O H",61846,12.80,-0.33,0.00
"05/07/2017 00:25:00","PJM",61847,13.84,0.71,0.00
"05/07/2017 00:25:00","WEST",61752,12.95,-0.18,0.00
"05/07/2017 00:30:00","CAPITL",61757,16.69,0.88,0.00
"05/07/2017 00:30:00","CENTRL",61754,16.06,0.25,0.00
"05/07/2017 00:30:00","DUNWOD",61760,17.40,1.60,0.00
"05/07/2017 00:30:00","GENESE",61753,15.87,0.06,0.00
"05/07/2017 00:30:00","H Q",61844,15.30,-0.51,0.00
"05/07/2017 00:30:00","HUD VL",61758,17.29,1.49,0.00
"05/07/2017 00:30:00","LONGIL",61762,17.86,2.05,0.00
"05/07/2017 00:30:00","MHK VL",61756,16.14,0.33,0.00
"05/07/2017 00:30:00","MILLWD",61759,17.36,1.55,0.00
"05/07/2017 00:30:00","N.Y.C.",61761,17.53,1.72,0.00
"05/07/2017 00:30:00","NORTH",61755,15.19,-0.62,0.00
"05/07/2017 00:30:00","NPX",61845,16.96,1.15,0.00
"05/07/2017 00:30:00","O H",61846,15.39,-0.41,0.00
"05/07/2017 00:30:00","PJM",61847,16.66,0.85,0.00
"05/07/2017 00:30:00","WEST",61752,15.55,-0.25,0.00
"05/07/2017 00:35:00","CAPITL",61757,16.64,0.88,0.00
"05/07/2017 00:35:00","CENTRL",61754,16.01,0.25,0.00
"05/07/2017 00:35:00","DUNWOD",61760,17.33,1.58,0.00
"05/07/2017 00:35:00","GENESE",61753,15.85,0.10,0.00
"05/07/2017 00:35:00","H Q",61844,15.25,-0.50,0.00
"05/07/2017 00:35:00","HUD VL",61758,17.22,1.47,0.00
"05/07/2017 00:35:00","LONGIL",61762,17.77,2.02,0.00
"05/07/2017 00:35:00","MHK VL",61756,16.07,0.31,0.00
"05/07/2017 00:35:00","MILLWD",61759,17.28,1.53,0.00
"05/07/2017 00:35:00","N.Y.C.",61761,17.46,1.70,0.00
"05/07/2017 00:35:00","NORTH",61755,15.13,-0.63,0.00
"05/07/2017 00:35:00","NPX",61845,16.91,1.15,0.00
"05/07/2017 00:35:00","O H",61846,15.38,-0.38,0.00
"05/07/2017 00:35:00","PJM",61847,16.62,0.87,0.00
"05/07/2017 00:35:00","WEST",61752,15.55,-0.21,0.00
"05/07/2017 00:40:00","CAPITL",61757,13.09,0.69,0.00
"05/07/2017 00:40:00","CENTRL",61754,12.59,0.20,0.00
"05/07/2017 00:40:00","DUNWOD",61760,13.64,1.25,0.00
"05/07/2017 00:40:00","GENESE",61753,12.47,0.07,0.00
"05/07/2017 00:40:00","H Q",61844,11.98,-0.41,0.00
"05/07/2017 00:40:00","HUD VL",61758,13.54,1.15,0.00
"05/07/2017 00:40:00","LONGIL",61762,13.99,1.60,0.00
"05/07/2017 00:40:00","MHK VL",61756,12.64,0.25,0.00
"05/07/2017 00:40:00","MILLWD",61759,13.61,1.22,0.00
"05/07/2017 00:40:00","N.Y.C.",61761,13.74,1.35,0.00
"05/07/2017 00:40:00","NORTH",61755,11.90,-0.50,0.00
"05/07/2017 00:40:00","NPX",61845,13.31,0.92,0.00
"05/07/2017 00:40:00","O H",61846,12.11,-0.28,0.00
"05/07/2017 00:40:00","PJM",61847,13.07,0.68,0.00
"05/07/2017 00:40:00","WEST",61752,12.24,-0.15,0.00
"05/07/2017 00:45:00","CAPITL",61757,17.58,0.92,0.00
"05/07/2017 00:45:00","CENTRL",61754,16.88,0.22,0.00
"05/07/2017 00:45:00","DUNWOD",61760,18.34,1.68,0.00
"05/07/2017 00:45:00","GENESE",61753,16.66,0.00,0.00
"05/07/2017 00:45:00","H Q",61844,16.13,-0.53,0.00
"05/07/2017 00:45:00","HUD VL",61758,18.23,1.57,0.00
"05/07/2017 00:45:00","LONGIL",61762,18.81,2.15,0.00
"05/07/2017 00:45:00","MHK VL",61756,16.99,0.33,0.00
"05/07/2017 00:45:00","MILLWD",61759,18.31,1.65,0.00
"05/07/2017 00:45:00","N.Y.C.",61761,18.49,1.83,0.00
"05/07/2017 00:45:00","NORTH",61755,16.01,-0.65,0.00
"05/07/2017 00:45:00","NPX",61845,17.89,1.23,0.00
"05/07/2017 00:45:00","O H",61846,16.11,-0.55,0.00
"05/07/2017 00:45:00","PJM",61847,17.51,0.85,0.00
"05/07/2017 00:45:00","WEST",61752,16.29,-0.37,0.00
"05/07/2017 00:50:00","CAPITL",61757,16.83,0.89,0.00
"05/07/2017 00:50:00","CENTRL",61754,16.15,0.21,0.00
"05/07/2017 00:50:00","DUNWOD",61760,17.55,1.61,0.00
"05/07/2017 00:50:00","GENESE",61753,15.92,-0.02,0.00
"05/07/2017 00:50:00","H Q",61844,15.43,-0.51,0.00
"05/07/2017 00:50:00","HUD VL",61758,17.44,1.50,0.00
"05/07/2017 00:50:00","LONGIL",61762,17.98,2.04,0.00
"05/07/2017 00:50:00","MHK VL",61756,16.26,0.32,0.00
"05/07/2017 00:50:00","MILLWD",61759,17.50,1.56,0.00
"05/07/2017 00:50:00","N.Y.C.",61761,17.68,1.74,0.00
"05/07/2017 00:50:00","NORTH",61755,15.32,-0.62,0.00
"05/07/2017 00:50:00","NPX",61845,17.12,1.18,0.00
"05/07/2017 00:50:00","O H",61846,15.40,-0.54,0.00
"05/07/2017 00:50:00","PJM",61847,16.74,0.80,0.00
"05/07/2017 00:50:00","WEST",61752,15.56,-0.38,0.00
"05/07/2017 00:55:00","CAPITL",61757,16.69,0.88,0.00
"05/07/2017 00:55:00","CENTRL",61754,16.04,0.24,0.00
"05/07/2017 00:55:00","DUNWOD",61760,17.37,1.57,0.00
"05/07/2017 00:55:00","GENESE",61753,15.85,0.05,0.00
"05/07/2017 00:55:00","H Q",61844,15.28,-0.52,0.00
"05/07/2017 00:55:00","HUD VL",61758,17.26,1.45,0.00
"05/07/2017 00:55:00","LONGIL",61762,17.78,1.98,0.00
"05/07/2017 00:55:00","MHK VL",61756,16.12,0.32,0.00
"05/07/2017 00:55:00","MILLWD",61759,17.34,1.53,0.00
"05/07/2017 00:55:00","N.Y.C.",61761,17.50,1.69,0.00
"05/07/2017 00:55:00","NORTH",61755,15.17,-0.63,0.00
"05/07/2017 00:55:00","NPX",61845,16.96,1.15,0.00
"05/07/2017 00:55:00","O H",61846,15.38,-0.43,0.00
"05/07/2017 00:55:00","PJM",61847,16.63,0.82,0.00
"05/07/2017 00:55:00","WEST",61752,15.55,-0.25,0.00
"05/07/2017 01:00:00","CAPITL",61757,16.64,0.87,0.00
"05/07/2017 01:00:00","CENTRL",61754,16.04,0.27,0.00
"05/07/2017 01:00:00","DUNWOD",61760,17.33,1.56,0.00
"05/07/2017 01:00:00","GENESE",61753,15.84,0.06,0.00
"05/07/2017 01:00:00","H Q",61844,15.25,-0.52,0.00
"05/07/2017 01:00:00","HUD VL",61758,17.22,1.45,0.00
"05/07/2017 01:00:00","LONGIL",61762,17.74,1.97,0.00
"05/07/2017 01:00:00","MHK VL",61756,16.09,0.32,0.00
"05/07/2017 01:00:00","MILLWD",61759,17.30,1.53,0.00
"05/07/2017 01:00:00","N.Y.C.",61761,17.46,1.69,0.00
"05/07/2017 01:00:00","NORTH",61755,15.14,-0.63,0.00
"05/07/2017 01:00:00","NPX",61845,16.92,1.15,0.00
"05/07/2017 01:00:00","O H",61846,15.39,-0.38,0.00
"05/07/2017 01:00:00","PJM",61847,16.64,0.87,0.00
"05/07/2017 01:00:00","WEST",61752,15.55,-0.22,0.00
"05/07/2017 01:05:00","CAPITL",61757,16.78,0.89,0.00
"05/07/2017 01:05:00","CENTRL",61754,16.13,0.24,0.00
"05/07/2017 01:05:00","DUNWOD",61760,17.48,1.59,0.00
"05/07/2017 01:05:00","GENESE",61753,15.89,0.00,0.00
"05/07/2017 01:05:00","H Q",61844,0.00,-0.52,15.37
"05/07/2017 01:05:00","HUD VL",61758,17.37,1.48,0.00
"05/07/2017 01:05:00","LONGIL",61762,17.92,2.03,0.00
"05/07/2017 01:05:00","MHK VL",61756,16.21,0.32,0.00
"05/07/2017 01:05:00","MILLWD",61759,17.45,1.56,0.00
"05/07/2017 01:05:00","N.Y.C.",61761,17.62,1.73,0.00
"05/07/2017 01:05:00","NORTH",61755,15.25,-0.64,0.00
"05/07/2017 01:05:00","NPX",61845,17.07,1.18,0.00
"05/07/2017 01:05:00","O H",61846,15.41,-0.48,0.00
"05/07/2017 01:05:00","PJM",61847,16.75,0.86,0.00
"05/07/2017 01:05:00","WEST",61752,15.57,-0.32,0.00
"05/07/2017 01:10:00","CAPITL",61757,16.73,0.89,0.00
"05/07/2017 01:10:00","CENTRL",61754,16.09,0.25,0.00
"05/07/2017 01:10:00","DUNWOD",61760,17.39,1.55,0.00
"05/07/2017 01:10:00","GENESE",61753,15.87,0.03,0.00
"05/07/2017 01:10:00","H Q",61844,0.00,-0.51,15.33
"05/07/2017 01:10:00","HUD VL",61758,17.28,1.44,0.00
"05/07/2017 01:10:00","LONGIL",61762,17.80,1.96,0.00
"05/07/2017 01:10:00","MHK VL",61756,16.16,0.32,0.00
"05/07/2017 01:10:00","MILLWD",61759,17.35,1.51,0.00
"05/07/2017 01:10:00","N.Y.C.",61761,17.52,1.68,0.00
"05/07/2017 01:10:00","NORTH",61755,15.21,-0.63,0.00
"05/07/2017 01:10:00","NPX",61845,17.01,1.17,0.00
"05/07/2017 01:10:00","O H",61846,15.41,-0.43,0.00
"05/07/2017 01:10:00","PJM",61847,16.69,0.85,0.00
"05/07/2017 01:10:00","WEST",61752,15.57,-0.27,0.00
"05/07/2017 01:15:00","CAPITL",61757,16.78,0.90,0.00
"05/07/2017 01:15:00","CENTRL",61754,16.10,0.22,0.00
"05/07/2017 01:15:00","DUNWOD",61760,17.43,1.56,0.00
"05/07/2017 01:15:00","GENESE",61753,15.87,0.00,0.00
"05/07/2017 01:15:00","H Q",61844,0.00,-0.51,15.36
"05/07/2017 01:15:00","HUD VL",61758,17.32,1.44,0.00
"05/07/2017 01:15:00","LONGIL",61762,17.86,1.98,0.00
"05/07/2017 01:15:00","MHK VL",61756,16.21,0.33,0.00
"05/07/2017 01:15:00","MILLWD",61759,17.40,1.52,0.00
"05/07/2017 01:15:00","N.Y.C.",61761,17.55,1.68,0.00
"05/07/2017 01:15:00","NORTH",61755,15.24,-0.64,0.00
"05/07/2017 01:15:00","NPX",61845,17.05,1.17,0.00
"05/07/2017 01:15:00","O H",61846,15.40,-0.48,0.00
"05/07/2017 01:15:00","PJM",61847,16.68,0.81,0.00
"05/07/2017 01:15:00","WEST",61752,15.56,-0.32,0.00
"05/07/2017 01:20:00","CAPITL",61757,16.72,0.90,0.00
"05/07/2017 01:20:00","CENTRL",61754,16.04,0.22,0.00
"05/07/2017 01:20:00","DUNWOD",61760,17.36,1.53,0.00
"05/07/2017 01:20:00","GENESE",61753,15.86,0.03,0.00
"05/07/2017 01:20:00","H Q",61844,0.00,-0.51,15.32
"05/07/2017 01:20:00","HUD VL",61758,17.26,1.44,0.00
"05/07/2017 01:20:00","LONGIL",61762,17.79,1.96,0.00
"05/07/2017 01:20:00","MHK VL",61756,16.16,0.33,0.00
"05/07/2017 01:20:00","MILLWD",61759,17.33,1.50,0.00
"05/07/2017 01:20:00","N.Y.C.",61761,17.48,1.66,0.00
"05/07/2017 01:20:00","NORTH",61755,15.19,-0.63,0.00
"05/07/2017 01:20:00","NPX",61845,16.99,1.17,0.00
"05/07/2017 01:20:00","O H",61846,15.38,-0.44,0.00
"05/07/2017 01:20:00","PJM",61847,16.63,0.81,0.00
"05/07/2017 01:20:00","WEST",61752,15.54,-0.28,0.00
"05/07/2017 01:25:00","CAPITL",61757,16.71,0.90,0.00
"05/07/2017 01:25:00","CENTRL",61754,16.03,0.22,0.00
"05/07/2017 01:25:00","DUNWOD",61760,17.34,1.53,0.00
"05/07/2017 01:25:00","GENESE",61753,15.84,0.03,0.00
"05/07/2017 01:25:00","H Q",61844,0.00,-0.51,15.30
"05/07/2017 01:25:00","HUD VL",61758,17.24,1.44,0.00
"05/07/2017 01:25:00","LONGIL",61762,17.76,1.96,0.00
"05/07/2017 01:25:00","MHK VL",61756,16.14,0.33,0.00
"05/07/2017 01:25:00","MILLWD",61759,17.31,1.50,0.00
"05/07/2017 01:25:00","N.Y.C.",61761,17.46,1.66,0.00
"05/07/2017 01:25:00","NORTH",61755,15.17,-0.63,0.00
"05/07/2017 01:25:00","NPX",61845,16.98,1.17,0.00
"05/07/2017 01:25:00","O H",61846,15.36,-0.44,0.00
"05/07/2017 01:25:00","PJM",61847,16.61,0.81,0.00
"05/07/2017 01:25:00","WEST",61752,15.52,-0.28,0.00
"05/07/2017 01:30:00","CAPITL",61757,13.82,0.73,0.00
"05/07/2017 01:30:00","CENTRL",61754,13.30,0.21,0.00
"05/07/2017 01:30:00","DUNWOD",61760,14.35,1.26,0.00
"05/07/2017 01:30:00","GENESE",61753,13.17,0.08,0.00
"05/07/2017 01:30:00","H Q",61844,0.00,-0.42,12.67
"05/07/2017 01:30:00","HUD VL",61758,14.25,1.16,0.00
"05/07/2017 01:30:00","LONGIL",61762,14.70,1.61,0.00
"05/07/2017 01:30:00","MHK VL",61756,13.36,0.28,0.00
"05/07/2017 01:30:00","MILLWD",61759,14.32,1.23,0.00
"05/07/2017 01:30:00","N.Y.C.",61761,14.44,1.35,0.00
"05/07/2017 01:30:00","NORTH",61755,12.56,-0.52,0.00
"05/07/2017 01:30:00","NPX",61845,14.04,0.95,0.00
"05/07/2017 01:30:00","O H",61846,12.80,-0.29,0.00
"05/07/2017 01:30:00","PJM",61847,13.77,0.68,0.00
"05/07/2017 01:30:00","WEST",61752,12.93,-0.16,0.00
"05/07/2017 01:35:00","CAPITL",61757,11.52,0.60,0.00
"05/07/2017 01:35:00","CENTRL",61754,11.09,0.17,0.00
"05/07/2017 01:35:00","DUNWOD",61760,11.97,1.05,0.00
"05/07/2017 01:35:00","GENESE",61753,10.98,0.07,0.00
"05/07/2017 01:35:00","H Q",61844,0.00,-0.35,10.57
"05/07/2017 01:35:00","HUD VL",61758,11.89,0.97,0.00
"05/07/2017 01:35:00","LONGIL",61762,12.25,1.33,0.00
"05/07/2017 01:35:00","MHK VL",61756,11.14,0.22,0.00
"05/07/2017 01:35:00","MILLWD",61759,11.94,1.03,0.00
"05/07/2017 01:35:00","N.Y.C.",61761,12.04,1.12,0.00
"05/07/2017 01:35:00","NORTH",61755,10.48,-0.44,0.00
"05/07/2017 01:35:00","NPX",61845,11.70,0.79,0.00
"05/07/2017 01:35:00","O H",61846,10.68,-0.24,0.00
"05/07/2017 01:35:00","PJM",61847,11.48,0.57,0.00
"05/07/2017 01:35:00","WEST",61752,10.80,-0.12,0.00
"05/07/2017 01:40:00","CAPITL",61757,11.51,0.62,0.00
"05/07/2017 01:40:00","CENTRL",61754,11.05,0.16,0.00
"05/07/2017 01:40:00","DUNWOD",61760,11.93,1.05,0.00
"05/07/2017 01:40:00","GENESE",61753,10.93,0.04,0.00
"05/07/2017 01:40:00","H Q",61844,0.00,-0.35,10.54
"05/07/2017 01:40:00","HUD VL",61758,11.87,0.98,0.00
"05/07/2017 01:40:00","LONGIL",61762,12.21,1.33,0.00
"05/07/2017 01:40:00","MHK VL",61756,11.10,0.22,0.00
"05/07/2017 01:40:00","MILLWD",61759,11.91,1.02,0.00
"05/07/2017 01:40:00","N.Y.C.",61761,12.02,1.13,0.00
"05/07/2017 01:40:00","NORTH",61755,10.44,-0.45,0.00
"05/07/2017 01:40:00","NPX",61845,11.68,0.79,0.00
"05/07/2017 01:40:00","O H",61846,10.61,-0.27,0.00
"05/07/2017 01:40:00","PJM",61847,11.44,0.55,0.00
"05/07/2017 01:40:00","WEST",61752,10.73,-0.15,0.00
"05/07/2017 01:45:00","CAPITL",61757,11.51,0.61,0.00
"05/07/2017 01:45:00","CENTRL",61754,11.07,0.17,0.00
"05/07/2017 01:45:00","DUNWOD",61760,11.94,1.05,0.00
"05/07/2017 01:45:00","GENESE",61753,10.94,0.04,0.00
"05/07/2017 01:45:00","H Q",61844,0.00,-0.35,10.55
"05/07/2017 01:45:00","HUD VL",61758,11.88,0.98,0.00
"05/07/2017 01:45:00","LONGIL",61762,12.24,1.34,0.00
"05/07/2017 01:45:00","MHK VL",61756,11.11,0.22,0.00
"05/07/2017 01:45:00","MILLWD",61759,11.92,1.02,0.00
"05/07/2017 01:45:00","N.Y.C.",61761,12.03,1.13,0.00
"05/07/2017 01:45:00","NORTH",61755,10.45,-0.45,0.00
"05/07/2017 01:45:00","NPX",61845,11.69,0.79,0.00
"05/07/2017 01:45:00","O H",61846,10.63,-0.26,0.00
"05/07/2017 01:45:00","PJM",61847,11.46,0.57,0.00
"05/07/2017 01:45:00","WEST",61752,10.75,-0.14,0.00
"05/07/2017 01:50:00","CAPITL",61757,11.52,0.61,0.00
"05/07/2017 01:50:00","CENTRL",61754,11.07,0.16,0.00
"05/07/2017 01:50:00","DUNWOD",61760,11.96,1.06,0.00
"05/07/2017 01:50:00","GENESE",61753,10.96,0.05,0.00
"05/07/2017 01:50:00","H Q",61844,0.00,-0.35,10.56
"05/07/2017 01:50:00","HUD VL",61758,11.89,0.98,0.00
"05/07/2017 01:50:00","LONGIL",61762,12.25,1.34,0.00
"05/07/2017 01:50:00","MHK VL",61756,11.12,0.22,0.00
"05/07/2017 01:50:00","MILLWD",61759,11.94,1.04,0.00
"05/07/2017 01:50:00","N.Y.C.",61761,12.05,1.14,0.00
"05/07/2017 01:50:00","NORTH",61755,10.46,-0.45,0.00
"05/07/2017 01:50:00","NPX",61845,11.70,0.80,0.00
"05/07/2017 01:50:00","O H",61846,10.66,-0.25,0.00
"05/07/2017 01:50:00","PJM",61847,11.47,0.57,0.00
"05/07/2017 01:50:00","WEST",61752,10.78,-0.13,0.00
"05/07/2017 01:55:00","CAPITL",61757,11.51,0.62,0.00
"05/07/2017 01:55:00","CENTRL",61754,11.05,0.16,0.00
"05/07/2017 01:55:00","DUNWOD",61760,11.93,1.05,0.00
"05/07/2017 01:55:00","GENESE",61753,10.93,0.04,0.00
"05/07/2017 01:55:00","H Q",61844,0.00,-0.35,10.54
"05/07/2017 01:55:00","HUD VL",61758,11.85,0.97,0.00
"05/07/2017 01:55:00","LONGIL",61762,12.21,1.33,0.00
"05/07/2017 01:55:00","MHK VL",61756,11.10,0.22,0.00
"05/07/2017 01:55:00","MILLWD",61759,11.91,1.02,0.00
"05/07/2017 01:55:00","N.Y.C.",61761,12.02,1.13,0.00
"05/07/2017 01:55:00","NORTH",61755,10.45,-0.44,0.00
"05/07/2017 01:55:00","NPX",61845,11.68,0.79,0.00
"05/07/2017 01:55:00","O H",61846,10.62,-0.26,0.00
"05/07/2017 01:55:00","PJM",61847,11.44,0.55,0.00
"05/07/2017 01:55:00","WEST",61752,10.74,-0.14,0.00
"05/07/2017 02:00:00","CAPITL",61757,11.52,0.60,0.00
"05/07/2017 02:00:00","CENTRL",61754,11.08,0.16,0.00
"05/07/2017 02:00:00","DUNWOD",61760,11.97,1.06,0.00
"05/07/2017 02:00:00","GENESE",61753,10.96,0.04,0.00
"05/07/2017 02:00:00","H Q",61844,0.00,-0.35,10.57
"05/07/2017 02:00:00","HUD VL",61758,11.90,0.98,0.00
"05/07/2017 02:00:00","LONGIL",61762,12.29,1.38,0.00
"05/07/2017 02:00:00","MHK VL",61756,11.13,0.22,0.00
"05/07/2017 02:00:00","MILLWD",61759,11.94,1.03,0.00
"05/07/2017 02:00:00","N.Y.C.",61761,12.06,1.15,0.00
"05/07/2017 02:00:00","NORTH",61755,10.49,-0.43,0.00
"05/07/2017 02:00:00","NPX",61845,11.70,0.79,0.00
"05/07/2017 02:00:00","O H",61846,10.67,-0.25,0.00
"05/07/2017 02:00:00","PJM",61847,11.44,0.52,0.00
"05/07/2017 02:00:00","WEST",61752,10.77,-0.14,0.00
"05/07/2017 02:05:00","CAPITL",61757,11.52,0.59,0.00
"05/07/2017 02:05:00","CENTRL",61754,11.08,0.15,0.00
"05/07/2017 02:05:00","DUNWOD",61760,12.00,1.07,0.00
"05/07/2017 02:05:00","GENESE",61753,10.96,0.03,0.00
"05/07/2017 02:05:00","H Q",61844,10.59,-0.34,0.00
"05/07/2017 02:05:00","HUD VL",61758,11.92,0.99,0.00
"05/07/2017 02:05:00","LONGIL",61762,12.35,1.42,0.00
"05/07/2017 02:05:00","MHK VL",61756,11.15,0.22,0.00
"05/07/2017 02:05:00","MILLWD",61759,11.97,1.04,0.00
"05/07/2017 02:05:00","N.Y.C.",61761,12.08,1.16,0.00
"05/07/2017 02:05:00","NORTH",61755,10.50,-0.43,0.00
"05/07/2017 02:05:00","NPX",61845,11.70,0.78,0.00
"05/07/2017 02:05:00","O H",61846,10.64,-0.28,0.00
"05/07/2017 02:05:00","PJM",61847,11.45,0.52,0.00
"05/07/2017 02:05:00","WEST",61752,10.75,-0.18,0.00
"05/07/2017 02:10:00","CAPITL",61757,11.52,0.59,0.00
"05/07/2017 02:10:00","CENTRL",61754,11.08,0.15,0.00
"05/07/2017 02:10:00","DUNWOD",61760,11.98,1.05,0.00
"05/07/2017 02:10:00","GENESE",61753,10.97,0.04,0.00
"05/07/2017 02:10:00","H Q",61844,10.59,-0.34,0.00
"05/07/2017 02:10:00","HUD VL",61758,11.90,0.97,0.00
"05/07/2017 02:10:00","LONGIL",61762,12.32,1.39,0.00
"05/07/2017 02:10:00","MHK VL",61756,11.15,0.22,0.00
"05/07/2017 02:10:00","MILLWD",61759,11.95,1.03,0.00
"05/07/2017 02:10:00","N.Y.C.",61761,12.06,1.14,0.00
"05/07/2017 02:10:00","NORTH",61755,10.51,-0.42,0.00
"05/07/2017 02:10:00","NPX",61845,11.70,0.78,0.00
"05/07/2017 02:10:00","O H",61846,10.65,-0.27,0.00
"05/07/2017 02:10:00","PJM",61847,11.44,0.51,0.00
"05/07/2017 02:10:00","WEST",61752,10.76,-0.16,0.00
"05/07/2017 02:15:00","CAPITL",61757,11.53,0.59,0.00
"05/07/2017 02:15:00","CENTRL",61754,11.10,0.16,0.00
"05/07/2017 02:15:00","DUNWOD",61760,11.99,1.05,0.00
"05/07/2017 02:15:00","GENESE",61753,10.99,0.05,0.00
"05/07/2017 02:15:00","H Q",61844,10.60,-0.34,0.00
"05/07/2017 02:15:00","HUD VL",61758,11.91,0.97,0.00
"05/07/2017 02:15:00","LONGIL",61762,12.34,1.40,0.00
"05/07/2017 02:15:00","MHK VL",61756,11.16,0.22,0.00
"05/07/2017 02:15:00","MILLWD",61759,11.95,1.02,0.00
"05/07/2017 02:15:00","N.Y.C.",61761,12.07,1.14,0.00
