"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2018 00:40:00","DUNWOD",61760,17.00,1.38,0.00
"12/07/2018 00:40:00","GENESE",61753,15.56,-0.06,0.00
"12/07/2018 00:40:00","H Q",61844,15.09,-0.53,0.00
"12/07/2018 00:40:00","HUD VL",61758,16.92,1.30,0.00
"12/07/2018 00:40:00","LONGIL",61762,17.47,1.84,0.00
"12/07/2018 00:40:00","MHK VL",61756,16.09,0.47,0.00
"12/07/2018 00:40:00","MILLWD",61759,16.95,1.33,0.00
"12/07/2018 00:40:00","N.Y.C.",61761,17.11,1.49,0.00
"12/07/2018 00:40:00","NORTH",61755,14.97,-0.66,0.00
"12/07/2018 00:40:00","NPX",61845,16.86,1.23,0.00
"12/07/2018 00:40:00","O H",61846,15.27,-0.36,0.00
"12/07/2018 00:40:00","PJM",61847,16.14,0.51,0.00
"12/07/2018 00:40:00","WEST",61752,15.55,-0.08,0.00
"12/07/2018 00:45:00","CAPITL",61757,22.45,1.51,0.00
"12/07/2018 00:45:00","CENTRL",61754,21.32,0.38,0.00
"12/07/2018 00:45:00","DUNWOD",61760,22.79,1.84,0.00
"12/07/2018 00:45:00","GENESE",61753,20.80,-0.15,0.00
"12/07/2018 00:45:00","H Q",61844,20.23,-0.71,0.00
"12/07/2018 00:45:00","HUD VL",61758,22.68,1.74,0.00
"12/07/2018 00:45:00","LONGIL",61762,23.39,2.45,0.00
"12/07/2018 00:45:00","MHK VL",61756,21.55,0.61,0.00
"12/07/2018 00:45:00","MILLWD",61759,22.72,1.78,0.00
"12/07/2018 00:45:00","N.Y.C.",61761,22.93,1.99,0.00
"12/07/2018 00:45:00","NORTH",61755,20.08,-0.86,0.00
"12/07/2018 00:45:00","NPX",61845,22.62,1.68,0.00
"12/07/2018 00:45:00","O H",61846,20.36,-0.59,0.00
"12/07/2018 00:45:00","PJM",61847,21.57,0.63,0.00
"12/07/2018 00:45:00","WEST",61752,20.71,-0.23,0.00
"12/07/2018 00:50:00","CAPITL",61757,22.59,1.56,0.00
"12/07/2018 00:50:00","CENTRL",61754,21.39,0.36,0.00
"12/07/2018 00:50:00","DUNWOD",61760,22.88,1.85,0.00
"12/07/2018 00:50:00","GENESE",61753,20.82,-0.21,0.00
"12/07/2018 00:50:00","H Q",61844,20.31,-0.72,0.00
"12/07/2018 00:50:00","HUD VL",61758,22.77,1.74,0.00
"12/07/2018 00:50:00","LONGIL",61762,23.47,2.44,0.00
"12/07/2018 00:50:00","MHK VL",61756,21.64,0.61,0.00
"12/07/2018 00:50:00","MILLWD",61759,22.82,1.79,0.00
"12/07/2018 00:50:00","N.Y.C.",61761,23.03,2.00,0.00
"12/07/2018 00:50:00","NORTH",61755,20.15,-0.88,0.00
"12/07/2018 00:50:00","NPX",61845,22.75,1.72,0.00
"12/07/2018 00:50:00","O H",61846,20.36,-0.67,0.00
"12/07/2018 00:50:00","PJM",61847,21.62,0.59,0.00
"12/07/2018 00:50:00","WEST",61752,20.69,-0.34,0.00
"12/07/2018 00:55:00","CAPITL",61757,22.45,1.53,0.00
"12/07/2018 00:55:00","CENTRL",61754,21.30,0.38,0.00
"12/07/2018 00:55:00","DUNWOD",61760,22.76,1.84,0.00
"12/07/2018 00:55:00","GENESE",61753,20.75,-0.17,0.00
"12/07/2018 00:55:00","H Q",61844,20.21,-0.71,0.00
"12/07/2018 00:55:00","HUD VL",61758,22.64,1.72,0.00
"12/07/2018 00:55:00","LONGIL",61762,23.32,2.40,0.00
"12/07/2018 00:55:00","MHK VL",61756,21.53,0.61,0.00
"12/07/2018 00:55:00","MILLWD",61759,22.70,1.78,0.00
"12/07/2018 00:55:00","N.Y.C.",61761,22.91,1.99,0.00
"12/07/2018 00:55:00","NORTH",61755,20.06,-0.86,0.00
"12/07/2018 00:55:00","NPX",61845,22.61,1.69,0.00
"12/07/2018 00:55:00","O H",61846,20.33,-0.59,0.00
"12/07/2018 00:55:00","PJM",61847,21.53,0.61,0.00
"12/07/2018 00:55:00","WEST",61752,20.69,-0.23,0.00
"12/07/2018 01:00:00","CAPITL",61757,28.00,1.88,0.00
"12/07/2018 01:00:00","CENTRL",61754,26.59,0.47,0.00
"12/07/2018 01:00:00","DUNWOD",61760,28.50,2.38,0.00
"12/07/2018 01:00:00","GENESE",61753,25.94,-0.18,0.00
"12/07/2018 01:00:00","H Q",61844,25.26,-0.86,0.00
"12/07/2018 01:00:00","HUD VL",61758,28.34,2.22,0.00
"12/07/2018 01:00:00","LONGIL",61762,29.31,3.19,0.00
"12/07/2018 01:00:00","MHK VL",61756,26.85,0.73,0.00
"12/07/2018 01:00:00","MILLWD",61759,28.42,2.30,0.00
"12/07/2018 01:00:00","N.Y.C.",61761,28.73,2.61,0.00
"12/07/2018 01:00:00","NORTH",61755,25.08,-1.05,0.00
"12/07/2018 01:00:00","NPX",61845,28.24,2.11,0.00
"12/07/2018 01:00:00","O H",61846,25.44,-0.68,0.00
"12/07/2018 01:00:00","PJM",61847,26.96,0.84,0.00
"12/07/2018 01:00:00","WEST",61752,25.89,-0.24,0.00
"12/07/2018 01:05:00","CAPITL",61757,31.36,2.08,0.00
"12/07/2018 01:05:00","CENTRL",61754,29.75,0.47,0.00
"12/07/2018 01:05:00","DUNWOD",61760,32.12,2.84,0.00
"12/07/2018 01:05:00","GENESE",61753,28.87,-0.41,0.00
"12/07/2018 01:05:00","H Q",61844,28.31,-0.97,0.00
"12/07/2018 01:05:00","HUD VL",61758,31.88,2.60,0.00
"12/07/2018 01:05:00","LONGIL",61762,33.30,4.01,-0.01
"12/07/2018 01:05:00","MHK VL",61756,30.13,0.85,0.00
"12/07/2018 01:05:00","MILLWD",61759,31.97,2.69,0.00
"12/07/2018 01:05:00","N.Y.C.",61761,33.26,3.07,-0.91
"12/07/2018 01:05:00","NORTH",61755,28.14,-1.14,0.00
"12/07/2018 01:05:00","NPX",61845,31.68,2.40,0.00
"12/07/2018 01:05:00","O H",61846,28.25,-1.03,0.00
"12/07/2018 01:05:00","PJM",61847,30.27,0.94,-0.06
"12/07/2018 01:05:00","WEST",61752,28.72,-0.56,0.00
"12/07/2018 01:10:00","CAPITL",61757,31.35,2.02,0.00
"12/07/2018 01:10:00","CENTRL",61754,29.83,0.50,0.00
"12/07/2018 01:10:00","DUNWOD",61760,32.06,2.73,0.00
"12/07/2018 01:10:00","GENESE",61753,28.92,-0.41,0.00
"12/07/2018 01:10:00","H Q",61844,28.39,-0.94,0.00
"12/07/2018 01:10:00","HUD VL",61758,31.85,2.52,0.00
"12/07/2018 01:10:00","LONGIL",61762,33.00,3.67,0.00
"12/07/2018 01:10:00","MHK VL",61756,30.18,0.85,0.00
"12/07/2018 01:10:00","MILLWD",61759,31.94,2.61,0.00
"12/07/2018 01:10:00","N.Y.C.",61761,32.32,2.99,0.00
"12/07/2018 01:10:00","NORTH",61755,28.25,-1.08,0.00
"12/07/2018 01:10:00","NPX",61845,31.65,2.32,0.00
"12/07/2018 01:10:00","O H",61846,28.33,-1.00,0.00
"12/07/2018 01:10:00","PJM",61847,30.33,1.00,0.00
"12/07/2018 01:10:00","WEST",61752,28.80,-0.53,0.00
"12/07/2018 01:15:00","CAPITL",61757,27.90,1.78,0.00
"12/07/2018 01:15:00","CENTRL",61754,26.70,0.57,0.00
"12/07/2018 01:15:00","DUNWOD",61760,28.45,2.32,0.00
"12/07/2018 01:15:00","GENESE",61753,25.94,-0.18,0.00
"12/07/2018 01:15:00","H Q",61844,25.31,-0.81,0.00
"12/07/2018 01:15:00","HUD VL",61758,28.26,2.14,0.00
"12/07/2018 01:15:00","LONGIL",61762,29.28,3.16,0.00
"12/07/2018 01:15:00","MHK VL",61756,26.88,0.76,0.00
"12/07/2018 01:15:00","MILLWD",61759,28.34,2.22,0.00
"12/07/2018 01:15:00","N.Y.C.",61761,28.68,2.56,0.00
"12/07/2018 01:15:00","NORTH",61755,25.13,-0.99,0.00
"12/07/2018 01:15:00","NPX",61845,28.13,2.01,0.00
"12/07/2018 01:15:00","O H",61846,25.57,-0.55,0.00
"12/07/2018 01:15:00","PJM",61847,27.14,1.02,0.00
"12/07/2018 01:15:00","WEST",61752,25.99,-0.13,0.00
"12/07/2018 01:20:00","CAPITL",61757,27.76,1.74,0.00
"12/07/2018 01:20:00","CENTRL",61754,26.59,0.57,0.00
"12/07/2018 01:20:00","DUNWOD",61760,28.30,2.29,0.00
"12/07/2018 01:20:00","GENESE",61753,25.89,-0.13,0.00
"12/07/2018 01:20:00","H Q",61844,25.21,-0.81,0.00
"12/07/2018 01:20:00","HUD VL",61758,28.12,2.11,0.00
"12/07/2018 01:20:00","LONGIL",61762,29.14,3.12,0.00
"12/07/2018 01:20:00","MHK VL",61756,26.77,0.75,0.00
"12/07/2018 01:20:00","MILLWD",61759,28.23,2.21,0.00
"12/07/2018 01:20:00","N.Y.C.",61761,28.51,2.50,0.00
"12/07/2018 01:20:00","NORTH",61755,25.03,-0.99,0.00
"12/07/2018 01:20:00","NPX",61845,27.99,1.98,0.00
"12/07/2018 01:20:00","O H",61846,25.52,-0.50,0.00
"12/07/2018 01:20:00","PJM",61847,27.00,0.99,0.00
"12/07/2018 01:20:00","WEST",61752,25.94,-0.08,0.00
"12/07/2018 01:25:00","CAPITL",61757,31.39,2.00,0.00
"12/07/2018 01:25:00","CENTRL",61754,30.03,0.65,0.00
"12/07/2018 01:25:00","DUNWOD",61760,32.09,2.70,0.00
"12/07/2018 01:25:00","GENESE",61753,29.27,-0.12,0.00
"12/07/2018 01:25:00","H Q",61844,28.42,-0.97,0.00
"12/07/2018 01:25:00","HUD VL",61758,31.86,2.47,0.00
"12/07/2018 01:25:00","LONGIL",61762,33.00,3.61,0.00
"12/07/2018 01:25:00","MHK VL",61756,30.24,0.85,0.00
"12/07/2018 01:25:00","MILLWD",61759,31.97,2.59,0.00
"12/07/2018 01:25:00","N.Y.C.",61761,32.35,2.97,0.00
"12/07/2018 01:25:00","NORTH",61755,28.21,-1.18,0.00
"12/07/2018 01:25:00","NPX",61845,31.68,2.29,0.00
"12/07/2018 01:25:00","O H",61846,28.83,-0.56,0.00
"12/07/2018 01:25:00","PJM",61847,30.53,1.14,0.00
"12/07/2018 01:25:00","WEST",61752,29.33,-0.06,0.00
"12/07/2018 01:30:00","CAPITL",61757,31.41,2.03,0.00
"12/07/2018 01:30:00","CENTRL",61754,29.97,0.59,0.00
"12/07/2018 01:30:00","DUNWOD",61760,32.06,2.67,0.00
"12/07/2018 01:30:00","GENESE",61753,29.24,-0.15,0.00
"12/07/2018 01:30:00","H Q",61844,28.45,-0.94,0.00
"12/07/2018 01:30:00","HUD VL",61758,31.86,2.47,0.00
"12/07/2018 01:30:00","LONGIL",61762,33.00,3.61,0.00
"12/07/2018 01:30:00","MHK VL",61756,30.24,0.85,0.00
"12/07/2018 01:30:00","MILLWD",61759,31.97,2.59,0.00
"12/07/2018 01:30:00","N.Y.C.",61761,32.32,2.94,0.00
"12/07/2018 01:30:00","NORTH",61755,28.24,-1.15,0.00
"12/07/2018 01:30:00","NPX",61845,31.68,2.29,0.00
"12/07/2018 01:30:00","O H",61846,28.77,-0.62,0.00
"12/07/2018 01:30:00","PJM",61847,30.44,1.06,0.00
"12/07/2018 01:30:00","WEST",61752,29.24,-0.15,0.00
"12/07/2018 01:35:00","CAPITL",61757,27.84,1.80,0.00
"12/07/2018 01:35:00","CENTRL",61754,26.54,0.49,0.00
"12/07/2018 01:35:00","DUNWOD",61760,28.44,2.39,0.00
"12/07/2018 01:35:00","GENESE",61753,25.89,-0.16,0.00
"12/07/2018 01:35:00","H Q",61844,25.21,-0.83,0.00
"12/07/2018 01:35:00","HUD VL",61758,28.23,2.19,0.00
"12/07/2018 01:35:00","LONGIL",61762,29.24,3.20,0.00
"12/07/2018 01:35:00","MHK VL",61756,26.80,0.76,0.00
"12/07/2018 01:35:00","MILLWD",61759,28.33,2.29,0.00
"12/07/2018 01:35:00","N.Y.C.",61761,28.65,2.60,0.00
"12/07/2018 01:35:00","NORTH",61755,25.03,-1.02,0.00
"12/07/2018 01:35:00","NPX",61845,28.08,2.03,0.00
"12/07/2018 01:35:00","O H",61846,25.42,-0.63,0.00
"12/07/2018 01:35:00","PJM",61847,26.90,0.86,0.00
"12/07/2018 01:35:00","WEST",61752,25.83,-0.21,0.00
"12/07/2018 01:40:00","CAPITL",61757,27.76,1.77,0.00
"12/07/2018 01:40:00","CENTRL",61754,26.51,0.52,0.00
"12/07/2018 01:40:00","DUNWOD",61760,28.35,2.36,0.00
"12/07/2018 01:40:00","GENESE",61753,25.86,-0.13,0.00
"12/07/2018 01:40:00","H Q",61844,25.15,-0.83,0.00
"12/07/2018 01:40:00","HUD VL",61758,28.14,2.16,0.00
"12/07/2018 01:40:00","LONGIL",61762,29.16,3.17,0.00
"12/07/2018 01:40:00","MHK VL",61756,26.74,0.75,0.00
"12/07/2018 01:40:00","MILLWD",61759,28.25,2.26,0.00
"12/07/2018 01:40:00","N.Y.C.",61761,28.58,2.60,0.00
"12/07/2018 01:40:00","NORTH",61755,24.97,-1.01,0.00
"12/07/2018 01:40:00","NPX",61845,28.02,2.03,0.00
"12/07/2018 01:40:00","O H",61846,25.42,-0.57,0.00
"12/07/2018 01:40:00","PJM",61847,26.90,0.91,0.00
"12/07/2018 01:40:00","WEST",61752,25.86,-0.13,0.00
"12/07/2018 01:45:00","CAPITL",61757,31.42,2.00,0.00
"12/07/2018 01:45:00","CENTRL",61754,30.00,0.59,0.00
"12/07/2018 01:45:00","DUNWOD",61760,32.06,2.65,0.00
"12/07/2018 01:45:00","GENESE",61753,29.24,-0.18,0.00
"12/07/2018 01:45:00","H Q",61844,28.47,-0.94,0.00
"12/07/2018 01:45:00","HUD VL",61758,31.83,2.41,0.00
"12/07/2018 01:45:00","LONGIL",61762,32.94,3.53,0.00
"12/07/2018 01:45:00","MHK VL",61756,30.27,0.85,0.00
"12/07/2018 01:45:00","MILLWD",61759,31.95,2.53,0.00
"12/07/2018 01:45:00","N.Y.C.",61761,32.30,2.88,0.00
"12/07/2018 01:45:00","NORTH",61755,28.27,-1.15,0.00
"12/07/2018 01:45:00","NPX",61845,31.65,2.23,0.00
"12/07/2018 01:45:00","O H",61846,28.74,-0.68,0.00
"12/07/2018 01:45:00","PJM",61847,30.42,1.00,0.00
"12/07/2018 01:45:00","WEST",61752,29.24,-0.18,0.00
"12/07/2018 01:50:00","CAPITL",61757,27.56,1.68,0.00
"12/07/2018 01:50:00","CENTRL",61754,26.42,0.54,0.00
"12/07/2018 01:50:00","DUNWOD",61760,28.21,2.33,0.00
"12/07/2018 01:50:00","GENESE",61753,25.80,-0.08,0.00
"12/07/2018 01:50:00","H Q",61844,25.05,-0.83,0.00
"12/07/2018 01:50:00","HUD VL",61758,28.03,2.15,0.00
"12/07/2018 01:50:00","LONGIL",61762,28.98,3.10,0.00
"12/07/2018 01:50:00","MHK VL",61756,26.63,0.75,0.00
"12/07/2018 01:50:00","MILLWD",61759,28.11,2.23,0.00
"12/07/2018 01:50:00","N.Y.C.",61761,28.44,2.56,0.00
"12/07/2018 01:50:00","NORTH",61755,24.87,-1.01,0.00
"12/07/2018 01:50:00","NPX",61845,27.80,1.92,0.00
"12/07/2018 01:50:00","O H",61846,25.41,-0.47,0.00
"12/07/2018 01:50:00","PJM",61847,26.84,0.96,0.00
"12/07/2018 01:50:00","WEST",61752,25.85,-0.03,0.00
"12/07/2018 01:55:00","CAPITL",61757,27.68,1.69,0.00
"12/07/2018 01:55:00","CENTRL",61754,26.46,0.47,0.00
"12/07/2018 01:55:00","DUNWOD",61760,28.38,2.39,0.00
"12/07/2018 01:55:00","GENESE",61753,25.83,-0.15,0.00
"12/07/2018 01:55:00","H Q",61844,25.15,-0.83,0.00
"12/07/2018 01:55:00","HUD VL",61758,28.17,2.18,0.00
"12/07/2018 01:55:00","LONGIL",61762,29.13,3.14,0.00
"12/07/2018 01:55:00","MHK VL",61756,26.74,0.75,0.00
"12/07/2018 01:55:00","MILLWD",61759,28.27,2.29,0.00
"12/07/2018 01:55:00","N.Y.C.",61761,28.58,2.60,0.00
"12/07/2018 01:55:00","NORTH",61755,24.97,-1.01,0.00
"12/07/2018 01:55:00","NPX",61845,27.91,1.92,0.00
"12/07/2018 01:55:00","O H",61846,25.36,-0.62,0.00
"12/07/2018 01:55:00","PJM",61847,26.82,0.83,0.00
"12/07/2018 01:55:00","WEST",61752,25.83,-0.15,0.00
"12/07/2018 02:00:00","CAPITL",61757,27.70,1.74,0.00
"12/07/2018 02:00:00","CENTRL",61754,26.48,0.52,0.00
"12/07/2018 02:00:00","DUNWOD",61760,28.22,2.26,0.00
"12/07/2018 02:00:00","GENESE",61753,25.83,-0.13,0.00
"12/07/2018 02:00:00","H Q",61844,25.10,-0.86,0.00
"12/07/2018 02:00:00","HUD VL",61758,28.06,2.10,0.00
"12/07/2018 02:00:00","LONGIL",61762,77.21,3.17,-48.09
"12/07/2018 02:00:00","MHK VL",61756,26.71,0.75,0.00
"12/07/2018 02:00:00","MILLWD",61759,28.14,2.18,0.00
"12/07/2018 02:00:00","N.Y.C.",61761,28.43,2.47,0.00
"12/07/2018 02:00:00","NORTH",61755,24.89,-1.07,0.00
"12/07/2018 02:00:00","NPX",61845,27.88,1.92,0.00
"12/07/2018 02:00:00","O H",61846,25.41,-0.55,0.00
"12/07/2018 02:00:00","PJM",61847,26.84,0.88,0.00
"12/07/2018 02:00:00","WEST",61752,25.86,-0.10,0.00
"12/07/2018 02:05:00","CAPITL",61757,22.02,1.38,0.00
"12/07/2018 02:05:00","CENTRL",61754,21.09,0.45,0.00
"12/07/2018 02:05:00","DUNWOD",61760,22.42,1.78,0.00
"12/07/2018 02:05:00","GENESE",61753,20.62,-0.02,0.00
"12/07/2018 02:05:00","H Q",61844,19.96,-0.68,0.00
"12/07/2018 02:05:00","HUD VL",61758,22.31,1.67,0.00
"12/07/2018 02:05:00","LONGIL",61762,42.16,2.48,-19.05
"12/07/2018 02:05:00","MHK VL",61756,21.24,0.60,0.00
"12/07/2018 02:05:00","MILLWD",61759,22.35,1.71,0.00
"12/07/2018 02:05:00","N.Y.C.",61761,22.56,1.92,0.00
"12/07/2018 02:05:00","NORTH",61755,19.73,-0.91,0.00
"12/07/2018 02:05:00","NPX",61845,22.17,1.53,0.00
"12/07/2018 02:05:00","O H",61846,20.33,-0.31,0.00
"12/07/2018 02:05:00","PJM",61847,21.38,0.74,0.00
"12/07/2018 02:05:00","WEST",61752,20.70,0.06,0.00
"12/07/2018 02:10:00","CAPITL",61757,22.11,1.41,0.00
"12/07/2018 02:10:00","CENTRL",61754,21.14,0.44,0.00
"12/07/2018 02:10:00","DUNWOD",61760,22.50,1.80,0.00
"12/07/2018 02:10:00","GENESE",61753,20.64,-0.06,0.00
"12/07/2018 02:10:00","H Q",61844,20.00,-0.70,0.00
"12/07/2018 02:10:00","HUD VL",61758,22.40,1.70,0.00
"12/07/2018 02:10:00","LONGIL",61762,42.16,2.50,-18.95
"12/07/2018 02:10:00","MHK VL",61756,21.32,0.62,0.00
"12/07/2018 02:10:00","MILLWD",61759,22.44,1.74,0.00
"12/07/2018 02:10:00","N.Y.C.",61761,22.67,1.97,0.00
"12/07/2018 02:10:00","NORTH",61755,19.77,-0.93,0.00
"12/07/2018 02:10:00","NPX",61845,22.26,1.55,0.00
"12/07/2018 02:10:00","O H",61846,20.35,-0.35,0.00
"12/07/2018 02:10:00","PJM",61847,21.45,0.74,0.00
"12/07/2018 02:10:00","WEST",61752,20.70,0.00,0.00
"12/07/2018 02:15:00","CAPITL",61757,27.66,1.78,0.00
"12/07/2018 02:15:00","CENTRL",61754,26.45,0.57,0.00
"12/07/2018 02:15:00","DUNWOD",61760,28.21,2.33,0.00
"12/07/2018 02:15:00","GENESE",61753,25.80,-0.08,0.00
"12/07/2018 02:15:00","H Q",61844,24.97,-0.91,0.00
"12/07/2018 02:15:00","HUD VL",61758,28.05,2.17,0.00
"12/07/2018 02:15:00","LONGIL",61762,42.17,3.23,-13.06
"12/07/2018 02:15:00","MHK VL",61756,26.66,0.78,0.00
"12/07/2018 02:15:00","MILLWD",61759,28.11,2.23,0.00
