"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2019 10:00","GENESE",61753,28.12,-0.71,-0.81
"02/27/2019 10:00","H Q",61844,28.97,-0.80,-1.75
"02/27/2019 10:00","HUD VL",61758,30.52,2.50,0.00
"02/27/2019 10:00","LONGIL",61762,31.80,3.78,0.00
"02/27/2019 10:00","MHK VL",61756,29.98,1.33,-0.64
"02/27/2019 10:00","MILLWD",61759,30.68,2.66,0.00
"02/27/2019 10:00","N.Y.C.",61761,30.00,2.97,1.00
"02/27/2019 10:00","NORTH",61755,27.38,-0.64,0.00
"02/27/2019 10:00","NPX",61845,42.50,2.17,-12.30
"02/27/2019 10:00","O H",61846,26.71,-2.11,-0.80
"02/27/2019 10:00","PJM",61847,30.43,0.09,-2.32
"02/27/2019 10:00","WEST",61752,27.33,-1.50,-0.80
"02/27/2019 11:00","CAPITL",61757,44.84,2.06,-15.24
"02/27/2019 11:00","CENTRL",61754,31.20,0.34,-3.32
"02/27/2019 11:00","DUNWOD",61760,41.18,2.85,-10.79
"02/27/2019 11:00","GENESE",61753,29.13,-0.87,-2.46
"02/27/2019 11:00","H Q",61844,26.71,-0.83,0.00
"02/27/2019 11:00","HUD VL",61758,41.04,2.64,-10.86
"02/27/2019 11:00","LONGIL",61762,42.17,3.82,-10.80
"02/27/2019 11:00","MHK VL",61756,31.38,1.27,-2.57
"02/27/2019 11:00","MILLWD",61759,41.22,2.75,-10.93
"02/27/2019 11:00","N.Y.C.",61761,41.42,3.07,-10.80
"02/27/2019 11:00","NORTH",61755,26.89,-0.65,0.00
"02/27/2019 11:00","NPX",61845,43.90,2.30,-14.05
"02/27/2019 11:00","O H",61846,28.12,-2.27,-2.85
"02/27/2019 11:00","PJM",61847,34.23,0.10,-6.58
"02/27/2019 11:00","WEST",61752,28.70,-1.68,-2.84
"02/27/2019 12:00","CAPITL",61757,41.08,2.06,-9.82
"02/27/2019 12:00","CENTRL",61754,30.96,0.28,-1.49
"02/27/2019 12:00","DUNWOD",61760,38.97,2.76,-7.01
"02/27/2019 12:00","GENESE",61753,29.36,-0.96,-1.12
"02/27/2019 12:00","H Q",61844,28.52,-0.67,0.00
"02/27/2019 12:00","HUD VL",61758,38.82,2.58,-7.05
"02/27/2019 12:00","LONGIL",61762,39.81,3.60,-7.02
"02/27/2019 12:00","MHK VL",61756,31.76,1.28,-1.29
"02/27/2019 12:00","MILLWD",61759,38.95,2.65,-7.10
"02/27/2019 12:00","N.Y.C.",61761,39.22,3.00,-7.02
"02/27/2019 12:00","NORTH",61755,28.71,-0.49,0.00
"02/27/2019 12:00","NPX",61845,39.68,2.17,-8.31
"02/27/2019 12:00","O H",61846,28.13,-2.44,-1.37
"02/27/2019 12:00","PJM",61847,33.08,-0.04,-3.92
"02/27/2019 12:00","WEST",61752,28.75,-1.81,-1.36
"02/27/2019 13:00","CAPITL",61757,31.79,2.13,0.00
"02/27/2019 13:00","CENTRL",61754,30.26,0.43,-0.17
"02/27/2019 13:00","DUNWOD",61760,32.49,2.83,0.00
"02/27/2019 13:00","GENESE",61753,29.06,-0.72,-0.12
"02/27/2019 13:00","H Q",61844,28.88,-0.79,0.00
"02/27/2019 13:00","HUD VL",61758,32.28,2.62,0.00
"02/27/2019 13:00","LONGIL",61762,33.30,3.64,0.00
"02/27/2019 13:00","MHK VL",61756,31.12,1.37,-0.09
"02/27/2019 13:00","MILLWD",61759,32.38,2.71,0.00
"02/27/2019 13:00","N.Y.C.",61761,32.73,3.07,0.00
"02/27/2019 13:00","NORTH",61755,29.16,-0.50,0.00
"02/27/2019 13:00","NPX",61845,31.62,2.26,0.30
"02/27/2019 13:00","O H",61846,27.68,-2.10,-0.12
"02/27/2019 13:00","PJM",61847,29.98,0.23,-0.08
"02/27/2019 13:00","WEST",61752,28.36,-1.42,-0.12
"02/27/2019 14:00","CAPITL",61757,39.82,2.86,0.00
"02/27/2019 14:00","CENTRL",61754,39.29,0.34,-1.98
"02/27/2019 14:00","DUNWOD",61760,40.67,3.71,0.00
"02/27/2019 14:00","GENESE",61753,36.91,-1.45,-1.39
"02/27/2019 14:00","H Q",61844,35.94,-1.02,0.00
"02/27/2019 14:00","HUD VL",61758,40.33,3.36,0.00
"02/27/2019 14:00","LONGIL",61762,41.84,4.87,0.00
"02/27/2019 14:00","MHK VL",61756,39.68,1.63,-1.09
"02/27/2019 14:00","MILLWD",61759,40.54,3.58,0.00
"02/27/2019 14:00","N.Y.C.",61761,40.96,4.00,0.00
"02/27/2019 14:00","NORTH",61755,36.27,-0.69,0.00
"02/27/2019 14:00","NPX",61845,40.23,3.10,-0.16
"02/27/2019 14:00","O H",61846,35.08,-3.25,-1.37
"02/27/2019 14:00","PJM",61847,38.05,0.11,-0.98
"02/27/2019 14:00","WEST",61752,35.88,-2.46,-1.38
"02/27/2019 15:00","CAPITL",61757,36.12,2.46,-2.28
"02/27/2019 15:00","CENTRL",61754,33.05,0.27,-1.41
"02/27/2019 15:00","DUNWOD",61760,36.25,3.17,-1.71
"02/27/2019 15:00","GENESE",61753,31.19,-1.20,-1.02
"02/27/2019 15:00","H Q",61844,30.50,-0.88,0.00
"02/27/2019 15:00","HUD VL",61758,35.96,2.88,-1.70
"02/27/2019 15:00","LONGIL",61762,37.31,4.23,-1.71
"02/27/2019 15:00","MHK VL",61756,33.63,1.33,-0.93
"02/27/2019 15:00","MILLWD",61759,36.16,3.06,-1.73
"02/27/2019 15:00","N.Y.C.",61761,36.49,3.41,-1.71
"02/27/2019 15:00","NORTH",61755,30.72,-0.66,0.00
"02/27/2019 15:00","NPX",61845,36.05,2.67,-2.00
"02/27/2019 15:00","O H",61846,29.68,-2.77,-1.07
"02/27/2019 15:00","PJM",61847,32.91,0.05,-1.49
"02/27/2019 15:00","WEST",61752,30.35,-2.10,-1.07
"02/27/2019 16:00","CAPITL",61757,41.49,2.90,0.00
"02/27/2019 16:00","CENTRL",61754,40.61,0.20,-1.83
"02/27/2019 16:00","DUNWOD",61760,42.40,3.82,0.00
"02/27/2019 16:00","GENESE",61753,38.09,-1.66,-1.16
"02/27/2019 16:00","H Q",61844,39.13,-0.95,-1.50
"02/27/2019 16:00","HUD VL",61758,42.07,3.48,0.00
"02/27/2019 16:00","LONGIL",61762,43.68,5.10,0.00
"02/27/2019 16:00","MHK VL",61756,41.34,1.63,-1.13
"02/27/2019 16:00","MILLWD",61759,42.28,3.69,0.00
"02/27/2019 16:00","N.Y.C.",61761,42.66,4.08,0.00
"02/27/2019 16:00","NORTH",61755,37.91,-0.68,0.00
"02/27/2019 16:00","NPX",61845,46.54,3.18,-4.77
"02/27/2019 16:00","O H",61846,36.08,-3.67,-1.17
"02/27/2019 16:00","PJM",61847,35.95,-0.15,2.49
"02/27/2019 16:00","WEST",61752,36.87,-2.89,-1.18
"02/27/2019 17:00","CAPITL",61757,49.27,3.25,0.00
"02/27/2019 17:00","CENTRL",61754,48.53,0.22,-2.28
"02/27/2019 17:00","DUNWOD",61760,50.09,4.07,0.00
"02/27/2019 17:00","GENESE",61753,45.79,-1.87,-1.64
"02/27/2019 17:00","H Q",61844,45.16,-0.87,0.00
"02/27/2019 17:00","HUD VL",61758,49.79,3.77,0.00
"02/27/2019 17:00","LONGIL",61762,51.74,5.72,0.00
"02/27/2019 17:00","MHK VL",61756,49.34,2.03,-1.29
"02/27/2019 17:00","MILLWD",61759,49.98,3.96,0.00
"02/27/2019 17:00","N.Y.C.",61761,50.29,4.26,0.00
"02/27/2019 17:00","NORTH",61755,45.85,-0.18,0.00
"02/27/2019 17:00","NPX",61845,49.82,3.36,-0.43
"02/27/2019 17:00","O H",61846,43.35,-4.29,-1.61
"02/27/2019 17:00","PJM",61847,46.78,-0.39,-1.15
"02/27/2019 17:00","WEST",61752,44.32,-3.33,-1.62
"02/27/2019 18:00","CAPITL",61757,49.97,3.18,0.00
"02/27/2019 18:00","CENTRL",61754,49.52,0.30,-2.43
"02/27/2019 18:00","DUNWOD",61760,50.72,3.94,0.00
"02/27/2019 18:00","GENESE",61753,46.80,-1.72,-1.73
"02/27/2019 18:00","H Q",61844,45.98,-0.81,0.00
"02/27/2019 18:00","HUD VL",61758,50.48,3.69,0.00
"02/27/2019 18:00","LONGIL",61762,52.29,5.50,0.00
"02/27/2019 18:00","MHK VL",61756,50.31,2.16,-1.37
"02/27/2019 18:00","MILLWD",61759,50.64,3.86,0.00
"02/27/2019 18:00","N.Y.C.",61761,50.89,4.10,0.00
"02/27/2019 18:00","NORTH",61755,46.76,-0.03,0.00
"02/27/2019 18:00","NPX",61845,47.37,3.14,2.56
"02/27/2019 18:00","O H",61846,44.22,-4.27,-1.70
"02/27/2019 18:00","PJM",61847,47.56,-0.45,-1.22
"02/27/2019 18:00","WEST",61752,45.22,-3.28,-1.72
"02/27/2019 19:00","CAPITL",61757,45.01,2.82,0.00
"02/27/2019 19:00","CENTRL",61754,45.16,0.41,-2.56
"02/27/2019 19:00","DUNWOD",61760,45.76,3.57,0.00
"02/27/2019 19:00","GENESE",61753,42.63,-1.34,-1.78
"02/27/2019 19:00","H Q",61844,41.43,-0.76,0.00
"02/27/2019 19:00","HUD VL",61758,45.52,3.33,0.00
"02/27/2019 19:00","LONGIL",61762,47.10,4.90,0.00
"02/27/2019 19:00","MHK VL",61756,45.54,1.94,-1.40
"02/27/2019 19:00","MILLWD",61759,45.68,3.48,0.00
"02/27/2019 19:00","N.Y.C.",61761,45.95,3.76,0.00
"02/27/2019 19:00","NORTH",61755,42.17,-0.03,0.00
"02/27/2019 19:00","NPX",61845,44.70,2.84,0.34
"02/27/2019 19:00","O H",61846,40.50,-3.44,-1.75
"02/27/2019 19:00","PJM",61847,43.30,-0.14,-1.25
"02/27/2019 19:00","WEST",61752,41.43,-2.53,-1.76
"02/27/2019 20:00","CAPITL",61757,43.43,2.77,0.00
"02/27/2019 20:00","CENTRL",61754,43.18,0.20,-2.33
"02/27/2019 20:00","DUNWOD",61760,44.26,3.60,0.00
"02/27/2019 20:00","GENESE",61753,40.67,-1.60,-1.62
"02/27/2019 20:00","H Q",61844,39.89,-0.76,0.00
"02/27/2019 20:00","HUD VL",61758,43.97,3.31,0.00
"02/27/2019 20:00","LONGIL",61762,48.56,5.14,-2.77
"02/27/2019 20:00","MHK VL",61756,43.60,1.68,-1.27
"02/27/2019 20:00","MILLWD",61759,44.15,3.50,0.00
"02/27/2019 20:00","N.Y.C.",61761,44.49,3.84,0.00
"02/27/2019 20:00","NORTH",61755,40.44,-0.22,0.00
"02/27/2019 20:00","NPX",61845,43.58,2.92,0.00
"02/27/2019 20:00","O H",61846,38.55,-3.69,-1.59
"02/27/2019 20:00","PJM",61847,41.50,-0.29,-1.13
"02/27/2019 20:00","WEST",61752,39.40,-2.85,-1.60
"02/27/2019 21:00","CAPITL",61757,86.78,2.03,-57.61
"02/27/2019 21:00","CENTRL",61754,35.94,0.18,-8.62
"02/27/2019 21:00","DUNWOD",61760,72.91,2.58,-43.19
"02/27/2019 21:00","GENESE",61753,32.50,-1.01,-6.37
"02/27/2019 21:00","H Q",61844,26.50,-0.64,0.00
"02/27/2019 21:00","HUD VL",61758,72.63,2.36,-43.13
"02/27/2019 21:00","LONGIL",61762,84.17,3.64,-53.39
"02/27/2019 21:00","MHK VL",61756,36.50,1.06,-8.30
"02/27/2019 21:00","MILLWD",61759,73.34,2.51,-43.69
"02/27/2019 21:00","N.Y.C.",61761,73.14,2.77,-43.22
"02/27/2019 21:00","NORTH",61755,26.76,-0.38,0.00
"02/27/2019 21:00","NPX",61845,82.23,2.21,-52.88
"02/27/2019 21:00","O H",61846,32.82,-2.32,-7.99
"02/27/2019 21:00","PJM",61847,51.08,-0.01,-23.95
"02/27/2019 21:00","WEST",61752,33.30,-1.76,-7.92
"02/27/2019 22:00","CAPITL",61757,41.18,2.28,-10.01
"02/27/2019 22:00","CENTRL",61754,30.40,0.22,-1.29
"02/27/2019 22:00","DUNWOD",61760,38.79,2.40,-7.50
"02/27/2019 22:00","GENESE",61753,28.99,-0.87,-0.96
"02/27/2019 22:00","H Q",61844,28.18,-0.72,0.00
"02/27/2019 22:00","HUD VL",61758,38.61,2.23,-7.49
"02/27/2019 22:00","LONGIL",61762,39.76,3.36,-7.50
"02/27/2019 22:00","MHK VL",61756,31.29,1.06,-1.34
"02/27/2019 22:00","MILLWD",61759,38.84,2.36,-7.58
"02/27/2019 22:00","N.Y.C.",61761,38.96,2.56,-7.50
"02/27/2019 22:00","NORTH",61755,28.31,-0.58,0.00
"02/27/2019 22:00","NPX",61845,39.98,2.28,-8.80
"02/27/2019 22:00","O H",61846,28.03,-2.12,-1.25
"02/27/2019 22:00","PJM",61847,32.92,-0.03,-4.06
"02/27/2019 22:00","WEST",61752,28.58,-1.55,-1.23
"02/27/2019 23:00","CAPITL",61757,34.36,2.33,-2.35
"02/27/2019 23:00","CENTRL",61754,30.28,0.30,-0.30
"02/27/2019 23:00","DUNWOD",61760,33.74,2.31,-1.76
"02/27/2019 23:00","GENESE",61753,29.23,-0.67,-0.23
"02/27/2019 23:00","H Q",61844,28.90,-0.78,0.00
"02/27/2019 23:00","HUD VL",61758,33.59,2.15,-1.76
"02/27/2019 23:00","LONGIL",61762,34.74,3.31,-1.76
"02/27/2019 23:00","MHK VL",61756,31.02,1.03,-0.31
"02/27/2019 23:00","MILLWD",61759,33.73,2.27,-1.78
"02/27/2019 23:00","N.Y.C.",61761,33.90,2.47,-1.76
"02/27/2019 23:00","NORTH",61755,28.99,-0.68,0.00
"02/27/2019 23:00","NPX",61845,38.57,2.30,-6.60
"02/27/2019 23:00","O H",61846,28.23,-1.74,-0.29
"02/27/2019 23:00","PJM",61847,30.04,0.11,-0.26
"02/27/2019 23:00","WEST",61752,28.87,-1.10,-0.29
