"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2016 02:00","LONGIL",61762,13.61,0.40,-8.95
"10/12/2016 02:00","MHK VL",61756,5.56,0.13,-1.17
"10/12/2016 02:00","MILLWD",61759,13.58,0.33,-9.00
"10/12/2016 02:00","N.Y.C.",61761,13.54,0.34,-8.95
"10/12/2016 02:00","NORTH",61755,3.93,-0.09,0.24
"10/12/2016 02:00","NPX",61845,15.66,0.33,-11.07
"10/12/2016 02:00","O H",61846,5.87,-0.07,-1.68
"10/12/2016 02:00","PJM",61847,9.51,0.15,-5.11
"10/12/2016 02:00","WEST",61752,5.82,-0.01,-1.57
"10/12/2016 03:00","CAPITL",61757,18.74,0.44,-12.54
"10/12/2016 03:00","CENTRL",61754,7.36,0.06,-1.55
"10/12/2016 03:00","DUNWOD",61760,14.97,0.44,-8.78
"10/12/2016 03:00","GENESE",61753,6.80,-0.05,-1.10
"10/12/2016 03:00","H Q",61844,5.63,-0.12,0.00
"10/12/2016 03:00","HUD VL",61758,14.93,0.44,-8.73
"10/12/2016 03:00","LONGIL",61762,15.08,0.53,-8.79
"10/12/2016 03:00","MHK VL",61756,7.09,0.18,-1.16
"10/12/2016 03:00","MILLWD",61759,15.03,0.44,-8.84
"10/12/2016 03:00","N.Y.C.",61761,14.99,0.45,-8.79
"10/12/2016 03:00","NORTH",61755,5.40,-0.12,0.24
"10/12/2016 03:00","NPX",61845,17.08,0.45,-10.88
"10/12/2016 03:00","O H",61846,7.30,-0.10,-1.65
"10/12/2016 03:00","PJM",61847,10.96,0.19,-5.02
"10/12/2016 03:00","WEST",61752,7.26,-0.03,-1.54
"10/12/2016 04:00","CAPITL",61757,19.02,1.36,0.00
"10/12/2016 04:00","CENTRL",61754,17.93,0.27,0.00
"10/12/2016 04:00","DUNWOD",61760,19.00,1.33,0.00
"10/12/2016 04:00","GENESE",61753,17.61,-0.05,0.00
"10/12/2016 04:00","H Q",61844,17.27,-0.39,0.00
"10/12/2016 04:00","HUD VL",61758,19.01,1.34,0.00
"10/12/2016 04:00","LONGIL",61762,19.36,1.69,0.00
"10/12/2016 04:00","MHK VL",61756,18.24,0.57,0.00
"10/12/2016 04:00","MILLWD",61759,19.00,1.34,0.00
"10/12/2016 04:00","N.Y.C.",61761,19.03,1.36,0.00
"10/12/2016 04:00","NORTH",61755,17.26,-0.40,0.00
"10/12/2016 04:00","NPX",61845,19.02,1.35,0.00
"10/12/2016 04:00","O H",61846,17.50,-0.16,0.00
"10/12/2016 04:00","PJM",61847,18.33,0.67,0.00
"10/12/2016 04:00","WEST",61752,17.73,0.06,0.00
"10/12/2016 05:00","CAPITL",61757,20.91,1.39,-1.78
"10/12/2016 05:00","CENTRL",61754,18.31,0.34,-0.22
"10/12/2016 05:00","DUNWOD",61760,20.36,1.37,-1.25
"10/12/2016 05:00","GENESE",61753,17.99,0.09,-0.16
"10/12/2016 05:00","H Q",61844,17.30,-0.45,0.00
"10/12/2016 05:00","HUD VL",61758,20.38,1.39,-1.24
"10/12/2016 05:00","LONGIL",61762,20.90,1.90,-1.25
"10/12/2016 05:00","MHK VL",61756,18.58,0.67,-0.17
"10/12/2016 05:00","MILLWD",61759,20.39,1.38,-1.25
"10/12/2016 05:00","N.Y.C.",61761,20.37,1.38,-1.25
"10/12/2016 05:00","NORTH",61755,17.27,-0.44,0.03
"10/12/2016 05:00","NPX",61845,20.63,1.34,-1.54
"10/12/2016 05:00","O H",61846,17.90,-0.08,-0.23
"10/12/2016 05:00","PJM",61847,19.16,0.71,-0.71
"10/12/2016 05:00","WEST",61752,18.15,0.18,-0.22
"10/12/2016 06:00","CAPITL",61757,19.52,1.48,0.00
"10/12/2016 06:00","CENTRL",61754,18.44,0.40,0.00
"10/12/2016 06:00","DUNWOD",61760,19.45,1.42,0.00
"10/12/2016 06:00","GENESE",61753,18.14,0.10,0.00
"10/12/2016 06:00","H Q",61844,17.56,-0.47,0.00
"10/12/2016 06:00","HUD VL",61758,19.51,1.47,0.00
"10/12/2016 06:00","LONGIL",61762,19.92,1.88,0.00
"10/12/2016 06:00","MHK VL",61756,18.80,0.76,0.00
"10/12/2016 06:00","MILLWD",61759,19.50,1.46,0.00
"10/12/2016 06:00","N.Y.C.",61761,19.46,1.42,0.00
"10/12/2016 06:00","NORTH",61755,17.58,-0.46,0.00
"10/12/2016 06:00","NPX",61845,19.40,1.36,0.00
"10/12/2016 06:00","O H",61846,17.80,-0.24,0.00
"10/12/2016 06:00","PJM",61847,18.72,0.68,0.00
"10/12/2016 06:00","WEST",61752,18.07,0.02,0.00
"10/12/2016 07:00","CAPITL",61757,21.29,1.65,0.00
"10/12/2016 07:00","CENTRL",61754,20.09,0.45,0.00
"10/12/2016 07:00","DUNWOD",61760,21.30,1.65,0.00
"10/12/2016 07:00","GENESE",61753,19.76,0.11,0.00
"10/12/2016 07:00","H Q",61844,19.09,-0.55,0.00
"10/12/2016 07:00","HUD VL",61758,21.36,1.71,0.00
"10/12/2016 07:00","LONGIL",61762,21.83,2.18,0.00
"10/12/2016 07:00","MHK VL",61756,20.56,0.91,0.00
"10/12/2016 07:00","MILLWD",61759,21.35,1.71,0.00
"10/12/2016 07:00","N.Y.C.",61761,21.32,1.67,0.00
"10/12/2016 07:00","NORTH",61755,19.14,-0.51,0.00
"10/12/2016 07:00","NPX",61845,21.19,1.55,0.00
"10/12/2016 07:00","O H",61846,19.32,-0.33,0.00
"10/12/2016 07:00","PJM",61847,20.44,0.80,0.00
"10/12/2016 07:00","WEST",61752,19.62,-0.03,0.00
"10/12/2016 08:00","CAPITL",61757,23.44,1.76,0.00
"10/12/2016 08:00","CENTRL",61754,22.16,0.48,0.00
"10/12/2016 08:00","DUNWOD",61760,23.56,1.88,0.00
"10/12/2016 08:00","GENESE",61753,21.73,0.05,0.00
"10/12/2016 08:00","H Q",61844,21.07,-0.61,0.00
"10/12/2016 08:00","HUD VL",61758,23.63,1.95,0.00
"10/12/2016 08:00","LONGIL",61762,24.16,2.48,0.00
"10/12/2016 08:00","MHK VL",61756,22.71,1.03,0.00
"10/12/2016 08:00","MILLWD",61759,23.63,1.95,0.00
"10/12/2016 08:00","N.Y.C.",61761,23.59,1.90,0.00
"10/12/2016 08:00","NORTH",61755,21.17,-0.51,0.00
"10/12/2016 08:00","NPX",61845,23.38,1.70,0.00
"10/12/2016 08:00","O H",61846,21.21,-0.46,0.00
"10/12/2016 08:00","PJM",61847,22.51,0.83,0.00
"10/12/2016 08:00","WEST",61752,21.56,-0.12,0.00
"10/12/2016 09:00","CAPITL",61757,23.91,1.62,-2.78
"10/12/2016 09:00","CENTRL",61754,20.23,0.36,-0.36
"10/12/2016 09:00","DUNWOD",61760,23.23,1.77,-1.94
"10/12/2016 09:00","GENESE",61753,19.69,-0.06,-0.24
"10/12/2016 09:00","H Q",61844,18.93,-0.58,0.00
"10/12/2016 09:00","HUD VL",61758,23.26,1.82,-1.93
"10/12/2016 09:00","LONGIL",61762,25.84,2.32,-4.01
"10/12/2016 09:00","MHK VL",61756,20.69,0.92,-0.26
"10/12/2016 09:00","MILLWD",61759,23.29,1.83,-1.95
"10/12/2016 09:00","N.Y.C.",61761,23.27,1.81,-1.94
"10/12/2016 09:00","NORTH",61755,18.95,-0.51,0.05
"10/12/2016 09:00","NPX",61845,23.51,1.60,-2.40
"10/12/2016 09:00","O H",61846,19.26,-0.62,-0.37
"10/12/2016 09:00","PJM",61847,21.28,0.66,-1.11
"10/12/2016 09:00","WEST",61752,19.54,-0.32,-0.34
"10/12/2016 10:00","CAPITL",61757,22.49,1.68,0.00
"10/12/2016 10:00","CENTRL",61754,21.29,0.47,0.00
"10/12/2016 10:00","DUNWOD",61760,22.70,1.88,0.00
"10/12/2016 10:00","GENESE",61753,20.87,0.06,0.00
"10/12/2016 10:00","H Q",61844,19.98,-0.63,0.21
"10/12/2016 10:00","HUD VL",61758,22.75,1.93,0.00
"10/12/2016 10:00","LONGIL",61762,25.47,2.43,-2.23
"10/12/2016 10:00","MHK VL",61756,21.82,1.01,0.00
"10/12/2016 10:00","MILLWD",61759,22.75,1.94,0.00
"10/12/2016 10:00","N.Y.C.",61761,22.75,1.93,0.00
"10/12/2016 10:00","NORTH",61755,20.25,-0.56,0.00
"10/12/2016 10:00","NPX",61845,22.28,1.65,0.19
"10/12/2016 10:00","O H",61846,20.31,-0.51,0.00
"10/12/2016 10:00","PJM",61847,21.39,0.78,0.21
"10/12/2016 10:00","WEST",61752,20.66,-0.16,0.00
"10/12/2016 11:00","CAPITL",61757,21.46,1.53,0.00
"10/12/2016 11:00","CENTRL",61754,20.43,0.50,0.00
"10/12/2016 11:00","DUNWOD",61760,21.75,1.82,0.00
"10/12/2016 11:00","GENESE",61753,20.03,0.10,0.00
"10/12/2016 11:00","H Q",61844,19.32,-0.61,0.00
"10/12/2016 11:00","HUD VL",61758,21.80,1.87,0.00
"10/12/2016 11:00","LONGIL",61762,22.25,2.32,0.00
"10/12/2016 11:00","MHK VL",61756,20.90,0.97,0.00
"10/12/2016 11:00","MILLWD",61759,21.80,1.87,0.00
"10/12/2016 11:00","N.Y.C.",61761,21.80,1.87,0.00
"10/12/2016 11:00","NORTH",61755,19.38,-0.56,0.00
"10/12/2016 11:00","NPX",61845,21.49,1.56,0.00
"10/12/2016 11:00","O H",61846,19.56,-0.38,0.00
"10/12/2016 11:00","PJM",61847,20.74,0.81,0.00
"10/12/2016 11:00","WEST",61752,19.89,-0.04,0.00
"10/12/2016 12:00","CAPITL",61757,20.28,1.39,0.00
"10/12/2016 12:00","CENTRL",61754,19.33,0.45,0.00
"10/12/2016 12:00","DUNWOD",61760,20.62,1.74,0.00
"10/12/2016 12:00","GENESE",61753,18.96,0.08,0.00
"10/12/2016 12:00","H Q",61844,18.32,-0.57,0.00
"10/12/2016 12:00","HUD VL",61758,20.66,1.77,0.00
"10/12/2016 12:00","LONGIL",61762,23.04,2.22,-1.94
"10/12/2016 12:00","MHK VL",61756,19.80,0.92,0.00
"10/12/2016 12:00","MILLWD",61759,20.66,1.78,0.00
"10/12/2016 12:00","N.Y.C.",61761,20.68,1.80,0.00
"10/12/2016 12:00","NORTH",61755,18.37,-0.51,0.00
"10/12/2016 12:00","NPX",61845,20.34,1.46,0.00
"10/12/2016 12:00","O H",61846,18.48,-0.41,0.00
"10/12/2016 12:00","PJM",61847,19.62,0.74,0.00
"10/12/2016 12:00","WEST",61752,18.79,-0.09,0.00
"10/12/2016 13:00","CAPITL",61757,19.66,1.35,0.00
"10/12/2016 13:00","CENTRL",61754,18.72,0.41,0.00
"10/12/2016 13:00","DUNWOD",61760,19.97,1.66,0.00
"10/12/2016 13:00","GENESE",61753,18.40,0.10,0.00
"10/12/2016 13:00","H Q",61844,17.77,-0.54,0.00
"10/12/2016 13:00","HUD VL",61758,20.00,1.70,0.00
"10/12/2016 13:00","LONGIL",61762,23.73,2.13,-3.30
"10/12/2016 13:00","MHK VL",61756,19.17,0.87,0.00
"10/12/2016 13:00","MILLWD",61759,20.00,1.70,0.00
"10/12/2016 13:00","N.Y.C.",61761,20.03,1.72,0.00
"10/12/2016 13:00","NORTH",61755,17.82,-0.48,0.00
"10/12/2016 13:00","NPX",61845,19.71,1.41,0.00
"10/12/2016 13:00","O H",61846,17.91,-0.40,0.00
"10/12/2016 13:00","PJM",61847,18.99,0.68,0.00
"10/12/2016 13:00","WEST",61752,18.22,-0.08,0.00
"10/12/2016 14:00","CAPITL",61757,19.79,1.36,0.00
"10/12/2016 14:00","CENTRL",61754,18.87,0.44,0.00
"10/12/2016 14:00","DUNWOD",61760,20.14,1.71,0.00
"10/12/2016 14:00","GENESE",61753,18.49,0.06,0.00
"10/12/2016 14:00","H Q",61844,17.87,-0.56,0.00
"10/12/2016 14:00","HUD VL",61758,20.17,1.74,0.00
"10/12/2016 14:00","LONGIL",61762,20.62,2.17,-0.01
"10/12/2016 14:00","MHK VL",61756,19.30,0.87,0.00
"10/12/2016 14:00","MILLWD",61759,20.16,1.73,0.00
"10/12/2016 14:00","N.Y.C.",61761,20.19,1.75,0.00
"10/12/2016 14:00","NORTH",61755,17.89,-0.54,0.00
"10/12/2016 14:00","NPX",61845,19.87,1.44,0.00
"10/12/2016 14:00","O H",61846,18.06,-0.37,0.00
"10/12/2016 14:00","PJM",61847,19.19,0.75,0.00
"10/12/2016 14:00","WEST",61752,18.38,-0.05,0.00
"10/12/2016 15:00","CAPITL",61757,21.08,1.47,0.00
"10/12/2016 15:00","CENTRL",61754,20.07,0.46,0.00
"10/12/2016 15:00","DUNWOD",61760,21.43,1.82,0.00
"10/12/2016 15:00","GENESE",61753,19.63,0.03,0.00
"10/12/2016 15:00","H Q",61844,19.01,-0.60,0.00
"10/12/2016 15:00","HUD VL",61758,21.46,1.85,0.00
"10/12/2016 15:00","LONGIL",61762,21.91,2.31,0.00
"10/12/2016 15:00","MHK VL",61756,20.52,0.92,0.00
"10/12/2016 15:00","MILLWD",61759,21.46,1.85,0.00
"10/12/2016 15:00","N.Y.C.",61761,21.48,1.87,0.00
"10/12/2016 15:00","NORTH",61755,18.99,-0.62,0.00
"10/12/2016 15:00","NPX",61845,21.16,1.55,0.00
"10/12/2016 15:00","O H",61846,19.18,-0.43,0.00
"10/12/2016 15:00","PJM",61847,20.41,0.81,0.00
"10/12/2016 15:00","WEST",61752,19.48,-0.12,0.00
"10/12/2016 16:00","CAPITL",61757,20.74,1.47,0.00
"10/12/2016 16:00","CENTRL",61754,19.69,0.42,0.00
"10/12/2016 16:00","DUNWOD",61760,21.05,1.79,0.00
"10/12/2016 16:00","GENESE",61753,19.26,-0.01,0.00
"10/12/2016 16:00","H Q",61844,18.68,-0.59,0.00
"10/12/2016 16:00","HUD VL",61758,21.09,1.83,0.00
"10/12/2016 16:00","LONGIL",61762,21.70,2.26,-0.18
"10/12/2016 16:00","MHK VL",61756,20.13,0.86,0.00
"10/12/2016 16:00","MILLWD",61759,21.08,1.82,0.00
"10/12/2016 16:00","N.Y.C.",61761,21.09,1.83,0.00
"10/12/2016 16:00","NORTH",61755,18.64,-0.63,0.00
"10/12/2016 16:00","NPX",61845,20.81,1.54,0.00
"10/12/2016 16:00","O H",61846,18.78,-0.48,0.00
"10/12/2016 16:00","PJM",61847,20.02,0.75,0.00
"10/12/2016 16:00","WEST",61752,19.08,-0.18,0.00
"10/12/2016 17:00","CAPITL",61757,21.13,1.56,0.00
"10/12/2016 17:00","CENTRL",61754,19.95,0.38,0.00
"10/12/2016 17:00","DUNWOD",61760,21.40,1.83,0.00
"10/12/2016 17:00","GENESE",61753,19.50,-0.06,0.00
"10/12/2016 17:00","H Q",61844,18.97,-0.60,0.00
"10/12/2016 17:00","HUD VL",61758,21.44,1.87,0.00
"10/12/2016 17:00","LONGIL",61762,33.13,2.33,-11.24
"10/12/2016 17:00","MHK VL",61756,20.41,0.85,0.00
"10/12/2016 17:00","MILLWD",61759,21.44,1.87,0.00
"10/12/2016 17:00","N.Y.C.",61761,21.45,1.89,0.00
"10/12/2016 17:00","NORTH",61755,18.93,-0.64,0.00
"10/12/2016 17:00","NPX",61845,21.19,1.63,0.00
"10/12/2016 17:00","O H",61846,18.98,-0.59,0.00
"10/12/2016 17:00","PJM",61847,20.27,0.70,0.00
"10/12/2016 17:00","WEST",61752,19.27,-0.29,0.00
"10/12/2016 18:00","CAPITL",61757,20.94,1.59,0.00
"10/12/2016 18:00","CENTRL",61754,19.72,0.37,0.00
"10/12/2016 18:00","DUNWOD",61760,21.19,1.84,0.00
"10/12/2016 18:00","GENESE",61753,19.27,-0.08,0.00
"10/12/2016 18:00","H Q",61844,18.74,-0.61,0.00
"10/12/2016 18:00","HUD VL",61758,21.25,1.90,0.00
"10/12/2016 18:00","LONGIL",61762,21.67,2.32,0.00
"10/12/2016 18:00","MHK VL",61756,20.22,0.87,0.00
"10/12/2016 18:00","MILLWD",61759,21.25,1.90,0.00
"10/12/2016 18:00","N.Y.C.",61761,21.21,1.86,0.00
"10/12/2016 18:00","NORTH",61755,18.69,-0.67,0.00
"10/12/2016 18:00","NPX",61845,21.37,1.63,-0.39
"10/12/2016 18:00","O H",61846,17.74,-0.64,0.97
"10/12/2016 18:00","PJM",61847,18.68,0.69,1.36
"10/12/2016 18:00","WEST",61752,19.00,-0.35,0.00
"10/12/2016 19:00","CAPITL",61757,25.84,1.96,0.00
"10/12/2016 19:00","CENTRL",61754,24.41,0.53,0.00
"10/12/2016 19:00","DUNWOD",61760,26.19,2.31,0.00
"10/12/2016 19:00","GENESE",61753,23.87,-0.01,0.00
"10/12/2016 19:00","H Q",61844,23.13,-0.75,0.00
"10/12/2016 19:00","HUD VL",61758,26.27,2.39,0.00
"10/12/2016 19:00","LONGIL",61762,26.76,2.88,0.00
"10/12/2016 19:00","MHK VL",61756,24.99,1.12,0.00
"10/12/2016 19:00","MILLWD",61759,26.27,2.39,0.00
"10/12/2016 19:00","N.Y.C.",61761,26.23,2.35,0.00
"10/12/2016 19:00","NORTH",61755,23.02,-0.86,0.00
"10/12/2016 19:00","NPX",61845,31.48,2.00,-5.60
"10/12/2016 19:00","O H",61846,23.18,-0.70,0.00
"10/12/2016 19:00","PJM",61847,24.94,0.95,-0.11
"10/12/2016 19:00","WEST",61752,23.55,-0.32,0.00
"10/12/2016 20:00","CAPITL",61757,23.98,1.83,0.00
"10/12/2016 20:00","CENTRL",61754,22.61,0.45,0.00
"10/12/2016 20:00","DUNWOD",61760,24.32,2.17,0.00
"10/12/2016 20:00","GENESE",61753,22.04,-0.12,0.00
"10/12/2016 20:00","H Q",61844,21.46,-0.70,0.00
"10/12/2016 20:00","HUD VL",61758,24.40,2.24,0.00
"10/12/2016 20:00","LONGIL",61762,44.43,2.79,-19.49
"10/12/2016 20:00","MHK VL",61756,23.17,1.01,0.00
"10/12/2016 20:00","MILLWD",61759,24.39,2.24,0.00
"10/12/2016 20:00","N.Y.C.",61761,24.38,2.22,0.00
"10/12/2016 20:00","NORTH",61755,21.37,-0.79,0.00
"10/12/2016 20:00","NPX",61845,24.09,1.90,-0.03
"10/12/2016 20:00","O H",61846,21.46,-0.69,0.00
"10/12/2016 20:00","PJM",61847,23.06,0.90,0.00
"10/12/2016 20:00","WEST",61752,21.81,-0.34,0.00
"10/12/2016 21:00","CAPITL",61757,18.95,1.42,0.00
"10/12/2016 21:00","CENTRL",61754,17.85,0.33,0.00
"10/12/2016 21:00","DUNWOD",61760,19.32,1.80,0.00
"10/12/2016 21:00","GENESE",61753,17.38,-0.15,0.00
"10/12/2016 21:00","H Q",61844,16.96,-0.56,0.00
"10/12/2016 21:00","HUD VL",61758,19.36,1.84,0.00
"10/12/2016 21:00","LONGIL",61762,28.19,2.26,-8.40
"10/12/2016 21:00","MHK VL",61756,18.28,0.75,0.00
"10/12/2016 21:00","MILLWD",61759,19.37,1.84,0.00
"10/12/2016 21:00","N.Y.C.",61761,19.40,1.87,0.00
"10/12/2016 21:00","NORTH",61755,16.83,-0.70,0.00
"10/12/2016 21:00","NPX",61845,19.06,1.54,0.00
"10/12/2016 21:00","O H",61846,17.03,-0.49,0.00
"10/12/2016 21:00","PJM",61847,18.33,0.80,0.00
"10/12/2016 21:00","WEST",61752,17.33,-0.20,0.00
"10/12/2016 22:00","CAPITL",61757,16.92,1.26,0.00
"10/12/2016 22:00","CENTRL",61754,15.93,0.27,0.00
"10/12/2016 22:00","DUNWOD",61760,17.29,1.63,0.00
"10/12/2016 22:00","GENESE",61753,15.52,-0.14,0.00
"10/12/2016 22:00","H Q",61844,15.17,-0.50,0.00
"10/12/2016 22:00","HUD VL",61758,17.31,1.64,0.00
"10/12/2016 22:00","LONGIL",61762,17.74,2.03,-0.06
"10/12/2016 22:00","MHK VL",61756,16.29,0.62,0.00
"10/12/2016 22:00","MILLWD",61759,17.32,1.65,0.00
"10/12/2016 22:00","N.Y.C.",61761,17.37,1.71,0.00
"10/12/2016 22:00","NORTH",61755,15.01,-0.66,0.00
"10/12/2016 22:00","NPX",61845,17.02,1.40,0.05
"10/12/2016 22:00","O H",61846,15.34,-0.32,0.00
"10/12/2016 22:00","PJM",61847,16.45,0.79,0.00
"10/12/2016 22:00","WEST",61752,15.58,-0.08,0.00
"10/12/2016 23:00","CAPITL",61757,15.21,0.75,-4.64
"10/12/2016 23:00","CENTRL",61754,10.64,0.17,-0.67
"10/12/2016 23:00","DUNWOD",61760,14.29,1.00,-3.47
"10/12/2016 23:00","GENESE",61753,10.22,-0.06,-0.46
"10/12/2016 23:00","H Q",61844,9.51,-0.30,0.00
"10/12/2016 23:00","HUD VL",61758,14.28,1.01,-3.46
"10/12/2016 23:00","LONGIL",61762,14.51,1.22,-3.47
"10/12/2016 23:00","MHK VL",61756,10.71,0.36,-0.54
"10/12/2016 23:00","MILLWD",61759,14.32,1.02,-3.49
"10/12/2016 23:00","N.Y.C.",61761,14.35,1.07,-3.47
"10/12/2016 23:00","NORTH",61755,9.34,-0.40,0.07
"10/12/2016 23:00","NPX",61845,14.35,0.86,-3.68
"10/12/2016 23:00","O H",61846,10.40,-0.12,-0.71
"10/12/2016 23:00","PJM",61847,12.37,0.52,-2.04
"10/12/2016 23:00","WEST",61752,10.50,0.02,-0.66
