"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2021 06:10:00","LONGIL",61762,26.99,1.66,-7.51
"01/20/2021 06:10:00","MHK VL",61756,19.85,0.68,-1.35
"01/20/2021 06:10:00","MILLWD",61759,26.93,1.50,-7.61
"01/20/2021 06:10:00","N.Y.C.",61761,26.94,1.60,-7.51
"01/20/2021 06:10:00","NORTH",61755,17.63,-0.20,0.00
"01/20/2021 06:10:00","NPX",61845,30.81,1.39,-11.59
"01/20/2021 06:10:00","O H",61846,17.53,-1.50,-1.21
"01/20/2021 06:10:00","PJM",61847,22.85,0.36,-4.67
"01/20/2021 06:10:00","WEST",61752,18.24,-0.91,-1.32
"01/20/2021 06:15:00","CAPITL",61757,28.85,1.38,-11.01
"01/20/2021 06:15:00","CENTRL",61754,17.98,0.16,-1.36
"01/20/2021 06:15:00","DUNWOD",61760,25.89,1.40,-8.04
"01/20/2021 06:15:00","GENESE",61753,17.04,-0.46,-1.05
"01/20/2021 06:15:00","H Q",61844,16.04,-0.41,0.00
"01/20/2021 06:15:00","HUD VL",61758,25.76,1.30,-8.01
"01/20/2021 06:15:00","LONGIL",61762,26.03,1.53,-8.05
"01/20/2021 06:15:00","MHK VL",61756,18.55,0.66,-1.45
"01/20/2021 06:15:00","MILLWD",61759,25.98,1.38,-8.15
"01/20/2021 06:15:00","N.Y.C.",61761,25.98,1.48,-8.04
"01/20/2021 06:15:00","NORTH",61755,16.29,-0.16,0.00
"01/20/2021 06:15:00","NPX",61845,29.96,1.28,-12.22
"01/20/2021 06:15:00","O H",61846,16.39,-1.35,-1.29
"01/20/2021 06:15:00","PJM",61847,21.83,0.38,-5.01
"01/20/2021 06:15:00","WEST",61752,17.09,-0.77,-1.42
"01/20/2021 06:20:00","CAPITL",61757,32.53,1.32,-15.52
"01/20/2021 06:20:00","CENTRL",61754,17.74,0.12,-1.92
"01/20/2021 06:20:00","DUNWOD",61760,28.35,1.32,-11.33
"01/20/2021 06:20:00","GENESE",61753,16.70,-0.47,-1.48
"01/20/2021 06:20:00","H Q",61844,15.31,-0.39,0.00
"01/20/2021 06:20:00","HUD VL",61758,28.21,1.23,-11.29
"01/20/2021 06:20:00","LONGIL",61762,28.49,1.46,-11.34
"01/20/2021 06:20:00","MHK VL",61756,18.35,0.61,-2.04
"01/20/2021 06:20:00","MILLWD",61759,28.48,1.30,-11.48
"01/20/2021 06:20:00","N.Y.C.",61761,28.41,1.38,-11.33
"01/20/2021 06:20:00","NORTH",61755,15.54,-0.16,0.00
"01/20/2021 06:20:00","NPX",61845,33.13,1.23,-16.21
"01/20/2021 06:20:00","O H",61846,16.18,-1.33,-1.82
"01/20/2021 06:20:00","PJM",61847,23.06,0.31,-7.05
"01/20/2021 06:20:00","WEST",61752,16.89,-0.80,-1.99
"01/20/2021 06:25:00","CAPITL",61757,32.62,1.32,-15.61
"01/20/2021 06:25:00","CENTRL",61754,17.74,0.11,-1.93
"01/20/2021 06:25:00","DUNWOD",61760,28.39,1.30,-11.40
"01/20/2021 06:25:00","GENESE",61753,16.72,-0.46,-1.49
"01/20/2021 06:25:00","H Q",61844,15.30,-0.39,0.00
"01/20/2021 06:25:00","HUD VL",61758,28.27,1.22,-11.36
"01/20/2021 06:25:00","LONGIL",61762,28.56,1.46,-11.40
"01/20/2021 06:25:00","MHK VL",61756,18.35,0.61,-2.05
"01/20/2021 06:25:00","MILLWD",61759,28.53,1.29,-11.55
"01/20/2021 06:25:00","N.Y.C.",61761,28.46,1.36,-11.40
"01/20/2021 06:25:00","NORTH",61755,15.54,-0.16,0.00
"01/20/2021 06:25:00","NPX",61845,33.21,1.22,-16.29
"01/20/2021 06:25:00","O H",61846,16.21,-1.32,-1.83
"01/20/2021 06:25:00","PJM",61847,23.05,0.27,-7.09
"01/20/2021 06:25:00","WEST",61752,16.88,-0.82,-2.01
"01/20/2021 06:30:00","CAPITL",61757,32.58,1.32,-15.57
"01/20/2021 06:30:00","CENTRL",61754,17.77,0.14,-1.93
"01/20/2021 06:30:00","DUNWOD",61760,28.39,1.33,-11.37
"01/20/2021 06:30:00","GENESE",61753,16.72,-0.46,-1.48
"01/20/2021 06:30:00","H Q",61844,15.32,-0.38,0.00
"01/20/2021 06:30:00","HUD VL",61758,28.26,1.24,-11.32
"01/20/2021 06:30:00","LONGIL",61762,28.56,1.49,-11.37
"01/20/2021 06:30:00","MHK VL",61756,18.39,0.67,-2.03
"01/20/2021 06:30:00","MILLWD",61759,28.51,1.30,-11.52
"01/20/2021 06:30:00","N.Y.C.",61761,28.46,1.40,-11.37
"01/20/2021 06:30:00","NORTH",61755,15.54,-0.16,0.00
"01/20/2021 06:30:00","NPX",61845,33.18,1.24,-16.25
"01/20/2021 06:30:00","O H",61846,16.20,-1.32,-1.83
"01/20/2021 06:30:00","PJM",61847,23.07,0.30,-7.08
"01/20/2021 06:30:00","WEST",61752,16.88,-0.82,-2.00
"01/20/2021 06:35:00","CAPITL",61757,32.35,1.37,-14.71
"01/20/2021 06:35:00","CENTRL",61754,18.24,0.15,-1.83
"01/20/2021 06:35:00","DUNWOD",61760,28.40,1.38,-10.74
"01/20/2021 06:35:00","GENESE",61753,17.24,-0.44,-1.40
"01/20/2021 06:35:00","H Q",61844,15.88,-0.39,0.00
"01/20/2021 06:35:00","HUD VL",61758,28.26,1.29,-10.70
"01/20/2021 06:35:00","LONGIL",61762,28.60,1.58,-10.75
"01/20/2021 06:35:00","MHK VL",61756,18.88,0.70,-1.92
"01/20/2021 06:35:00","MILLWD",61759,28.52,1.37,-10.88
"01/20/2021 06:35:00","N.Y.C.",61761,28.48,1.46,-10.75
"01/20/2021 06:35:00","NORTH",61755,16.11,-0.16,0.00
"01/20/2021 06:35:00","NPX",61845,34.66,1.27,-17.12
"01/20/2021 06:35:00","O H",61846,16.68,-1.32,-1.73
"01/20/2021 06:35:00","PJM",61847,23.28,0.33,-6.69
"01/20/2021 06:35:00","WEST",61752,17.37,-0.80,-1.89
"01/20/2021 06:40:00","CAPITL",61757,31.82,1.47,-12.89
"01/20/2021 06:40:00","CENTRL",61754,19.22,0.16,-1.60
"01/20/2021 06:40:00","DUNWOD",61760,28.40,1.52,-9.41
"01/20/2021 06:40:00","GENESE",61753,18.21,-0.49,-1.23
"01/20/2021 06:40:00","H Q",61844,17.05,-0.42,0.00
"01/20/2021 06:40:00","HUD VL",61758,28.26,1.41,-9.38
"01/20/2021 06:40:00","LONGIL",61762,28.63,1.75,-9.42
"01/20/2021 06:40:00","MHK VL",61756,19.90,0.75,-1.68
"01/20/2021 06:40:00","MILLWD",61759,28.51,1.50,-9.54
"01/20/2021 06:40:00","N.Y.C.",61761,28.49,1.61,-9.42
"01/20/2021 06:40:00","NORTH",61755,17.29,-0.17,0.00
"01/20/2021 06:40:00","NPX",61845,34.42,1.40,-15.55
"01/20/2021 06:40:00","O H",61846,17.55,-1.43,-1.51
"01/20/2021 06:40:00","PJM",61847,23.69,0.37,-5.86
"01/20/2021 06:40:00","WEST",61752,18.27,-0.86,-1.66
"01/20/2021 06:45:00","CAPITL",61757,32.31,1.38,-14.64
"01/20/2021 06:45:00","CENTRL",61754,18.27,0.16,-1.82
"01/20/2021 06:45:00","DUNWOD",61760,28.40,1.42,-10.69
"01/20/2021 06:45:00","GENESE",61753,17.25,-0.44,-1.40
"01/20/2021 06:45:00","H Q",61844,15.88,-0.41,0.00
"01/20/2021 06:45:00","HUD VL",61758,28.26,1.32,-10.65
"01/20/2021 06:45:00","LONGIL",61762,28.63,1.64,-10.69
"01/20/2021 06:45:00","MHK VL",61756,18.90,0.70,-1.91
"01/20/2021 06:45:00","MILLWD",61759,28.52,1.40,-10.83
"01/20/2021 06:45:00","N.Y.C.",61761,28.46,1.48,-10.69
"01/20/2021 06:45:00","NORTH",61755,16.14,-0.15,0.00
"01/20/2021 06:45:00","NPX",61845,34.63,1.29,-17.06
"01/20/2021 06:45:00","O H",61846,16.71,-1.30,-1.72
"01/20/2021 06:45:00","PJM",61847,23.32,0.37,-6.65
"01/20/2021 06:45:00","WEST",61752,17.42,-0.75,-1.88
"01/20/2021 06:50:00","CAPITL",61757,31.66,1.49,-12.41
"01/20/2021 06:50:00","CENTRL",61754,19.47,0.18,-1.54
"01/20/2021 06:50:00","DUNWOD",61760,28.40,1.58,-9.06
"01/20/2021 06:50:00","GENESE",61753,18.48,-0.46,-1.18
"01/20/2021 06:50:00","H Q",61844,17.31,-0.44,0.00
"01/20/2021 06:50:00","HUD VL",61758,28.24,1.46,-9.03
"01/20/2021 06:50:00","LONGIL",61762,28.65,1.83,-9.07
"01/20/2021 06:50:00","MHK VL",61756,20.15,0.78,-1.62
"01/20/2021 06:50:00","MILLWD",61759,28.48,1.54,-9.18
"01/20/2021 06:50:00","N.Y.C.",61761,28.47,1.65,-9.07
"01/20/2021 06:50:00","NORTH",61755,17.61,-0.14,0.00
"01/20/2021 06:50:00","NPX",61845,34.05,1.40,-14.89
"01/20/2021 06:50:00","O H",61846,17.79,-1.42,-1.46
"01/20/2021 06:50:00","PJM",61847,23.84,0.44,-5.64
"01/20/2021 06:50:00","WEST",61752,18.56,-0.80,-1.60
"01/20/2021 06:55:00","CAPITL",61757,31.64,1.49,-12.39
"01/20/2021 06:55:00","CENTRL",61754,19.47,0.18,-1.54
"01/20/2021 06:55:00","DUNWOD",61760,28.40,1.60,-9.05
"01/20/2021 06:55:00","GENESE",61753,18.48,-0.46,-1.18
"01/20/2021 06:55:00","H Q",61844,17.31,-0.44,0.00
"01/20/2021 06:55:00","HUD VL",61758,28.24,1.47,-9.01
"01/20/2021 06:55:00","LONGIL",61762,28.67,1.86,-9.05
"01/20/2021 06:55:00","MHK VL",61756,20.12,0.75,-1.61
"01/20/2021 06:55:00","MILLWD",61759,28.49,1.56,-9.16
"01/20/2021 06:55:00","N.Y.C.",61761,28.49,1.69,-9.05
"01/20/2021 06:55:00","NORTH",61755,17.56,-0.19,0.00
"01/20/2021 06:55:00","NPX",61845,34.05,1.42,-14.87
"01/20/2021 06:55:00","O H",61846,17.79,-1.42,-1.46
"01/20/2021 06:55:00","PJM",61847,23.81,0.43,-5.63
"01/20/2021 06:55:00","WEST",61752,18.54,-0.82,-1.59
"01/20/2021 07:00:00","CAPITL",61757,19.78,1.50,0.00
"01/20/2021 07:00:00","CENTRL",61754,18.46,0.18,0.00
"01/20/2021 07:00:00","DUNWOD",61760,20.01,1.74,0.00
"01/20/2021 07:00:00","GENESE",61753,17.82,-0.46,0.00
"01/20/2021 07:00:00","H Q",61844,17.82,-0.46,0.00
"01/20/2021 07:00:00","HUD VL",61758,19.85,1.57,0.00
"01/20/2021 07:00:00","LONGIL",61762,20.21,1.94,0.00
"01/20/2021 07:00:00","MHK VL",61756,19.06,0.79,0.00
"01/20/2021 07:00:00","MILLWD",61759,19.96,1.68,0.00
"01/20/2021 07:00:00","N.Y.C.",61761,20.13,1.85,0.00
"01/20/2021 07:00:00","NORTH",61755,18.08,-0.20,0.00
"01/20/2021 07:00:00","NPX",61845,23.97,1.46,-4.23
"01/20/2021 07:00:00","O H",61846,16.83,-1.44,0.00
"01/20/2021 07:00:00","PJM",61847,18.75,0.47,0.00
"01/20/2021 07:00:00","WEST",61752,17.45,-0.82,0.00
"01/20/2021 07:05:00","CAPITL",61757,19.76,1.48,0.00
"01/20/2021 07:05:00","CENTRL",61754,18.46,0.18,0.00
"01/20/2021 07:05:00","DUNWOD",61760,20.01,1.74,0.00
"01/20/2021 07:05:00","GENESE",61753,17.84,-0.44,0.00
"01/20/2021 07:05:00","H Q",61844,17.82,-0.46,0.00
"01/20/2021 07:05:00","HUD VL",61758,19.85,1.57,0.00
"01/20/2021 07:05:00","LONGIL",61762,20.23,1.96,0.00
"01/20/2021 07:05:00","MHK VL",61756,19.08,0.80,0.00
"01/20/2021 07:05:00","MILLWD",61759,19.98,1.70,0.00
"01/20/2021 07:05:00","N.Y.C.",61761,20.16,1.88,0.00
"01/20/2021 07:05:00","NORTH",61755,18.09,-0.18,0.00
"01/20/2021 07:05:00","NPX",61845,27.86,1.44,-8.14
"01/20/2021 07:05:00","O H",61846,16.87,-1.41,0.00
"01/20/2021 07:05:00","PJM",61847,18.79,0.51,0.00
"01/20/2021 07:05:00","WEST",61752,17.49,-0.79,0.00
"01/20/2021 07:10:00","CAPITL",61757,20.46,1.55,0.00
"01/20/2021 07:10:00","CENTRL",61754,19.10,0.19,0.00
"01/20/2021 07:10:00","DUNWOD",61760,20.72,1.82,0.00
"01/20/2021 07:10:00","GENESE",61753,18.47,-0.43,0.00
"01/20/2021 07:10:00","H Q",61844,18.44,-0.47,0.00
"01/20/2021 07:10:00","HUD VL",61758,20.55,1.64,0.00
"01/20/2021 07:10:00","LONGIL",61762,20.95,2.04,0.00
"01/20/2021 07:10:00","MHK VL",61756,19.74,0.83,0.00
"01/20/2021 07:10:00","MILLWD",61759,20.68,1.78,0.00
"01/20/2021 07:10:00","N.Y.C.",61761,20.86,1.95,0.00
"01/20/2021 07:10:00","NORTH",61755,18.72,-0.19,0.00
"01/20/2021 07:10:00","NPX",61845,28.56,1.51,-8.14
"01/20/2021 07:10:00","O H",61846,17.47,-1.44,0.00
"01/20/2021 07:10:00","PJM",61847,19.44,0.53,0.00
"01/20/2021 07:10:00","WEST",61752,18.13,-0.78,0.00
"01/20/2021 07:15:00","CAPITL",61757,20.48,1.57,0.00
"01/20/2021 07:15:00","CENTRL",61754,19.12,0.21,0.00
"01/20/2021 07:15:00","DUNWOD",61760,20.74,1.83,0.00
"01/20/2021 07:15:00","GENESE",61753,18.53,-0.38,0.00
"01/20/2021 07:15:00","H Q",61844,18.42,-0.49,0.00
"01/20/2021 07:15:00","HUD VL",61758,20.55,1.64,0.00
"01/20/2021 07:15:00","LONGIL",61762,20.99,2.08,0.00
"01/20/2021 07:15:00","MHK VL",61756,19.74,0.83,0.00
"01/20/2021 07:15:00","MILLWD",61759,20.68,1.78,0.00
"01/20/2021 07:15:00","N.Y.C.",61761,20.87,1.97,0.00
"01/20/2021 07:15:00","NORTH",61755,18.72,-0.19,0.00
"01/20/2021 07:15:00","NPX",61845,28.58,1.53,-8.14
"01/20/2021 07:15:00","O H",61846,17.55,-1.36,0.00
"01/20/2021 07:15:00","PJM",61847,19.46,0.55,0.00
"01/20/2021 07:15:00","WEST",61752,18.19,-0.72,0.00
"01/20/2021 07:20:00","CAPITL",61757,20.50,1.57,0.00
"01/20/2021 07:20:00","CENTRL",61754,19.12,0.19,0.00
"01/20/2021 07:20:00","DUNWOD",61760,20.76,1.84,0.00
"01/20/2021 07:20:00","GENESE",61753,18.53,-0.40,0.00
"01/20/2021 07:20:00","H Q",61844,18.43,-0.49,0.00
"01/20/2021 07:20:00","HUD VL",61758,20.57,1.65,0.00
"01/20/2021 07:20:00","LONGIL",61762,64.04,2.10,-43.01
"01/20/2021 07:20:00","MHK VL",61756,19.76,0.83,0.00
"01/20/2021 07:20:00","MILLWD",61759,20.70,1.78,0.00
"01/20/2021 07:20:00","N.Y.C.",61761,20.88,1.95,0.00
"01/20/2021 07:20:00","NORTH",61755,18.72,-0.21,0.00
"01/20/2021 07:20:00","NPX",61845,27.30,1.53,-6.84
"01/20/2021 07:20:00","O H",61846,17.55,-1.38,0.00
"01/20/2021 07:20:00","PJM",61847,19.48,0.55,0.00
"01/20/2021 07:20:00","WEST",61752,18.19,-0.74,0.00
"01/20/2021 07:25:00","CAPITL",61757,20.53,1.57,0.00
"01/20/2021 07:25:00","CENTRL",61754,19.21,0.25,0.00
"01/20/2021 07:25:00","DUNWOD",61760,20.76,1.80,0.00
"01/20/2021 07:25:00","GENESE",61753,18.64,-0.32,0.00
"01/20/2021 07:25:00","H Q",61844,18.47,-0.49,0.00
"01/20/2021 07:25:00","HUD VL",61758,20.59,1.63,0.00
"01/20/2021 07:25:00","LONGIL",61762,67.86,2.03,-46.87
"01/20/2021 07:25:00","MHK VL",61756,19.82,0.85,0.00
"01/20/2021 07:25:00","MILLWD",61759,20.72,1.76,0.00
"01/20/2021 07:25:00","N.Y.C.",61761,20.88,1.91,0.00
"01/20/2021 07:25:00","NORTH",61755,18.73,-0.23,0.00
"01/20/2021 07:25:00","NPX",61845,27.32,1.52,-6.84
"01/20/2021 07:25:00","O H",61846,17.67,-1.29,0.00
"01/20/2021 07:25:00","PJM",61847,19.55,0.59,0.00
"01/20/2021 07:25:00","WEST",61752,18.35,-0.61,0.00
"01/20/2021 07:30:00","CAPITL",61757,21.26,1.63,0.00
"01/20/2021 07:30:00","CENTRL",61754,19.87,0.24,0.00
"01/20/2021 07:30:00","DUNWOD",61760,21.53,1.90,0.00
"01/20/2021 07:30:00","GENESE",61753,19.22,-0.41,0.00
"01/20/2021 07:30:00","H Q",61844,19.12,-0.51,0.00
"01/20/2021 07:30:00","HUD VL",61758,21.34,1.71,0.00
"01/20/2021 07:30:00","LONGIL",61762,92.80,2.18,-70.99
"01/20/2021 07:30:00","MHK VL",61756,20.51,0.88,0.00
"01/20/2021 07:30:00","MILLWD",61759,21.47,1.84,0.00
"01/20/2021 07:30:00","N.Y.C.",61761,21.65,2.02,0.00
"01/20/2021 07:30:00","NORTH",61755,19.41,-0.22,0.00
"01/20/2021 07:30:00","NPX",61845,28.06,1.59,-6.84
"01/20/2021 07:30:00","O H",61846,18.20,-1.43,0.00
"01/20/2021 07:30:00","PJM",61847,20.20,0.57,0.00
"01/20/2021 07:30:00","WEST",61752,18.88,-0.75,0.00
"01/20/2021 07:35:00","CAPITL",61757,23.75,1.84,0.00
"01/20/2021 07:35:00","CENTRL",61754,22.15,0.24,0.00
"01/20/2021 07:35:00","DUNWOD",61760,24.01,2.10,0.00
"01/20/2021 07:35:00","GENESE",61753,21.40,-0.50,0.00
"01/20/2021 07:35:00","H Q",61844,21.34,-0.57,0.00
"01/20/2021 07:35:00","HUD VL",61758,23.81,1.90,0.00
"01/20/2021 07:35:00","LONGIL",61762,78.72,2.43,-54.38
"01/20/2021 07:35:00","MHK VL",61756,22.91,1.01,0.00
"01/20/2021 07:35:00","MILLWD",61759,23.96,2.06,0.00
"01/20/2021 07:35:00","N.Y.C.",61761,24.14,2.24,0.00
"01/20/2021 07:35:00","NORTH",61755,21.69,-0.22,0.00
"01/20/2021 07:35:00","NPX",61845,31.89,1.77,-8.21
"01/20/2021 07:35:00","O H",61846,20.22,-1.69,0.00
"01/20/2021 07:35:00","PJM",61847,22.52,0.61,0.00
"01/20/2021 07:35:00","WEST",61752,21.01,-0.90,0.00
"01/20/2021 07:40:00","CAPITL",61757,23.75,1.82,0.00
"01/20/2021 07:40:00","CENTRL",61754,22.17,0.24,0.00
"01/20/2021 07:40:00","DUNWOD",61760,24.06,2.13,0.00
"01/20/2021 07:40:00","GENESE",61753,21.43,-0.50,0.00
"01/20/2021 07:40:00","H Q",61844,21.36,-0.57,0.00
"01/20/2021 07:40:00","HUD VL",61758,23.86,1.93,0.00
"01/20/2021 07:40:00","LONGIL",61762,78.72,2.46,-54.33
"01/20/2021 07:40:00","MHK VL",61756,22.94,1.01,0.00
"01/20/2021 07:40:00","MILLWD",61759,24.01,2.08,0.00
"01/20/2021 07:40:00","N.Y.C.",61761,24.19,2.26,0.00
"01/20/2021 07:40:00","NORTH",61755,21.71,-0.22,0.00
"01/20/2021 07:40:00","NPX",61845,31.91,1.78,-8.21
"01/20/2021 07:40:00","O H",61846,20.22,-1.71,0.00
"01/20/2021 07:40:00","PJM",61847,22.54,0.61,0.00
"01/20/2021 07:40:00","WEST",61752,21.01,-0.92,0.00
"01/20/2021 07:45:00","CAPITL",61757,28.06,1.78,-5.03
"01/20/2021 07:45:00","CENTRL",61754,22.08,0.19,-0.65
"01/20/2021 07:45:00","DUNWOD",61760,26.96,2.06,-3.66
"01/20/2021 07:45:00","GENESE",61753,21.25,-0.49,-0.49
"01/20/2021 07:45:00","H Q",61844,20.71,-0.53,0.00
"01/20/2021 07:45:00","HUD VL",61758,26.75,1.87,-3.64
"01/20/2021 07:45:00","LONGIL",61762,78.20,2.38,-54.59
"01/20/2021 07:45:00","MHK VL",61756,22.87,0.96,-0.67
"01/20/2021 07:45:00","MILLWD",61759,26.97,2.02,-3.71
"01/20/2021 07:45:00","N.Y.C.",61761,27.09,2.19,-3.66
"01/20/2021 07:45:00","NORTH",61755,21.03,-0.21,0.00
"01/20/2021 07:45:00","NPX",61845,35.49,1.72,-12.53
"01/20/2021 07:45:00","O H",61846,20.21,-1.64,-0.61
"01/20/2021 07:45:00","PJM",61847,24.10,0.57,-2.29
"01/20/2021 07:45:00","WEST",61752,20.99,-0.91,-0.67
"01/20/2021 07:50:00","CAPITL",61757,24.25,1.80,-0.71
"01/20/2021 07:50:00","CENTRL",61754,22.07,0.24,-0.09
"01/20/2021 07:50:00","DUNWOD",61760,24.39,2.13,-0.52
"01/20/2021 07:50:00","GENESE",61753,21.35,-0.46,-0.07
"01/20/2021 07:50:00","H Q",61844,21.18,-0.57,0.00
"01/20/2021 07:50:00","HUD VL",61758,24.19,1.93,-0.51
"01/20/2021 07:50:00","LONGIL",61762,78.64,2.43,-54.46
"01/20/2021 07:50:00","MHK VL",61756,22.81,0.98,-0.09
"01/20/2021 07:50:00","MILLWD",61759,24.35,2.09,-0.52
"01/20/2021 07:50:00","N.Y.C.",61761,24.52,2.26,-0.52
"01/20/2021 07:50:00","NORTH",61755,21.52,-0.22,0.00
"01/20/2021 07:50:00","NPX",61845,31.36,1.76,-7.86
"01/20/2021 07:50:00","O H",61846,20.20,-1.63,-0.09
"01/20/2021 07:50:00","PJM",61847,22.69,0.63,-0.32
"01/20/2021 07:50:00","WEST",61752,20.99,-0.85,-0.09
"01/20/2021 07:55:00","CAPITL",61757,23.65,1.81,0.00
"01/20/2021 07:55:00","CENTRL",61754,22.10,0.26,0.00
"01/20/2021 07:55:00","DUNWOD",61760,23.97,2.14,0.00
"01/20/2021 07:55:00","GENESE",61753,21.37,-0.46,0.00
"01/20/2021 07:55:00","H Q",61844,21.27,-0.57,0.00
"01/20/2021 07:55:00","HUD VL",61758,23.78,1.94,0.00
"01/20/2021 07:55:00","LONGIL",61762,78.73,2.47,-54.43
"01/20/2021 07:55:00","MHK VL",61756,22.82,0.98,0.00
"01/20/2021 07:55:00","MILLWD",61759,23.93,2.10,0.00
"01/20/2021 07:55:00","N.Y.C.",61761,24.13,2.29,0.00
"01/20/2021 07:55:00","NORTH",61755,21.59,-0.24,0.00
"01/20/2021 07:55:00","NPX",61845,30.85,1.77,-7.25
"01/20/2021 07:55:00","O H",61846,20.22,-1.62,0.00
"01/20/2021 07:55:00","PJM",61847,22.51,0.68,0.00
"01/20/2021 07:55:00","WEST",61752,21.03,-0.81,0.00
"01/20/2021 08:00:00","CAPITL",61757,23.21,1.78,0.00
"01/20/2021 08:00:00","CENTRL",61754,21.66,0.24,0.00
"01/20/2021 08:00:00","DUNWOD",61760,23.53,2.10,0.00
"01/20/2021 08:00:00","GENESE",61753,21.02,-0.41,0.00
"01/20/2021 08:00:00","H Q",61844,20.89,-0.53,0.00
"01/20/2021 08:00:00","HUD VL",61758,23.31,1.89,0.00
"01/20/2021 08:00:00","LONGIL",61762,74.16,2.38,-50.35
"01/20/2021 08:00:00","MHK VL",61756,22.37,0.94,0.00
"01/20/2021 08:00:00","MILLWD",61759,23.46,2.04,0.00
"01/20/2021 08:00:00","N.Y.C.",61761,23.66,2.23,0.00
"01/20/2021 08:00:00","NORTH",61755,21.21,-0.21,0.00
"01/20/2021 08:00:00","NPX",61845,30.39,1.71,-7.25
"01/20/2021 08:00:00","O H",61846,19.89,-1.54,0.00
"01/20/2021 08:00:00","PJM",61847,22.05,0.62,0.00
"01/20/2021 08:00:00","WEST",61752,20.64,-0.79,0.00
"01/20/2021 08:05:00","CAPITL",61757,23.85,1.59,-3.10
"01/20/2021 08:05:00","CENTRL",61754,19.73,0.17,-0.40
"01/20/2021 08:05:00","DUNWOD",61760,23.27,1.86,-2.25
"01/20/2021 08:05:00","GENESE",61753,19.12,-0.34,-0.30
"01/20/2021 08:05:00","H Q",61844,18.68,-0.48,0.00
"01/20/2021 08:05:00","HUD VL",61758,23.07,1.67,-2.24
"01/20/2021 08:05:00","LONGIL",61762,230.79,2.11,-209.52
"01/20/2021 08:05:00","MHK VL",61756,20.42,0.84,-0.41
"01/20/2021 08:05:00","MILLWD",61759,23.24,1.80,-2.28
"01/20/2021 08:05:00","N.Y.C.",61761,23.39,1.97,-2.25
"01/20/2021 08:05:00","NORTH",61755,18.97,-0.19,0.00
"01/20/2021 08:05:00","NPX",61845,30.94,1.53,-10.25
"01/20/2021 08:05:00","O H",61846,18.19,-1.34,-0.37
"01/20/2021 08:05:00","PJM",61847,21.05,0.48,-1.41
"01/20/2021 08:05:00","WEST",61752,18.84,-0.73,-0.41
"01/20/2021 08:10:00","CAPITL",61757,31.98,1.35,-14.35
"01/20/2021 08:10:00","CENTRL",61754,18.24,0.11,-1.84
"01/20/2021 08:10:00","DUNWOD",61760,28.32,1.60,-10.44
"01/20/2021 08:10:00","GENESE",61753,17.36,-0.33,-1.41
"01/20/2021 08:10:00","H Q",61844,15.87,-0.41,0.00
"01/20/2021 08:10:00","HUD VL",61758,28.11,1.45,-10.39
"01/20/2021 08:10:00","LONGIL",61762,115.40,1.82,-97.30
"01/20/2021 08:10:00","MHK VL",61756,18.89,0.70,-1.92
"01/20/2021 08:10:00","MILLWD",61759,28.42,1.56,-10.58
"01/20/2021 08:10:00","N.Y.C.",61761,28.41,1.69,-10.44
"01/20/2021 08:10:00","NORTH",61755,16.12,-0.16,0.00
"01/20/2021 08:10:00","NPX",61845,37.51,1.32,-19.91
"01/20/2021 08:10:00","O H",61846,16.81,-1.20,-1.73
"01/20/2021 08:10:00","PJM",61847,23.20,0.39,-6.53
"01/20/2021 08:10:00","WEST",61752,17.51,-0.67,-1.90
"01/20/2021 08:15:00","CAPITL",61757,22.89,1.74,0.00
"01/20/2021 08:15:00","CENTRL",61754,21.34,0.19,0.00
"01/20/2021 08:15:00","DUNWOD",61760,23.25,2.09,0.00
"01/20/2021 08:15:00","GENESE",61753,20.71,-0.45,0.00
"01/20/2021 08:15:00","H Q",61844,20.63,-0.53,0.00
"01/20/2021 08:15:00","HUD VL",61758,23.04,1.88,0.00
"01/20/2021 08:15:00","LONGIL",61762,115.44,2.37,-91.92
"01/20/2021 08:15:00","MHK VL",61756,22.08,0.93,0.00
"01/20/2021 08:15:00","MILLWD",61759,23.19,2.03,0.00
"01/20/2021 08:15:00","N.Y.C.",61761,23.38,2.22,0.00
"01/20/2021 08:15:00","NORTH",61755,20.94,-0.21,0.00
"01/20/2021 08:15:00","NPX",61845,30.46,1.71,-7.59
"01/20/2021 08:15:00","O H",61846,19.55,-1.61,0.00
"01/20/2021 08:15:00","PJM",61847,21.73,0.57,0.00
"01/20/2021 08:15:00","WEST",61752,20.31,-0.85,0.00
"01/20/2021 08:20:00","CAPITL",61757,22.57,1.71,0.00
"01/20/2021 08:20:00","CENTRL",61754,21.05,0.19,0.00
"01/20/2021 08:20:00","DUNWOD",61760,22.93,2.07,0.00
"01/20/2021 08:20:00","GENESE",61753,20.40,-0.46,0.00
"01/20/2021 08:20:00","H Q",61844,20.34,-0.52,0.00
"01/20/2021 08:20:00","HUD VL",61758,22.72,1.86,0.00
"01/20/2021 08:20:00","LONGIL",61762,78.84,2.36,-55.62
"01/20/2021 08:20:00","MHK VL",61756,21.78,0.92,0.00
"01/20/2021 08:20:00","MILLWD",61759,22.88,2.02,0.00
"01/20/2021 08:20:00","N.Y.C.",61761,23.07,2.21,0.00
"01/20/2021 08:20:00","NORTH",61755,20.65,-0.21,0.00
"01/20/2021 08:20:00","NPX",61845,28.73,1.69,-6.18
