"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2017 00:20:00","CAPITL",61757,37.33,2.48,0.00
"11/11/2017 00:20:00","CENTRL",61754,35.21,0.35,0.00
"11/11/2017 00:20:00","DUNWOD",61760,38.20,3.35,0.00
"11/11/2017 00:20:00","GENESE",61753,33.78,-1.08,0.00
"11/11/2017 00:20:00","H Q",61844,33.78,-1.08,0.00
"11/11/2017 00:20:00","HUD VL",61758,38.13,3.28,0.00
"11/11/2017 00:20:00","LONGIL",61762,38.76,3.90,0.00
"11/11/2017 00:20:00","MHK VL",61756,35.87,1.01,0.00
"11/11/2017 00:20:00","MILLWD",61759,38.24,3.38,0.00
"11/11/2017 00:20:00","N.Y.C.",61761,38.52,3.66,0.00
"11/11/2017 00:20:00","NORTH",61755,33.46,-1.40,0.00
"11/11/2017 00:20:00","NPX",61845,44.62,2.96,-6.80
"11/11/2017 00:20:00","O H",61846,32.80,-2.06,0.00
"11/11/2017 00:20:00","PJM",61847,36.74,1.88,0.00
"11/11/2017 00:20:00","WEST",61752,33.50,-1.36,0.00
"11/11/2017 00:25:00","CAPITL",61757,37.67,2.46,0.00
"11/11/2017 00:25:00","CENTRL",61754,35.48,0.28,0.00
"11/11/2017 00:25:00","DUNWOD",61760,38.62,3.41,0.00
"11/11/2017 00:25:00","GENESE",61753,33.94,-1.27,0.00
"11/11/2017 00:25:00","H Q",61844,34.15,-1.06,0.00
"11/11/2017 00:25:00","HUD VL",61758,38.55,3.35,0.00
"11/11/2017 00:25:00","LONGIL",61762,39.21,4.01,0.00
"11/11/2017 00:25:00","MHK VL",61756,36.22,1.02,0.00
"11/11/2017 00:25:00","MILLWD",61759,38.69,3.49,0.00
"11/11/2017 00:25:00","N.Y.C.",61761,38.97,3.77,0.00
"11/11/2017 00:25:00","NORTH",61755,33.87,-1.34,0.00
"11/11/2017 00:25:00","NPX",61845,44.99,2.99,-6.80
"11/11/2017 00:25:00","O H",61846,32.88,-2.32,0.00
"11/11/2017 00:25:00","PJM",61847,37.07,1.86,0.00
"11/11/2017 00:25:00","WEST",61752,33.55,-1.65,0.00
"11/11/2017 00:30:00","CAPITL",61757,37.30,2.41,0.00
"11/11/2017 00:30:00","CENTRL",61754,35.21,0.31,0.00
"11/11/2017 00:30:00","DUNWOD",61760,38.25,3.35,0.00
"11/11/2017 00:30:00","GENESE",61753,33.78,-1.12,0.00
"11/11/2017 00:30:00","H Q",61844,33.85,-1.05,0.00
"11/11/2017 00:30:00","HUD VL",61758,38.18,3.28,0.00
"11/11/2017 00:30:00","LONGIL",61762,38.84,3.94,0.00
"11/11/2017 00:30:00","MHK VL",61756,35.91,1.01,0.00
"11/11/2017 00:30:00","MILLWD",61759,38.28,3.38,0.00
"11/11/2017 00:30:00","N.Y.C.",61761,38.56,3.66,0.00
"11/11/2017 00:30:00","NORTH",61755,33.57,-1.33,0.00
"11/11/2017 00:30:00","NPX",61845,44.63,2.93,-6.80
"11/11/2017 00:30:00","O H",61846,32.80,-2.09,0.00
"11/11/2017 00:30:00","PJM",61847,36.78,1.88,0.00
"11/11/2017 00:30:00","WEST",61752,33.50,-1.40,0.00
"11/11/2017 00:35:00","CAPITL",61757,29.69,1.97,0.00
"11/11/2017 00:35:00","CENTRL",61754,27.94,0.22,0.00
"11/11/2017 00:35:00","DUNWOD",61760,30.39,2.66,0.00
"11/11/2017 00:35:00","GENESE",61753,26.81,-0.91,0.00
"11/11/2017 00:35:00","H Q",61844,26.89,-0.83,0.00
"11/11/2017 00:35:00","HUD VL",61758,30.33,2.61,0.00
"11/11/2017 00:35:00","LONGIL",61762,30.86,3.13,0.00
"11/11/2017 00:35:00","MHK VL",61756,28.50,0.78,0.00
"11/11/2017 00:35:00","MILLWD",61759,30.41,2.69,0.00
"11/11/2017 00:35:00","N.Y.C.",61761,30.63,2.91,0.00
"11/11/2017 00:35:00","NORTH",61755,26.61,-1.11,0.00
"11/11/2017 00:35:00","NPX",61845,54.86,2.36,-24.78
"11/11/2017 00:35:00","O H",61846,25.98,-1.75,0.00
"11/11/2017 00:35:00","PJM",61847,29.16,1.44,0.00
"11/11/2017 00:35:00","WEST",61752,26.53,-1.19,0.00
"11/11/2017 00:40:00","CAPITL",61757,26.33,1.72,0.00
"11/11/2017 00:40:00","CENTRL",61754,24.83,0.22,0.00
"11/11/2017 00:40:00","DUNWOD",61760,26.92,2.31,0.00
"11/11/2017 00:40:00","GENESE",61753,23.79,-0.81,0.00
"11/11/2017 00:40:00","H Q",61844,23.87,-0.74,0.00
"11/11/2017 00:40:00","HUD VL",61758,26.89,2.29,0.00
"11/11/2017 00:40:00","LONGIL",61762,27.34,2.73,0.00
"11/11/2017 00:40:00","MHK VL",61756,25.29,0.69,0.00
"11/11/2017 00:40:00","MILLWD",61759,26.97,2.36,0.00
"11/11/2017 00:40:00","N.Y.C.",61761,27.14,2.53,0.00
"11/11/2017 00:40:00","NORTH",61755,23.64,-0.96,0.00
"11/11/2017 00:40:00","NPX",61845,51.45,2.07,-24.78
"11/11/2017 00:40:00","O H",61846,23.08,-1.53,0.00
"11/11/2017 00:40:00","PJM",61847,25.88,1.28,0.00
"11/11/2017 00:40:00","WEST",61752,23.57,-1.03,0.00
"11/11/2017 00:45:00","CAPITL",61757,24.61,1.63,0.00
"11/11/2017 00:45:00","CENTRL",61754,23.18,0.21,0.00
"11/11/2017 00:45:00","DUNWOD",61760,25.14,2.16,0.00
"11/11/2017 00:45:00","GENESE",61753,22.22,-0.76,0.00
"11/11/2017 00:45:00","H Q",61844,22.29,-0.69,0.00
"11/11/2017 00:45:00","HUD VL",61758,25.11,2.14,0.00
"11/11/2017 00:45:00","LONGIL",61762,25.50,2.53,0.00
"11/11/2017 00:45:00","MHK VL",61756,23.62,0.64,0.00
"11/11/2017 00:45:00","MILLWD",61759,25.18,2.21,0.00
"11/11/2017 00:45:00","N.Y.C.",61761,25.32,2.34,0.00
"11/11/2017 00:45:00","NORTH",61755,22.10,-0.87,0.00
"11/11/2017 00:45:00","NPX",61845,49.71,1.95,-24.78
"11/11/2017 00:45:00","O H",61846,21.55,-1.42,0.00
"11/11/2017 00:45:00","PJM",61847,24.17,1.19,0.00
"11/11/2017 00:45:00","WEST",61752,22.01,-0.96,0.00
"11/11/2017 00:50:00","CAPITL",61757,18.65,1.22,0.00
"11/11/2017 00:50:00","CENTRL",61754,17.59,0.16,0.00
"11/11/2017 00:50:00","DUNWOD",61760,19.03,1.60,0.00
"11/11/2017 00:50:00","GENESE",61753,16.89,-0.54,0.00
"11/11/2017 00:50:00","H Q",61844,16.91,-0.52,0.00
"11/11/2017 00:50:00","HUD VL",61758,19.01,1.59,0.00
"11/11/2017 00:50:00","LONGIL",61762,19.33,1.90,0.00
"11/11/2017 00:50:00","MHK VL",61756,17.92,0.49,0.00
"11/11/2017 00:50:00","MILLWD",61759,19.07,1.64,0.00
"11/11/2017 00:50:00","N.Y.C.",61761,19.17,1.74,0.00
"11/11/2017 00:50:00","NORTH",61755,16.75,-0.68,0.00
"11/11/2017 00:50:00","NPX",61845,45.11,1.46,-26.21
"11/11/2017 00:50:00","O H",61846,16.38,-1.05,0.00
"11/11/2017 00:50:00","PJM",61847,18.32,0.89,0.00
"11/11/2017 00:50:00","WEST",61752,16.75,-0.68,0.00
"11/11/2017 00:55:00","CAPITL",61757,18.61,1.19,0.00
"11/11/2017 00:55:00","CENTRL",61754,17.62,0.19,0.00
"11/11/2017 00:55:00","DUNWOD",61760,19.03,1.60,0.00
"11/11/2017 00:55:00","GENESE",61753,16.89,-0.54,0.00
"11/11/2017 00:55:00","H Q",61844,16.91,-0.52,0.00
"11/11/2017 00:55:00","HUD VL",61758,19.01,1.59,0.00
"11/11/2017 00:55:00","LONGIL",61762,19.31,1.88,0.00
"11/11/2017 00:55:00","MHK VL",61756,17.92,0.49,0.00
"11/11/2017 00:55:00","MILLWD",61759,19.05,1.62,0.00
"11/11/2017 00:55:00","N.Y.C.",61761,19.17,1.74,0.00
"11/11/2017 00:55:00","NORTH",61755,16.77,-0.66,0.00
"11/11/2017 00:55:00","NPX",61845,45.07,1.43,-26.21
"11/11/2017 00:55:00","O H",61846,16.40,-1.03,0.00
"11/11/2017 00:55:00","PJM",61847,18.33,0.91,0.00
"11/11/2017 00:55:00","WEST",61752,16.77,-0.66,0.00
"11/11/2017 01:00:00","CAPITL",61757,23.27,1.48,0.00
"11/11/2017 01:00:00","CENTRL",61754,22.03,0.24,0.00
"11/11/2017 01:00:00","DUNWOD",61760,23.81,2.03,0.00
"11/11/2017 01:00:00","GENESE",61753,21.11,-0.68,0.00
"11/11/2017 01:00:00","H Q",61844,21.13,-0.65,0.00
"11/11/2017 01:00:00","HUD VL",61758,23.79,2.00,0.00
"11/11/2017 01:00:00","LONGIL",61762,24.16,2.38,0.00
"11/11/2017 01:00:00","MHK VL",61756,22.40,0.61,0.00
"11/11/2017 01:00:00","MILLWD",61759,23.83,2.05,0.00
"11/11/2017 01:00:00","N.Y.C.",61761,23.99,2.20,0.00
"11/11/2017 01:00:00","NORTH",61755,20.96,-0.83,0.00
"11/11/2017 01:00:00","NPX",61845,49.79,1.79,-26.21
"11/11/2017 01:00:00","O H",61846,20.52,-1.26,0.00
"11/11/2017 01:00:00","PJM",61847,22.94,1.15,0.00
"11/11/2017 01:00:00","WEST",61752,20.96,-0.83,0.00
"11/11/2017 01:05:00","CAPITL",61757,29.67,1.89,0.00
"11/11/2017 01:05:00","CENTRL",61754,28.11,0.33,0.00
"11/11/2017 01:05:00","DUNWOD",61760,30.39,2.61,0.00
"11/11/2017 01:05:00","GENESE",61753,26.89,-0.89,0.00
"11/11/2017 01:05:00","H Q",61844,26.94,-0.83,0.00
"11/11/2017 01:05:00","HUD VL",61758,30.36,2.58,0.00
"11/11/2017 01:05:00","LONGIL",61762,30.83,3.06,0.00
"11/11/2017 01:05:00","MHK VL",61756,28.58,0.81,0.00
"11/11/2017 01:05:00","MILLWD",61759,30.44,2.67,0.00
"11/11/2017 01:05:00","N.Y.C.",61761,30.61,2.83,0.00
"11/11/2017 01:05:00","NORTH",61755,26.75,-1.03,0.00
"11/11/2017 01:05:00","NPX",61845,48.56,2.28,-18.50
"11/11/2017 01:05:00","O H",61846,26.20,-1.58,0.00
"11/11/2017 01:05:00","PJM",61847,29.33,1.55,0.00
"11/11/2017 01:05:00","WEST",61752,26.75,-1.03,0.00
"11/11/2017 01:10:00","CAPITL",61757,29.64,1.89,0.00
"11/11/2017 01:10:00","CENTRL",61754,28.11,0.36,0.00
"11/11/2017 01:10:00","DUNWOD",61760,30.33,2.58,0.00
"11/11/2017 01:10:00","GENESE",61753,26.92,-0.83,0.00
"11/11/2017 01:10:00","H Q",61844,26.92,-0.83,0.00
"11/11/2017 01:10:00","HUD VL",61758,30.30,2.55,0.00
"11/11/2017 01:10:00","LONGIL",61762,30.75,3.00,0.00
"11/11/2017 01:10:00","MHK VL",61756,28.56,0.81,0.00
"11/11/2017 01:10:00","MILLWD",61759,30.36,2.61,0.00
"11/11/2017 01:10:00","N.Y.C.",61761,30.55,2.80,0.00
"11/11/2017 01:10:00","NORTH",61755,26.72,-1.03,0.00
"11/11/2017 01:10:00","NPX",61845,48.53,2.28,-18.50
"11/11/2017 01:10:00","O H",61846,26.25,-1.50,0.00
"11/11/2017 01:10:00","PJM",61847,29.30,1.55,0.00
"11/11/2017 01:10:00","WEST",61752,26.81,-0.94,0.00
"11/11/2017 01:15:00","CAPITL",61757,23.36,1.51,0.00
"11/11/2017 01:15:00","CENTRL",61754,22.07,0.22,0.00
"11/11/2017 01:15:00","DUNWOD",61760,23.89,2.03,0.00
"11/11/2017 01:15:00","GENESE",61753,21.13,-0.72,0.00
"11/11/2017 01:15:00","H Q",61844,21.20,-0.66,0.00
"11/11/2017 01:15:00","HUD VL",61758,23.86,2.01,0.00
"11/11/2017 01:15:00","LONGIL",61762,24.22,2.36,0.00
"11/11/2017 01:15:00","MHK VL",61756,22.47,0.61,0.00
"11/11/2017 01:15:00","MILLWD",61759,23.93,2.08,0.00
"11/11/2017 01:15:00","N.Y.C.",61761,24.06,2.21,0.00
"11/11/2017 01:15:00","NORTH",61755,21.05,-0.81,0.00
"11/11/2017 01:15:00","NPX",61845,42.17,1.81,-18.50
"11/11/2017 01:15:00","O H",61846,20.59,-1.27,0.00
"11/11/2017 01:15:00","PJM",61847,23.03,1.18,0.00
"11/11/2017 01:15:00","WEST",61752,20.98,-0.87,0.00
"11/11/2017 01:20:00","CAPITL",61757,23.41,1.53,0.00
"11/11/2017 01:20:00","CENTRL",61754,22.06,0.17,0.00
"11/11/2017 01:20:00","DUNWOD",61760,23.94,2.06,0.00
"11/11/2017 01:20:00","GENESE",61753,21.14,-0.74,0.00
"11/11/2017 01:20:00","H Q",61844,21.25,-0.64,0.00
"11/11/2017 01:20:00","HUD VL",61758,23.92,2.04,0.00
"11/11/2017 01:20:00","LONGIL",61762,24.27,2.39,0.00
"11/11/2017 01:20:00","MHK VL",61756,22.49,0.61,0.00
"11/11/2017 01:20:00","MILLWD",61759,23.96,2.08,0.00
"11/11/2017 01:20:00","N.Y.C.",61761,24.12,2.23,0.00
"11/11/2017 01:20:00","NORTH",61755,21.10,-0.79,0.00
"11/11/2017 01:20:00","NPX",61845,57.85,1.84,-34.13
"11/11/2017 01:20:00","O H",61846,20.50,-1.38,0.00
"11/11/2017 01:20:00","PJM",61847,23.02,1.14,0.00
"11/11/2017 01:20:00","WEST",61752,20.92,-0.96,0.00
"11/11/2017 01:25:00","CAPITL",61757,23.41,1.53,0.00
"11/11/2017 01:25:00","CENTRL",61754,22.08,0.20,0.00
"11/11/2017 01:25:00","DUNWOD",61760,23.92,2.04,0.00
"11/11/2017 01:25:00","GENESE",61753,21.12,-0.77,0.00
"11/11/2017 01:25:00","H Q",61844,21.23,-0.66,0.00
"11/11/2017 01:25:00","HUD VL",61758,23.89,2.01,0.00
"11/11/2017 01:25:00","LONGIL",61762,24.25,2.36,0.00
"11/11/2017 01:25:00","MHK VL",61756,22.49,0.61,0.00
"11/11/2017 01:25:00","MILLWD",61759,23.96,2.08,0.00
"11/11/2017 01:25:00","N.Y.C.",61761,24.12,2.23,0.00
"11/11/2017 01:25:00","NORTH",61755,21.10,-0.79,0.00
"11/11/2017 01:25:00","NPX",61845,57.85,1.84,-34.13
"11/11/2017 01:25:00","O H",61846,20.50,-1.38,0.00
"11/11/2017 01:25:00","PJM",61847,23.02,1.14,0.00
"11/11/2017 01:25:00","WEST",61752,20.92,-0.96,0.00
"11/11/2017 01:30:00","CAPITL",61757,23.44,1.53,0.00
"11/11/2017 01:30:00","CENTRL",61754,22.08,0.17,0.00
"11/11/2017 01:30:00","DUNWOD",61760,23.96,2.06,0.00
"11/11/2017 01:30:00","GENESE",61753,21.14,-0.77,0.00
"11/11/2017 01:30:00","H Q",61844,21.27,-0.64,0.00
"11/11/2017 01:30:00","HUD VL",61758,23.94,2.04,0.00
"11/11/2017 01:30:00","LONGIL",61762,24.27,2.37,0.00
"11/11/2017 01:30:00","MHK VL",61756,22.50,0.59,0.00
"11/11/2017 01:30:00","MILLWD",61759,23.99,2.08,0.00
"11/11/2017 01:30:00","N.Y.C.",61761,24.16,2.26,0.00
"11/11/2017 01:30:00","NORTH",61755,21.14,-0.77,0.00
"11/11/2017 01:30:00","NPX",61845,57.88,1.84,-34.13
"11/11/2017 01:30:00","O H",61846,20.53,-1.38,0.00
"11/11/2017 01:30:00","PJM",61847,23.04,1.14,0.00
"11/11/2017 01:30:00","WEST",61752,20.92,-0.99,0.00
"11/11/2017 01:35:00","CAPITL",61757,26.25,1.72,0.00
"11/11/2017 01:35:00","CENTRL",61754,24.71,0.17,0.00
"11/11/2017 01:35:00","DUNWOD",61760,26.87,2.33,0.00
"11/11/2017 01:35:00","GENESE",61753,23.63,-0.91,0.00
"11/11/2017 01:35:00","H Q",61844,23.82,-0.71,0.00
"11/11/2017 01:35:00","HUD VL",61758,26.84,2.31,0.00
"11/11/2017 01:35:00","LONGIL",61762,27.21,2.67,0.00
"11/11/2017 01:35:00","MHK VL",61756,25.20,0.66,0.00
"11/11/2017 01:35:00","MILLWD",61759,26.89,2.36,0.00
"11/11/2017 01:35:00","N.Y.C.",61761,27.09,2.55,0.00
"11/11/2017 01:35:00","NORTH",61755,23.70,-0.83,0.00
"11/11/2017 01:35:00","NPX",61845,51.51,2.08,-24.89
"11/11/2017 01:35:00","O H",61846,22.91,-1.62,0.00
"11/11/2017 01:35:00","PJM",61847,25.81,1.27,0.00
"11/11/2017 01:35:00","WEST",61752,23.38,-1.15,0.00
"11/11/2017 01:40:00","CAPITL",61757,23.52,1.52,0.00
"11/11/2017 01:40:00","CENTRL",61754,22.16,0.16,0.00
"11/11/2017 01:40:00","DUNWOD",61760,24.09,2.09,0.00
"11/11/2017 01:40:00","GENESE",61753,21.17,-0.84,0.00
"11/11/2017 01:40:00","H Q",61844,21.36,-0.64,0.00
"11/11/2017 01:40:00","HUD VL",61758,24.07,2.07,0.00
"11/11/2017 01:40:00","LONGIL",61762,24.40,2.40,0.00
"11/11/2017 01:40:00","MHK VL",61756,22.60,0.59,0.00
"11/11/2017 01:40:00","MILLWD",61759,24.14,2.13,0.00
"11/11/2017 01:40:00","N.Y.C.",61761,24.31,2.31,0.00
"11/11/2017 01:40:00","NORTH",61755,21.25,-0.75,0.00
"11/11/2017 01:40:00","NPX",61845,48.74,1.85,-24.89
"11/11/2017 01:40:00","O H",61846,20.53,-1.47,0.00
"11/11/2017 01:40:00","PJM",61847,23.15,1.14,0.00
"11/11/2017 01:40:00","WEST",61752,20.95,-1.06,0.00
"11/11/2017 01:45:00","CAPITL",61757,19.67,1.27,0.00
"11/11/2017 01:45:00","CENTRL",61754,18.55,0.15,0.00
"11/11/2017 01:45:00","DUNWOD",61760,20.13,1.73,0.00
"11/11/2017 01:45:00","GENESE",61753,17.76,-0.64,0.00
"11/11/2017 01:45:00","H Q",61844,17.87,-0.53,0.00
"11/11/2017 01:45:00","HUD VL",61758,20.12,1.71,0.00
"11/11/2017 01:45:00","LONGIL",61762,20.37,1.97,0.00
"11/11/2017 01:45:00","MHK VL",61756,18.90,0.50,0.00
"11/11/2017 01:45:00","MILLWD",61759,20.17,1.77,0.00
"11/11/2017 01:45:00","N.Y.C.",61761,20.30,1.90,0.00
"11/11/2017 01:45:00","NORTH",61755,17.74,-0.66,0.00
"11/11/2017 01:45:00","NPX",61845,44.84,1.55,-24.89
"11/11/2017 01:45:00","O H",61846,17.26,-1.14,0.00
"11/11/2017 01:45:00","PJM",61847,19.38,0.97,0.00
"11/11/2017 01:45:00","WEST",61752,17.61,-0.79,0.00
"11/11/2017 01:50:00","CAPITL",61757,19.98,1.29,0.00
"11/11/2017 01:50:00","CENTRL",61754,18.84,0.15,0.00
"11/11/2017 01:50:00","DUNWOD",61760,20.47,1.78,0.00
"11/11/2017 01:50:00","GENESE",61753,18.06,-0.64,0.00
"11/11/2017 01:50:00","H Q",61844,18.13,-0.56,0.00
"11/11/2017 01:50:00","HUD VL",61758,20.45,1.76,0.00
"11/11/2017 01:50:00","LONGIL",61762,20.69,2.00,0.00
"11/11/2017 01:50:00","MHK VL",61756,19.20,0.50,0.00
"11/11/2017 01:50:00","MILLWD",61759,20.49,1.79,0.00
"11/11/2017 01:50:00","N.Y.C.",61761,20.62,1.93,0.00
"11/11/2017 01:50:00","NORTH",61755,17.98,-0.71,0.00
"11/11/2017 01:50:00","NPX",61845,42.59,1.57,-22.33
"11/11/2017 01:50:00","O H",61846,17.53,-1.16,0.00
"11/11/2017 01:50:00","PJM",61847,19.68,0.99,0.00
"11/11/2017 01:50:00","WEST",61752,17.91,-0.78,0.00
"11/11/2017 01:55:00","CAPITL",61757,22.63,1.46,0.00
"11/11/2017 01:55:00","CENTRL",61754,21.32,0.15,0.00
"11/11/2017 01:55:00","DUNWOD",61760,23.19,2.01,0.00
"11/11/2017 01:55:00","GENESE",61753,20.41,-0.76,0.00
"11/11/2017 01:55:00","H Q",61844,20.54,-0.63,0.00
"11/11/2017 01:55:00","HUD VL",61758,23.16,1.99,0.00
"11/11/2017 01:55:00","LONGIL",61762,23.46,2.29,0.00
"11/11/2017 01:55:00","MHK VL",61756,21.75,0.57,0.00
"11/11/2017 01:55:00","MILLWD",61759,23.23,2.05,0.00
"11/11/2017 01:55:00","N.Y.C.",61761,23.40,2.22,0.00
"11/11/2017 01:55:00","NORTH",61755,20.37,-0.80,0.00
"11/11/2017 01:55:00","NPX",61845,45.30,1.80,-22.33
"11/11/2017 01:55:00","O H",61846,19.80,-1.38,0.00
"11/11/2017 01:55:00","PJM",61847,22.28,1.10,0.00
"11/11/2017 01:55:00","WEST",61752,20.20,-0.97,0.00
"11/11/2017 02:00:00","CAPITL",61757,16.31,1.04,0.00
"11/11/2017 02:00:00","CENTRL",61754,15.40,0.14,0.00
"11/11/2017 02:00:00","DUNWOD",61760,16.70,1.43,0.00
"11/11/2017 02:00:00","GENESE",61753,14.75,-0.52,0.00
"11/11/2017 02:00:00","H Q",61844,14.81,-0.46,0.00
"11/11/2017 02:00:00","HUD VL",61758,16.69,1.42,0.00
"11/11/2017 02:00:00","LONGIL",61762,16.88,1.62,0.00
"11/11/2017 02:00:00","MHK VL",61756,15.68,0.41,0.00
"11/11/2017 02:00:00","MILLWD",61759,16.72,1.45,0.00
"11/11/2017 02:00:00","N.Y.C.",61761,16.82,1.56,0.00
"11/11/2017 02:00:00","NORTH",61755,14.67,-0.60,0.00
"11/11/2017 02:00:00","NPX",61845,38.88,1.28,-22.33
"11/11/2017 02:00:00","O H",61846,14.34,-0.93,0.00
"11/11/2017 02:00:00","PJM",61847,16.08,0.81,0.00
"11/11/2017 02:00:00","WEST",61752,14.63,-0.64,0.00
"11/11/2017 02:05:00","CAPITL",61757,18.62,1.19,0.00
"11/11/2017 02:05:00","CENTRL",61754,17.59,0.16,0.00
"11/11/2017 02:05:00","DUNWOD",61760,19.03,1.60,0.00
"11/11/2017 02:05:00","GENESE",61753,16.84,-0.59,0.00
"11/11/2017 02:05:00","H Q",61844,16.91,-0.52,0.00
"11/11/2017 02:05:00","HUD VL",61758,19.03,1.60,0.00
"11/11/2017 02:05:00","LONGIL",61762,19.24,1.81,0.00
"11/11/2017 02:05:00","MHK VL",61756,17.90,0.47,0.00
"11/11/2017 02:05:00","MILLWD",61759,19.07,1.64,0.00
"11/11/2017 02:05:00","N.Y.C.",61761,19.19,1.76,0.00
"11/11/2017 02:05:00","NORTH",61755,16.77,-0.66,0.00
"11/11/2017 02:05:00","NPX",61845,24.01,1.45,-5.14
"11/11/2017 02:05:00","O H",61846,16.37,-1.06,0.00
"11/11/2017 02:05:00","PJM",61847,18.34,0.91,0.00
"11/11/2017 02:05:00","WEST",61752,16.70,-0.73,0.00
"11/11/2017 02:10:00","CAPITL",61757,19.64,1.25,0.00
"11/11/2017 02:10:00","CENTRL",61754,18.55,0.17,0.00
"11/11/2017 02:10:00","DUNWOD",61760,20.09,1.71,0.00
"11/11/2017 02:10:00","GENESE",61753,17.78,-0.61,0.00
"11/11/2017 02:10:00","H Q",61844,17.83,-0.55,0.00
"11/11/2017 02:10:00","HUD VL",61758,20.08,1.69,0.00
"11/11/2017 02:10:00","LONGIL",61762,20.31,1.93,0.00
"11/11/2017 02:10:00","MHK VL",61756,18.88,0.50,0.00
"11/11/2017 02:10:00","MILLWD",61759,20.13,1.75,0.00
"11/11/2017 02:10:00","N.Y.C.",61761,20.26,1.88,0.00
"11/11/2017 02:10:00","NORTH",61755,17.72,-0.66,0.00
"11/11/2017 02:10:00","NPX",61845,25.05,1.53,-5.14
"11/11/2017 02:10:00","O H",61846,17.28,-1.10,0.00
"11/11/2017 02:10:00","PJM",61847,19.36,0.97,0.00
"11/11/2017 02:10:00","WEST",61752,17.63,-0.75,0.00
"11/11/2017 02:15:00","CAPITL",61757,19.97,1.27,0.00
"11/11/2017 02:15:00","CENTRL",61754,18.88,0.19,0.00
"11/11/2017 02:15:00","DUNWOD",61760,20.43,1.74,0.00
"11/11/2017 02:15:00","GENESE",61753,18.06,-0.64,0.00
"11/11/2017 02:15:00","H Q",61844,18.13,-0.56,0.00
"11/11/2017 02:15:00","HUD VL",61758,20.43,1.74,0.00
"11/11/2017 02:15:00","LONGIL",61762,20.67,1.98,0.00
"11/11/2017 02:15:00","MHK VL",61756,19.22,0.52,0.00
"11/11/2017 02:15:00","MILLWD",61759,20.47,1.78,0.00
